id,arrive,alloc,load,finish,value
1559,162.38023420079344,162.38023420079344,162.38023420079344,163.39375107610954,1.0135168753160997
1560,162.70405656363968,162.70405656363968,206.93718756823225,208.06363545421246,45.35957889057278
1561,162.80637864303594,162.80637864303594,175.42765640913217,176.5412355348072,13.734856891771273
1562,162.9230618622493,162.9230618622493,168.93397079084576,169.99370927780893,7.07064741555962
1563,162.9274000650193,162.9274000650193,194.14744795695412,195.2496046160389,32.32220455101961
1564,162.9996536150172,162.9996536150172,169.29024814316205,170.35494786795175,7.355294252934556
1565,163.07881083499896,163.07881083499896,171.40898889380506,172.40979405683703,9.330983221838068
1566,163.12037764512453,163.12037764512453,163.12037764512453,164.13753579953797,1.017158154413437
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288477,1.083592492753752
1568,163.15347865691945,163.15347865691945,164.2870918571664,165.37264148161137,2.219162824691921
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.2422327835875,1.0444399311540735
1570,163.25491094073206,163.25491094073206,169.31018472698335,170.3721017693903,7.117190828658238
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598360997,1.0380289444968014
1572,163.47245138897082,163.47245138897082,165.26620893448907,166.31439112156815,2.841939732597325
1573,163.5106699881215,163.5106699881215,182.31586507298766,183.35474049204726,19.844070503925764
1574,163.55056171134075,163.55056171134075,168.39867832681864,169.4053288220846,5.854767110743865
1575,163.5525505219935,163.5525505219935,187.92726821385193,188.94398558683915,25.391435064845638
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.59699946906514,1.040275574810039
1577,163.58654047030677,163.58654047030677,168.22890109820923,169.25294242497617,5.6664019546693964
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385144,1.1385291244487519
1579,163.82031265048292,163.82031265048292,166.39854526211053,167.48765476033878,3.6673421098558663
1580,163.9671885593951,163.9671885593951,167.35135759949375,168.38295898367687,4.41577042428176
1581,164.11368744622396,164.11368744622396,169.76992294444267,170.80326979938994,6.689582353165974
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.3188642640272,1.0109877665717022
1583,164.43528715365986,164.43528715365986,164.43528715365986,165.519217258776,1.0839301051161385
1584,164.82166244654996,164.82166244654996,164.82166244654996,165.92435931148793,1.1026968649379683
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.1889293210562,1.1381762989290394
1586,165.13911533141336,165.13911533141336,181.46237343858408,182.50996692856597,17.37085159715261
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945992,1.1735377182219509
1588,165.23131359346536,165.23131359346536,172.09727490745294,173.29425006259288,8.062936469127521
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.8996238099019,1.0162934669926926
1590,165.89743786303853,165.89743786303853,168.1861345396957,169.3461130615324,3.4486751984938735
1591,166.03227885424153,166.03227885424153,166.03227885424153,167.11448316475713,1.082204310515607
1592,166.20432429081225,166.20432429081225,171.03564873482557,172.07891670417678,5.874592413364525
1593,166.25101386188425,166.25101386188425,178.26756445741054,179.30421098092813,13.053197119043887
1594,166.27293549600827,166.27293549600827,170.45226485677463,171.47694390333533,5.204008407327052
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.4915863082973,1.208252456236039
1596,166.42140723932607,166.42140723932607,166.42140723932607,167.42901159363072,1.0076043543046467
1597,166.48167456685175,166.48167456685175,176.43821903352296,177.4552673122091,10.973592745357337
1598,166.60675227666633,166.60675227666633,181.13240699057815,182.2208862015929,15.614133924926563
1599,166.85374341950805,166.85374341950805,166.85374341950805,167.920133100398,1.0663896808899551
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257475,1.0395418079966134
1601,167.12113615216933,167.12113615216933,172.85573957239765,174.1977320998714,7.07659594770206
1602,167.17417547815324,167.17417547815324,188.22499642948222,189.26878414908938,22.09460867093614
1603,167.2105982475671,167.2105982475671,167.44834986790374,168.47598648807576,1.2653882405086563
1604,167.49717793750804,167.49717793750804,167.49717793750804,168.74548218051876,1.2483042430107218
1605,167.96443393545718,167.96443393545718,168.7829164899969,169.79919683735315,1.8347629018959708
1606,167.98660991359466,167.98660991359466,182.93713346231678,183.94216760706476,15.955557693470098
1607,168.09356527871006,168.09356527871006,170.01967676690555,171.25402992200893,3.160464643298866
1608,168.10482564866967,168.10482564866967,168.10482564866967,169.1532377716308,1.048412122961139
1609,168.21006934665448,168.21006934665448,170.07390287466032,171.15151941637956,2.9414500697250787
1610,168.38569693572617,168.38569693572617,235.3419126935873,236.34665801305644,67.96096107733027
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.52178986420938,1.0207337294717433
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.59338914667242,1.0383190436180882
1613,168.60336948433715,168.60336948433715,169.9740596711016,171.03513846958762,2.4317689852504714
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.82828698548784,1.1749746830719232
1615,168.74240185074052,168.74240185074052,168.74240185074052,169.78396403050093,1.0415621797604047
1616,168.955742866694,168.955742866694,168.955742866694,170.07192495954013,1.1161820928461168
1617,169.22034362957874,169.22034362957874,210.5489631912049,212.04301390473927,42.82267027516053
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341834,1.1394534335112496
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142594,1.0095167786532784
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974345,1.0443352693892507
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.5769794241536,1.2977028368707693
1622,169.3218343606509,169.3218343606509,173.53024560146955,174.5710834144264,5.249249053775486
1623,169.39246402285218,169.39246402285218,174.15270778847102,175.17481566465415,5.7823516418019665
1624,169.49174374177957,169.49174374177957,172.6865333094372,173.80206348946376,4.31031974768419
1625,169.6234736525553,169.6234736525553,181.3423801765723,182.3562196552125,12.732746002657194
1626,169.84430259657995,169.84430259657995,181.5694574541969,182.67031830333966,12.826015706759705
1627,170.29609582131957,170.29609582131957,175.49775725750317,176.54708459265865,6.250988771339081
1628,170.4048204772834,170.4048204772834,175.63987334985137,176.6503206033314,6.245500126048
1629,170.59148894379055,170.59148894379055,175.41169204076152,176.5212445762032,5.92975563241265
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534553,1.1542452916980608
1631,170.77876356444855,170.77876356444855,175.29143253347002,176.52409710493893,5.745333540490378
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340276,1.056510979350719
1633,170.9916335153917,170.9916335153917,174.91732071693758,175.95286160978026,4.961228094388559
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966617,1.0394498831506098
1635,171.02365396180318,171.02365396180318,216.7595058657458,217.9426406520951,46.918986690291916
1636,171.08566176351212,171.08566176351212,171.08566176351212,172.2247952328569,1.1391334693447845
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149624,1.0351015937495731
1638,171.19810610929636,171.19810610929636,187.58144947764595,188.72231462096647,17.52420851167011
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346247,1.191874874277545
1640,171.4717445907941,171.4717445907941,180.92776662734522,182.06509944658862,10.59335485579453
1641,171.49223970978142,171.49223970978142,174.40178932509355,175.40663533030016,3.9143956205187465
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765433,1.006795671323033
1643,171.61926925679515,171.61926925679515,178.67340944513617,179.73677143176357,8.117502174968422
1644,171.6793820465198,171.6793820465198,174.69774758910165,175.87889857485322,4.199516528333419
1645,171.84024083934133,171.84024083934133,215.085054168702,216.21454726791129,44.37430642856995
1646,172.16344302023126,172.16344302023126,172.6100435349721,173.63701041686798,1.4735673966367244
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.5168134983903,1.1929487398408298
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830684,1.129926223184043
1649,172.4954275227032,172.4954275227032,186.09852794938027,187.12153549512846,14.626107972425245
1650,172.50231927430394,172.50231927430394,189.6152815368268,190.7682637814456,18.265944507141654
1651,172.52923414708334,172.52923414708334,185.30765917612166,186.43596820907507,13.906734061991727
1652,172.545851046175,172.545851046175,207.6750786917286,208.82171986965395,36.27586882347896
1653,172.56785576951654,172.56785576951654,177.92455583921537,178.97082039010496,6.4029646205884205
1654,172.64300018536048,172.64300018536048,177.40894790216842,178.58546726044722,5.942467075086739
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.7887152257545,1.034335384265006
1656,172.8179283064227,172.8179283064227,175.83019655056992,176.83797522952545,4.020046923102768
1657,173.1390578667437,173.1390578667437,178.2355432621385,179.35326533641077,6.214207469667059
1658,173.16654002187474,173.16654002187474,173.5248160850492,174.69190831569244,1.5253682938177064
1659,173.310568722055,173.310568722055,202.9930112589951,204.0257673977103,30.7151986756553
1660,173.514731040505,173.514731040505,173.68233979318526,174.75816010851182,1.2434290680068045
1661,173.59729977228443,173.59729977228443,190.10148140009585,191.25228766586653,17.654987893582103
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446536,1.0249061595056617
1663,173.7489009906303,173.7489009906303,200.37357153562516,201.55633781027095,27.807436819640657
1664,173.80490428790284,173.80490428790284,188.1276881250292,189.19400246533155,15.389098177428707
1665,173.88591596613995,173.88591596613995,174.97603780888005,176.02019075067653,2.1342747845365864
1666,173.9398614470789,173.9398614470789,179.76405425400867,180.77087987807366,6.83101843099476
1667,173.99102232516327,173.99102232516327,204.4760168636765,205.5240744640701,31.53305213890684
1668,174.10988033608135,174.10988033608135,188.81398368775768,189.8348685056476,15.724988169566245
1669,174.119625216021,174.119625216021,177.78768718859044,178.9072085474528,4.78758333143179
1670,174.13784242154546,174.13784242154546,174.13784242154546,175.28913965558675,1.1512972340412944
1671,174.32835661013578,174.32835661013578,180.48161018864784,181.57085240549767,7.24249579536189
1672,174.47579371928575,174.47579371928575,181.95547253552778,182.98895970988477,8.51316599059902
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.5115104129763,1.002664176318575
1674,174.55621028935906,174.55621028935906,185.15395577891834,186.19666522743887,11.640454938079813
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.9281684415473,1.1115533074254245
1676,174.98703243373131,174.98703243373131,186.2490677265881,187.35537280605425,12.368340372322933
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303478,1.0021788630631079
1678,175.10735134719656,175.10735134719656,175.26468300865417,176.34907801763825,1.2417266704416932
1679,175.1118774440958,175.1118774440958,180.35923646811258,181.455839048866,6.3439616047702145
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150715,1.040896436865637
1681,175.27997580571687,175.27997580571687,185.02960142454745,186.18933472462598,10.909358918909106
1682,175.45628163181013,175.45628163181013,176.90066937102165,178.1912950387925,2.7350134069823753
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506692,1.2741909412814323
1684,175.6511350701897,175.6511350701897,193.04718424249364,194.19566348837773,18.544528418188037
1685,175.6791272342991,175.6791272342991,189.58109988501963,190.58612593537748,14.906998701078379
1686,175.72054168914192,175.72054168914192,178.13872386536852,179.2527330524028,3.532191363260864
1687,175.74145739746845,175.74145739746845,180.44141426129374,181.46645952970812,5.725002132239666
1688,175.90390005498136,175.90390005498136,181.91484430393365,182.974674295503,7.070774240521644
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647448,1.0466332205683955
1690,176.12251113720322,176.12251113720322,184.67122354874107,185.7261541900522,9.60364305284898
1691,176.52953378083583,176.52953378083583,185.1613246701138,186.18922469047453,9.659690909638698
1692,176.54508911026622,176.54508911026622,188.20758935561628,189.32310117209758,12.778012061831362
1693,176.7749999280414,176.7749999280414,184.03235709950258,185.0848851760898,8.309885248048403
1694,176.78738216772868,176.78738216772868,198.19545948722347,199.19827873353682,22.410896565808144
1695,176.8051970000762,176.8051970000762,176.8051970000762,177.83610322731053,1.0309062272343397
1696,176.9243418891878,176.9243418891878,191.66485001671705,192.677242945574,15.752901056386207
1697,176.93594693328905,176.93594693328905,176.93594693328905,177.99299987301697,1.0570529397279245
1698,177.01938232184557,177.01938232184557,189.74292600766836,190.81240439737624,13.793022075530672
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903092,1.4023202166236217
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.39750442883584,1.193239391127321
1701,177.43520107586875,177.43520107586875,177.43520107586875,178.43954694986067,1.004345873991923
1702,177.58211282528495,177.58211282528495,179.22982313574397,180.33585200922062,2.7537391839356644
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.8045047122765,1.0328864241237738
1704,177.77496832535462,177.77496832535462,182.0937010294952,183.1811211523856,5.406152827030979
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.1501324842164,1.3380294536292752
1706,177.88455300550842,177.88455300550842,198.74484239085135,199.77127555808664,21.88672255257822
1707,177.93833044137307,177.93833044137307,182.40896012835103,183.5086793457083,5.570348904335219
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882902,1.0029109871776996
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559383,1.1522095842320539
1710,178.29225764975152,178.29225764975152,180.14710336883664,181.27362618205282,2.9813685323013033
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229212,1.1680400347307511
1712,178.37077801255745,178.37077801255745,180.43530140221674,181.47700812426888,3.106230111711426
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362272,1.0040252038625965
1714,178.55763279062646,178.55763279062646,196.76365750721683,198.30241059054114,19.744777799914687
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.5763498317047,1.001894025807502
1716,178.59728954191831,178.59728954191831,182.57382086953257,183.7024111326337,5.105121590715385
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093815,1.042623591004883
1718,178.84271636763467,178.84271636763467,179.4053678846595,180.58615309505913,1.7434367274244664
1719,178.8658404183773,178.8658404183773,183.44207815039638,184.56791890825704,5.702078489879739
1720,179.02555497618079,179.02555497618079,193.2407192420241,194.2826140347227,15.257059058541927
1721,179.1906066682636,179.1906066682636,189.40261990398554,190.50753496481147,11.316928296547871
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.5788161601914,1.1264517277544144
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142802,1.4204737502057299
1724,179.489142534521,179.489142534521,182.18829345948964,183.24505978820486,3.7559172536838616
1725,179.6249708866927,179.6249708866927,186.9335532304074,188.00553482567545,8.38056393898276
1726,179.64678658148907,179.64678658148907,180.24506256169045,181.2795737217987,1.632787140309631
1727,179.68051997883234,179.68051997883234,195.4336733076742,196.6659966127259,16.98547663389357
1728,179.6987611245292,179.6987611245292,179.6987611245292,180.8081068493099,1.1093457247806953
1729,179.71771951324715,179.71771951324715,179.71771951324715,180.74752709479944,1.0298075815522907
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712153,1.0243075680249945
1731,179.7950291060628,179.7950291060628,193.94535731545147,195.0194704526722,15.22444134660941
1732,179.83384531606274,179.83384531606274,194.20653457891734,195.2224799711123,15.388634655049572
1733,179.8894614264659,179.8894614264659,187.207012688657,188.21347467823261,8.3240132517667
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528685,1.0160057643087725
1735,179.94110362441486,179.94110362441486,194.4540416466408,195.58007827548923,15.638974651074363
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.9907062444211,1.0397175078823864
1737,180.0190273379387,180.0190273379387,197.66695664988336,198.70745105117481,18.68842371323612
1738,180.19374698265614,180.19374698265614,192.2210618805604,193.33213859506557,13.138391612409436
1739,180.36435406852695,180.36435406852695,180.39637515796443,181.4760673631537,1.1117132946267532
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,183.70220148282013,184.7362476603211,4.271570182692699
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313687,1.1622325189213143
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318048,1.0125940684842192
1744,180.8153029510756,180.8153029510756,197.0459315155456,198.20519315780584,17.38989020673023
1745,181.03672772820065,181.03672772820065,182.8472663634753,183.91144516261292,2.8747174344122755
1746,181.2007814562663,181.2007814562663,185.49242229696247,186.58043880893482,5.3796573526685165
1747,181.21213204189613,181.21213204189613,183.52313173713674,184.65911365853083,3.4469816166347016
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.2967977792081,1.083755608221253
1749,181.23432735404933,181.23432735404933,184.97586863601515,185.9996153257586,4.765287971709284
1750,181.2658638390921,181.2658638390921,188.13861367061796,189.1706159762707,7.904752137178605
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.5898536475608,1.1797356826538419
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014552,1.3065947961932523
1755,181.59198379644968,181.59198379644968,193.3493258037372,194.39491883503158,12.802935038581893
1756,181.62948075880504,181.62948075880504,186.30357189688388,187.4317296421612,5.802248883356157
1757,181.84517716444654,181.84517716444654,186.69457860607898,187.76499902477164,5.919821860325101
1758,182.16346131794842,182.16346131794842,182.81210288984565,183.84571455523812,1.6822532372897
1759,182.1867192021068,182.1867192021068,183.05246336080432,184.07523452092266,1.8885153188158768
1760,182.34205728423996,182.34205728423996,190.81792359689217,191.84803845283056,9.505981168590608
1761,182.37398814515646,182.37398814515646,187.626668127638,188.67607065829208,6.302082513135616
1762,182.59214136910893,182.59214136910893,184.53361194411616,185.81204371571243,3.2199023466035044
1763,182.61023908872966,182.61023908872966,193.53623107005816,194.58221412561065,11.971975036880991
1764,182.7198885176592,182.7198885176592,186.9427090294616,187.97342587593957,5.253537358280369
1765,182.72868547558343,182.72868547558343,185.17437351781203,186.2652309227192,3.5365454471357793
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286953,1.0918978861941468
1767,183.21385051514974,183.21385051514974,193.44201871881862,194.9247255552461,11.710875040096369
1768,183.3982499870646,183.3982499870646,189.57238682371425,190.59034433322503,7.192094346160445
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151596,1.4229277252533166
1770,183.54665481483667,183.54665481483667,190.6930190861402,191.82355260181996,8.276897786983284
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648584,1.0146744318614367
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650788,1.0961246190761358
1773,183.7825164026816,183.7825164026816,199.11429834018966,200.16375497820928,16.381238575527675
1774,183.9249992382998,183.9249992382998,184.4920227226535,185.5222172056117,1.5972179673119058
1775,183.94462517675407,183.94462517675407,207.2808847874916,208.49699504186566,24.552369865111586
1776,183.96339944499047,183.96339944499047,187.4320624164411,188.49913061482198,4.535731169831507
1777,184.01993513250255,184.01993513250255,203.6610574486511,204.90094646230622,20.88101132980367
1778,184.05861142876822,184.05861142876822,185.74340244500812,187.01418335931223,2.9555719305440107
1779,184.06631298096485,184.06631298096485,184.5305530739044,185.64431935525008,1.5780063742852235
1780,184.25240496156482,184.25240496156482,196.91494885974652,197.98942570554954,13.737020743984715
1781,184.4000718705428,184.4000718705428,184.4000718705428,185.48090338346503,1.0808315129222308
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.931705921776,1.4531250177603
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.8774762144144,1.011014544707308
1784,184.8739987075853,184.8739987075853,211.75620792576456,212.85284521858887,27.97884651100358
1785,185.01952855986428,185.01952855986428,192.54774330141035,193.70612068432047,8.686592124456183
1786,185.0505036597095,185.0505036597095,212.53813377584805,213.53980902334783,28.489305363638323
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101785,1.058920352079781
1788,185.12123885100556,185.12123885100556,185.12123885100556,186.1357281414684,1.0144892904628477
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104803,1.7620943858404132
1790,185.2924230687278,185.2924230687278,192.2282922236059,193.2390714386834,7.9466483699555965
1791,185.47569165173178,185.47569165173178,191.24217396681115,192.26639494359384,6.790703291862059
1792,185.58403771194187,185.58403771194187,185.58403771194187,186.7210280306632,1.136990318721331
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.7560252959153,1.1659038997302105
1794,185.75671255722443,185.75671255722443,185.75671255722443,186.85669531967156,1.0999827624471266
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125437,1.0338202589946945
1796,186.09090228304862,186.09090228304862,186.09090228304862,187.1744849784448,1.0835826953961885
1797,186.229021943292,186.229021943292,190.23890196985747,191.45019646622887,5.221174522936877
1798,186.3113750797889,186.3113750797889,189.2418738609185,190.36251794718254,4.051142867393651
1799,186.49249816946553,186.49249816946553,192.1563847509946,193.1682398406345,6.675741671168964
1800,186.52507814193004,186.52507814193004,228.76035229044933,230.0300950970893,43.50501695515925
1801,186.60425343401215,186.60425343401215,195.83699640382477,196.99210195422114,10.38784852020899
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718146,1.0911391191123414
1803,186.9838558864029,186.9838558864029,198.50427010604793,199.50977073578503,12.525914849382133
1804,187.0094995920247,187.0094995920247,190.81189360430287,191.95099775058074,4.941498158556044
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570737,1.0296240536115704
1806,187.05051691442694,187.05051691442694,188.35300964321084,189.4948132751455,2.4442963607185675
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.08296137265282,1.962626597131532
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590808,1.1441955570493576
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567546,1.0731798667440557
1810,187.41251144290828,187.41251144290828,187.41251144290828,188.50100845581906,1.0884970129107785
1811,187.53449869480036,187.53449869480036,187.53449869480036,188.60255605826626,1.068057363465897
1812,187.63204130191374,187.63204130191374,196.74947331151876,197.7720806087677,10.140039306853964
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.9721253615349,1.027814387560852
1814,188.26198684213662,188.26198684213662,236.562931688119,237.57765338661167,49.31566654447505
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013048996,1.1267646419879611
1816,188.52944899883752,188.52944899883752,193.806116919422,195.14876027321316,6.619311274375633
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319926,1.0153962728709587
1818,188.59768664709767,188.59768664709767,199.15126771646717,200.44363768772527,11.845951040627597
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620316,1.0572437363719587
1820,189.1426834882087,189.1426834882087,209.8795164785424,210.91476071141014,21.77207722320145
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408668,1.040910549277072
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740663,1.0169823135010176
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935815,1.2498521855735873
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335665,1.0204992624323381
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867636,1.0516108601682674
1826,190.00202508475905,190.00202508475905,191.1489012693329,192.18713503595896,2.1851099511999053
1827,190.20984320793093,190.20984320793093,197.03847926122205,198.06887540107786,7.8590321931469305
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.5407901701721,1.2498298470309805
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014418,1.078954539425098
1830,190.36770729723168,190.36770729723168,216.32651907333758,217.46645178500972,27.09874448777805
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.4128048374956,1.0074542180274193
1832,190.4771783471665,190.4771783471665,194.62151022537574,195.6512341673267,5.174055820160191
1833,190.51308921957593,190.51308921957593,194.52736166736827,195.72022699843185,5.207137778855923
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158075,1.0932455771152547
1835,190.8970109660061,190.8970109660061,195.45014718537843,196.53325443053393,5.636243464527837
1836,190.93491253930054,190.93491253930054,202.30644183720972,203.31231663693106,12.377404097630517
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107,1.2704223072545915
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910358,1.0405785990276115
1839,191.32247219010787,191.32247219010787,194.56693322602683,195.56923451819233,4.246762328084458
1840,191.34321900822653,191.34321900822653,200.440931713082,202.01311545264323,10.669896444416707
1841,191.4628619416191,191.4628619416191,198.14636442447036,199.2868274032195,7.82396546160038
1842,191.81477671620144,191.81477671620144,200.21856282126382,201.4886661960693,9.673889479867853
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038327,1.004909383028604
1844,191.85660776863202,191.85660776863202,200.20514212135043,201.21489383640375,9.35828606777173
1845,191.97493441498358,191.97493441498358,195.3158544744988,196.53188871854235,4.5569543035587685
1846,192.12596334610257,192.12596334610257,194.8028916554423,195.81825138918077,3.6922880430782072
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649397998,1.2003209767556768
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.3340175718182,1.0465315618617694
1849,192.31139836649143,192.31139836649143,230.29390728821448,231.46156649059853,39.1501681241071
1850,192.3761420139052,192.3761420139052,197.55392647339121,198.63412590962048,6.2579838957152845
1851,192.38802846252494,192.38802846252494,192.38802846252494,193.44717899825298,1.0591505357280369
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774044,1.1252143015428828
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,210.05935420045992,211.0598549972703,18.54072325657151
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,205.2965399582445,206.3009212059711,13.495682974523419
1857,192.85655243634596,192.85655243634596,215.14052238488296,216.23146558385002,23.37491314750406
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261906,1.0438222695185004
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509454,1.0076349995757994
1860,193.25936171964918,193.25936171964918,196.7453193376468,197.79317697210507,4.533815252455895
1861,193.50931496882768,193.50931496882768,217.56967850228148,218.5775740139838,25.06825904515611
1862,193.51776773761418,193.51776773761418,193.51776773761418,194.55295616954277,1.0351884319285887
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544983,1.020891592029642
1864,193.64392478548277,193.64392478548277,200.2859068663803,201.29640652813188,7.652481742649115
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.6838196806967,1.0163729367058068
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.8453378449683,1.1352028679395119
1867,193.77067888086276,193.77067888086276,224.16451085472917,225.19982812089,31.429149240027243
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,206.3360532088836,207.5135234450313,13.23218782622547
1870,194.35450896946028,194.35450896946028,200.11740723509712,201.28444662959058,6.929937660130292
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932854,1.0152673557737444
1872,194.65230096891295,194.65230096891295,196.47729488867523,197.51321951894624,2.86091855003329
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.8354333305691,1.1401943804906978
1874,194.7168302018667,194.7168302018667,206.61866419965602,207.6520845011388,12.935254299272088
1875,194.77012620983604,194.77012620983604,208.1508017244901,209.17050177442337,14.400375564587335
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.0008382275339,1.156724970066449
1877,194.84865938434422,194.84865938434422,195.89679219599455,196.92965484995693,2.080995465612716
1878,194.86442319574877,194.86442319574877,208.30391214020648,209.3145908184313,14.450167622682528
1879,194.95609838556362,194.95609838556362,207.85577144052516,208.93679482590954,13.980696440345923
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.9865491910339,1.0049613747424075
