id,arrive,alloc,load,finish,value
1633,170.9916335153917,170.9916335153917,173.06814431875839,174.10368521160112,3.11205169620942
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966617,1.0394498831506098
1635,171.02365396180318,171.02365396180318,199.86214277581314,201.04527756216237,30.02162360035919
1636,171.08566176351212,171.08566176351212,171.08566176351212,172.22479523285693,1.139133469344813
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149622,1.0351015937495447
1638,171.19810610929636,171.19810610929636,187.5482156538356,188.68908079715627,17.490974687859904
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.5017635934625,1.1918748742775733
1640,171.4717445907941,171.4717445907941,173.25308117161313,174.39041399085653,2.9186694000624414
1641,171.49223970978142,171.49223970978142,171.49223970978142,172.49708571498803,1.0048460052066162
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.5526711376544,1.00679567132309
1643,171.61926925679515,171.61926925679515,181.75792778440228,182.82128977102965,11.202020514234505
1644,171.6793820465198,171.6793820465198,174.69774758910174,175.87889857485342,4.199516528333618
1645,171.84024083934133,171.84024083934133,229.57541370520042,230.70490680440977,58.86466596506844
1646,172.16344302023126,172.16344302023126,172.16344302023126,173.19040990212721,1.0269668818959587
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839035,1.1929487398408867
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830687,1.1299262231840714
1649,172.4954275227032,172.4954275227032,186.09852794938007,187.1215354951283,14.626107972425103
1650,172.50231927430394,172.50231927430394,175.58484630614728,176.73782855076595,4.235509276462011
1651,172.52923414708334,172.52923414708334,187.56261043023994,188.6909194631934,16.161685316110066
1652,172.545851046175,172.545851046175,204.57870542571507,205.72534660364047,33.179495557465486
1653,172.56785576951654,172.56785576951654,177.9245558392154,178.97082039010502,6.402964620588477
1654,172.64300018536048,172.64300018536048,172.64300018536048,173.81951954363925,1.1765193582787674
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575452,1.0343353842650345
1656,172.8179283064227,172.8179283064227,175.8301965505701,176.83797522952557,4.020046923102882
1657,173.1390578667437,173.1390578667437,178.23554326213852,179.35326533641083,6.214207469667116
1658,173.16654002187474,173.16654002187474,173.16654002187474,174.333632252518,1.1670922306432487
1659,173.310568722055,173.310568722055,197.45871033762455,198.49146647633975,25.180897754284757
1660,173.514731040505,173.514731040505,175.24388660135511,176.31970691668167,2.8049758761766554
1661,173.59729977228443,173.59729977228443,190.10148140009582,191.25228766586648,17.654987893582046
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446536,1.0249061595056617
1663,173.7489009906303,173.7489009906303,192.35333940292196,193.53610567756766,19.787204686937372
1664,173.80490428790284,173.80490428790284,187.83515778413158,188.90147212443398,15.096567836531136
1665,173.88591596613995,173.88591596613995,174.9760378088801,176.02019075067665,2.1342747845367
1666,173.9398614470789,173.9398614470789,179.76405425400858,180.77087987807343,6.831018430994533
1667,173.99102232516327,173.99102232516327,204.47601686367636,205.52407446407003,31.533052138906754
1668,174.10988033608135,174.10988033608135,188.81398368775766,189.8348685056476,15.724988169566245
1669,174.119625216021,174.119625216021,175.00678842456847,176.12630978343083,2.0066845674098204
1670,174.13784242154546,174.13784242154546,174.3825382400861,175.53383547412744,1.3959930525819857
1671,174.32835661013578,174.32835661013578,183.58176084633206,184.67100306318196,10.342646453046171
1672,174.47579371928575,174.47579371928575,181.54317559336752,182.57666276772443,8.100869048438682
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297638,1.0026641763186603
1674,174.55621028935906,174.55621028935906,184.71618442506926,185.75889387358978,11.202683584230726
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.92816844154743,1.1115533074255382
1676,174.98703243373131,174.98703243373131,186.2490677265878,187.35537280605402,12.368340372322706
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.0844928430348,1.0021788630631363
1678,175.10735134719656,175.10735134719656,175.26468300865412,176.34907801763828,1.2417266704417216
1679,175.1118774440958,175.1118774440958,180.3592364681123,181.45583904886573,6.34396160476993
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915072,1.0408964368656939
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.4397091057954,1.1597333000785284
1682,175.45628163181013,175.45628163181013,176.90066937102165,178.19129503879242,2.73501340698229
1683,175.6478025637855,175.6478025637855,190.14976213849434,191.42395307977583,15.776150515990338
1684,175.6511350701897,175.6511350701897,191.92831351974186,193.07679276562587,17.425657695436172
1685,175.6791272342991,175.6791272342991,187.67093691755127,188.67596296790913,12.996835733610027
1686,175.72054168914192,175.72054168914192,178.7230363150005,179.83704550203473,4.116503812892802
1687,175.74145739746845,175.74145739746845,175.74145739746845,176.76650266588277,1.025045268414317
1688,175.90390005498136,175.90390005498136,175.90390005498136,176.9637300465506,1.059829991569245
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647445,1.046633220568367
1690,176.12251113720322,176.12251113720322,184.67122354874073,185.72615419005183,9.60364305284861
1691,176.52953378083583,176.52953378083583,185.16132467011343,186.18922469047416,9.659690909638329
1692,176.54508911026622,176.54508911026622,188.20758935561608,189.32310117209744,12.77801206183122
1693,176.7749999280414,176.7749999280414,176.7749999280414,177.82752800462862,1.0525280765872083
1694,176.78738216772868,176.78738216772868,199.48657628175158,200.48939552806493,23.702013360336252
1695,176.8051970000762,176.8051970000762,177.26725906533042,178.2981652925647,1.4929682924885128
1696,176.9243418891878,176.9243418891878,191.66485001671685,192.6772429455738,15.752901056386008
1697,176.93594693328905,176.93594693328905,176.93594693328905,177.99299987301688,1.0570529397278392
1698,177.01938232184557,177.01938232184557,190.62992989106473,191.6994082807726,14.680025958927018
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903084,1.4023202166235365
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.3975044288358,1.193239391127264
1701,177.43520107586875,177.43520107586875,177.5422608121625,178.5466066861544,1.111405610285658
1702,177.58211282528495,177.58211282528495,181.46748479216154,182.57351366563802,4.991400840353066
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227647,1.0328864241237454
1704,177.77496832535462,177.77496832535462,182.09370102949492,183.18112115238526,5.406152827030638
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421639,1.3380294536292467
1706,177.88455300550842,177.88455300550842,198.74484239085118,199.7712755580864,21.886722552577965
1707,177.93833044137307,177.93833044137307,182.40896012835077,183.50867934570798,5.570348904334907
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882905,1.002910987177728
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593834,1.1522095842320823
1710,178.29225764975152,178.29225764975152,179.23499684175297,180.36151965496907,2.0692620052175528
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122921,1.1680400347307227
1712,178.37077801255745,178.37077801255745,180.4353014022165,181.47700812426868,3.106230111711227
1713,178.37114967976012,178.37114967976012,180.9704014486414,181.97442665250398,3.6032769727438563
1714,178.55763279062646,178.55763279062646,191.4120186220035,192.9507717053277,14.39313891470124
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170462,1.0018940258074167
1716,178.59728954191831,178.59728954191831,179.00700113824016,180.13559140134112,1.538301859422802
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093803,1.0426235910047694
1718,178.84271636763467,178.84271636763467,178.878671589798,180.05945680019738,1.216740432562716
1719,178.8658404183773,178.8658404183773,183.44207815039604,184.56791890825673,5.702078489879426
1720,179.02555497618079,179.02555497618079,193.240719242024,194.2826140347226,15.257059058541813
1721,179.1906066682636,179.1906066682636,186.16002026952262,187.26493533034864,8.074328662085037
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.5788161601912,1.1264517277542154
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142788,1.4204737502055877
1724,179.489142534521,179.489142534521,182.18829345948944,183.2450597882046,3.755917253683606
1725,179.6249708866927,179.6249708866927,179.6249708866927,180.69695248196072,1.0719815952680278
1726,179.64678658148907,179.64678658148907,180.2450625616903,181.27957372179856,1.632787140309489
1727,179.68051997883234,179.68051997883234,193.9894471284623,195.221770433514,15.54125045468166
1728,179.6987611245292,179.6987611245292,185.664962729588,186.7743084543687,7.075547329839509
1729,179.71771951324715,179.71771951324715,179.71771951324715,180.7475270947993,1.0298075815521486
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712142,1.0243075680248808
1731,179.7950291060628,179.7950291060628,193.94535731545147,195.0194704526722,15.22444134660941
1732,179.83384531606274,179.83384531606274,181.5557888212338,182.57173421342875,2.7378888973660196
1733,179.8894614264659,179.8894614264659,187.2070126886569,188.21347467823261,8.3240132517667
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.9079526352868,1.0160057643087157
1735,179.94110362441486,179.94110362441486,183.8489810516626,184.97501768051097,5.033914056096108
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442103,1.0397175078823295
1737,180.0190273379387,180.0190273379387,190.90194119744268,191.9424355987341,11.923408260795412
1738,180.19374698265614,180.19374698265614,189.69638297120238,190.8074596857076,10.613712703051476
1739,180.36435406852695,180.36435406852695,181.52575150973345,182.60544371492267,2.2410896463957215
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,183.70220148282004,184.73624766032108,4.27157018269267
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313684,1.1622325189212859
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318048,1.0125940684842192
1744,180.8153029510756,180.8153029510756,197.04593151554567,198.2051931578059,17.389890206730286
1745,181.03672772820065,181.03672772820065,182.8472663634752,183.9114451626128,2.8747174344121618
1746,181.2007814562663,181.2007814562663,185.4924222969624,186.5804388089348,5.379657352668488
1747,181.21213204189613,181.21213204189613,183.5231317371366,184.65911365853077,3.4469816166346448
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920805,1.083755608221196
1749,181.23432735404933,181.23432735404933,184.9758686360151,185.99961532575853,4.765287971709199
1750,181.2658638390921,181.2658638390921,195.4697503707765,196.50175267642928,15.235888837337171
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.4527100045268,1.091087227630993
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756074,1.179735682653785
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090723,1.0594090406257806
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014551,1.306594796193167
1755,181.59198379644968,181.59198379644968,197.36900077623451,198.4145938075289,16.822610011079206
1756,181.62948075880504,181.62948075880504,186.30357189688388,187.43172964216123,5.802248883356185
1757,181.84517716444654,181.84517716444654,186.69457860607903,187.7649990247717,5.919821860325158
1758,182.16346131794842,182.16346131794842,182.8121028898456,183.84571455523806,1.6822532372896433
1759,182.1867192021068,182.1867192021068,184.21413879899214,185.2369099591105,3.050190757003719
1760,182.34205728423996,182.34205728423996,190.8179235968923,191.84803845283068,9.505981168590722
1761,182.37398814515646,182.37398814515646,192.33683367464658,193.38623620530075,11.012248060144287
1762,182.59214136910893,182.59214136910893,184.53361194411613,185.81204371571243,3.2199023466035044
1763,182.61023908872966,182.61023908872966,187.77443312649743,188.8204161820499,6.2101770933202545
1764,182.7198885176592,182.7198885176592,186.34209838449556,187.37281523097357,4.652926713314372
1765,182.72868547558343,182.72868547558343,185.17437351781203,186.26523092271927,3.536545447135836
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.1851397828695,1.0918978861941184
1767,183.21385051514974,183.21385051514974,187.08555241520523,188.5682592516327,5.354408736482952
1768,183.3982499870646,183.3982499870646,189.5723868237145,190.59034433322526,7.192094346160673
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151602,1.4229277252533734
1770,183.54665481483667,183.54665481483667,190.69301908614042,191.82355260182018,8.276897786983511
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648593,1.014674431861522
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650794,1.0961246190761926
1773,183.7825164026816,183.7825164026816,198.8926483408411,199.9421049788606,16.159588576179004
1774,183.9249992382998,183.9249992382998,184.49202272265347,185.52221720561172,1.5972179673119342
1775,183.94462517675407,183.94462517675407,198.03952022320243,199.25563047757646,15.311005300822387
1776,183.96339944499047,183.96339944499047,187.43206241644123,188.49913061482218,4.535731169831706
1777,184.01993513250255,184.01993513250255,199.79252873065192,201.03241774430708,17.01248261180453
1778,184.05861142876822,184.05861142876822,185.74340244500814,187.0141833593123,2.955571930544096
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231056,1.113766281345704
1780,184.25240496156482,184.25240496156482,193.094971234384,194.16944808018698,9.91704311862216
1781,184.4000718705428,184.4000718705428,187.4208750311611,188.50170654408333,4.101634673540531
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177603,1.4531250177603283
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.8774762144144,1.011014544707308
1784,184.8739987075853,184.8739987075853,202.18663787710128,203.2832751699257,18.409276462340415
1785,185.01952855986428,185.01952855986428,191.49102214022582,192.64939952313594,7.629870963271657
1786,185.0505036597095,185.0505036597095,212.53813377584828,213.5398090233481,28.489305363638607
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,187.6174039596881,188.6318932501509,3.510654399145352
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.0389409110481,1.76209438584047
1790,185.2924230687278,185.2924230687278,185.630250497589,186.64102971266655,1.3486066439387514
1791,185.47569165173178,185.47569165173178,191.24217396681135,192.266394943594,6.790703291862229
1792,185.58403771194187,185.58403771194187,185.58403771194187,186.72102803066326,1.136990318721388
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591535,1.1659038997302673
1794,185.75671255722443,185.75671255722443,194.6469826907308,195.7469654531779,9.99025289595346
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125438,1.0338202589947798
1796,186.09090228304862,186.09090228304862,186.09090228304862,187.17448497844487,1.0835826953962453
1797,186.229021943292,186.229021943292,190.23890196985766,191.450196466229,5.221174522936991
1798,186.3113750797889,186.3113750797889,191.97925004593037,193.09989413219438,6.788519052405491
1799,186.49249816946553,186.49249816946553,192.1563847509947,193.1682398406346,6.675741671169078
1800,186.52507814193004,186.52507814193004,228.76035229044945,230.03009509708946,43.50501695515942
1801,186.60425343401215,186.60425343401215,195.70956850370666,196.8646740541031,10.26042062009094
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.7301522971815,1.0911391191123698
1803,186.9838558864029,186.9838558864029,199.2224669052161,200.22796753495314,13.244111648550245
1804,187.0094995920247,187.0094995920247,190.811893604303,191.95099775058085,4.941498158556158
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570745,1.0296240536116557
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.1923205463616,1.141803631934664
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.082961372653,1.9626265971317025
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.2783192956756,1.0731798667441979
1810,187.41251144290828,187.41251144290828,203.99110598441146,205.07960299732235,17.66709155441407
1811,187.53449869480036,187.53449869480036,208.11093137485884,209.1789887383248,21.644490043524428
1812,187.63204130191374,187.63204130191374,196.74947331151887,197.77208060876782,10.140039306854078
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.972125361535,1.0278143875609658
1814,188.26198684213662,188.26198684213662,236.26181153454118,237.2765332330338,49.01454639089718
1815,188.435865488502,188.435865488502,191.61594858214562,192.74271322413358,4.306847735631578
1816,188.52944899883752,188.52944899883752,202.25049991370963,203.5931432675009,15.063694268663369
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.6117423631993,1.0153962728710155
1818,188.59768664709767,188.59768664709767,199.15126771646712,200.44363768772513,11.845951040627455
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620318,1.057243736371987
1820,189.1426834882087,189.1426834882087,205.27008984681953,206.30533407968724,17.162650591478553
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.3540244340867,1.0409105492771005
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740663,1.0169823135010176
1823,189.37125009378457,189.37125009378457,200.54313064355887,201.7929828291324,12.421732735347831
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.7123692786763,1.0516108601682106
1826,190.00202508475905,190.00202508475905,195.41068243910593,196.448916205732,6.446891120972936
1827,190.20984320793093,190.20984320793093,197.038479261222,198.06887540107778,7.859032193146845
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.540790170172,1.2498298470308669
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,221.98265359543748,223.12258630710963,32.75487900987795
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.41280483749551,1.007454218027334
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.50690228911742,1.0297239419509197
1833,190.51308921957593,190.51308921957593,194.52736166736824,195.72022699843174,5.2071377788558095
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158075,1.0932455771152547
1835,190.8970109660061,190.8970109660061,196.3654680354601,197.44857528061564,6.55156431460955
1836,190.93491253930054,190.93491253930054,195.28956775934037,196.2954425590617,5.360530019761171
1837,191.0264370038154,191.0264370038154,191.28719940778652,192.29685931106997,1.270422307254563
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910355,1.040578599027583
1839,191.32247219010787,191.32247219010787,194.56693322602683,195.5692345181923,4.246762328084429
1840,191.34321900822653,191.34321900822653,200.44093171308185,202.013115452643,10.66989644441648
1841,191.4628619416191,191.4628619416191,202.9898288517147,204.13029183046393,12.667429888844822
1842,191.81477671620144,191.81477671620144,194.58204963409784,195.85215300890326,4.037376292701822
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038324,1.0049093830285756
1844,191.85660776863202,191.85660776863202,193.43176939713686,194.44152111219017,2.5849133435581564
1845,191.97493441498358,191.97493441498358,195.31585447449876,196.53188871854232,4.55695430355874
1846,192.12596334610257,192.12596334610257,193.7356270361273,194.75098676986573,2.6250234237631673
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649397998,1.2003209767556768
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.3340175718182,1.0465315618617694
1849,192.31139836649143,192.31139836649143,229.96855590952705,231.13621511191113,38.824816745419696
1850,192.3761420139052,192.3761420139052,197.55392647339121,198.63412590962045,6.257983895715256
1851,192.38802846252494,192.38802846252494,195.45825013371916,196.5174006694472,4.129372206922255
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377404,1.1252143015428544
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,210.86573365874736,211.8662344555577,19.34710271485892
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.849001401619,1.0637629766067676
1856,192.80523823144767,192.80523823144767,225.85543726615572,226.85981851388235,34.05458028243467
1857,192.85655243634596,192.85655243634596,224.29004733691812,225.38099053588516,32.524438099539196
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.9959811426191,1.0438222695185289
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509454,1.0076349995757994
1860,193.25936171964918,193.25936171964918,196.7453193376468,197.79317697210507,4.533815252455895
1861,193.50931496882768,193.50931496882768,207.18346107646312,208.19135658816546,14.682041619337781
1862,193.51776773761418,193.51776773761418,202.2771969452536,203.3123853771822,9.794617639568031
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449834,1.0208915920296988
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.65442444723433,1.0104996617515667
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069667,1.0163729367057783
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496827,1.1352028679394834
1867,193.77067888086276,193.77067888086276,214.20669016541004,215.2420074315708,21.47132855070805
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,206.33605320888364,207.5135234450314,13.232187826225584
1870,194.35450896946028,194.35450896946028,200.11740723509695,201.28444662959035,6.929937660130065
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932846,1.0152673557736591
1872,194.65230096891295,194.65230096891295,196.4772948886752,197.51321951894624,2.86091855003329
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056903,1.140194380490641
1874,194.7168302018667,194.7168302018667,208.61102275509637,209.64444305657918,14.927612854712464
1875,194.77012620983604,194.77012620983604,208.15080172449024,209.17050177442349,14.40037556458745
1876,194.84411325746746,194.84411325746746,201.0788941605072,202.2356191305736,7.391505873106155
1877,194.84865938434422,194.84865938434422,195.89679219599452,196.92965484995696,2.0809954656127445
1878,194.86442319574877,194.86442319574877,208.30391214020665,209.31459081843144,14.45016762268267
1879,194.95609838556362,194.95609838556362,203.94783002417577,205.02885340956024,10.07275502399662
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103387,1.0049613747423791
1881,195.16318875556345,195.16318875556345,200.58851461651543,201.6495204245307,6.486331668967239
1882,195.2027811698511,195.2027811698511,198.29169250296297,199.42520962063233,4.222428450781223
1883,195.21385580330812,195.21385580330812,199.43735628581908,200.5857936822845,5.371937878976382
1884,195.22257846207418,195.22257846207418,201.4977833407893,202.4999136897437,7.277335227669511
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528186,1.0291472563615116
1886,195.51179460410629,195.51179460410629,197.98829508216733,199.01469191943588,3.502897315329591
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182734,1.0298813062236718
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311443,1.034672768932552
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.7905134312261,1.0356551183440672
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489185,1.0254993700295358
1891,196.0341823219131,196.0341823219131,211.6996317009734,212.94138497764487,16.907202655731766
1892,196.12762286360098,196.12762286360098,217.30159559023238,218.33748034883152,22.209857485230543
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604249,1.0252778150969846
1894,196.56682399941718,196.56682399941718,213.88606653545258,215.05050889357136,18.48368489415418
1895,196.57878701834082,196.57878701834082,216.10893656936068,217.3576830473968,20.77889602905597
1896,196.66052436727256,196.66052436727256,198.12957757236438,199.17335402642402,2.512829659151464
1897,196.787175353965,196.787175353965,211.1980746603743,212.27615685065902,15.48898149669401
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.0038610599954,1.054758474641062
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911185,1.0522601994779563
1900,197.07866695922934,197.07866695922934,208.76279943723858,210.02204511079054,12.943378151561205
1901,197.2533536890491,197.2533536890491,197.77456223739125,198.90349395376342,1.6501402647143095
1902,197.39072460226194,197.39072460226194,213.51593594379517,214.52154654842568,17.130821946163735
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326195,1.0401280418396652
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744384,1.1045413704639486
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.6046360876769,1.0011214813902143
1906,197.7254718913726,197.7254718913726,198.42870510708485,199.72534640457422,1.9998745132016325
1907,197.98175562812315,197.98175562812315,197.98175562812315,199.0082074599299,1.026451831806753
1908,198.0777368509048,198.0777368509048,204.0759593830915,205.21094339037757,7.133206539472752
1909,198.2965146601798,198.2965146601798,213.56275227211415,214.62968683362521,16.333172173445405
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282336,1.062305093011588
1911,198.42441011475603,198.42441011475603,202.23483621049724,203.23604863396238,4.811638519206355
1912,198.49389060814374,198.49389060814374,205.07921012163393,206.2071524887284,7.7132618805846676
1913,198.52764597902802,198.52764597902802,212.7823173418371,214.11786363624955,15.59021765722153
1914,198.5612177211232,198.5612177211232,199.55559543539675,200.60675467159385,2.045536950470648
1915,198.60521212723253,198.60521212723253,206.04800233443427,207.060487691701,8.45527556446848
1916,198.6430067675252,198.6430067675252,201.90805675096271,202.9541610410727,4.311154273547487
1917,198.7294264136384,198.7294264136384,204.92851279478373,205.98550881870938,7.25608240507097
1918,198.84450169214358,198.84450169214358,199.23558077776906,200.2662701978001,1.4217685056565301
1919,198.87580159636866,198.87580159636866,208.98917014169996,210.0920474710015,11.216245874632847
1920,198.88970052206136,198.88970052206136,221.0814441331275,222.14802992455355,23.258329402492194
1921,198.89576141085467,198.89576141085467,199.5010092950667,200.56892015882457,1.673158747969893
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001188,1.3434077410658176
1923,199.0021008024727,199.0021008024727,200.7006587239661,201.87649313508882,2.874392332616111
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945774,1.006485704743966
1925,199.26579646204328,199.26579646204328,202.6899600773771,203.80569004881673,4.539893586773445
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771554,1.0829475304870186
1927,199.35253007851023,199.35253007851023,199.54732865715937,200.57579606989515,1.2232659913849204
1928,199.53763079144065,199.53763079144065,200.7432103168372,201.8966182247023,2.3589874332616603
1929,199.94628473137237,199.94628473137237,202.54943745999518,203.62665450181223,3.680369770439853
1930,200.00581432947294,200.00581432947294,203.56588906419333,204.61655419500627,4.610739865533333
1931,200.01015619997006,200.01015619997006,213.1855929871283,214.20513974248578,14.194983542515729
1932,200.02266105487442,200.02266105487442,202.7706360997086,203.82502099226141,3.8023599373869956
1933,200.07073172466582,200.07073172466582,210.18876783064766,211.1991114815023,11.128379756836495
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809607,1.3331168951791028
1935,200.30349095805664,200.30349095805664,229.71174537597844,230.92383005892776,30.62033910087112
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278994,1.0291332245880653
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680338,1.066872584921498
1938,200.5398576169901,200.5398576169901,202.8211648589888,203.93716922908015,3.39731161209005
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.6671732332692,1.0239215427487807
1940,200.64947960947154,200.64947960947154,211.69665840666798,212.7331232140119,12.083643604540356
1941,200.7448691997038,200.7448691997038,213.17786311289396,214.20356403916145,13.45869483945765
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207334,1.024750341607188
1943,201.05130010684235,201.05130010684235,202.72977704841142,203.84080238420873,2.789502277366381
1944,201.1820896101147,201.1820896101147,215.8434581245114,217.0037324790762,15.821642868961504
1945,201.2760183997177,201.2760183997177,201.34677016554488,202.3800668639984,1.1040484642806803
1946,201.29648939815573,201.29648939815573,205.10932543654556,206.2112825594635,4.914793161307784
1947,201.29711167173897,201.29711167173897,207.8941525439194,208.99048359087394,7.693371919134961
1948,201.29804445370542,201.29804445370542,209.96718659071283,211.12038132825245,9.822336874547034
1949,201.37399289951114,201.37399289951114,201.37399289951114,202.47316369763755,1.0991707981264085
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.31275267619148,1.652675629413892
1951,201.76344342091258,201.76344342091258,235.0325661134538,236.1452190544451,34.38177563353253
1952,201.88872466408725,201.88872466408725,208.27032786676529,209.34682908818763,7.458104424100384
1953,201.95681994497698,201.95681994497698,202.53135211637127,203.53376128057258,1.576941335595592
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.0469289264848,1.002908162080928
1955,202.05753031453358,202.05753031453358,219.4350229430648,220.52104400743949,18.463513692905906
