id,arrive,alloc,load,finish,value
1543,160.19444716606122,160.19444716606122,170.02589700605995,171.11770714939962,10.923259983338397
1544,160.21601317797834,160.21601317797834,185.44861598987202,186.4750723889491,26.259059210970747
1545,160.28160649672103,160.28160649672103,164.08436085891202,165.0866962449249,4.805089748203869
1546,160.31702370440863,160.31702370440863,161.68010469803195,162.80945938356595,2.4924356791573246
1547,160.51547994063498,160.51547994063498,164.31047941476632,165.569423465848,5.053943525213015
1548,160.60373587947078,160.60373587947078,164.04691676040505,165.11580517693528,4.512069297464507
1549,160.64660902744637,160.64660902744637,184.07694002521185,185.09742854542964,24.450819517983263
1550,160.83554605368678,160.83554605368678,168.373972901102,169.51218370349963,8.676637649812847
1551,160.9989593110735,160.9989593110735,169.73665701125842,170.86636399515038,9.867404684076888
1552,161.63995332966002,161.63995332966002,163.0993537066543,164.43703273416162,2.797079404501602
1553,161.82788637138967,161.82788637138967,162.53598045800618,163.57103212746415,1.7431457560744832
1554,161.88140785765685,161.88140785765685,225.630476347908,226.70651294212794,64.82510508447109
1555,161.8950469919836,161.8950469919836,168.79603469717975,169.94059953858795,8.045552546604341
1556,162.07870651040474,162.07870651040474,170.2195315309838,171.34993373463155,9.271227224226806
1557,162.0848683006837,162.0848683006837,180.48692034604827,181.5750242706878,19.49015597000411
1558,162.12798832520681,162.12798832520681,166.99364558668645,168.1455520277154,6.017563702508596
1559,162.38023420079344,162.38023420079344,172.28372974368213,173.29724661899812,10.917012418204678
1560,162.70405656363968,162.70405656363968,219.68318540921013,220.80963329519042,58.10557673155074
1561,162.80637864303594,162.80637864303594,180.3836757368631,181.49725486253828,18.690876219502343
1562,162.9230618622493,162.9230618622493,212.2077961091828,213.26753459614582,50.34447273389651
1563,162.9274000650193,162.9274000650193,200.34353842202435,201.44569508110922,38.51829501608992
1564,162.9996536150172,162.9996536150172,175.79926844732756,176.86396817211718,13.864314557099988
1565,163.07881083499896,163.07881083499896,175.71970387612933,176.72050903916133,13.641698204162367
1566,163.12037764512453,163.12037764512453,178.20240865499176,179.2195668094052,16.09918916428066
1567,163.12748395013102,163.12748395013102,163.52687911100392,164.61047160375762,1.4829876536265942
1568,163.15347865691945,163.15347865691945,172.64999441049073,173.73554403493563,10.582065378016182
1569,163.19779285243342,163.19779285243342,180.21173470593772,181.25617463709187,18.05838178465845
1570,163.25491094073206,163.25491094073206,175.11354743862518,176.175464481032,12.920553540299949
1571,163.34429703911317,163.34429703911317,171.5714435497607,172.6094724942575,9.265175455144316
1572,163.47245138897082,163.47245138897082,168.1717783494605,169.21996053653965,5.74750914756882
1573,163.5106699881215,163.5106699881215,184.22887729345052,185.26775271250997,21.757082724388482
1574,163.55056171134075,163.55056171134075,172.00727989179964,173.01393038706553,9.46336867572478
1575,163.5525505219935,163.5525505219935,210.15739552543062,211.17411289841792,47.62156237642441
1576,163.5567238942551,163.5567238942551,166.33383566573752,167.37411124054756,3.8173873462924632
1577,163.58654047030677,163.58654047030677,179.3645585659851,180.38859989275196,16.802059422445183
1578,163.72134210940268,163.72134210940268,173.61147326160832,174.7500023860571,11.02866027665442
1579,163.82031265048292,163.82031265048292,166.39854526211056,167.48765476033873,3.6673421098558094
1580,163.9671885593951,163.9671885593951,168.76018770298464,169.79178908716784,5.824600527772731
1581,164.11368744622396,164.11368744622396,176.0923957783903,177.12574263333755,13.012055187113589
1582,164.3078764974555,164.3078764974555,164.7200602665541,165.7310480331258,1.423171535670292
1583,164.43528715365986,164.43528715365986,173.8010352493451,174.88496535446126,10.4496782008014
1584,164.82166244654996,164.82166244654996,180.3760736602278,181.47877052516586,16.65710807861589
1585,165.05075302212717,165.05075302212717,170.91591403361767,172.0540903325467,7.003337310419539
1586,165.13911533141336,165.13911533141336,194.97944774437272,196.0270412343545,30.887925902941134
1587,165.22782680123797,165.22782680123797,166.47767242179054,167.6512101400125,2.423383338774528
1588,165.23131359346536,165.23131359346536,181.12340249063536,182.32037764577535,17.089064052309993
1589,165.8833303429092,165.8833303429092,168.83048552608727,169.84677899307994,3.963448650170733
1590,165.89743786303853,165.89743786303853,170.448304360935,171.60828288277165,5.710845019733114
1591,166.03227885424153,166.03227885424153,173.65577875190618,174.73798306242176,8.705704208180236
1592,166.20432429081225,166.20432429081225,171.2537176379555,172.2969856073067,6.092661316494457
1593,166.25101386188425,166.25101386188425,185.200502347844,186.23714887136165,19.986135009477408
1594,166.27293549600827,166.27293549600827,170.4522648567747,171.47694390333538,5.204008407327109
1595,166.28333385206125,166.28333385206125,167.65014066524967,168.85839312148568,2.575059269424429
1596,166.42140723932607,166.42140723932607,187.57985236012726,188.58745671443174,22.166049475105666
1597,166.48167456685175,166.48167456685175,177.29517985826124,178.3122281369474,11.830553570095645
1598,166.60675227666633,166.60675227666633,188.4356004570254,189.52407966804006,22.917327391373732
1599,166.85374341950805,166.85374341950805,178.41569704941656,179.48208673030658,12.628343310798527
1600,166.86959420457814,166.86959420457814,178.66366915736262,179.70321096535923,12.833616760781098
1601,167.12113615216933,167.12113615216933,178.03660904231882,179.37860156979264,12.257465417623308
1602,167.17417547815324,167.17417547815324,209.7048968156398,210.74868453524704,43.57450905709379
1603,167.2105982475671,167.2105982475671,175.8901527970061,176.9177894171782,9.707191169611093
1604,167.49717793750804,167.49717793750804,169.9674646150822,171.215768858093,3.7185909205849725
1605,167.96443393545718,167.96443393545718,187.6329358278221,188.6492161751782,20.684782239721017
1606,167.98660991359466,167.98660991359466,185.35655256199914,186.3615867067471,18.374976793152427
1607,168.09356527871006,168.09356527871006,170.01967676690555,171.25402992200898,3.1604646432989227
1608,168.10482564866967,168.10482564866967,169.33229843411513,170.38071055707636,2.275884908406681
1609,168.21006934665448,168.21006934665448,180.1604829357123,181.23809947743166,13.028030130777182
1610,168.38569693572617,168.38569693572617,246.203884189656,247.20862950912513,78.82293257339896
1611,168.50105613473764,168.50105613473764,170.07700266561812,171.0977363950898,2.596680260352173
1612,168.55507010305433,168.55507010305433,169.08392336170505,170.1222424053231,1.567172302268773
1613,168.60336948433715,168.60336948433715,182.975410170395,184.03648896888112,15.433119484543965
1614,168.6533123024159,168.6533123024159,177.52465192943828,178.69962661251006,10.046314310094147
1615,168.74240185074052,168.74240185074052,174.15384450592438,175.1954066856848,6.453004834944267
1616,168.955742866694,168.955742866694,177.48000725138385,178.59618934422983,9.640446477535818
1617,169.22034362957874,169.22034362957874,227.8391830468115,229.3332337603458,60.112890130767056
1618,169.2258451899071,169.2258451899071,173.24402754701597,174.38348098052714,5.1576357906200485
1619,169.24588833277267,169.24588833277267,172.6109016087409,173.620418387394,4.374530054621346
1620,169.2577919503542,169.2577919503542,170.41750065882758,171.46183592821674,2.20404397786254
1621,169.27927658728282,169.27927658728282,169.99844752563058,171.29615036250132,2.0168737752184995
1622,169.3218343606509,169.3218343606509,173.79455537717547,174.83539319013235,5.51355882948144
1623,169.39246402285218,169.39246402285218,174.97698730609076,175.99909518227383,6.606631159421653
1624,169.49174374177957,169.49174374177957,182.81165641547148,183.9271865954981,14.435442853718541
1625,169.6234736525553,169.6234736525553,181.3423801765722,182.35621965521239,12.73274600265708
1626,169.84430259657995,169.84430259657995,190.29572679755785,191.39658764670062,21.552285050120673
1627,170.29609582131957,170.29609582131957,180.87989361273856,181.92922094789418,11.633125126574612
1628,170.4048204772834,170.4048204772834,178.57831456359187,179.58876181707197,9.18394133978856
1629,170.59148894379055,170.59148894379055,183.56841155431914,184.67796408976088,14.086475145970326
1630,170.74201423364747,170.74201423364747,186.97941569445717,188.13366098615526,17.391646752507796
1631,170.77876356444855,170.77876356444855,175.90707104915055,177.13973562061952,6.360972056170965
1632,170.98726307405204,170.98726307405204,183.11529272672166,184.17180370607247,13.184540632020429
1633,170.9916335153917,170.9916335153917,184.565334506374,185.60087539921668,14.609241883824978
1634,170.99167025651556,170.99167025651556,178.10906163435712,179.14851151750784,8.15684126099228
1635,171.02365396180318,171.02365396180318,216.75950586574572,217.9426406520951,46.918986690291916
1636,171.08566176351212,171.08566176351212,184.03651957786377,185.17565304720853,14.089991283696406
1637,171.18737316774667,171.18737316774667,176.88710285228368,177.92220444603316,6.734831278286492
1638,171.19810610929636,171.19810610929636,193.65211482230987,194.79297996563054,23.594873856334175
1639,171.30988871918493,171.30988871918493,176.6392399078424,177.8311147821199,6.521226062934971
1640,171.4717445907941,171.4717445907941,181.92883098636332,183.0661638056067,11.594419214812604
1641,171.49223970978142,171.49223970978142,175.69522157424188,176.7000675794485,5.207827869667085
1642,171.5458754663313,171.5458754663313,180.10119788233857,181.1079935536617,9.56211808733039
1643,171.61926925679515,171.61926925679515,220.13090484378722,221.1942668304146,49.57499757361944
1644,171.6793820465198,171.6793820465198,177.1367856203857,178.3179366061373,6.638554559617489
1645,171.84024083934133,171.84024083934133,261.7799091645582,262.9094022637676,91.06916142442628
1646,172.16344302023126,172.16344302023126,172.61004353497208,173.6370104168679,1.4735673966366392
1647,172.32386475854946,172.32386475854946,175.60549821018566,176.7984469500265,4.474582191477026
1648,172.3319849851228,172.3319849851228,176.81281603518582,177.9427422583698,5.610757273247003
1649,172.4954275227032,172.4954275227032,190.17506529511292,191.1980728408612,18.702645318157977
1650,172.50231927430394,172.50231927430394,189.61528153682661,190.76826378144534,18.2659445071414
1651,172.52923414708334,172.52923414708334,193.5634505077579,194.6917595407113,22.16252539362796
1652,172.545851046175,172.545851046175,207.67507869172832,208.8217198696538,36.27586882347882
1653,172.56785576951654,172.56785576951654,181.962782787732,183.00904733862166,10.441191569105115
1654,172.64300018536048,172.64300018536048,180.12642691954423,181.30294627782308,8.659946092462604
1655,172.75437984148948,172.75437984148948,184.60220749801718,185.63654288228219,12.882163040792705
1656,172.8179283064227,172.8179283064227,200.44033752198573,201.44811620094137,28.630187894518684
1657,173.1390578667437,173.1390578667437,182.84260278101877,183.96032485529113,10.821266988547421
1658,173.16654002187474,173.16654002187474,178.45174103943364,179.6188332700769,6.452293248202153
1659,173.310568722055,173.310568722055,225.92915144986802,226.96190758858322,53.65133886652822
1660,173.514731040505,173.514731040505,190.5062513830141,191.58207169834068,18.067340657835672
1661,173.59729977228443,173.59729977228443,190.77546291544854,191.92626918121914,18.32896940893471
1662,173.6582212849597,173.6582212849597,176.2325956540747,177.25750181358032,3.599280528620625
1663,173.7489009906303,173.7489009906303,207.7607692824677,208.94353555711353,35.194634566483245
1664,173.80490428790284,173.80490428790284,192.12888223994187,193.19519658024421,19.39029229234137
1665,173.88591596613995,173.88591596613995,174.97603780888008,176.02019075067653,2.1342747845365864
1666,173.9398614470789,173.9398614470789,181.58822237003494,182.5950479940999,8.655186547021003
1667,173.99102232516327,173.99102232516327,218.48983850191127,219.53789610230498,45.54687377714171
1668,174.10988033608135,174.10988033608135,191.8082052808913,192.82909009878117,18.71920976269982
1669,174.119625216021,174.119625216021,182.40409126589432,183.52361262475674,9.40398740873573
1670,174.13784242154546,174.13784242154546,178.8981485372875,180.04944577132875,5.911603349783292
1671,174.32835661013578,174.32835661013578,190.0034944752426,191.09273669209253,16.764380081956745
1672,174.47579371928575,174.47579371928575,184.21481785780526,185.24830503216214,10.77251131287639
1673,174.50884623665772,174.50884623665772,176.81570543064967,177.8183696069682,3.3095233703104725
1674,174.55621028935906,174.55621028935906,186.7083891197369,187.75109856825748,13.194888278898418
1675,174.8166151341219,174.8166151341219,184.12099183334075,185.23254514076612,10.415930006644231
1676,174.98703243373131,174.98703243373131,190.96215749266557,192.06846257213166,17.08143013840035
1677,175.08231397997167,175.08231397997167,181.54257548949815,182.5447543525613,7.46244037258964
1678,175.10735134719656,175.10735134719656,175.26468300865412,176.3490780176382,1.2417266704416363
1679,175.1118774440958,175.1118774440958,207.53301291802288,208.6296154987764,33.51773805468059
1680,175.1683102546415,175.1683102546415,180.57080672165458,181.61170315852036,6.443392903878845
1681,175.27997580571687,175.27997580571687,185.0296014245473,186.18933472462587,10.909358918908993
1682,175.45628163181013,175.45628163181013,186.8853785168009,188.1760041845717,12.719722552761567
1683,175.6478025637855,175.6478025637855,190.1497621384943,191.42395307977586,15.776150515990366
1684,175.6511350701897,175.6511350701897,211.04010550020263,212.1885847460867,36.537449675896994
1685,175.6791272342991,175.6791272342991,189.58109988501954,190.58612593537737,14.906998701078265
1686,175.72054168914192,175.72054168914192,194.73587355126296,195.84988273829714,20.129341049155215
1687,175.74145739746845,175.74145739746845,189.31731983340254,190.3423651018168,14.600907704348344
1688,175.90390005498136,175.90390005498136,186.40775355255983,187.46758354412918,11.56368348914782
1689,176.04977183590609,176.04977183590609,183.26891199501506,184.3155452155835,8.265773379677427
1690,176.12251113720322,176.12251113720322,192.29551973197286,193.3504503732839,17.227939236080687
1691,176.52953378083583,176.52953378083583,201.51089871289875,202.53879873325948,26.00926495242365
1692,176.54508911026622,176.54508911026622,188.2075893556162,189.3231011720975,12.778012061831276
1693,176.7749999280414,176.7749999280414,185.2801487392907,186.33267681587793,9.557676887836521
1694,176.78738216772868,176.78738216772868,203.18603267724362,204.188851923557,27.401469755828316
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256473,1.4929682924885412
1696,176.9243418891878,176.9243418891878,199.8634943036575,200.87588723251451,23.95154534332673
1697,176.93594693328905,176.93594693328905,182.28140234328745,183.33845528301538,6.402508349726332
1698,177.01938232184557,177.01938232184557,198.57173250361433,199.6412108933222,22.62182857147664
1699,177.0738953124073,177.0738953124073,177.71710885349987,179.1194290701235,2.0455337577161856
1700,177.20426503770852,177.20426503770852,183.1280541972788,184.32129358840612,7.117028550697597
1701,177.43520107586875,177.43520107586875,178.85283180241527,179.85717767640708,2.421976600538329
1702,177.58211282528495,177.58211282528495,193.84471602007434,194.95074489355085,17.368632068265896
1703,177.77161828815272,177.77161828815272,178.58552895491087,179.61841537903464,1.8467970908819211
1704,177.77496832535462,177.77496832535462,183.66754563351037,184.7549657564007,6.979997431046087
1705,177.81210303058714,177.81210303058714,178.35817684590475,179.69620629953405,1.884103268946916
1706,177.88455300550842,177.88455300550842,208.03946372895393,209.06589689618923,31.181343890680807
1707,177.93833044137307,177.93833044137307,183.82173035912743,184.92144957648455,6.98311913511148
1708,177.96463003165132,177.96463003165132,179.00325190102743,180.0061628882051,2.041532856553772
1709,178.00142877170626,178.00142877170626,180.03574128509592,181.18795086932806,3.186522097621804
1710,178.29225764975152,178.29225764975152,181.08984256083806,182.21636537405433,3.9241077243028144
1711,178.32709727756136,178.32709727756136,179.32946257525438,180.49750260998508,2.1704053324237123
1712,178.37077801255745,178.37077801255745,181.4892014019415,182.53090812399367,4.160130111436217
1713,178.37114967976012,178.37114967976012,180.97040144864155,181.97442665250423,3.603276972744112
1714,178.55763279062646,178.55763279062646,200.4517233869982,201.99047647032248,23.43284367969602
1715,178.5744558058972,178.5744558058972,184.39058838989754,185.39248241570496,6.8180266098077595
1716,178.59728954191831,178.59728954191831,184.72873248710755,185.8573227502086,7.260033208290281
1717,178.62676215993326,178.62676215993326,181.2402104229864,182.28283401399128,3.6560718540580126
1718,178.84271636763467,178.84271636763467,182.53976589536683,183.72055110576636,4.877834738131696
1719,178.8658404183773,178.8658404183773,184.2564049929144,185.382245750775,6.51640533239771
1720,179.02555497618079,179.02555497618079,193.9257141955242,194.96760898822274,15.94205401204195
1721,179.1906066682636,179.1906066682636,200.76184168183846,201.86675674266442,22.676150074400823
1722,179.45236443243698,179.45236443243698,182.43194759087856,183.5583993186329,4.106034886195914
1723,179.4646446412223,179.4646446412223,185.78963602892355,187.21010977912923,7.745465137906933
1724,179.489142534521,179.489142534521,184.19333652166614,185.2501028503812,5.760960315860217
1725,179.6249708866927,179.6249708866927,192.87141326711216,193.94339486238027,14.31842397568758
1726,179.64678658148907,179.64678658148907,186.2865473341131,187.32105849422135,7.67427191273228
1727,179.68051997883234,179.68051997883234,203.41184571875073,204.64416902380242,24.963649044970083
1728,179.6987611245292,179.6987611245292,197.26714269551505,198.37648842029566,18.67772729576646
1729,179.71771951324715,179.71771951324715,185.67924842307585,186.70905600462805,6.991336491380906
1730,179.78341132909654,179.78341132909654,186.36480636023802,187.38911392826301,7.605702599166477
1731,179.7950291060628,179.7950291060628,205.82480533051975,206.89891846774063,27.10388936167783
1732,179.83384531606274,179.83384531606274,198.50196914528763,199.51791453748268,19.684069221419946
1733,179.8894614264659,179.8894614264659,189.87549962339057,190.8819616129663,10.992500186500394
1734,179.89194687097807,179.89194687097807,191.01562965596855,192.03163542027724,12.139688549299166
1735,179.94110362441486,179.94110362441486,207.9105178360388,209.0365544648872,29.095450840472324
1736,179.9509887365387,179.9509887365387,181.4295542364721,182.46927174435447,2.518283007815768
1737,180.0190273379387,180.0190273379387,221.0035494088465,222.04404381013802,42.025016472199326
1738,180.19374698265614,180.19374698265614,202.2224711573881,203.3335478718933,23.139800889237165
1739,180.36435406852695,180.36435406852695,196.6121001462002,197.69179235138952,17.327438282862573
1740,180.3727409929972,180.3727409929972,183.5040360292383,184.55139056385758,4.178649570860387
1741,180.4646774776284,180.4646774776284,184.47035433272515,185.5044005102261,5.039723032597692
1742,180.64460809421556,180.64460809421556,185.51069129410445,186.6729238130257,6.028315718810148
1743,180.6717853633206,180.6717853633206,182.3086347428375,183.3212288113218,2.6494434480011932
1744,180.8153029510756,180.8153029510756,210.88018381500072,212.0394454572609,31.224142506185302
1745,181.03672772820065,181.03672772820065,182.8472663634753,183.91144516261292,2.8747174344122755
1746,181.2007814562663,181.2007814562663,185.4924222969624,186.5804388089347,5.379657352668403
1747,181.21213204189613,181.21213204189613,185.3297918521244,186.46577377351852,5.253641731622395
1748,181.21304217098685,181.21304217098685,185.03931947699266,186.1230750852139,4.91003291422706
1749,181.23432735404933,181.23432735404933,185.5025420878945,186.52628877763794,5.291961423588617
1750,181.2658638390921,181.2658638390921,199.10547348559865,200.13747579125146,18.871611952159355
1751,181.3616227768958,181.3616227768958,182.30306956957136,183.3941567972024,2.032534020306599
1752,181.41011796490696,181.41011796490696,182.47329110281348,183.65302678546732,2.242908820560359
1753,181.53165742028145,181.53165742028145,184.1693812044987,185.22879024512446,3.6971328248430098
1754,181.57520990526194,181.57520990526194,183.5950377298084,184.8717370925347,3.296527187272744
1755,181.59198379644968,181.59198379644968,205.61014534995078,206.65573838124521,25.063754584795532
1756,181.62948075880504,181.62948075880504,187.03396896719318,188.1621267124705,6.532645953665451
1757,181.84517716444654,181.84517716444654,202.00401531995013,203.07443573864282,21.22925857419628
1758,182.16346131794842,182.16346131794842,184.76926884677852,185.80288051217096,3.6394191942225405
1759,182.1867192021068,182.1867192021068,205.44375922464394,206.46653038476225,24.279811182655465
1760,182.34205728423996,182.34205728423996,190.81792359689206,191.84803845283042,9.505981168590466
1761,182.37398814515646,182.37398814515646,200.44405416914532,201.49345669979957,19.119468554643106
1762,182.59214136910893,182.59214136910893,188.12922481046874,189.4076565820649,6.815515212955972
1763,182.61023908872966,182.61023908872966,199.58522623521935,200.63120929077184,18.02097020204218
1764,182.7198885176592,182.7198885176592,188.47443979601167,189.5051566424896,6.785268124830395
1765,182.72868547558343,182.72868547558343,194.6925728731396,195.7834302780467,13.054744802463262
1766,183.09324189667538,183.09324189667538,184.84753052506292,185.939428411257,2.846186514581632
1767,183.21385051514974,183.21385051514974,195.71580766499585,197.19851450142346,13.984663986273716
1768,183.3982499870646,183.3982499870646,207.0480632192899,208.0660207288007,24.66777074173612
1769,183.48187540626265,183.48187540626265,185.40014716377033,186.82307488902362,3.3411994827609703
1770,183.54665481483667,183.54665481483667,194.4076700211407,195.53820353682036,11.99154872198369
1771,183.6439098146244,183.6439098146244,191.63249501418764,192.64716944604905,9.00325963142464
1772,183.71914466743175,183.71914466743175,190.30434030957957,191.4004649286558,7.6813202612240445
1773,183.7825164026816,183.7825164026816,199.13585942294532,200.1853160609649,16.4027996582833
1774,183.9249992382998,183.9249992382998,202.12042814851173,203.1506226314699,19.22562339317011
1775,183.94462517675407,183.94462517675407,232.7561452324989,233.97225548687294,50.027630310118866
1776,183.96339944499047,183.96339944499047,191.20394946853315,192.27101766691405,8.307618221923576
1777,184.01993513250255,184.01993513250255,206.08526936251897,207.32515837617427,23.30522324367172
1778,184.05861142876822,184.05861142876822,185.743402445008,187.0141833593121,2.955571930543897
1779,184.06631298096485,184.06631298096485,184.53055307390437,185.64431935524996,1.5780063742851098
1780,184.25240496156482,184.25240496156482,212.74923840351042,213.8237152493134,29.571310287748588
1781,184.4000718705428,184.4000718705428,191.60164461383724,192.6824761267594,8.282404256216608
1782,184.4785809040157,184.4785809040157,186.54531119566596,187.99843621342626,3.519855309410559
1783,184.8664616697071,184.8664616697071,185.064497921542,186.0755124662493,1.2090507965422148
1784,184.8739987075853,184.8739987075853,211.75620792576456,212.85284521858887,27.97884651100358
1785,185.01952855986428,185.01952855986428,192.75931936763814,193.9176967505483,8.898168190684004
1786,185.0505036597095,185.0505036597095,217.56872818195922,218.5704034294591,33.5198997697496
1787,185.09648505893807,185.09648505893807,188.28042738825692,189.33934774033665,4.242862681398577
1788,185.12123885100556,185.12123885100556,190.3749977144144,191.38948700487728,6.268248153871724
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.038940911048,1.7620943858403848
1790,185.2924230687278,185.2924230687278,206.03686578863108,207.04764500370868,21.75522193498088
1791,185.47569165173178,185.47569165173178,194.90423284731287,195.92845382409547,10.452762172363691
1792,185.58403771194187,185.58403771194187,190.33112952624924,191.4681198449707,5.884082133028812
1793,185.59012139618508,185.59012139618508,187.13718338600486,188.30308728573502,2.7129658895499347
1794,185.75671255722443,185.75671255722443,195.52102982278632,196.6210125852335,10.864300028009069
1795,185.855533053549,185.855533053549,186.04489036718917,187.07871062618383,1.2231775726348246
1796,186.09090228304862,186.09090228304862,213.79216240136668,214.87574509676296,28.784842813714334
1797,186.229021943292,186.229021943292,190.23890196985738,191.45019646622876,5.221174522936764
1798,186.3113750797889,186.3113750797889,192.0041509809377,193.12479506720172,6.8134199874128285
1799,186.49249816946553,186.49249816946553,192.1563847509945,193.1682398406344,6.675741671168879
1800,186.52507814193004,186.52507814193004,229.9486248992316,231.2183677058716,44.69328956394156
1801,186.60425343401215,186.60425343401215,204.06462535377642,205.2197309041728,18.61547747016064
1802,186.63901317806912,186.63901317806912,186.71893748197513,187.81007660108753,1.1710634230184098
1803,186.9838558864029,186.9838558864029,202.6869738011775,203.69247443091453,16.708618544511637
1804,187.0094995920247,187.0094995920247,193.6878522582076,194.82695640448546,7.817456812460762
1805,187.0110859320958,187.0110859320958,188.03520373160916,189.0648277852207,2.0537418531249045
1806,187.05051691442694,187.05051691442694,189.22350582422305,190.3653094561576,3.314792541730668
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265287,1.9626265971315888
1808,187.12321206885872,187.12321206885872,189.21143133203992,190.3556268890893,3.232414820230588
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445812,1.0741842255267215
1810,187.41251144290828,187.41251144290828,215.24414837107506,216.3326453839858,28.920133941077523
1811,187.53449869480036,187.53449869480036,208.11093137485858,209.17898873832456,21.6444900435242
1812,187.63204130191374,187.63204130191374,196.83990122868803,197.862508525937,10.230467224023243
1813,187.94431097397404,187.94431097397404,190.31738685814787,191.34520124570892,3.4008902717348803
1814,188.26198684213662,188.26198684213662,257.84881183111725,258.86353352960975,70.60154668747313
1815,188.435865488502,188.435865488502,191.61594858214553,192.74271322413344,4.306847735631436
1816,188.52944899883752,188.52944899883752,202.25049991370966,203.59314326750078,15.063694268663255
1817,188.5963460903283,188.5963460903283,190.37362466175986,191.38902093463093,2.7926748443026383
1818,188.59768664709767,188.59768664709767,208.847435585253,210.1398055565111,21.542118909413432
1819,188.6908935798312,188.6908935798312,192.71554271518926,193.77278645156125,5.081892871730048
1820,189.1426834882087,189.1426834882087,221.26034948194985,222.29559371481767,33.15291022660898
1821,189.3131138848096,189.3131138848096,191.96420345352666,193.0051140028037,3.692000117994098
1822,189.3547570839056,189.3547570839056,194.4655836593253,195.4825659728263,6.127808888920697
1823,189.37125009378457,189.37125009378457,200.54313064355892,201.7929828291325,12.421732735347945
1824,189.5245249209243,189.5245249209243,191.71366332107067,192.73416258350298,3.209637662578672
1825,189.6607584185081,189.6607584185081,193.44447617527683,194.496087035445,4.835328616936891
1826,190.00202508475905,190.00202508475905,198.7914146576508,199.82964842427685,9.8276233395178
1827,190.20984320793093,190.20984320793093,197.03847926122194,198.06887540107775,7.859032193146817
1828,190.29096032314112,190.29096032314112,190.59378961781678,191.84361946484762,1.5526591417064992
1829,190.30163917071908,190.30163917071908,202.42305475302328,203.50200929244824,13.20037012172915
1830,190.36770729723168,190.36770729723168,230.45198623982134,231.5919189514935,41.224211654261836
1831,190.40535061946818,190.40535061946818,204.52546865200105,205.5329228700283,15.127572250560121
1832,190.4771783471665,190.4771783471665,197.24006405489644,198.2697879968473,7.792609649680799
1833,190.51308921957593,190.51308921957593,207.20925446505552,208.4021197961191,17.889030576543178
1834,190.7110111944655,190.7110111944655,190.91924501995058,192.01249059706575,1.3014794026002505
1835,190.8970109660061,190.8970109660061,199.50280081476288,200.5859080599184,9.688897093912317
1836,190.93491253930054,190.93491253930054,208.04425607847014,209.0501308781915,18.11521833889097
1837,191.0264370038154,191.0264370038154,196.82094834425484,197.83060824753838,6.804171243722976
1838,191.08268063007597,191.08268063007597,211.4277422585218,212.46832085754934,21.385640227473374
1839,191.32247219010787,191.32247219010787,198.65928270497125,199.66158399713672,8.339111807028843
1840,191.34321900822653,191.34321900822653,201.49363410990264,203.06581784946383,11.7225988412373
1841,191.4628619416191,191.4628619416191,217.72485863064045,218.8653216093897,27.402459667770586
1842,191.81477671620144,191.81477671620144,201.41190711251988,202.68201048732533,10.867233771123892
1843,191.83404730735467,191.83404730735467,192.62549291024038,193.630402293269,1.79635498591432
1844,191.85660776863202,191.85660776863202,208.12938203844442,209.13913375349767,17.282525984865657
1845,191.97493441498358,191.97493441498358,195.31585447449865,196.53188871854223,4.556954303558655
1846,192.12596334610257,192.12596334610257,201.81851818910366,202.8338779228421,10.70791457673954
1847,192.1934055172243,192.1934055172243,195.90047142145986,197.1007923982157,4.907386880991396
1848,192.28748600995644,192.28748600995644,192.8374434553228,193.8839750171846,1.5964890072281719
1849,192.31139836649143,192.31139836649143,233.48086021057657,234.6485194129606,42.33712104646918
1850,192.3761420139052,192.3761420139052,224.6174997215021,225.69769915773145,33.321557143826254
1851,192.38802846252494,192.38802846252494,195.53705924864352,196.5962097843716,4.208181321846666
1852,192.42680403619755,192.42680403619755,194.29620940340806,195.42142370495088,2.99461966875333
1853,192.46032050408664,192.46032050408664,195.13783192244227,196.3200517213983,3.859731217311662
1854,192.51913174069878,192.51913174069878,211.33768355015783,212.33818434696815,19.819052606269366
1855,192.78523842501224,192.78523842501224,193.08350876758385,194.14727174419053,1.3620333191782947
1856,192.80523823144767,192.80523823144767,252.32796079823137,253.33234204595803,60.527103814510355
1857,192.85655243634596,192.85655243634596,242.40372506949748,243.4946682684646,50.63811583211864
1858,192.95215887310056,192.95215887310056,196.25337903824848,197.29720130776707,4.34504243466651
1859,193.24507299551874,193.24507299551874,194.34276018037102,195.35039517994673,2.1053221844279904
1860,193.25936171964918,193.25936171964918,202.0071397613646,203.05499739582285,9.795635676173674
1861,193.50931496882768,193.50931496882768,227.4107459314691,228.41864144317134,34.90932647434366
1862,193.51776773761418,193.51776773761418,209.79381901846241,210.82900745039103,17.311239712776853
1863,193.58330306246864,193.58330306246864,197.48965858365875,198.5105501756884,4.9272471132197495
1864,193.64392478548277,193.64392478548277,200.28590686638026,201.29640652813188,7.652481742649115
1865,193.6674467439909,193.6674467439909,194.00182725232222,195.018200189028,1.3507534450370997
1866,193.7101349770288,193.7101349770288,196.70267430916599,197.83787717710553,4.127742200076739
1867,193.77067888086276,193.77067888086276,224.16451085472949,225.19982812089032,31.429149240027556
