id,arrive,alloc,load,finish,value
1654,172.64300018536048,172.64300018536048,177.66458075702477,178.84110011530356,6.1980999299430835
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575463,1.0343353842651482
1656,172.8179283064227,172.8179283064227,175.83019655057012,176.83797522952568,4.020046923102996
1657,173.1390578667437,173.1390578667437,177.746117385624,178.8638394598963,5.724781593152585
1658,173.16654002187474,173.16654002187474,173.52481608504928,174.69190831569261,1.525368293817877
1659,173.310568722055,173.310568722055,211.41428628022172,212.44704241893695,39.13647369688195
1660,173.514731040505,173.514731040505,190.50625138301405,191.58207169834046,18.067340657835445
1661,173.59729977228443,173.59729977228443,173.59729977228443,174.7481060380551,1.150806265770683
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.6831274444654,1.0249061595057185
1663,173.7489009906303,173.7489009906303,191.1396125870879,192.32237886173363,18.573477871103336
1664,173.80490428790284,173.80490428790284,192.12888223994156,193.1951965802439,19.39029229234106
1665,173.88591596613995,173.88591596613995,174.97603780888008,176.02019075067656,2.134274784536615
1666,173.9398614470789,173.9398614470789,181.58822237003486,182.59504799409973,8.655186547020833
1667,173.99102232516327,173.99102232516327,218.48983850191092,219.53789610230464,45.54687377714137
1668,174.10988033608135,174.10988033608135,187.3994202562464,188.42030507413634,14.31042473805499
1669,174.119625216021,174.119625216021,178.67485039713787,179.79437175600017,5.674746539979168
1670,174.13784242154546,174.13784242154546,178.5686871613905,179.7199843954317,5.582141973886252
1671,174.32835661013578,174.32835661013578,190.00349447524246,191.09273669209216,16.764380081956375
1672,174.47579371928575,174.47579371928575,179.55922687239706,180.59271404675397,6.116920327468222
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297626,1.0026641763185467
1674,174.55621028935906,174.55621028935906,186.27061776588783,187.31332721440833,12.757116925049274
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.9281684415473,1.1115533074254245
1676,174.98703243373131,174.98703243373131,190.96215749266523,192.06846257213135,17.081430138400037
1677,175.08231397997167,175.08231397997167,181.54257548949812,182.54475435256123,7.462440372589555
1678,175.10735134719656,175.10735134719656,175.26468300865412,176.3490780176383,1.24172667044175
1679,175.1118774440958,175.1118774440958,204.9192441871218,206.01584676787522,30.90396932377942
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150723,1.0408964368657223
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.4397091057954,1.1597333000785284
1682,175.45628163181013,175.45628163181013,186.88537851680064,188.17600418457144,12.719722552761311
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506692,1.2741909412814323
1684,175.6511350701897,175.6511350701897,198.48263588370165,199.63111512958574,23.97998005939604
1685,175.6791272342991,175.6791272342991,189.5810998850193,190.5861259353771,14.90699870107801
1686,175.72054168914192,175.72054168914192,192.57151605994974,193.68552524698399,17.96498355784206
1687,175.74145739746845,175.74145739746845,175.74145739746845,176.76650266588283,1.0250452684143738
1688,175.90390005498136,175.90390005498136,175.90390005498136,176.96373004655067,1.059829991569302
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647448,1.0466332205683955
1690,176.12251113720322,176.12251113720322,192.29551973197255,193.35045037328354,17.227939236080317
1691,176.52953378083583,176.52953378083583,193.52521723270564,194.5531172530664,18.02358347223057
1692,176.54508911026622,176.54508911026622,188.20758935561594,189.32310117209727,12.778012061831049
1693,176.7749999280414,176.7749999280414,184.03235709950226,185.08488517608947,8.309885248048062
1694,176.78738216772868,176.78738216772868,203.18603267724342,204.1888519235568,27.401469755828117
1695,176.8051970000762,176.8051970000762,177.26725906533036,178.2981652925647,1.4929682924885128
1696,176.9243418891878,176.9243418891878,191.2912994485353,192.30369237739228,15.379350488204494
1697,176.93594693328905,176.93594693328905,182.2814023432873,183.33845528301515,6.402508349726105
1698,177.01938232184557,177.01938232184557,197.6847286202176,198.75420700992547,21.734824688079897
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.4762155290309,1.4023202166235933
1700,177.20426503770852,177.20426503770852,183.12805419727863,184.32129358840592,7.117028550697398
1701,177.43520107586875,177.43520107586875,177.5422608121625,178.54660668615443,1.1114056102856864
1702,177.58211282528495,177.58211282528495,187.68729016780506,188.79331904128156,11.211206215996611
1703,177.77161828815272,177.77161828815272,178.58552895491087,179.6184153790346,1.8467970908818643
1704,177.77496832535462,177.77496832535462,183.66754563351014,184.7549657564005,6.979997431045888
1705,177.81210303058714,177.81210303058714,178.35817684590475,179.69620629953394,1.8841032689468022
1706,177.88455300550842,177.88455300550842,206.28569735344658,207.31213052068188,29.427577515173454
1707,177.93833044137307,177.93833044137307,183.82173035912717,184.92144957648435,6.983119135111281
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882905,1.002910987177728
1709,178.00142877170626,178.00142877170626,180.03574128509584,181.18795086932792,3.186522097621662
1710,178.29225764975152,178.29225764975152,181.08984256083795,182.21636537405416,3.924107724302644
1711,178.32709727756136,178.32709727756136,179.3294625752543,180.497502609985,2.170405332423627
1712,178.37077801255745,178.37077801255745,180.4353014022165,181.47700812426868,3.106230111711227
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.3751748836227,1.004025203862568
1714,178.55763279062646,178.55763279062646,200.45172338699797,201.99047647032222,23.432843679695765
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170465,1.0018940258074451
1716,178.59728954191831,178.59728954191831,184.72873248710735,185.85732275020828,7.260033208289968
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093806,1.0426235910047978
1718,178.84271636763467,178.84271636763467,181.98230322876577,183.16308843916525,4.320372071530585
1719,178.8658404183773,178.8658404183773,184.25640499291424,185.3822457507749,6.516405332397596
1720,179.02555497618079,179.02555497618079,193.92571419552394,194.96760898822262,15.942054012041837
1721,179.1906066682636,179.1906066682636,186.16002026952248,187.26493533034844,8.074328662084838
1722,179.45236443243698,179.45236443243698,181.44351157633312,182.56996330408745,3.117598871650472
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142788,1.4204737502055877
1724,179.489142534521,179.489142534521,183.11544138153047,184.17220771024566,4.683065175724664
1725,179.6249708866927,179.6249708866927,179.6249708866927,180.69695248196075,1.0719815952680563
1726,179.64678658148907,179.64678658148907,186.28654733411284,187.32105849422106,7.674271912731996
1727,179.68051997883234,179.68051997883234,193.98944712846185,195.22177043351363,15.54125045468129
1728,179.6987611245292,179.6987611245292,196.62623522604216,197.73558095082282,18.036819826293623
1729,179.71771951324715,179.71771951324715,185.67924842307565,186.70905600462785,6.991336491380707
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712145,1.0243075680249092
1731,179.7950291060628,179.7950291060628,193.94535731545102,195.01947045267187,15.22444134660907
1732,179.83384531606274,179.83384531606274,198.50196914528757,199.5179145374826,19.68406922141986
1733,179.8894614264659,179.8894614264659,189.87549962339045,190.88196161296605,10.992500186500138
1734,179.89194687097807,179.89194687097807,191.01562965596824,192.03163542027696,12.139688549298882
1735,179.94110362441486,179.94110362441486,201.17142563628295,202.29746226513132,22.35635864071645
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.990706244421,1.039717507882301
1737,180.0190273379387,180.0190273379387,210.73083557372613,211.77132997501766,31.75230263707897
1738,180.19374698265614,180.19374698265614,193.02587593125014,194.13695264575537,13.943205663099235
1739,180.36435406852695,180.36435406852695,196.61210014620005,197.69179235138935,17.327438282862403
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761644,1.0473545346192452
1741,180.4646774776284,180.4646774776284,183.56609904323037,184.60014522073138,4.135467743102964
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.8068406131369,1.1622325189213427
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180487,1.012594068484276
1744,180.8153029510756,180.8153029510756,210.88018381500052,212.03944545726085,31.224142506185245
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.91144516261284,2.87471743441219
1746,181.2007814562663,181.2007814562663,185.4924222969623,186.5804388089346,5.379657352668289
1747,181.21213204189613,181.21213204189613,185.32979185212434,186.4657737735184,5.253641731622281
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920808,1.0837556082212245
1749,181.23432735404933,181.23432735404933,185.50254208789445,186.52628877763786,5.291961423588532
1750,181.2658638390921,181.2658638390921,199.10547348559865,200.13747579125146,18.871611952159355
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,182.47329110281345,183.65302678546723,2.242908820560274
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090726,1.059409040625809
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014551,1.306594796193167
1755,181.59198379644968,181.59198379644968,197.41058616713698,198.45617919843136,16.864195401981675
1756,181.62948075880504,181.62948075880504,187.033968967193,188.16212671247035,6.532645953665309
1757,181.84517716444654,181.84517716444654,202.0040153199501,203.07443573864276,21.229258574196223
1758,182.16346131794842,182.16346131794842,184.47513635205658,185.508748017449,3.3452866995005763
1759,182.1867192021068,182.1867192021068,187.32363651859987,188.34640767871818,6.159688476611393
1760,182.34205728423996,182.34205728423996,190.81792359689192,191.84803845283025,9.505981168590296
1761,182.37398814515646,182.37398814515646,192.33683367464616,193.38623620530026,11.012248060143804
1762,182.59214136910893,182.59214136910893,188.1292248104686,189.40765658206487,6.815515212955944
1763,182.61023908872966,182.61023908872966,192.0496623408804,193.0956453964328,10.48540630770313
1764,182.7198885176592,182.7198885176592,188.4744397960116,189.5051566424896,6.785268124830395
1765,182.72868547558343,182.72868547558343,194.6925728731395,195.7834302780468,13.054744802463375
1766,183.09324189667538,183.09324189667538,184.84753052506295,185.9394284112569,2.846186514581518
1767,183.21385051514974,183.21385051514974,195.48194635442425,196.9646531908518,13.750802675702062
1768,183.3982499870646,183.3982499870646,207.04806321928996,208.06602072880082,24.667770741736234
1769,183.48187540626265,183.48187540626265,185.40014716377038,186.8230748890236,3.341199482760942
1770,183.54665481483667,183.54665481483667,191.50797409693305,192.63850761261273,9.091852797776056
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.6585842464859,1.0146744318614935
1772,183.71914466743175,183.71914466743175,190.30434030957966,191.40046492865565,7.681320261223902
1773,183.7825164026816,183.7825164026816,191.91155177674221,192.96100841476172,9.178492012080113
1774,183.9249992382998,183.9249992382998,202.12042814851176,203.15062263146996,19.225623393170167
1775,183.94462517675407,183.94462517675407,232.5820699814396,233.79818023581367,49.8535550590596
1776,183.96339944499047,183.96339944499047,191.20394946853304,192.271017666914,8.30761822192352
1777,184.01993513250255,184.01993513250255,194.5815672167508,195.82145623040608,11.801521097903532
1778,184.05861142876822,184.05861142876822,185.74340244500797,187.01418335931203,2.9555719305438117
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231047,1.1137662813456188
1780,184.25240496156482,184.25240496156482,212.74923840351053,213.82371524931338,29.57131028774856
1781,184.4000718705428,184.4000718705428,191.60164461383715,192.68247612675933,8.282404256216523
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177586,1.4531250177601578
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441426,1.011014544707166
1784,184.8739987075853,184.8739987075853,205.49447914055582,206.59111643338014,21.71711772579485
1785,185.01952855986428,185.01952855986428,192.54774330141012,193.70612068432018,8.686592124455899
1786,185.0505036597095,185.0505036597095,186.6526907980679,187.65436604556768,2.6038623858581786
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.1554054110177,1.0589203520796389
1788,185.12123885100556,185.12123885100556,187.87883260573196,188.8933218961948,3.772083045189248
1789,185.27684652520762,185.27684652520762,185.9046954398986,187.03894091104792,1.7620943858402995
1790,185.2924230687278,185.2924230687278,204.64819230895054,205.6589715240281,20.36654845530029
1791,185.47569165173178,185.47569165173178,194.13076198226153,195.15498295904433,9.679291307312553
1792,185.58403771194187,185.58403771194187,185.58403771194187,186.72102803066315,1.1369903187212742
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591524,1.1659038997301536
1794,185.75671255722443,185.75671255722443,195.52102982278643,196.6210125852336,10.864300028009154
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254368,1.0338202589946661
1796,186.09090228304862,186.09090228304862,209.0791133611515,210.16269605654762,24.071793773498996
1797,186.229021943292,186.229021943292,187.10437506574644,188.31566956211773,2.0866476188257366
1798,186.3113750797889,186.3113750797889,191.97925004593012,193.09989413219412,6.788519052405235
1799,186.49249816946553,186.49249816946553,189.72120607760624,190.73306116724615,4.240562997780614
1800,186.52507814193004,186.52507814193004,221.08232034604427,222.3520631526844,35.826985010754356
1801,186.60425343401215,186.60425343401215,202.65226641002366,203.8073719604201,17.203118526407962
1802,186.63901317806912,186.63901317806912,186.7189374819751,187.81007660108742,1.1710634230182961
1803,186.9838558864029,186.9838558864029,201.95883349080435,202.96433412054145,15.980478234138559
1804,187.0094995920247,187.0094995920247,193.68785225820758,194.82695640448551,7.817456812460819
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.0407099857074,1.0296240536115988
1806,187.05051691442694,187.05051691442694,189.22350582422314,190.36530945615777,3.3147925417308386
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.08296137265296,1.962626597131674
1808,187.12321206885872,187.12321206885872,189.21143133204004,190.3556268890895,3.2324148202307867
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567557,1.0731798667441694
1810,187.41251144290828,187.41251144290828,209.7883371302739,210.8768341431847,23.464322700276426
1811,187.53449869480036,187.53449869480036,208.11093137485884,209.17898873832476,21.6444900435244
1812,187.63204130191374,187.63204130191374,196.74947331151876,197.7720806087677,10.140039306853964
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153503,1.0278143875609942
1814,188.26198684213662,188.26198684213662,245.05767428210237,246.07239598059488,57.810409138458255
1815,188.435865488502,188.435865488502,191.61594858214545,192.74271322413335,4.306847735631351
1816,188.52944899883752,188.52944899883752,190.6608719752227,192.00351532901374,3.474066330176214
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319928,1.015396272870987
1818,188.59768664709767,188.59768664709767,200.79505043176326,202.08742040302133,13.489733755923652
1819,188.6908935798312,188.6908935798312,192.71554271518917,193.77278645156116,5.081892871729963
1820,189.1426834882087,189.1426834882087,221.2603494819497,222.29559371481756,33.15291022660887
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.3540244340867,1.0409105492771005
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740666,1.016982313501046
1823,189.37125009378457,189.37125009378457,200.54313064355892,201.79298282913246,12.421732735347888
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335665,1.0204992624323381
1825,189.6607584185081,189.6607584185081,193.44447617527666,194.49608703544493,4.835328616936835
1826,190.00202508475905,190.00202508475905,198.79141465765073,199.82964842427688,9.827623339517828
1827,190.20984320793093,190.20984320793093,197.03847926122194,198.06887540107772,7.859032193146788
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017182,1.2498298470306963
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014393,1.078954539424842
1830,190.36770729723168,190.36770729723168,230.37940457632854,231.5193372880008,41.15162999076912
1831,190.40535061946818,190.40535061946818,204.52546865200102,205.53292287002841,15.127572250560235
1832,190.4771783471665,190.4771783471665,197.24006405489638,198.2697879968473,7.792609649680799
1833,190.51308921957593,190.51308921957593,205.26693681984813,206.45980215091163,15.946712931335696
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158064,1.093245577115141
1835,190.8970109660061,190.8970109660061,194.99488401435414,196.07799125950967,5.1809802935035805
1836,190.93491253930054,190.93491253930054,207.89589488985249,208.9017696895738,17.966857150273256
1837,191.0264370038154,191.0264370038154,196.82094834425507,197.83060824753858,6.804171243723175
1838,191.08268063007597,191.08268063007597,211.42774225852193,212.46832085754957,21.3856402274736
1839,191.32247219010787,191.32247219010787,195.41482166905234,196.41712296121784,5.0946507711099684
1840,191.34321900822653,191.34321900822653,198.4566381742575,200.02882191381877,8.685602905592248
1841,191.4628619416191,191.4628619416191,204.16935213175063,205.30981511049987,13.84695316888076
1842,191.81477671620144,191.81477671620144,201.4119071125199,202.68201048732539,10.86723377112395
1843,191.83404730735467,191.83404730735467,192.62549291024035,193.63040229326893,1.7963549859142631
1844,191.85660776863202,191.85660776863202,206.2110109476698,207.22076266272305,15.36415489409103
1845,191.97493441498358,191.97493441498358,195.31585447449882,196.5318887185424,4.556954303558825
1846,192.12596334610257,192.12596334610257,201.8185181891038,202.83387792284225,10.707914576739682
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649397995,1.2003209767556484
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181815,1.0465315618617126
1849,192.31139836649143,192.31139836649143,233.33281637484936,234.50047557723343,42.189077210742
1850,192.3761420139052,192.3761420139052,224.6174997215022,225.69769915773145,33.321557143826254
1851,192.38802846252494,192.38802846252494,195.4582501337192,196.51740066944728,4.129372206922341
1852,192.42680403619755,192.42680403619755,194.2962094034081,195.42142370495105,2.9946196687535007
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030426,1.1822197989559697
1854,192.51913174069878,192.51913174069878,210.5313040918705,211.53180488868097,19.012673147982184
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,244.22908893648736,245.233470184214,52.42823195276634
1857,192.85655243634596,192.85655243634596,229.98606504470834,231.0770082436755,38.22045580732953
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261903,1.043822269518472
1859,193.24507299551874,193.24507299551874,194.3427601803711,195.35039517994693,2.1053221844281893
1860,193.25936171964918,193.25936171964918,202.00713976136475,203.054997395823,9.795635676173816
1861,193.50931496882768,193.50931496882768,227.4107459314692,228.41864144317145,34.90932647434377
1862,193.51776773761418,193.51776773761418,209.79381901846253,210.8290074503911,17.31123971277691
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449834,1.0208915920296988
1864,193.64392478548277,193.64392478548277,193.95836061495226,194.96886027670394,1.3249354912211686
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069673,1.0163729367058352
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496836,1.1352028679395687
1867,193.77067888086276,193.77067888086276,224.16451085472954,225.19982812089034,31.429149240027584
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.0023237485961,1.0312400556784667
1869,194.28133561880583,194.28133561880583,222.97419879325227,224.15166902939998,29.870333410594156
1870,194.35450896946028,194.35450896946028,201.25275831123778,202.41979770573124,8.065288736270958
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932854,1.0152673557737444
1872,194.65230096891295,194.65230096891295,197.94516874004026,198.98109337031124,4.328792401398289
1873,194.6952389500784,194.6952389500784,196.70285630693684,197.84305068742756,3.1478117373491727
1874,194.7168302018667,194.7168302018667,211.73884235129205,212.7722626527749,18.0554324509082
1875,194.77012620983604,194.77012620983604,210.4644979045882,211.4841979545216,16.714071744685555
1876,194.84411325746746,194.84411325746746,201.0788941605074,202.23561913057384,7.391505873106382
1877,194.84865938434422,194.84865938434422,200.23277258781604,201.26563524177843,6.41697585743421
1878,194.86442319574877,194.86442319574877,208.3039121402068,209.31459081843155,14.450167622682784
1879,194.95609838556362,194.95609838556362,209.33411126089487,210.4151346462792,15.459036260715578
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103387,1.0049613747423791
1881,195.16318875556345,195.16318875556345,200.58851461651562,201.64952042453086,6.486331668967409
1882,195.2027811698511,195.2027811698511,202.74638599641005,203.8799031140795,8.67712194422839
1883,195.21385580330812,195.21385580330812,207.4395529056421,208.58799030210764,13.37413449879952
1884,195.22257846207418,195.22257846207418,201.4977833407895,202.49991368974386,7.277335227669681
1885,195.49923597892035,195.49923597892035,195.83427332430375,196.8634205806653,1.3641846017449382
1886,195.51179460410629,195.51179460410629,211.4281059791234,212.45450281639202,16.942708212285737
1887,195.52698273560367,195.52698273560367,197.01106169533247,198.04094300155617,2.5139602659525053
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311443,1.034672768932552
1889,195.75485831288202,195.75485831288202,196.91008378348337,197.94573890182747,2.190880588945447
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489188,1.0254993700295643
1891,196.0341823219131,196.0341823219131,210.97737138716258,212.21912466383418,16.184942341921072
1892,196.12762286360098,196.12762286360098,213.22117850716728,214.2570632657663,18.12944040216533
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604246,1.0252778150969561
1894,196.56682399941718,196.56682399941718,217.691314025899,218.85575638401778,22.2889323846006
1895,196.57878701834082,196.57878701834082,212.26281391148686,213.51156038952294,16.932773371182122
1896,196.66052436727256,196.66052436727256,200.79756370349438,201.84134015755407,5.180815790281514
1897,196.787175353965,196.787175353965,219.51481005089857,220.59289224118328,23.805716887218267
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.0038610599954,1.054758474641062
1899,196.9517699796339,196.9517699796339,197.95339046131926,199.0056506607972,2.0538806811632924
1900,197.07866695922934,197.07866695922934,203.73152574485874,204.99077141841073,7.912104459181393
1901,197.2533536890491,197.2533536890491,197.77456223739125,198.90349395376344,1.650140264714338
1902,197.39072460226194,197.39072460226194,216.2934904498749,217.29910105450554,19.9083764522436
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.502668203262,1.040128041839722
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.6283343274439,1.1045413704640055
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767697,1.0011214813902711
1906,197.7254718913726,197.7254718913726,219.08474500681425,220.38138630430373,22.65591441293114
1907,197.98175562812315,197.98175562812315,199.15543078546605,200.18188261727286,2.200126989149709
1908,198.0777368509048,198.0777368509048,204.07595938309154,205.21094339037765,7.1332065394728374
1909,198.2965146601798,198.2965146601798,219.47981796555473,220.5467525270658,22.250237866885982
1910,198.41733176981177,198.41733176981177,199.76559577445906,200.82790086747067,2.4105690976589074
1911,198.42441011475603,198.42441011475603,207.15048675274744,208.15169917621262,9.727289061456588
1912,198.49389060814374,198.49389060814374,211.75662764263973,212.88457000973426,14.390679401590518
1913,198.52764597902802,198.52764597902802,198.52764597902802,199.86319227344055,1.3355462944125236
1914,198.5612177211232,198.5612177211232,199.55559543539687,200.606754671594,2.0455369504707903
1915,198.60521212723253,198.60521212723253,198.83480662585512,199.84729198312192,1.2420798558893864
1916,198.6430067675252,198.6430067675252,209.10870628899139,210.15481057910117,11.511803811575959
1917,198.7294264136384,198.7294264136384,208.79228025278977,209.84927627671533,11.119849863076922
1918,198.84450169214358,198.84450169214358,202.07932210258423,203.11001152261534,4.265509830471757
1919,198.87580159636866,198.87580159636866,229.04223704138153,230.14511437068302,31.269312774314358
1920,198.88970052206136,198.88970052206136,217.64915245433454,218.7157382457606,19.826037723699244
1921,198.89576141085467,198.89576141085467,199.50100929506684,200.5689201588247,1.6731587479700352
1922,198.98150531894606,198.98150531894606,213.34429607191822,214.687703812984,15.706198494037949
1923,199.0021008024727,199.0021008024727,200.7006587239662,201.87649313508896,2.874392332616253
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945782,1.0064857047440512
1925,199.26579646204328,199.26579646204328,199.26579646204328,200.38152643348283,1.1157299714395492
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771556,1.082947530487047
1927,199.35253007851023,199.35253007851023,212.417478864081,213.44594627681678,14.093416198306556
1928,199.53763079144065,199.53763079144065,200.7432103168372,201.89661822470237,2.358987433261717
1929,199.94628473137237,199.94628473137237,206.94367103697243,208.0208880787895,8.074603347417138
1930,200.00581432947294,200.00581432947294,211.76544578160895,212.81611091242192,12.810296582948979
1931,200.01015619997006,200.01015619997006,219.46063535996552,220.48018211532303,20.470025915352977
1932,200.02266105487442,200.02266105487442,207.47243472663956,208.52681961919237,8.504158564317947
1933,200.07073172466582,200.07073172466582,207.98922102366203,208.99956467451665,8.928832949850829
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809604,1.3331168951790744
1935,200.30349095805664,200.30349095805664,233.12007367379968,234.33215835674892,34.02866739869228
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278994,1.0291332245880653
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680338,1.066872584921498
1938,200.5398576169901,200.5398576169901,208.07710573386515,209.19311010395637,8.653252486966267
1939,200.64325169052043,200.64325169052043,205.59870550586962,206.6226270486184,5.979375358097968
1940,200.64947960947154,200.64947960947154,203.9690160143135,205.0054808216575,4.356001212185959
1941,200.7448691997038,200.7448691997038,215.71589621446114,216.7415971407287,15.996727941024886
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207337,1.0247503416072163
1943,201.05130010684235,201.05130010684235,210.450220637448,211.56124597324535,10.509945866403001
1944,201.1820896101147,201.1820896101147,215.84345812451133,217.0037324790762,15.821642868961504
1945,201.2760183997177,201.2760183997177,202.59933666119844,203.63263335965195,2.356614959934234
1946,201.29648939815573,201.29648939815573,204.92866904891866,206.0306261718366,4.734136773680859
1947,201.29711167173897,201.29711167173897,221.20543824447515,222.30176929142982,21.004657619690846
1948,201.29804445370542,201.29804445370542,210.37968616115347,211.5328808986932,10.234836444987792
1949,201.37399289951114,201.37399289951114,208.64119068847376,209.74036148660002,8.366368587088886
1950,201.6600770467776,201.6600770467776,210.14296717262272,211.28886205393047,9.628785007152885
1951,201.76344342091258,201.76344342091258,249.0999738727005,250.2126268136918,48.44918339277922
1952,201.88872466408725,201.88872466408725,212.42404592419444,213.5005471456168,11.611822481529543
1953,201.95681994497698,201.95681994497698,204.45778086838175,205.4601900325831,3.503370087606129
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648472,1.0029081620808427
1955,202.05753031453358,202.05753031453358,244.80131241737806,245.8873334817526,43.82980316721901
1956,202.26694167606087,202.26694167606087,218.71541952198407,219.74350837617598,17.476566700115114
1957,202.4099841201379,202.4099841201379,206.29347220442185,207.30783488348163,4.89785076334374
1958,203.04192282316168,203.04192282316168,206.985037883616,208.04894368555946,5.0070208623977805
1959,203.077265552283,203.077265552283,203.077265552283,204.3207218955454,1.2434563432624088
1960,203.10301547441696,203.10301547441696,207.32984942102084,208.49653102475415,5.3935155503371845
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.1304854954333,1.0140984048514383
1962,203.4493950859712,203.4493950859712,211.98306861805858,213.01025718745558,9.560862101484389
1963,203.60121102751546,203.60121102751546,214.6807643281598,215.693746580325,12.09253555280955
1964,203.61940214526294,203.61940214526294,214.87159235229132,215.87674203230918,12.257339887046243
1965,203.69985169759522,203.69985169759522,206.4271952295368,207.45410523425852,3.754253536663299
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.0555439076199,1.3022882082005935
1967,203.76968256981314,203.76968256981314,206.44158216675015,207.62388565840143,3.8542030885882923
1968,203.78736499747322,203.78736499747322,207.65239312539958,208.79298228420936,5.00561728673614
1969,204.1183271269058,204.1183271269058,204.5110367900526,205.59883612058158,1.4805089936757838
1970,204.15470631684906,204.15470631684906,235.51918061818196,236.6686577979261,32.513951481077044
1971,204.43847544823316,204.43847544823316,223.36848307841336,224.38334940664305,19.944873958409886
1972,204.44633764289182,204.44633764289182,238.0920686015869,239.1147105007253,34.668372857833475
1973,204.50810507905533,204.50810507905533,208.07920132471793,209.14757940938486,4.639474330329534
1974,204.5219875078458,204.5219875078458,206.3549000451793,207.776777068801,3.254789560955203
1975,204.5224673959934,204.5224673959934,221.73536412613163,222.83554362514627,18.31307622915287
1976,204.60315859259805,204.60315859259805,210.13442391955323,211.2675482179013,6.664389625303244
1977,204.61525047409705,204.61525047409705,210.20228304878728,211.2685659174394,6.653315443342336
