id,arrive,alloc,load,finish,value
1395,143.23480439490632,143.23480439490632,143.4590757999301,144.5313287079896,1.2965243130832675
1396,143.33159592948584,143.33159592948584,147.33217055098285,148.38446064840585,5.052864718920006
1397,143.4276978777246,143.4276978777246,150.893281183214,151.9740328246003,8.546334946875703
1398,143.85022454239015,143.85022454239015,157.15932790320815,158.19667479781896,14.346450255428806
1399,144.06851217919933,144.06851217919933,151.19948234556293,152.2303794945546,8.161867315355266
1400,144.21335892571318,144.21335892571318,148.58533375002287,149.78882129286725,5.575462367154074
1401,144.25098703105027,144.25098703105027,144.70719936580974,145.74299546808047,1.4920084370301936
1402,144.29648498142586,144.29648498142586,155.42284857935505,156.4441694016407,12.14768442021483
1403,144.31895780777674,144.31895780777674,157.05015620243043,158.062307237469,13.743349429692273
1404,144.38573462997016,144.38573462997016,149.12495739219102,150.15259782686178,5.76686319689162
1405,144.850006490043,144.850006490043,152.22703434156492,153.23114454463933,8.381138054596335
1406,145.09322002130062,145.09322002130062,170.24279584917218,171.26860809006934,26.17538806876871
1407,145.10581596981785,145.10581596981785,147.8445707434824,148.86547387172294,3.7596579019050864
1408,145.10836726937137,145.10836726937137,147.41109323897282,148.44046714605597,3.3320998766845946
1409,145.3372726433872,145.3372726433872,165.64963005985848,166.65333605197756,21.316063408590367
1410,145.41431221732665,145.41431221732665,147.56012504402494,148.74728694398252,3.3329747266558627
1411,145.43665031130158,145.43665031130158,145.43665031130158,146.62290381291362,1.1862535016120432
1412,145.54862979856114,145.54862979856114,166.08394598539292,167.39713196650217,21.848502167941035
1413,145.65197496346255,145.65197496346255,147.1353694740376,148.1539311878161,2.501956224353563
1414,145.66499558268177,145.66499558268177,168.36067715008954,169.41652269638726,23.751527113705492
1415,145.69505208404675,145.69505208404675,168.21316073996874,169.2374219529441,23.54236986889734
1416,145.70124791883842,145.70124791883842,147.55208125555305,148.57318983321804,2.8719419143796188
1417,145.72480249221456,145.72480249221456,146.57621969296443,147.6848780427347,1.9600755505201448
1418,145.73899407084593,145.73899407084593,177.73433528366127,178.7971348072545,33.058140736408575
1419,145.76046651656088,145.76046651656088,181.356315028161,182.38458670762392,36.62412019106304
1420,145.87613319094012,145.87613319094012,171.42384690648402,172.45783617503824,26.581702984098115
1421,145.88120987573976,145.88120987573976,149.6789080036608,150.69040401925545,4.809194143515697
1422,145.89195220827943,145.89195220827943,164.0845760588265,165.10268776281885,19.21073555453941
1423,145.90635929791821,145.90635929791821,149.57755120730928,150.6050741946577,4.698714896739489
1424,145.94441817661482,145.94441817661482,170.9692072615015,171.98631157905157,26.041893402436756
1425,145.9799073031576,145.9799073031576,148.13731202621082,149.40310977279228,3.423202469634674
1426,146.00935297137187,146.00935297137187,148.21966807238726,149.36215970307967,3.352806731707801
1427,146.1481972995846,146.1481972995846,148.75355599236488,150.028254183845,3.880056884260398
1428,146.77080403808637,146.77080403808637,150.61816092405306,151.6636885127297,4.892884474643324
1429,146.8471562652655,146.8471562652655,195.1406827161722,196.17394166822965,49.326785402964134
1430,147.13575927715715,147.13575927715715,158.2398955430347,159.25310400955982,12.117344732402671
1431,147.18627844825474,147.18627844825474,149.69753921412453,150.70165667644736,3.515378228192617
1432,147.197559764118,147.197559764118,156.64869751753176,157.77697193086476,10.57941216674675
1433,147.25011542847113,147.25011542847113,147.25011542847113,148.3094084796655,1.0592930511943734
1434,147.28523127203357,147.28523127203357,147.58729263311284,148.7112359239021,1.4260046518685385
1435,147.3532360005013,147.3532360005013,165.22522296426752,166.37450467668626,19.021268676184945
1436,147.46025121828862,147.46025121828862,171.21908917956074,172.2783202879826,24.81806906969399
1437,147.52206450662692,147.52206450662692,164.65544551047645,165.71711429782889,18.195049791201967
1438,147.79564855459756,147.79564855459756,190.98729173802664,192.01067478559494,44.21502623099738
1439,148.0117265761325,148.0117265761325,157.54611136192574,158.61256179113514,10.600835215002633
1440,148.1327852372622,148.1327852372622,149.05879394523814,150.0845101451794,1.951724907917196
1441,148.20005792977642,148.20005792977642,165.48100498015626,166.60194377938237,18.401885849605947
1442,148.21417826525618,148.21417826525618,148.21417826525618,149.27565500196653,1.0614767367103468
1443,148.26476433997132,148.26476433997132,152.0501557735221,153.07415454936083,4.809390209389505
1444,148.3866396697352,148.3866396697352,174.1366632635562,175.22500520121673,26.838365531481543
1445,148.42017093353428,148.42017093353428,168.1556330125347,169.34352231032256,20.923351376788276
1446,148.43115108951253,148.43115108951253,151.93310559362348,152.93854995571814,4.5073988662056195
1447,148.6696374483002,148.6696374483002,161.61977503812886,162.7180936913168,14.048456243016602
1448,148.7930981114235,148.7930981114235,151.01087322200098,152.33513039369956,3.542032282276068
1449,148.88862113080685,148.88862113080685,149.02694622134067,150.11156162996767,1.2229404991608135
1450,149.045882997322,149.045882997322,181.01828225161924,182.0284128128817,32.9825298155597
1451,149.22645628427597,149.22645628427597,176.56879290715773,177.73913143428788,28.512675150011916
1452,149.29251634523465,149.29251634523465,153.2398707827488,154.3091918206452,5.016675475410551
1453,149.50553784354298,149.50553784354298,152.39243635015592,153.46802769302937,3.9624898494863885
1454,149.75373176209118,149.75373176209118,149.7548503784591,151.27128344685713,1.517551684765948
1455,149.78541554145698,149.78541554145698,181.41156039745064,182.5875146310066,32.802099089549614
1456,149.87894897293538,149.87894897293538,153.41622000562595,154.5196936835356,4.640744710600217
1457,149.95372705746482,149.95372705746482,162.90281326255226,163.9294849640892,13.97575790662438
1458,150.03093436082918,150.03093436082918,152.78387702815198,154.00214516908974,3.9712108082605653
1459,150.30845452446533,150.30845452446533,152.63849410392746,153.68074943214435,3.37229490767902
1460,150.34486602296036,150.34486602296036,156.44532870210196,157.49711361902214,7.152247596061784
1461,150.75490617925493,150.75490617925493,153.8831353048825,154.92774326980265,4.172837090547716
1462,150.98731894165977,150.98731894165977,164.30233017290877,165.32891587895415,14.341596937294383
1463,151.04870133271962,151.04870133271962,167.14122490956152,168.16798011308916,17.11927878036954
1464,151.21877623761776,151.21877623761776,173.08204989869495,174.1523187742358,22.933542536618035
1465,151.36533034039496,151.36533034039496,161.44331864041283,162.57015721227438,11.204826871879419
1466,151.47861810092638,151.47861810092638,155.38664245102976,156.4304572012016,4.951839100275208
1467,151.51715992395884,151.51715992395884,157.89448937287023,159.0603766643974,7.543216740438567
1468,151.53903163418752,151.53903163418752,155.3715986371748,156.38589122398994,4.8468595898024205
1469,151.65036190993206,151.65036190993206,170.07032930169865,171.11906504893523,19.468703139003168
1470,151.83549585008,151.83549585008,159.77301226562022,160.8875669185104,9.052071068430394
1471,151.83713448147967,151.83713448147967,152.1454308381569,153.19289347437783,1.35575899289816
1472,151.9400813694173,151.9400813694173,192.56235877943956,194.0175857588885,42.07750438947119
1473,151.99857757962312,151.99857757962312,157.0774225602914,158.07956263048635,6.080985050863234
1474,152.226941897662,152.226941897662,155.9126646512191,157.14206291868595,4.915121021023964
1475,152.26572498815506,152.26572498815506,192.66985888801028,193.71259782024947,41.446872832094414
1476,152.33000553636478,152.33000553636478,158.75742061373282,159.9528703940087,7.622864857643918
1477,152.4023181669085,152.4023181669085,168.9328276938813,169.96544470653748,17.563126539628996
1478,152.41745157608227,152.41745157608227,164.05276168234914,165.4782103205481,13.06075874446583
1479,152.54224136425145,152.54224136425145,154.31412522473164,155.39255257391136,2.850311209659907
1480,152.7197176447605,152.7197176447605,270.0952537521277,271.1384153732417,118.41869772848119
1481,152.72568301476207,152.72568301476207,165.40086045953655,166.445638044026,13.719955029263929
1482,152.7601278457464,152.7601278457464,164.0410295340681,165.26167386579368,12.501546020047272
1483,152.76400657333613,152.76400657333613,166.19603633135202,167.25002182855243,14.486015255216302
1484,153.0776074489473,153.0776074489473,167.8606570749186,168.90964327016744,15.832035821220131
1485,153.18761943761075,153.18761943761075,171.71221869875768,172.89109104527415,19.703471607663403
1486,153.52060134783656,153.52060134783656,166.05003028749084,167.26333639854053,13.74273505070397
1487,153.5964220443004,153.5964220443004,180.09849770491041,181.29786507261852,27.701443028318124
1488,153.75840548314721,153.75840548314721,159.50856349037727,160.57820028672998,6.8197948035827665
1489,153.80531212742218,153.80531212742218,179.85289403114808,180.85972390589694,27.05441177847476
1490,153.84897969533154,153.84897969533154,242.26780884625316,243.32432789089205,89.47534819556051
1491,153.89650428064058,153.89650428064058,166.96816539698523,168.30477619636835,14.408271915727767
1492,154.00375843117965,154.00375843117965,155.8620987002535,156.9134633780881,2.909704946908448
1493,154.0483017327732,154.0483017327732,176.09734846648604,177.14576913614252,23.097467403369308
1494,154.2789283704386,154.2789283704386,162.17848714793132,163.17864707341462,8.899718702976031
1495,154.68801263086362,154.68801263086362,181.03982052788808,182.31835622583725,27.630343594973624
1496,154.69110253193531,154.69110253193531,160.59127007636934,161.73709277855872,7.045990246623404
1497,154.71262295833827,154.71262295833827,160.83468105049437,161.83797704221868,7.12535408388041
1498,154.72452946821917,154.72452946821917,166.90815285265498,167.92841602125506,13.203886553035886
1499,154.72885822628265,154.72885822628265,172.03186401197678,173.14095614009685,18.412097913814193
1500,154.75470175472063,154.75470175472063,170.40999925598183,171.6730403314755,16.918338576754877
1501,154.8139041151939,154.8139041151939,157.85759706198738,158.87970409708268,4.065799981888773
1502,154.99529871232028,154.99529871232028,157.80367071400255,158.8198092667145,3.824510554394209
1503,155.0203789721718,155.0203789721718,157.17443612514873,158.19263095830985,3.1722519861380363
1504,155.0884900146874,155.0884900146874,162.29212870066917,163.32501239820266,8.23652238351525
1505,155.3538728383449,155.3538728383449,158.1999046968826,159.51162320214664,4.157750363801739
1506,155.46389861455262,155.46389861455262,165.2062045058568,166.2361905287656,10.772291914212985
1507,155.62388649905515,155.62388649905515,178.5295225087519,179.80423282840297,24.180346329347827
1508,155.70395839524505,155.70395839524505,173.03622258339922,174.06134877173346,18.35739037648841
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023735,1.0023060118357137
1510,156.18635465780915,156.18635465780915,158.9564604193147,160.30629966479344,4.119945006984295
1511,156.19101254386567,156.19101254386567,165.21328188759617,166.23230244487587,10.041289901010202
1512,156.21307506635432,156.21307506635432,175.21731733078855,176.84425623300922,20.631181166654898
1513,156.26495641538003,156.26495641538003,186.46117612160714,187.4823924944432,31.217436079063162
1514,156.3569052925391,156.3569052925391,156.89407147172707,158.0153108209601,1.6584055284210137
1515,156.50471594082597,156.50471594082597,184.19266240559935,185.31620959497778,28.811493654151803
1516,156.55800366003317,156.55800366003317,163.3681050269207,164.47287484004931,7.914871180016149
1517,156.6818112028325,156.6818112028325,167.36167197264035,168.3946392903204,11.712828087487907
1518,156.8378138555821,156.8378138555821,186.28317928460294,187.51758809447492,30.679774238892804
1519,156.87597800101156,156.87597800101156,162.27299872331372,163.42876246994103,6.552784468929474
1520,157.26359649418688,157.26359649418688,162.83804429630646,164.09196871484733,6.828372220660441
1521,157.36848061054837,157.36848061054837,160.1528387772144,161.38821192035454,4.019731309806161
1522,157.58134215955724,157.58134215955724,179.35358203720057,180.41941640902107,22.83807424946383
1523,157.6625211981448,157.6625211981448,167.57066394471767,168.57868075943486,10.916159561290073
1524,157.79784705131772,157.79784705131772,158.61647702290793,159.64212404335163,1.8442769920339117
1525,157.94505147707048,157.94505147707048,165.19901212937552,166.20212321913894,8.257071742068462
1526,158.183918489789,158.183918489789,165.8979541332818,166.951000704743,8.767082214954002
1527,158.20021153907405,158.20021153907405,165.20990161692418,166.28485557849945,8.084644039425399
1528,158.28192022244735,158.28192022244735,177.9612441029017,178.9834832726674,20.701563050220045
1529,158.3378480467319,158.3378480467319,172.90029112040972,173.91623390805555,15.578385861323653
1530,158.59444976699828,158.59444976699828,165.83129322674463,166.90029001337544,8.305840246377159
1531,158.60555350399179,158.60555350399179,170.46717587443712,171.47113237119635,12.865578867204562
1532,159.01053205870082,159.01053205870082,159.53350184897855,160.7186572025215,1.7081251438206948
1533,159.21883792553567,159.21883792553567,165.84488542532404,166.85596556911625,7.637127643580584
1534,159.2265072716385,159.2265072716385,161.67726589479753,162.9132693211218,3.686762049483292
1535,159.29403139408015,159.29403139408015,163.24239322117037,164.52194031594573,5.227908921865577
1536,159.4204601311602,159.4204601311602,183.25965047212003,184.4041228980836,24.983662766923402
1537,159.554459067284,159.554459067284,169.34521875985558,170.38894078210515,10.834481714821152
1538,159.79143216858213,159.79143216858213,163.52801087355238,164.55318279555783,4.761750626975697
1539,159.95230870024102,159.95230870024102,180.31350044374093,181.31607888401723,21.36377018377621
1540,159.989549997099,159.989549997099,175.64000515928296,176.89640188370643,16.906851886607427
1541,160.05855216128637,160.05855216128637,160.13096489653566,161.17991356181076,1.1213614005243926
1542,160.17954647473144,160.17954647473144,180.95040539405366,182.13305644696035,21.953509972228915
1543,160.19444716606122,160.19444716606122,169.0382230660423,170.130033209382,9.935586043320768
1544,160.21601317797834,160.21601317797834,181.9233836109716,182.94984001004863,22.733826832070292
1545,160.28160649672103,160.28160649672103,164.08436085891205,165.08669624492495,4.805089748203926
1546,160.31702370440863,160.31702370440863,161.32833217551826,162.45768686105225,2.140663156643626
1547,160.51547994063498,160.51547994063498,164.31047941476632,165.56942346584802,5.053943525213043
1548,160.60373587947078,160.60373587947078,161.259114263289,162.32800267981924,1.7242668003484596
1549,160.64660902744637,160.64660902744637,184.07694002521217,185.09742854542998,24.450819517983604
1550,160.83554605368678,160.83554605368678,168.37397290110204,169.5121837034997,8.676637649812903
1551,160.9989593110735,160.9989593110735,169.73665701125844,170.86636399515044,9.867404684076945
1552,161.63995332966002,161.63995332966002,163.0993537066543,164.43703273416168,2.797079404501659
1553,161.82788637138967,161.82788637138967,162.53598045800618,163.57103212746415,1.7431457560744832
1554,161.88140785765685,161.88140785765685,216.59631462011248,217.67235121433242,55.79094335667557
1555,161.8950469919836,161.8950469919836,168.7960346971798,169.940599538588,8.045552546604398
1556,162.07870651040474,162.07870651040474,170.21953153098391,171.34993373463172,9.271227224226976
1557,162.0848683006837,162.0848683006837,179.76807970921573,180.8561836338552,18.771315333171515
1558,162.12798832520681,162.12798832520681,166.99364558668654,168.14555202771547,6.017563702508653
1559,162.38023420079344,162.38023420079344,172.28372974368222,173.29724661899837,10.917012418204934
1560,162.70405656363968,162.70405656363968,219.6831854092107,220.80963329519088,58.105576731551196
1561,162.80637864303594,162.80637864303594,180.38367573686358,181.49725486253863,18.690876219502684
1562,162.9230618622493,162.9230618622493,212.20779610918365,213.2675345961468,50.344472733897476
1563,162.9274000650193,162.9274000650193,200.34353842202506,201.4456950811099,38.518295016090605
1564,162.9996536150172,162.9996536150172,175.7992684473278,176.8639681721175,13.8643145571003
1565,163.07881083499896,163.07881083499896,175.7197038761296,176.72050903916167,13.641698204162708
1566,163.12037764512453,163.12037764512453,176.14615994576283,177.1633181001762,14.042940455051678
1567,163.12748395013102,163.12748395013102,163.52687911100392,164.61047160375765,1.4829876536266227
1568,163.15347865691945,163.15347865691945,172.6499944104909,173.73554403493588,10.582065378016438
1569,163.19779285243342,163.19779285243342,180.2117347059382,181.25617463709222,18.058381784658792
1570,163.25491094073206,163.25491094073206,175.11354743862535,176.1754644810323,12.920553540300233
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598361,1.0380289444968298
1572,163.47245138897082,163.47245138897082,167.11398512501916,168.1621673120982,4.68971592312738
1573,163.5106699881215,163.5106699881215,184.22887729345086,185.26775271251034,21.75708272438885
1574,163.55056171134075,163.55056171134075,172.00727989179973,173.01393038706576,9.463368675725008
1575,163.5525505219935,163.5525505219935,210.1573955254315,211.17411289841883,47.62156237642532
1576,163.5567238942551,163.5567238942551,166.33383566573755,167.37411124054765,3.8173873462925485
1577,163.58654047030677,163.58654047030677,163.58654047030677,164.6105817970737,1.024041326766934
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385146,1.1385291244487803
1579,163.82031265048292,163.82031265048292,166.3985452621106,167.4876547603388,3.6673421098558947
1580,163.9671885593951,163.9671885593951,168.76018770298467,169.79178908716784,5.824600527772731
1581,164.11368744622396,164.11368744622396,170.43616028017186,171.46950713511916,7.355819688895195
1582,164.3078764974555,164.3078764974555,164.7200602665541,165.73104803312583,1.4231715356703205
1583,164.43528715365986,164.43528715365986,164.43528715365986,165.519217258776,1.0839301051161385
1584,164.82166244654996,164.82166244654996,180.37607366022826,181.47877052516617,16.657108078616204
1585,165.05075302212717,165.05075302212717,170.91591403361767,172.05409033254668,7.003337310419511
1586,165.13911533141336,165.13911533141336,194.9794477443734,196.02704123435527,30.8879259029419
1587,165.22782680123797,165.22782680123797,166.47767242179052,167.65121014001247,2.4233833387744994
1588,165.23131359346536,165.23131359346536,176.4757476711073,177.67272282624722,12.441409232781865
1589,165.8833303429092,165.8833303429092,168.83048552608727,169.84677899307994,3.963448650170733
1590,165.89743786303853,165.89743786303853,170.448304360935,171.6082828827717,5.710845019733171
1591,166.03227885424153,166.03227885424153,173.65577875190635,174.73798306242188,8.70570420818035
1592,166.20432429081225,166.20432429081225,171.2537176379556,172.29698560730677,6.092661316494514
1593,166.25101386188425,166.25101386188425,178.26756445741074,179.30421098092842,13.053197119044171
1594,166.27293549600827,166.27293549600827,170.45226485677472,171.47694390333544,5.204008407327166
1595,166.28333385206125,166.28333385206125,167.6501406652497,168.85839312148573,2.575059269424486
1596,166.42140723932607,166.42140723932607,187.5798523601275,188.58745671443205,22.16604947510598
1597,166.48167456685175,166.48167456685175,175.13923451880765,176.15628279749384,9.674608230642093
1598,166.60675227666633,166.60675227666633,188.43560045702574,189.52407966804054,22.917327391374215
1599,166.85374341950805,166.85374341950805,178.41569704941688,179.4820867303069,12.62834331079884
1600,166.86959420457814,166.86959420457814,178.66366915736293,179.70321096535957,12.833616760781439
1601,167.12113615216933,167.12113615216933,172.8557395723978,174.1977320998715,7.076595947702174
1602,167.17417547815324,167.17417547815324,200.3713035452506,201.4150912648578,34.24091578670456
1603,167.2105982475671,167.2105982475671,175.8901527970063,176.91778941717843,9.70719116961132
1604,167.49717793750804,167.49717793750804,169.96746461508215,171.21576885809304,3.718590920585001
1605,167.96443393545718,167.96443393545718,187.63293582782237,188.64921617517854,20.684782239721358
1606,167.98660991359466,167.98660991359466,180.5190532489069,181.52408739365487,13.537477480060204
1607,168.09356527871006,168.09356527871006,170.01967676690558,171.25402992200907,3.160464643299008
1608,168.10482564866967,168.10482564866967,168.10482564866967,169.15323777163087,1.0484121229611958
1609,168.21006934665448,168.21006934665448,175.99076721162268,177.06838375334198,8.858314406687498
1610,168.38569693572617,168.38569693572617,246.20388418965666,247.20862950912576,78.82293257339958
1611,168.50105613473764,168.50105613473764,170.07700266561815,171.0977363950899,2.596680260352258
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.59338914667237,1.0383190436180314
1613,168.60336948433715,168.60336948433715,181.95528338829948,183.0163621867855,14.41299270244835
1614,168.6533123024159,168.6533123024159,177.52465192943848,178.6996266125104,10.046314310094488
1615,168.74240185074052,168.74240185074052,174.15384450592455,175.19540668568493,6.453004834944409
1616,168.955742866694,168.955742866694,177.48000725138405,178.59618934423017,9.640446477536159
1617,169.22034362957874,169.22034362957874,227.83918304681217,229.33323376034647,60.11289013076774
1618,169.2258451899071,169.2258451899071,173.24402754701617,174.38348098052728,5.157635790620191
1619,169.24588833277267,169.24588833277267,172.610901608741,173.62041838739424,4.374530054621573
1620,169.2577919503542,169.2577919503542,170.41750065882758,171.4618359282168,2.2040439778625966
1621,169.27927658728282,169.27927658728282,169.99844752563058,171.29615036250138,2.0168737752185564
1622,169.3218343606509,169.3218343606509,173.79455537717564,174.83539319013246,5.513558829481553
1623,169.39246402285218,169.39246402285218,174.15270778847105,175.1748156646542,5.782351641802023
1624,169.49174374177957,169.49174374177957,179.54167426215028,180.65720444217692,11.165460700397347
1625,169.6234736525553,169.6234736525553,177.91362105410767,178.9274605327479,9.303986880192582
1626,169.84430259657995,169.84430259657995,190.04029916996626,191.141160019109,21.296857422529058
1627,170.29609582131957,170.29609582131957,180.71654727413457,181.7658746092901,11.46977878797054
1628,170.4048204772834,170.4048204772834,178.57831456359222,179.5887618170723,9.183941339788902
1629,170.59148894379055,170.59148894379055,178.74820845734834,179.8577609927901,9.266272048999554
1630,170.74201423364747,170.74201423364747,186.97941569445746,188.13366098615555,17.39164675250808
1631,170.77876356444855,170.77876356444855,175.9070710491508,177.13973562061977,6.360972056171221
1632,170.98726307405204,170.98726307405204,183.11529272672192,184.1718037060727,13.184540632020656
1633,170.9916335153917,170.9916335153917,184.56533450637426,185.6008753992169,14.609241883825206
1634,170.99167025651556,170.99167025651556,178.10906163435735,179.14851151750804,8.15684126099248
1635,171.02365396180318,171.02365396180318,214.69546093440215,215.8785957207514,44.85494175894823
1636,171.08566176351212,171.08566176351212,184.036519577864,185.17565304720878,14.089991283696662
1637,171.18737316774667,171.18737316774667,176.88710285228385,177.92220444603336,6.734831278286691
1638,171.19810610929636,171.19810610929636,193.65211482231047,194.79297996563113,23.59487385633477
1639,171.30988871918493,171.30988871918493,176.6392399078426,177.8311147821201,6.52122606293517
1640,171.4717445907941,171.4717445907941,181.92883098636358,183.06616380560692,11.59441921481283
1641,171.49223970978142,171.49223970978142,172.78567195892992,173.7905179641365,2.298278254355097
1642,171.5458754663313,171.5458754663313,180.10119788233894,181.10799355366197,9.562118087330674
1643,171.61926925679515,171.61926925679515,220.13090484378762,221.19426683041502,49.57499757361987
1644,171.6793820465198,171.6793820465198,174.62257589939395,175.8037268851456,4.124344838625802
1645,171.84024083934133,171.84024083934133,258.84526547995443,259.97475857916385,88.13451773982251
1646,172.16344302023126,172.16344302023126,172.61004353497216,173.6370104168681,1.4735673966368381
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839035,1.1929487398408867
1648,172.3319849851228,172.3319849851228,176.81281603518605,177.94274225837003,5.610757273247231
1649,172.4954275227032,172.4954275227032,190.17506529511334,191.19807284086156,18.702645318158346
1650,172.50231927430394,172.50231927430394,189.61528153682704,190.76826378144577,18.265944507141825
1651,172.52923414708334,172.52923414708334,188.58713002216686,189.71543905512038,17.18620490803704
1652,172.545851046175,172.545851046175,207.6750786917291,208.8217198696545,36.2758688234795
1653,172.56785576951654,172.56785576951654,176.60608271803324,177.65234726892277,5.0844914994062265
1654,172.64300018536048,172.64300018536048,177.4089479021685,178.58546726044736,5.942467075086881
1655,172.75437984148948,172.75437984148948,184.60220749801738,185.63654288228236,12.882163040792875
1656,172.8179283064227,172.8179283064227,200.4403375219863,201.44811620094188,28.630187894519196
1657,173.1390578667437,173.1390578667437,182.84260278101883,183.96032485529122,10.821266988547507
1658,173.16654002187474,173.16654002187474,178.45174103943378,179.61883327007703,6.452293248202295
1659,173.310568722055,173.310568722055,225.92915144986839,226.96190758858364,53.65133886652865
1660,173.514731040505,173.514731040505,190.50625138301442,191.582071698341,18.067340657835985
1661,173.59729977228443,173.59729977228443,190.77546291544883,191.92626918121948,18.328969408935052
1662,173.6582212849597,173.6582212849597,176.23259565407474,177.25750181358035,3.5992805286206533
1663,173.7489009906303,173.7489009906303,207.7607692824684,208.94353555711413,35.19463456648384
1664,173.80490428790284,173.80490428790284,192.12888223994224,193.19519658024464,19.390292292341798
1665,173.88591596613995,173.88591596613995,174.97603780888002,176.02019075067656,2.134274784536615
1666,173.9398614470789,173.9398614470789,175.76402956310514,176.77085518717013,2.8309937400912304
1667,173.99102232516327,173.99102232516327,218.48983850191183,219.53789610230538,45.54687377714211
1668,174.10988033608135,174.10988033608135,187.3994202562468,188.4203050741367,14.31042473805536
1669,174.119625216021,174.119625216021,178.7360292933249,179.85555065218728,5.735925436166269
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.8632968500244,1.7254544284789404
1671,174.32835661013578,174.32835661013578,190.00349447524292,191.09273669209279,16.764380081957
1672,174.47579371928575,174.47579371928575,184.21481785780537,185.2483050321623,10.77251131287656
1673,174.50884623665772,174.50884623665772,176.81570543064979,177.81836960696833,3.3095233703106146
1674,174.55621028935906,174.55621028935906,186.708389119737,187.75109856825753,13.194888278898475
1675,174.8166151341219,174.8166151341219,184.1209918333409,185.23254514076632,10.41593000664443
1676,174.98703243373131,174.98703243373131,190.96215749266585,192.0684625721321,17.081430138400776
1677,175.08231397997167,175.08231397997167,181.54257548949835,182.54475435256148,7.4624403725898105
1678,175.10735134719656,175.10735134719656,175.2646830086542,176.34907801763836,1.2417266704418068
1679,175.1118774440958,175.1118774440958,202.28565389400677,203.3822564747602,28.2703790306644
1680,175.1683102546415,175.1683102546415,180.57080672165483,181.6117031585205,6.443392903878987
1681,175.27997580571687,175.27997580571687,185.02960142454742,186.18933472462592,10.90935891890905
1682,175.45628163181013,175.45628163181013,186.88537851680096,188.17600418457175,12.719722552761624
1683,175.6478025637855,175.6478025637855,190.14976213849465,191.42395307977614,15.77615051599065
1684,175.6511350701897,175.6511350701897,210.7220275334657,211.8705067793497,36.219371709160015
1685,175.6791272342991,175.6791272342991,189.5810998850198,190.58612593537765,14.90699870107855
1686,175.72054168914192,175.72054168914192,194.55111273598393,195.66512192301823,19.94458023387631
1687,175.74145739746845,175.74145739746845,189.3173198334027,190.3423651018171,14.600907704348657
1688,175.90390005498136,175.90390005498136,186.40775355255985,187.46758354412918,11.56368348914782
1689,176.04977183590609,176.04977183590609,183.26891199501512,184.31554521558354,8.265773379677455
1690,176.12251113720322,176.12251113720322,189.09124323852419,190.14617387983532,14.023662742632098
1691,176.52953378083583,176.52953378083583,200.85413656444396,201.88203658480472,25.35250280396889
1692,176.54508911026622,176.54508911026622,188.20758935561622,189.32310117209764,12.778012061831419
1693,176.7749999280414,176.7749999280414,185.28014873929072,186.33267681587793,9.557676887836521
1694,176.78738216772868,176.78738216772868,203.18603267724413,204.18885192355754,27.401469755828856
1695,176.8051970000762,176.8051970000762,177.26725906533036,178.2981652925647,1.4929682924885128
1696,176.9243418891878,176.9243418891878,199.86349430365792,200.87588723251494,23.951545343327155
1697,176.93594693328905,176.93594693328905,182.28140234328748,183.3384552830154,6.402508349726361
1698,177.01938232184557,177.01938232184557,193.07842734927547,194.14790573898338,17.128523417137814
1699,177.0738953124073,177.0738953124073,177.71710885349984,179.11942907012346,2.045533757716157
1700,177.20426503770852,177.20426503770852,183.12805419727886,184.32129358840612,7.117028550697597
1701,177.43520107586875,177.43520107586875,178.85283180241532,179.85717767640725,2.4219766005384997
1702,177.58211282528495,177.58211282528495,193.16076450152158,194.26679337499814,16.684680549713192
1703,177.77161828815272,177.77161828815272,178.58552895491096,179.61841537903473,1.8467970908820064
1704,177.77496832535462,177.77496832535462,183.6675456335104,184.75496575640074,6.979997431046115
1705,177.81210303058714,177.81210303058714,178.35817684590478,179.6962062995341,1.8841032689469728
1706,177.88455300550842,177.88455300550842,208.03946372895447,209.06589689618968,31.181343890681262
1707,177.93833044137307,177.93833044137307,183.8217303591274,184.92144957648455,6.98311913511148
1708,177.96463003165132,177.96463003165132,179.0032519010274,180.00616288820515,2.041532856553829
1709,178.00142877170626,178.00142877170626,180.03574128509598,181.18795086932812,3.186522097621861
1710,178.29225764975152,178.29225764975152,181.08984256083815,182.21636537405436,3.924107724302843
1711,178.32709727756136,178.32709727756136,179.32946257525435,180.49750260998522,2.1704053324238544
1712,178.37077801255745,178.37077801255745,181.4892014019415,182.53090812399364,4.160130111436189
1713,178.37114967976012,178.37114967976012,180.97040144864158,181.97442665250423,3.603276972744112
1714,178.55763279062646,178.55763279062646,200.4517233869986,201.99047647032288,23.43284367969642
1715,178.5744558058972,178.5744558058972,184.39058838989746,185.39248241570493,6.818026609807731
1716,178.59728954191831,178.59728954191831,182.16410927321064,183.29269953631174,4.6954099943934295
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093815,1.042623591004883
1718,178.84271636763467,178.84271636763467,182.53976589536686,183.7205511057664,4.877834738131725
1719,178.8658404183773,178.8658404183773,184.25640499291444,185.38224575077507,6.516405332397767
