id,arrive,alloc,load,finish,value
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.53619390328785,1.3498392454787052
1511,156.19101254386567,156.19101254386567,165.22951806309055,166.2485386203703,10.057526076504644
1512,156.21307506635432,156.21307506635432,163.53278670039202,165.15972560261272,8.946650536258403
1513,156.26495641538003,156.26495641538003,174.9132359756773,175.93445234851333,19.669495933133305
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.4781446417721,1.121239349233008
1515,156.50471594082597,156.50471594082597,184.6281343975411,185.75168158691955,29.24696564609357
1516,156.55800366003317,156.55800366003317,163.0269706089824,164.13174042211105,7.5737367620778855
1517,156.6818112028325,156.6818112028325,160.20815466271898,161.24112198039904,4.559310777566537
1518,156.8378138555821,156.8378138555821,186.28317928460237,187.5175880944743,30.67977423889218
1519,156.87597800101156,156.87597800101156,159.0052381933812,160.1610019400085,3.285023938996943
1520,157.26359649418688,157.26359649418688,157.56736500837923,158.82128942692006,1.5576929327331754
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.60385375368847,1.2353731431400945
1522,157.58134215955724,157.58134215955724,179.3535820372001,180.41941640902053,22.83807424946329
1523,157.6625211981448,157.6625211981448,160.64324801109908,161.65126482581627,3.9887436276714823
1524,157.79784705131772,157.79784705131772,158.61647702290796,159.64212404335163,1.8442769920339117
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683387,1.0031110897633937
1526,158.183918489789,158.183918489789,160.8257648033152,161.87881137477643,3.694892884987439
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064928,1.0749539615752326
1528,158.28192022244735,158.28192022244735,174.37283436147467,175.39507353124026,17.113153308792903
1529,158.3378480467319,158.3378480467319,164.05951459759274,165.07545738523865,6.737609338506758
1530,158.59444976699828,158.59444976699828,160.7358383406212,161.80483512725203,3.2103853602537527
1531,158.60555350399179,158.60555350399179,159.83689204550373,160.84084854226293,2.235295038271147
1532,159.01053205870082,159.01053205870082,159.01053205870082,160.19568741224373,1.1851553535429105
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.22991806932785,1.011080143792185
1534,159.2265072716385,159.2265072716385,160.83213459266327,162.06813801898755,2.8416307473490576
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885547,1.2795470947753245
1536,159.4204601311602,159.4204601311602,178.5269337712071,179.67140619717065,20.250946066010442
1537,159.554459067284,159.554459067284,168.16349619358922,169.20721821583868,9.65275914855468
1538,159.79143216858213,159.79143216858213,159.79143216858213,160.8166040905875,1.02517192200537
1539,159.95230870024102,159.95230870024102,159.95230870024102,160.95488714051734,1.0025784402763236
1540,159.989549997099,159.989549997099,173.00281303055002,174.25920975497357,14.269659757874564
1541,160.05855216128637,160.05855216128637,160.13096489653563,161.17991356181074,1.1213614005243642
1542,160.17954647473144,160.17954647473144,180.95040539405315,182.13305644695973,21.95350997222829
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.2862573094009,1.0918101433396714
1544,160.21601317797834,160.21601317797834,175.68556664198022,176.71202304105722,16.496009863078882
1545,160.28160649672103,160.28160649672103,164.08436085891205,165.08669624492498,4.8050897482039545
1546,160.31702370440863,160.31702370440863,160.6687962269223,161.79815091245632,1.4811272080476954
1547,160.51547994063498,160.51547994063498,160.51547994063498,161.77442399171667,1.2589440510816985
1548,160.60373587947078,160.60373587947078,161.20936615130967,162.2782545678399,1.674518688369119
1549,160.64660902744637,160.64660902744637,175.03764749618426,176.05813601640207,15.4115269889557
1550,160.83554605368678,160.83554605368678,168.37397290110198,169.51218370349957,8.67663764981279
1551,160.9989593110735,160.9989593110735,164.30618763964895,165.4358946235409,4.436935312467398
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.9776323571673,1.3376790275072779
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084764,1.035051669457971
1554,161.88140785765685,161.88140785765685,220.0280281188461,221.1040647130661,59.22265685540924
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339175,1.1445648414081404
1556,162.07870651040474,162.07870651040474,162.07870651040474,163.20910871405246,1.1304022036477193
1557,162.0848683006837,162.0848683006837,180.48692034604818,181.5750242706876,19.49015597000391
1558,162.12798832520681,162.12798832520681,163.90663086311682,165.05853730414583,2.930548978939015
1559,162.38023420079344,162.38023420079344,167.82903560472306,168.84255248003913,6.462318279245693
1560,162.70405656363968,162.70405656363968,206.93718756823168,208.0636354542119,45.35957889057221
1561,162.80637864303594,162.80637864303594,175.4276564091321,176.54123553480713,13.734856891771187
1562,162.9230618622493,162.9230618622493,209.3933837696595,210.45312225662255,47.53006039437324
1563,162.9274000650193,162.9274000650193,197.88620826998323,198.98836492906793,36.06096486404863
1564,162.9996536150172,162.9996536150172,166.6883166878258,167.75301641261538,4.753362797598186
1565,163.07881083499896,163.07881083499896,171.40898889380492,172.40979405683694,9.330983221837982
1566,163.12037764512453,163.12037764512453,178.2024086549917,179.2195668094051,16.099189164280574
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.2110764428848,1.0835924927537803
1568,163.15347865691945,163.15347865691945,172.64999441049065,173.73554403493569,10.582065378016239
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358753,1.044439931154102
1570,163.25491094073206,163.25491094073206,171.50608956633423,172.56800660874117,9.313095668009112
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598361003,1.0380289444968582
1572,163.47245138897082,163.47245138897082,166.32400215893057,167.37218434600962,3.8997329570387933
1573,163.5106699881215,163.5106699881215,182.3158650729873,183.35474049204686,19.844070503925366
1574,163.55056171134075,163.55056171134075,172.00727989179947,173.0139303870654,9.463368675724638
1575,163.5525505219935,163.5525505219935,199.2546820590329,200.27139943202027,36.718848910026765
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.5969994690652,1.0402755748100958
1577,163.58654047030677,163.58654047030677,163.58654047030677,164.61058179707373,1.0240413267669624
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385146,1.1385291244487803
1579,163.82031265048292,163.82031265048292,166.39854526211056,167.4876547603387,3.667342109855781
1580,163.9671885593951,163.9671885593951,167.35135759949372,168.38295898367687,4.41577042428176
1581,164.11368744622396,164.11368744622396,169.76992294444256,170.80326979938985,6.689582353165889
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.3188642640272,1.0109877665717022
1583,164.43528715365986,164.43528715365986,173.8010352493451,174.88496535446126,10.4496782008014
1584,164.82166244654996,164.82166244654996,171.12976021095412,172.23245707589206,7.410794629342092
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.1889293210562,1.1381762989290394
1586,165.13911533141336,165.13911533141336,188.83173104348165,189.87932453346357,24.74020920205021
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945992,1.1735377182219509
1588,165.23131359346536,165.23131359346536,180.26566400080156,181.46263915594153,16.231325562476172
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990184,1.0162934669926358
1590,165.89743786303853,165.89743786303853,170.4483043609348,171.60828288277145,5.710845019732915
1591,166.03227885424153,166.03227885424153,173.65577875190613,174.73798306242176,8.705704208180236
1592,166.20432429081225,166.20432429081225,168.68639410980495,169.72966207915613,3.525337788343876
1593,166.25101386188425,166.25101386188425,166.25101386188425,167.28766038540186,1.0366465235176179
1594,166.27293549600827,166.27293549600827,170.4522648567745,171.47694390333515,5.2040084073268815
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.49158630829717,1.2082524562359254
1596,166.42140723932607,166.42140723932607,175.0495244795205,176.05712883382503,9.63572159449896
1597,166.48167456685175,166.48167456685175,176.4382190335229,177.45526731220897,10.973592745357223
1598,166.60675227666633,166.60675227666633,181.13240699057786,182.2208862015925,15.614133924926165
1599,166.85374341950805,166.85374341950805,178.41569704941648,179.4820867303064,12.628343310798357
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.9091360125747,1.0395418079965566
1601,167.12113615216933,167.12113615216933,172.85573957239757,174.19773209987144,7.076595947702117
1602,167.17417547815324,167.17417547815324,198.23083174475033,199.2746194643574,32.10044398620414
1603,167.2105982475671,167.2105982475671,167.4483498679037,168.4759864880758,1.2653882405086847
1604,167.49717793750804,167.49717793750804,169.9674646150821,171.21576885809287,3.7185909205848304
1605,167.96443393545718,167.96443393545718,186.61441086183743,187.63069120919354,19.666257273736363
1606,167.98660991359466,167.98660991359466,185.35655256199888,186.36158670674692,18.374976793152257
1607,168.09356527871006,168.09356527871006,170.01967676690546,171.25402992200887,3.160464643298809
1608,168.10482564866967,168.10482564866967,169.33229843411507,170.38071055707624,2.2758849084065673
1609,168.21006934665448,168.21006934665448,175.99076721162254,177.06838375334172,8.858314406687242
1610,168.38569693572617,168.38569693572617,246.20388418965592,247.2086295091251,78.82293257339893
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.52178986420924,1.0207337294716012
1612,168.55507010305433,168.55507010305433,169.083923361705,170.12224240532302,1.5671723022686876
1613,168.60336948433715,168.60336948433715,179.6781282388935,180.73920703737957,12.135837553042421
1614,168.6533123024159,168.6533123024159,177.52465192943828,178.69962661251003,10.046314310094118
1615,168.74240185074052,168.74240185074052,172.44687004770486,173.48843222746518,4.746030376724661
1616,168.955742866694,168.955742866694,168.955742866694,170.07192495954007,1.11618209284606
1617,169.22034362957874,169.22034362957874,227.83918304681112,229.33323376034548,60.11289013076674
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341828,1.1394534335111928
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142586,1.0095167786531931
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974337,1.0443352693891654
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.57697942415354,1.2977028368707124
1622,169.3218343606509,169.3218343606509,173.7945553771756,174.8353931901325,5.513558829481582
1623,169.39246402285218,169.39246402285218,174.1527077884711,175.1748156646542,5.782351641802023
1624,169.49174374177957,169.49174374177957,176.9570374570794,178.07256763710595,8.580823895326375
1625,169.6234736525553,169.6234736525553,181.34238017657214,182.35621965521224,12.732746002656938
1626,169.84430259657995,169.84430259657995,185.31730377924868,186.41816462839148,16.57386203181153
1627,170.29609582131957,170.29609582131957,175.49775725750328,176.54708459265873,6.250988771339166
1628,170.4048204772834,170.4048204772834,178.57831456359196,179.58876181707203,9.183941339788618
1629,170.59148894379055,170.59148894379055,179.92337020862846,181.0329227440702,10.44143380027964
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534553,1.1542452916980608
1631,170.77876356444855,170.77876356444855,175.2914325334701,176.524097104939,5.745333540490435
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340276,1.056510979350719
1633,170.9916335153917,170.9916335153917,173.0681443187583,174.10368521160115,3.1120516962094484
1634,170.99167025651556,170.99167025651556,178.1090616343572,179.14851151750784,8.15684126099228
1635,171.02365396180318,171.02365396180318,193.98247139075283,195.16560617710212,24.141952215298943
1636,171.08566176351212,171.08566176351212,177.6559713687455,178.7951048380903,7.709443074578189
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149622,1.0351015937495447
1638,171.19810610929636,171.19810610929636,188.6864224787463,189.827287622067,18.62918151277063
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.5017635934625,1.1918748742775733
1640,171.4717445907941,171.4717445907941,173.25308117161313,174.3904139908566,2.918669400062498
1641,171.49223970978142,171.49223970978142,175.6952215742421,176.70006757944864,5.207827869667227
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.5526711376544,1.00679567132309
1643,171.61926925679515,171.61926925679515,220.1309048437867,221.1942668304141,49.57499757361896
1644,171.6793820465198,171.6793820465198,174.6977475891018,175.87889857485334,4.1995165283335325
1645,171.84024083934133,171.84024083934133,235.3066659341094,236.43615903331875,64.59591819397741
1646,172.16344302023126,172.16344302023126,172.6100435349721,173.63701041686804,1.4735673966367813
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.5168134983903,1.1929487398408298
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830684,1.129926223184043
1649,172.4954275227032,172.4954275227032,186.0985279493799,187.12153549512811,14.626107972424904
1650,172.50231927430394,172.50231927430394,175.58484630614723,176.73782855076587,4.235509276461926
1651,172.52923414708334,172.52923414708334,187.56261043023977,188.6909194631933,16.161685316109953
1652,172.545851046175,172.545851046175,207.67507869172817,208.8217198696535,36.275868823478504
1653,172.56785576951654,172.56785576951654,181.96278278773187,183.00904733862146,10.441191569104916
1654,172.64300018536048,172.64300018536048,172.64300018536048,173.81951954363933,1.1765193582788527
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575457,1.0343353842650913
1656,172.8179283064227,172.8179283064227,175.83019655057004,176.8379752295255,4.020046923102825
1657,173.1390578667437,173.1390578667437,178.23554326213846,179.3532653364108,6.2142074696670875
1658,173.16654002187474,173.16654002187474,173.52481608504928,174.69190831569261,1.525368293817877
1659,173.310568722055,173.310568722055,225.92915144986742,226.96190758858265,53.65133886652765
1660,173.514731040505,173.514731040505,175.24388660135511,176.3197069166816,2.8049758761765986
1661,173.59729977228443,173.59729977228443,190.10148140009576,191.25228766586636,17.654987893581932
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.6831274444654,1.0249061595057185
1663,173.7489009906303,173.7489009906303,207.7607692824674,208.94353555711308,35.19463456648279
1664,173.80490428790284,173.80490428790284,190.29302478498892,191.3593391252913,17.55443483738847
1665,173.88591596613995,173.88591596613995,174.97603780888008,176.0201907506765,2.134274784536558
1666,173.9398614470789,173.9398614470789,179.7640542540085,180.7708798780734,6.831018430994504
1667,173.99102232516327,173.99102232516327,218.48983850191058,219.53789610230425,45.54687377714097
1668,174.10988033608135,174.10988033608135,191.8082052808912,192.82909009878117,18.71920976269982
1669,174.119625216021,174.119625216021,178.67485039713767,179.79437175600006,5.674746539979054
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.86329685002428,1.7254544284788267
1671,174.32835661013578,174.32835661013578,183.58176084633195,184.67100306318184,10.342646453046058
1672,174.47579371928575,174.47579371928575,184.2148178578048,185.2483050321618,10.772511312876048
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297626,1.0026641763185467
1674,174.55621028935906,174.55621028935906,184.71618442506912,185.75889387358959,11.202683584230527
1675,174.8166151341219,174.8166151341219,184.1209918333403,185.23254514076578,10.41593000664389
1676,174.98703243373131,174.98703243373131,186.37212446852942,187.47842954799552,12.491397114264203
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303475,1.0021788630630795
1678,175.10735134719656,175.10735134719656,175.26468300865412,176.34907801763822,1.2417266704416647
1679,175.1118774440958,175.1118774440958,189.12232471668867,190.21892729744206,15.107049853346268
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150715,1.040896436865637
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579532,1.159733300078443
1682,175.45628163181013,175.45628163181013,176.90066937102162,178.19129503879236,2.735013406982233
1683,175.6478025637855,175.6478025637855,190.14976213849434,191.42395307977583,15.776150515990338
1684,175.6511350701897,175.6511350701897,194.5014767922388,195.64995603812287,19.99882096793317
1685,175.6791272342991,175.6791272342991,187.67093691755113,188.67596296790907,12.99683573360997
1686,175.72054168914192,175.72054168914192,184.6616337543155,185.77564294134976,10.055101252207834
1687,175.74145739746845,175.74145739746845,188.08349159863508,189.10853686704954,13.367079469581086
1688,175.90390005498136,175.90390005498136,181.9148443039333,182.9746742955026,7.070774240521246
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647445,1.046633220568367
1690,176.12251113720322,176.12251113720322,187.8526482528868,188.90757889419797,12.78506775699475
1691,176.52953378083583,176.52953378083583,185.1613246701134,186.18922469047413,9.6596909096383
1692,176.54508911026622,176.54508911026622,188.20758935561608,189.32310117209747,12.778012061831248
1693,176.7749999280414,176.7749999280414,184.03235709950218,185.08488517608944,8.309885248048033
1694,176.78738216772868,176.78738216772868,198.1954594872232,199.19827873353645,22.410896565807775
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256468,1.4929682924884844
1696,176.9243418891878,176.9243418891878,199.8634943036574,200.87588723251434,23.951545343326558
1697,176.93594693328905,176.93594693328905,177.82492053493203,178.8819734746599,1.9460265413708555
1698,177.01938232184557,177.01938232184557,196.90392599641186,197.97340438611974,20.95402206427417
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.4762155290308,1.402320216623508
1700,177.20426503770852,177.20426503770852,177.5244480048808,178.71768739600805,1.5134223582995219
1701,177.43520107586875,177.43520107586875,178.8528318024152,179.8571776764071,2.4219766005383576
1702,177.58211282528495,177.58211282528495,187.68729016780512,188.79331904128176,11.21120621599681
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227647,1.0328864241237454
1704,177.77496832535462,177.77496832535462,182.09370102949498,183.18112115238537,5.406152827030752
1705,177.81210303058714,177.81210303058714,178.35817684590472,179.69620629953397,1.8841032689468307
1706,177.88455300550842,177.88455300550842,198.74484239085115,199.77127555808636,21.886722552577936
1707,177.93833044137307,177.93833044137307,182.4089601283508,183.50867934570803,5.570348904334963
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882902,1.0029109871776996
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593834,1.1522095842320823
1710,178.29225764975152,178.29225764975152,179.234996841753,180.3615196549692,2.0692620052176665
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122921,1.1680400347307227
1712,178.37077801255745,178.37077801255745,180.43530140221662,181.47700812426874,3.106230111711284
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362272,1.0040252038625965
1714,178.55763279062646,178.55763279062646,191.4120186220036,192.95077170532784,14.393138914701382
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170468,1.0018940258074736
1716,178.59728954191831,178.59728954191831,182.57382086953234,183.70241113263342,5.1051215907151
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093812,1.0426235910048547
1718,178.84271636763467,178.84271636763467,182.53976589536668,183.7205511057662,4.877834738131526
1719,178.8658404183773,178.8658404183773,184.2564049929142,185.3822457507749,6.516405332397596
1720,179.02555497618079,179.02555497618079,193.24071924202408,194.28261403472266,15.25705905854187
1721,179.1906066682636,179.1906066682636,189.40261990398545,190.5075349648114,11.316928296547815
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.57881616019128,1.1264517277543007
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142797,1.420473750205673
1724,179.489142534521,179.489142534521,182.18829345948947,183.24505978820468,3.755917253683691
1725,179.6249708866927,179.6249708866927,186.93355323040717,188.00553482567528,8.38056393898259
1726,179.64678658148907,179.64678658148907,186.28654733411295,187.32105849422118,7.6742719127321095
1727,179.68051997883234,179.68051997883234,195.43367330767427,196.6659966127259,16.98547663389357
1728,179.6987611245292,179.6987611245292,191.30094109045635,192.410286815237,12.711525690707788
1729,179.71771951324715,179.71771951324715,181.22975264141274,182.25956022296486,2.541840709717718
1730,179.78341132909654,179.78341132909654,186.3648063602379,187.38911392826282,7.605702599166278
1731,179.7950291060628,179.7950291060628,193.94535731545147,195.01947045267224,15.224441346609439
1732,179.83384531606274,179.83384531606274,198.50196914528775,199.51791453748265,19.684069221419918
1733,179.8894614264659,179.8894614264659,189.5882995630425,190.59476155261822,10.70530012615231
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.9079526352868,1.0160057643087157
1735,179.94110362441486,179.94110362441486,204.68219198795305,205.80822861680133,25.867124992386465
1736,179.9509887365387,179.9509887365387,181.429554236472,182.4692717443543,2.5182830078155973
1737,180.0190273379387,180.0190273379387,219.67317994369998,220.7136743449915,40.694647007052794
1738,180.19374698265614,180.19374698265614,194.5660763473818,195.67715306188703,15.483406079230889
1739,180.36435406852695,180.36435406852695,196.61210014620036,197.69179235138958,17.32743828286263
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761644,1.0473545346192452
1741,180.4646774776284,180.4646774776284,184.47035433272492,185.5044005102259,5.039723032597493
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.8068406131368,1.1622325189212575
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180479,1.0125940684841908
1744,180.8153029510756,180.8153029510756,210.88018381500035,212.03944545726054,31.224142506184933
1745,181.03672772820065,181.03672772820065,182.84726636347514,183.91144516261272,2.8747174344120765
1746,181.2007814562663,181.2007814562663,185.49242229696225,186.58043880893464,5.379657352668346
1747,181.21213204189613,181.21213204189613,183.52313173713657,184.6591136585307,3.446981616634588
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920796,1.0837556082211108
1749,181.23432735404933,181.23432735404933,184.97586863601498,185.9996153257584,4.7652879717090855
1750,181.2658638390921,181.2658638390921,193.75518330826117,194.78718561391392,13.521321774821814
1751,181.3616227768958,181.3616227768958,182.30306956957125,183.3941567972023,2.0325340203064854
1752,181.41011796490696,181.41011796490696,182.47329110281336,183.65302678546718,2.242908820560217
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609072,1.0594090406257521
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145508,1.3065947961931386
1755,181.59198379644968,181.59198379644968,205.6101453499508,206.65573838124516,25.063754584795475
1756,181.62948075880504,181.62948075880504,186.3035718968838,187.43172964216112,5.8022488833560715
1757,181.84517716444654,181.84517716444654,186.69457860607892,187.76499902477153,5.919821860324987
1758,182.16346131794842,182.16346131794842,184.2679992399452,185.30161090533764,3.138149587389222
1759,182.1867192021068,182.1867192021068,197.66263984963837,198.68541100975665,16.498691807649863
1760,182.34205728423996,182.34205728423996,190.8179235968923,191.84803845283068,9.505981168590722
1761,182.37398814515646,182.37398814515646,200.44405416914546,201.4934566997996,19.119468554643134
1762,182.59214136910893,182.59214136910893,184.53361194411616,185.81204371571238,3.2199023466034475
1763,182.61023908872966,182.61023908872966,195.64324252536753,196.68922558091995,14.078986492190296
1764,182.7198885176592,182.7198885176592,188.47443979601186,189.50515664248988,6.785268124830679
1765,182.72868547558343,182.72868547558343,194.69257287314002,195.78343027804723,13.054744802463802
1766,183.09324189667538,183.09324189667538,184.84753052506295,185.939428411257,2.846186514581632
1767,183.21385051514974,183.21385051514974,193.6758800293905,195.158586865818,11.94473635066825
1768,183.3982499870646,183.3982499870646,189.57238682371445,190.5903443332252,7.192094346160616
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151593,1.4229277252532881
1770,183.54665481483667,183.54665481483667,186.44635073904436,187.576884254724,4.030229439887336
1771,183.6439098146244,183.6439098146244,191.63249501418795,192.64716944604942,9.00325963142501
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650794,1.0961246190761926
1773,183.7825164026816,183.7825164026816,198.87108725808517,199.92054389610468,16.138027493423067
1774,183.9249992382998,183.9249992382998,197.2416172792566,198.27181176221475,14.346812523914963
1775,183.94462517675407,183.94462517675407,216.62269600571776,217.83880626009181,33.89418108333774
1776,183.96339944499047,183.96339944499047,191.20394946853347,192.27101766691445,8.307618221923974
1777,184.01993513250255,184.01993513250255,199.7925287306519,201.03241774430703,17.012482611804472
1778,184.05861142876822,184.05861142876822,185.74340244500812,187.01418335931226,2.955571930544039
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231053,1.1137662813456757
1780,184.25240496156482,184.25240496156482,196.91494885974672,197.9894257055497,13.737020743984885
1781,184.4000718705428,184.4000718705428,187.42087503116105,188.50170654408333,4.101634673540531
1782,184.4785809040157,184.4785809040157,186.54531119566607,187.99843621342634,3.5198553094106444
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441432,1.0110145447072227
1784,184.8739987075853,184.8739987075853,211.2624289825942,212.3590662754186,27.485067567833312
1785,185.01952855986428,185.01952855986428,191.49102214022588,192.649399523136,7.629870963271713
1786,185.0505036597095,185.0505036597095,213.83014589763778,214.83182114513764,29.781317485428133
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,187.617403959688,188.63189325015094,3.5106543991453805
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104806,1.7620943858404416
1790,185.2924230687278,185.2924230687278,204.98601973781172,205.99679895288918,20.70437588416138
1791,185.47569165173178,185.47569165173178,191.8384338885834,192.86265486536615,7.386963213634374
1792,185.58403771194187,185.58403771194187,190.1132800524449,191.25027037116624,5.666232659224363
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591535,1.1659038997302673
1794,185.75671255722443,185.75671255722443,194.64698269073088,195.746965453178,9.990252895953574
1795,185.855533053549,185.855533053549,186.04489036718917,187.0787106261839,1.2231775726348815
1796,186.09090228304862,186.09090228304862,213.79216240136645,214.87574509676267,28.78484281371405
1797,186.229021943292,186.229021943292,190.2389019698577,191.45019646622902,5.2211745229370194
1798,186.3113750797889,186.3113750797889,190.6336031604144,191.7542472466785,5.4428721668896
1799,186.49249816946553,186.49249816946553,192.15638475099473,193.16823984063475,6.67574167116922
1800,186.52507814193004,186.52507814193004,229.17721089561505,230.44695370225503,43.92187556032499
1801,186.60425343401215,186.60425343401215,198.65703475577914,199.8121403061755,13.207886872163357
1802,186.63901317806912,186.63901317806912,186.7189374819751,187.81007660108745,1.1710634230183246
1803,186.9838558864029,186.9838558864029,201.9588334908043,202.9643341205413,15.980478234138417
1804,187.0094995920247,187.0094995920247,193.2572975003822,194.39640164666002,7.386902054635328
1805,187.0110859320958,187.0110859320958,188.03520373160916,189.06482778522084,2.0537418531250466
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.19232054636166,1.141803631934721
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265305,1.9626265971317594
1808,187.12321206885872,187.12321206885872,189.21143133204015,190.3556268890896,3.232414820230872
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445824,1.0741842255268352
1810,187.41251144290828,187.41251144290828,203.9911059844113,205.07960299732213,17.667091554413844
1811,187.53449869480036,187.53449869480036,208.11093137485847,209.17898873832445,21.644490043524087
1812,187.63204130191374,187.63204130191374,196.74947331151898,197.77208060876785,10.140039306854106
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.9721253615351,1.027814387561051
1814,188.26198684213662,188.26198684213662,257.8488118311176,258.8635335296102,70.60154668747359
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049002,1.126764641988018
1816,188.52944899883752,188.52944899883752,200.11907693732437,201.46172029111545,12.932271292277932
1817,188.5963460903283,188.5963460903283,190.37362466176,191.38902093463102,2.7926748443027236
1818,188.59768664709767,188.59768664709767,208.8474355852527,210.13980555651074,21.542118909413063
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.7481373162032,1.0572437363720155
1820,189.1426834882087,189.1426834882087,221.26034948194922,222.29559371481696,33.15291022660827
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408668,1.040910549277072
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740663,1.0169823135010176
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935813,1.249852185573559
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.79500513721987,190.8466159973881,1.185857578880018
1826,190.00202508475905,190.00202508475905,191.1489012693328,192.18713503595887,2.18510995119982
1827,190.20984320793093,190.20984320793093,197.03847926122194,198.0688754010777,7.85903219314676
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017202,1.2498298470308953
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,224.44688994470016,225.58682265637233,35.21911535914066
1831,190.40535061946818,190.40535061946818,202.8224689561957,203.829923174223,13.424572554754832
1832,190.4771783471665,190.4771783471665,194.62151022537572,195.6512341673266,5.174055820160106
