id,arrive,alloc,load,finish,value
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084772,1.0350516694580563
1554,161.88140785765685,161.88140785765685,210.62375908091556,211.69979567513556,49.81838781747871
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339186,1.144564841408254
1556,162.07870651040474,162.07870651040474,167.69999545275292,168.83039765640066,6.75169114599592
1557,162.0848683006837,162.0848683006837,166.34183711471803,167.42994103935746,5.345072738673764
1558,162.12798832520681,162.12798832520681,163.90663086311696,165.05853730414594,2.930548978939129
1559,162.38023420079344,162.38023420079344,170.70281849427127,171.71633536958734,9.336101168793903
1560,162.70405656363968,162.70405656363968,206.93718756823222,208.06363545421246,45.35957889057278
1561,162.80637864303594,162.80637864303594,175.42765640913223,176.54123553480736,13.734856891771415
1562,162.9230618622493,162.9230618622493,209.39338376966003,210.45312225662317,47.53006039437386
1563,162.9274000650193,162.9274000650193,197.88620826998346,198.98836492906827,36.06096486404897
1564,162.9996536150172,162.9996536150172,166.6883166878258,167.75301641261547,4.753362797598271
1565,163.07881083499896,163.07881083499896,171.40898889380492,172.40979405683692,9.330983221837954
1566,163.12037764512453,163.12037764512453,176.1461599457627,177.16331810017607,14.042940455051536
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288477,1.083592492753752
1568,163.15347865691945,163.15347865691945,172.64999441049065,173.73554403493563,10.582065378016182
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.2422327835875,1.0444399311540735
1570,163.25491094073206,163.25491094073206,171.50608956633423,172.56800660874117,9.313095668009112
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598360997,1.0380289444968014
1572,163.47245138897082,163.47245138897082,166.32400215893057,167.37218434600962,3.8997329570387933
1573,163.5106699881215,163.5106699881215,182.31586507298775,183.3547404920472,19.844070503925707
1574,163.55056171134075,163.55056171134075,172.0072798917994,173.01393038706541,9.463368675724666
1575,163.5525505219935,163.5525505219935,207.20820885817318,208.22492623116054,44.67237570916703
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.59699946906514,1.040275574810039
1577,163.58654047030677,163.58654047030677,168.22890109820923,169.25294242497614,5.666401954669368
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385144,1.1385291244487519
1579,163.82031265048292,163.82031265048292,166.3985452621106,167.48765476033876,3.667342109855838
1580,163.9671885593951,163.9671885593951,167.35135759949372,168.38295898367693,4.415770424281817
1581,164.11368744622396,164.11368744622396,169.76992294444256,170.80326979938982,6.689582353165861
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402724,1.0109877665717306
1583,164.43528715365986,164.43528715365986,173.80103524934506,174.88496535446123,10.449678200801372
1584,164.82166244654996,164.82166244654996,164.82166244654996,165.92435931148802,1.1026968649380535
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105626,1.1381762989290962
1586,165.13911533141336,165.13911533141336,188.83173104348194,189.8793245334638,24.740209202050437
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945992,1.1735377182219509
1588,165.23131359346536,165.23131359346536,172.09727490745274,173.29425006259277,8.062936469127408
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990178,1.016293466992579
1590,165.89743786303853,165.89743786303853,168.18613453969562,169.3461130615323,3.44867519849376
1591,166.03227885424153,166.03227885424153,173.6557787519061,174.73798306242165,8.705704208180123
1592,166.20432429081225,166.20432429081225,171.03564873482537,172.07891670417655,5.874592413364297
1593,166.25101386188425,166.25101386188425,166.25101386188425,167.28766038540184,1.0366465235175895
1594,166.27293549600827,166.27293549600827,170.45226485677443,171.47694390333513,5.204008407326853
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.49158630829717,1.2082524562359254
1596,166.42140723932607,166.42140723932607,166.42140723932607,167.42901159363066,1.0076043543045898
1597,166.48167456685175,166.48167456685175,176.43821903352307,177.45526731220923,10.973592745357479
1598,166.60675227666633,166.60675227666633,181.13240699057832,182.220886201593,15.614133924926676
1599,166.85374341950805,166.85374341950805,167.15514734946387,168.2215370303538,1.3677936108457516
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257475,1.0395418079966134
1601,167.12113615216933,167.12113615216933,172.85573957239757,174.19773209987136,7.076595947702032
1602,167.17417547815324,167.17417547815324,192.69549175906351,193.73927947867062,26.56510400051738
1603,167.2105982475671,167.2105982475671,167.44834986790372,168.47598648807585,1.2653882405087415
1604,167.49717793750804,167.49717793750804,169.96746461508204,171.2157688580928,3.718590920584745
1605,167.96443393545718,167.96443393545718,186.6144108618377,187.6306912091939,19.666257273736733
1606,167.98660991359466,167.98660991359466,182.9371334623168,183.94216760706476,15.955557693470098
1607,168.09356527871006,168.09356527871006,170.01967676690538,171.25402992200878,3.160464643298724
1608,168.10482564866967,168.10482564866967,169.33229843411507,170.38071055707613,2.2758849084064536
1609,168.21006934665448,168.21006934665448,175.9907672116226,177.06838375334183,8.858314406687356
1610,168.38569693572617,168.38569693572617,210.39955886717772,211.4043041866469,43.018607250920724
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.52178986420924,1.0207337294716012
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.59338914667228,1.0383190436179461
1613,168.60336948433715,168.60336948433715,179.6781282388939,180.73920703737994,12.13583755304279
1614,168.6533123024159,168.6533123024159,171.17417215529082,172.34914683836266,3.6958345359467444
1615,168.74240185074052,168.74240185074052,172.44687004770478,173.48843222746513,4.746030376724605
1616,168.955742866694,168.955742866694,168.955742866694,170.07192495953998,1.1161820928459747
1617,169.22034362957874,169.22034362957874,197.63684903696037,199.1308997504947,29.91055612091597
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.3652986234182,1.1394534335111075
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.2554051114258,1.0095167786531363
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974328,1.0443352693890802
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.57697942415348,1.2977028368706556
1622,169.3218343606509,169.3218343606509,173.26935390646145,174.31019171941833,4.988357358767416
1623,169.39246402285218,169.39246402285218,174.15270778847096,175.17481566465412,5.782351641801938
1624,169.49174374177957,169.49174374177957,176.9570374570795,178.07256763710618,8.580823895326603
1625,169.6234736525553,169.6234736525553,176.50497937408,177.51881885272016,7.895345200164854
1626,169.84430259657995,169.84430259657995,177.1321936679195,178.2330545170623,8.388751920482349
1627,170.29609582131957,170.29609582131957,175.49775725750334,176.5470845926589,6.250988771339337
1628,170.4048204772834,170.4048204772834,175.63987334985157,176.65032060333166,6.245500126048256
1629,170.59148894379055,170.59148894379055,179.92337020862885,181.03292274407062,10.441433800280066
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534553,1.1542452916980608
1631,170.77876356444855,170.77876356444855,175.29143253347013,176.5240971049392,5.745333540490634
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340276,1.056510979350719
1633,170.9916335153917,170.9916335153917,174.9173207169377,175.95286160978046,4.961228094388758
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966617,1.0394498831506098
1635,171.02365396180318,171.02365396180318,193.98247139075295,195.1656061771022,24.14195221529903
1636,171.08566176351212,171.08566176351212,177.6559713687458,178.79510483809068,7.709443074578559
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149624,1.0351015937495731
1638,171.19810610929636,171.19810610929636,187.54821565383583,188.68908079715644,17.490974687860074
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.5017635934625,1.1918748742775733
1640,171.4717445907941,171.4717445907941,173.25308117161316,174.39041399085653,2.9186694000624414
1641,171.49223970978142,171.49223970978142,171.49223970978142,172.49708571498806,1.0048460052066446
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.5526711376544,1.00679567132309
1643,171.61926925679515,171.61926925679515,192.6752012778906,193.73856326451792,22.11929400772277
1644,171.6793820465198,171.6793820465198,174.6977475891017,175.8788985748534,4.199516528333589
1645,171.84024083934133,171.84024083934133,235.30666593410996,236.43615903331934,64.59591819397801
1646,172.16344302023126,172.16344302023126,172.16344302023126,173.19040990212724,1.0269668818959872
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839035,1.1929487398408867
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830687,1.1299262231840714
1649,172.4954275227032,172.4954275227032,186.09852794938024,187.12153549512854,14.62610797242533
1650,172.50231927430394,172.50231927430394,175.58484630614728,176.73782855076604,4.235509276462096
1651,172.52923414708334,172.52923414708334,185.30765917612166,186.43596820907513,13.906734061991784
1652,172.545851046175,172.545851046175,204.57870542571507,205.72534660364047,33.179495557465486
1653,172.56785576951654,172.56785576951654,177.92455583921557,178.97082039010527,6.402964620588733
1654,172.64300018536048,172.64300018536048,172.64300018536048,173.81951954363925,1.1765193582787674
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575452,1.0343353842650345
1656,172.8179283064227,172.8179283064227,175.83019655057007,176.83797522952568,4.020046923102996
1657,173.1390578667437,173.1390578667437,178.2355432621387,179.3532653364111,6.2142074696674
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.69190831569247,1.5253682938177349
1659,173.310568722055,173.310568722055,206.26769241219654,207.3004485509117,33.989879828856715
1660,173.514731040505,173.514731040505,173.6823397931853,174.75816010851182,1.2434290680068045
1661,173.59729977228443,173.59729977228443,190.10148140009593,191.25228766586656,17.65498789358213
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446536,1.0249061595056617
1663,173.7489009906303,173.7489009906303,199.44080519820267,200.62357147284843,26.874670482218136
1664,173.80490428790284,173.80490428790284,190.29302478498923,191.35933912529163,17.554434837388783
1665,173.88591596613995,173.88591596613995,174.9760378088801,176.02019075067668,2.1342747845367285
1666,173.9398614470789,173.9398614470789,179.76405425400895,180.77087987807388,6.8310184309949875
1667,173.99102232516327,173.99102232516327,204.4760168636764,205.52407446407005,31.533052138906783
1668,174.10988033608135,174.10988033608135,188.8139836877578,189.8348685056477,15.724988169566359
1669,174.119625216021,174.119625216021,178.6748503971381,179.79437175600054,5.674746539979537
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.86329685002443,1.7254544284789688
1671,174.32835661013578,174.32835661013578,183.58176084633243,184.6710030631822,10.342646453046427
1672,174.47579371928575,174.47579371928575,181.95547253552795,182.98895970988485,8.513165990599106
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297638,1.0026641763186603
1674,174.55621028935906,174.55621028935906,184.7161844250695,185.75889387359,11.202683584230954
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.92816844154743,1.1115533074255382
1676,174.98703243373131,174.98703243373131,186.3721244685298,187.47842954799594,12.491397114264629
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303487,1.0021788630631931
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.3490780176384,1.2417266704418353
1679,175.1118774440958,175.1118774440958,180.35923646811275,181.45583904886618,6.343961604770385
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915073,1.0408964368657792
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.4397091057955,1.1597333000786136
1682,175.45628163181013,175.45628163181013,176.90066937102173,178.19129503879262,2.735013406982489
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506698,1.2741909412814891
1684,175.6511350701897,175.6511350701897,202.96873022058676,204.1172094664708,28.4660743962811
1685,175.6791272342991,175.6791272342991,189.58109988501963,190.58612593537745,14.90699870107835
1686,175.72054168914192,175.72054168914192,184.66163375431577,185.77564294135004,10.055101252208118
1687,175.74145739746845,175.74145739746845,188.08349159863536,189.1085368670497,13.367079469581256
1688,175.90390005498136,175.90390005498136,181.9148443039337,182.97467429550298,7.070774240521615
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.0964050564745,1.046633220568424
1690,176.12251113720322,176.12251113720322,187.8526482528871,188.9075788941981,12.785067756994891
1691,176.52953378083583,176.52953378083583,185.16132467011357,186.1892246904743,9.65969090963847
1692,176.54508911026622,176.54508911026622,186.50437716247868,187.61988897896,11.074799868693788
1693,176.7749999280414,176.7749999280414,184.0323570995025,185.0848851760896,8.309885248048204
1694,176.78738216772868,176.78738216772868,203.13009533102118,204.13291457733456,27.34553240960588
1695,176.8051970000762,176.8051970000762,177.26725906533045,178.2981652925648,1.492968292488598
1696,176.9243418891878,176.9243418891878,191.66485001671688,192.67724294557382,15.752901056386037
1697,176.93594693328905,176.93594693328905,177.82492053493215,178.8819734746601,1.9460265413710545
1698,177.01938232184557,177.01938232184557,196.90392599641194,197.97340438611977,20.9540220642742
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903092,1.4023202166236217
1700,177.20426503770852,177.20426503770852,177.52444800488084,178.71768739600816,1.5134223582996356
1701,177.43520107586875,177.43520107586875,177.54226081216254,178.54660668615443,1.1114056102856864
1702,177.58211282528495,177.58211282528495,187.6872901678053,188.79331904128176,11.21120621599681
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227655,1.0328864241238307
1704,177.77496832535462,177.77496832535462,182.0937010294952,183.1811211523855,5.406152827030866
1705,177.81210303058714,177.81210303058714,178.35817684590472,179.69620629953414,1.8841032689470012
1706,177.88455300550842,177.88455300550842,198.74484239085115,199.77127555808636,21.886722552577936
1707,177.93833044137307,177.93833044137307,182.408960128351,183.50867934570815,5.570348904335077
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882914,1.0029109871778132
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593848,1.1522095842322244
1710,178.29225764975152,178.29225764975152,178.29225764975152,179.41878046296782,1.1265228132162974
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229223,1.1680400347308648
1712,178.37077801255745,178.37077801255745,180.4353014022168,181.47700812426893,3.1062301117114828
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362286,1.0040252038627386
1714,178.55763279062646,178.55763279062646,191.4120186220035,192.95077170532764,14.393138914701183
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.5763498317048,1.0018940258075872
1716,178.59728954191831,178.59728954191831,182.57382086953248,183.70241113263353,5.105121590715214
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.6693857509382,1.04262359100494
1718,178.84271636763467,178.84271636763467,178.878671589798,180.05945680019755,1.2167404325628866
1719,178.8658404183773,178.8658404183773,183.44207815039618,184.56791890825681,5.702078489879511
1720,179.02555497618079,179.02555497618079,193.2407192420238,194.28261403472234,15.257059058541557
1721,179.1906066682636,179.1906066682636,198.15327949434086,199.2581945551668,20.067587886903198
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.5788161601913,1.1264517277543291
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.885118391428,1.4204737502057014
1724,179.489142534521,179.489142534521,182.18829345948956,183.24505978820466,3.7559172536836627
1725,179.6249708866927,179.6249708866927,186.93355323040714,188.0055348256752,8.380563938982505
1726,179.64678658148907,179.64678658148907,186.28654733411284,187.32105849422115,7.674271912732081
1727,179.68051997883234,179.68051997883234,203.41184571875047,204.6441690238022,24.963649044969856
1728,179.6987611245292,179.6987611245292,180.33966859400192,181.44901431878256,1.7502531942533608
1729,179.71771951324715,179.71771951324715,181.22975264141277,182.25956022296495,2.5418407097178033
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,193.94535731545116,195.0194704526719,15.224441346609098
1732,179.83384531606274,179.83384531606274,194.206534578917,195.222479971112,15.388634655049259
1733,179.8894614264659,179.8894614264659,188.7998376524133,189.80629964198897,9.916838215523057
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528685,1.0160057643087725
1735,179.94110362441486,179.94110362441486,183.8489810516626,184.97501768051083,5.033914056095966
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.9907062444211,1.0397175078823864
1737,180.0190273379387,180.0190273379387,200.6408200728763,201.68131447416778,21.662287136229082
1738,180.19374698265614,180.19374698265614,194.56607634738143,195.6771530618867,15.483406079230576
1739,180.36435406852695,180.36435406852695,187.0902543628854,188.16994656807464,7.805592499547686
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,183.70220148282,184.7362476603209,4.2715701826925
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313684,1.1622325189212859
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318048,1.0125940684842192
1744,180.8153029510756,180.8153029510756,197.04593151554536,198.20519315780558,17.389890206729973
1745,181.03672772820065,181.03672772820065,182.8472663634752,183.91144516261275,2.874717434412105
1746,181.2007814562663,181.2007814562663,185.4924222969622,186.58043880893456,5.379657352668261
1747,181.21213204189613,181.21213204189613,183.52313173713654,184.6591136585306,3.446981616634474
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920802,1.0837556082211677
1749,181.23432735404933,181.23432735404933,184.97586863601487,185.9996153257583,4.765287971708972
1750,181.2658638390921,181.2658638390921,193.7551833082608,194.78718561391355,13.521321774821445
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452675,1.0910872276309362
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756072,1.1797356826537566
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090723,1.0594090406257806
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145508,1.3065947961931386
1755,181.59198379644968,181.59198379644968,201.5488849865508,202.59447801784512,21.002494221395438
1756,181.62948075880504,181.62948075880504,186.30357189688365,187.43172964216103,5.802248883355986
1757,181.84517716444654,181.84517716444654,186.6945786060788,187.7649990247715,5.919821860324959
1758,182.16346131794842,182.16346131794842,184.2679992399451,185.30161090533753,3.1381495873891083
1759,182.1867192021068,182.1867192021068,198.9239929777963,199.94676413791458,17.760044935807798
1760,182.34205728423996,182.34205728423996,190.8179235968921,191.8480384528304,9.505981168590438
1761,182.37398814515646,182.37398814515646,192.33683367464636,193.38623620530043,11.012248060143975
1762,182.59214136910893,182.59214136910893,184.53361194411605,185.81204371571224,3.2199023466033054
1763,182.61023908872966,182.61023908872966,195.64324252536716,196.68922558091958,14.078986492189927
1764,182.7198885176592,182.7198885176592,186.34209838449536,187.37281523097337,4.652926713314173
1765,182.72868547558343,182.72868547558343,185.17437351781183,186.26523092271907,3.5365454471356372
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286944,1.0918978861940616
1767,183.21385051514974,183.21385051514974,186.8516911046334,188.33439794106084,5.120547425911099
1768,183.3982499870646,183.3982499870646,189.5723868237143,190.59034433322506,7.192094346160474
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.9048031315159,1.4229277252532597
1770,183.54665481483667,183.54665481483667,186.4463507390443,187.57688425472404,4.030229439887364
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648582,1.0146744318614083
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650783,1.096124619076079
1773,183.7825164026816,183.7825164026816,198.87108725808503,199.92054389610453,16.138027493422925
1774,183.9249992382998,183.9249992382998,197.24161727925636,198.27181176221458,14.346812523914792
1775,183.94462517675407,183.94462517675407,198.03952022320217,199.25563047757623,15.31100530082216
1776,183.96339944499047,183.96339944499047,187.43206241644108,188.49913061482204,4.535731169831564
1777,184.01993513250255,184.01993513250255,199.79252873065172,201.0324177443069,17.01248261180436
1778,184.05861142876822,184.05861142876822,185.74340244500797,187.0141833593122,2.9555719305439823
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231041,1.113766281345562
1780,184.25240496156482,184.25240496156482,196.91494885974654,197.98942570554948,13.737020743984658
1781,184.4000718705428,184.4000718705428,187.42087503116102,188.50170654408322,4.101634673540417
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177592,1.4531250177602146
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441432,1.0110145447072227
1784,184.8739987075853,184.8739987075853,208.44836666230998,209.5450039551343,24.671005247549004
1785,185.01952855986428,185.01952855986428,191.49102214022574,192.64939952313586,7.629870963271571
1786,185.0505036597095,185.0505036597095,213.83014589763812,214.83182114513798,29.781317485428474
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,188.2397829252862,189.25427221574898,4.133033364743426
1789,185.27684652520762,185.27684652520762,185.27684652520762,186.41109199635702,1.1342454711493986
1790,185.2924230687278,185.2924230687278,193.9049067200589,194.91568593513637,9.623262866408567
1791,185.47569165173178,185.47569165173178,191.83843388858324,192.8626548653659,7.386963213634118
1792,185.58403771194187,185.58403771194187,190.11328005244474,191.2502703711661,5.666232659224221
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591535,1.1659038997302673
1794,185.75671255722443,185.75671255722443,195.52102982278655,196.62101258523364,10.864300028009211
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254382,1.0338202589948082
1796,186.09090228304862,186.09090228304862,202.2760596033299,203.35964229872607,17.26874001567745
1797,186.229021943292,186.229021943292,190.23890196985758,191.4501964662289,5.221174522936906
1798,186.3113750797889,186.3113750797889,190.6336031604143,191.75424724667835,5.442872166889458
1799,186.49249816946553,186.49249816946553,192.1563847509946,193.1682398406345,6.675741671168964
1800,186.52507814193004,186.52507814193004,229.1772108956154,230.44695370225537,43.92187556032533
1801,186.60425343401215,186.60425343401215,198.65703475577908,199.81214030617548,13.207886872163328
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.7301522971815,1.0911391191123698
1803,186.9838558864029,186.9838558864029,201.9588334908042,202.96433412054125,15.98047823413836
1804,187.0094995920247,187.0094995920247,193.25729750038187,194.39640164665968,7.386902054634987
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570737,1.0296240536115704
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.19232054636154,1.1418036319346072
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.08296137265287,1.9626265971315888
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590816,1.1441955570494429
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567554,1.073179866744141
1810,187.41251144290828,187.41251144290828,203.99110598441126,205.07960299732216,17.667091554413872
1811,187.53449869480036,187.53449869480036,208.1109313748586,209.17898873832453,21.644490043524172
1812,187.63204130191374,187.63204130191374,196.7494733115187,197.77208060876765,10.140039306853907
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153495,1.027814387560909
1814,188.26198684213662,188.26198684213662,236.26181153454147,237.2765332330341,49.014546390897465
1815,188.435865488502,188.435865488502,191.61594858214556,192.7427132241335,4.306847735631493
1816,188.52944899883752,188.52944899883752,200.11907693732434,201.4617202911155,12.932271292277989
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319926,1.0153962728709587
1818,188.59768664709767,188.59768664709767,199.15126771646703,200.4436376877251,11.845951040627426
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620313,1.0572437363719303
1820,189.1426834882087,189.1426834882087,215.6034179978181,216.63866223068578,27.495978742477092
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408674,1.040910549277129
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740666,1.016982313501046
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935815,1.2498521855735873
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.79500513721987,190.84661599738814,1.1858575788800465
1826,190.00202508475905,190.00202508475905,191.14890126933284,192.18713503595887,2.18510995119982
1827,190.20984320793093,190.20984320793093,197.03847926122197,198.06887540107772,7.859032193146788
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017196,1.2498298470308384
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,224.4468899447007,225.58682265637282,35.21911535914114
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.41280483749551,1.007454218027334
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.5069022891174,1.0297239419508912
1833,190.51308921957593,190.51308921957593,200.86316854085098,202.05603387191454,11.542944652338605
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158067,1.0932455771151695
1835,190.8970109660061,190.8970109660061,196.8125160954169,197.8956233405724,6.9986123745663065
1836,190.93491253930054,190.93491253930054,195.28956775934031,196.29544255906168,5.360530019761143
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107,1.2704223072545915
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910352,1.0405785990275547
1839,191.32247219010787,191.32247219010787,198.65928270497128,199.6615839971367,8.339111807028814
1840,191.34321900822653,191.34321900822653,194.9649405548223,196.53712429438355,5.193905286157019
1841,191.4628619416191,191.4628619416191,210.9225351608265,212.0629981395756,20.600136197956488
1842,191.81477671620144,191.81477671620144,194.58204963409776,195.8521530089033,4.03737629270185
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038324,1.0049093830285756
1844,191.85660776863202,191.85660776863202,194.09871956308297,195.10847127813622,3.2518635095042043
1845,191.97493441498358,191.97493441498358,195.31585447449874,196.5318887185423,4.556954303558712
1846,192.12596334610257,192.12596334610257,196.41255534546704,197.42791507920552,5.301951733102953
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649397995,1.2003209767556484
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181815,1.0465315618617126
1849,192.31139836649143,192.31139836649143,230.29390728821483,231.46156649059893,39.150168124107495
1850,192.3761420139052,192.3761420139052,206.4858488590457,207.56604829527495,15.189906281369758
1851,192.38802846252494,192.38802846252494,192.38802846252494,193.4471789982529,1.0591505357279516
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774035,1.1252143015427976
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030426,1.1822197989559697
1854,192.51913174069878,192.51913174069878,210.86573365874727,211.86623445555762,19.347102714858835
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161895,1.0637629766067107
1856,192.80523823144767,192.80523823144767,223.29529186233393,224.2996731100606,31.494434878612935
1857,192.85655243634596,192.85655243634596,228.90976758408632,230.00071078305336,37.1441583467074
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.995981142619,1.0438222695184436
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509448,1.0076349995757425
1860,193.25936171964918,193.25936171964918,196.7453193376468,197.79317697210507,4.533815252455895
1861,193.50931496882768,193.50931496882768,207.183461076463,208.19135658816535,14.682041619337667
1862,193.51776773761418,193.51776773761418,193.51776773761418,194.55295616954274,1.0351884319285602
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449826,1.0208915920296135
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.6544244472343,1.0104996617515383
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069664,1.01637293670575
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496824,1.135202867939455
1867,193.77067888086276,193.77067888086276,198.9994296224903,200.03474688865106,6.264068007788296
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,206.33605320888364,207.51352344503138,13.232187826225555
1870,194.35450896946028,194.35450896946028,200.1174072350971,201.2844466295905,6.929937660130207
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932854,1.0152673557737444
1872,194.65230096891295,194.65230096891295,198.53996937973034,199.5758940100013,4.923593041088338
1873,194.6952389500784,194.6952389500784,196.7028563069368,197.8430506874275,3.147811737349116
1874,194.7168302018667,194.7168302018667,208.61102275509631,209.64444305657912,14.927612854712407
1875,194.77012620983604,194.77012620983604,208.1508017244902,209.17050177442343,14.400375564587392
