id,arrive,alloc,load,finish,value
1375,141.43103136731193,141.43103136731193,193.44674563559258,194.46010945264075,53.02907808532882
1376,141.572207859851,141.572207859851,142.86940296108446,144.05940942969443,2.487201569843421
1377,141.58095897580904,141.58095897580904,164.31244293606264,165.49491577962792,23.913956803818877
1378,141.65355157430656,141.65355157430656,154.3629037424321,155.39299516287988,13.739443588573323
1379,141.67837986268066,141.67837986268066,169.83922458945358,171.1586512653455,29.48027140266484
1380,141.7104411279504,141.7104411279504,147.15481005160757,148.18178348653868,6.471342358588288
1381,141.83145379230655,141.83145379230655,142.10058167402394,143.1008227591544,1.2693689668478498
1382,141.83451958856293,141.83451958856293,143.30266431967144,144.33574589345866,2.501226304895738
1383,142.04112824268626,142.04112824268626,165.03720133114632,166.10916372285908,24.068035480172824
1384,142.09991312133283,142.09991312133283,157.98624119022534,159.00725055005637,16.907337428723537
1385,142.16970764741015,142.16970764741015,152.86555285537924,153.87221135326118,11.70250370585103
1386,142.24737095379362,142.24737095379362,148.12571351809285,149.12826533497565,6.880894381182031
1387,142.35108814282015,142.35108814282015,160.98517355621763,162.19163039314873,19.840542250328582
1388,142.39337825437937,142.39337825437937,149.95332723654752,150.9823831694308,8.589004915051419
1389,142.40403743622645,142.40403743622645,147.58951607981294,148.62846396809454,6.22442653186809
1390,142.44236557634304,142.44236557634304,168.3550920574621,169.3882567693985,26.945891193055473
1391,142.46077494311132,142.46077494311132,155.62770080228566,156.91593459493237,14.455159651821049
1392,142.54199801463756,142.54199801463756,149.4216358299906,150.597723907789,8.055725893151447
1393,142.58027477492757,142.58027477492757,148.75603290350935,149.9593734385726,7.379098663645038
1394,142.8974434166536,142.8974434166536,142.8974434166536,144.33183343970686,1.434390023053254
1395,143.23480439490632,143.23480439490632,143.45907579993013,144.53132870798953,1.2965243130832107
1396,143.33159592948584,143.33159592948584,147.33217055098262,148.3844606484056,5.05286471891975
1397,143.4276978777246,143.4276978777246,150.39504458713006,151.47579622851634,8.048098350791747
1398,143.85022454239015,143.85022454239015,157.15932790320787,158.19667479781873,14.346450255428579
1399,144.06851217919933,144.06851217919933,151.19948234556273,152.23037949455434,8.16186731535501
1400,144.21335892571318,144.21335892571318,148.58533375002264,149.78882129286714,5.5754623671539605
1401,144.25098703105027,144.25098703105027,144.7071993658097,145.7429954680804,1.4920084370301367
1402,144.29648498142586,144.29648498142586,155.4228485793548,156.44416940164044,12.147684420214574
1403,144.31895780777674,144.31895780777674,152.74500384008002,153.75715487511854,9.438197067341804
1404,144.38573462997016,144.38573462997016,149.1249573921908,150.1525978268617,5.766863196891535
1405,144.850006490043,144.850006490043,152.22703434156475,153.2311445446391,8.381138054596107
1406,145.09322002130062,145.09322002130062,170.24279584917218,171.26860809006936,26.17538806876874
1407,145.10581596981785,145.10581596981785,147.84457074348225,148.86547387172274,3.7596579019048875
1408,145.10836726937137,145.10836726937137,147.41109323897268,148.4404671460558,3.332099876684424
1409,145.3372726433872,145.3372726433872,162.61833170158337,163.62203769370245,18.284765050315258
1410,145.41431221732665,145.41431221732665,147.56012504402483,148.74728694398237,3.3329747266557206
1411,145.43665031130158,145.43665031130158,148.82059756084072,150.00685106245285,4.570200751151276
1412,145.54862979856114,145.54862979856114,167.35706729374155,168.6702532748508,23.12162347628967
1413,145.65197496346255,145.65197496346255,145.65197496346255,146.67053667724093,1.0185617137783822
1414,145.66499558268177,145.66499558268177,161.10215692694754,162.1580024732452,16.493006890563436
1415,145.69505208404675,145.69505208404675,165.9942976931308,167.01855890610616,21.323506822059414
1416,145.70124791883842,145.70124791883842,145.70124791883842,146.72235649650332,1.0211085776649043
1417,145.72480249221456,145.72480249221456,145.72480249221456,146.83346084198467,1.10865834977011
1418,145.73899407084593,145.73899407084593,167.9452561930495,169.00805571664267,23.26906164579674
1419,145.76046651656088,145.76046651656088,168.56764277806533,169.59591445752832,23.83544794096744
1420,145.87613319094012,145.87613319094012,168.41681440304905,169.4508036716033,23.574670480663173
1421,145.88120987573976,145.88120987573976,149.67890800366072,150.69040401925548,4.809194143515725
1422,145.89195220827943,145.89195220827943,157.11987437993628,158.1379860839286,12.246033875649175
1423,145.90635929791821,145.90635929791821,149.57755120730923,150.60507419465773,4.698714896739517
1424,145.94441817661482,145.94441817661482,165.0956224386022,166.11272675615243,20.16830857953761
1425,145.9799073031576,145.9799073031576,148.13731202621074,149.40310977279216,3.4232024696345604
1426,146.00935297137187,146.00935297137187,148.21966807238715,149.36215970307953,3.352806731707659
1427,146.1481972995846,146.1481972995846,148.75355599236474,150.028254183845,3.880056884260398
1428,146.77080403808637,146.77080403808637,150.61816092405314,151.66368851272966,4.892884474643296
1429,146.8471562652655,146.8471562652655,188.5981962036954,189.6314551557529,42.78429889048738
1430,147.13575927715715,147.13575927715715,158.2398955430347,159.25310400955988,12.117344732402728
1431,147.18627844825474,147.18627844825474,149.69753921412453,150.70165667644747,3.5153782281927306
1432,147.197559764118,147.197559764118,151.7596024636885,152.88787687702143,5.690317112903415
1433,147.25011542847113,147.25011542847113,147.63611172454478,148.695404775739,1.4452893472678738
1434,147.28523127203357,147.28523127203357,147.5872926331128,148.71123592390202,1.4260046518684533
1435,147.3532360005013,147.3532360005013,165.22522296426763,166.3745046766865,19.0212686761852
1436,147.46025121828862,147.46025121828862,150.5220066047301,151.58123771315195,4.120986494863331
1437,147.52206450662692,147.52206450662692,149.31644902278504,150.37811781013752,2.856053303510606
1438,147.79564855459756,147.79564855459756,186.4836703810582,187.5070534286264,39.71140487402883
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.0781770053419,1.0664504292093966
1440,148.1327852372622,148.1327852372622,149.05879394523808,150.08451014517948,1.9517249079172814
1441,148.20005792977642,148.20005792977642,153.78861176676406,154.90955056599012,6.709492636213696
1442,148.21417826525618,148.21417826525618,149.38217234305355,150.44364907976401,2.2294708145078346
1443,148.26476433997132,148.26476433997132,152.05015577352214,153.07415454936077,4.8093902093894485
1444,148.3866396697352,148.3866396697352,174.13666326355658,175.22500520121716,26.83836553148197
1445,148.42017093353428,148.42017093353428,152.20925185848967,153.3971411562774,4.97697022274312
1446,148.43115108951253,148.43115108951253,159.4324839428803,160.437928304975,12.006777215462478
1447,148.6696374483002,148.6696374483002,161.61977503812906,162.71809369131688,14.048456243016687
1448,148.7930981114235,148.7930981114235,151.0108732220011,152.33513039369956,3.542032282276068
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943403,1.0846154086271724
1450,149.045882997322,149.045882997322,181.0182822516196,182.02841281288204,32.98252981556004
1451,149.22645628427597,149.22645628427597,177.09929796214288,178.26963648927307,29.0431802049971
1452,149.29251634523465,149.29251634523465,153.2398707827487,154.3091918206451,5.016675475410466
1453,149.50553784354298,149.50553784354298,151.75765321259354,152.83324455546693,3.327706711923952
1454,149.75373176209118,149.75373176209118,149.7548503784591,151.2712834468571,1.5175516847659196
1455,149.78541554145698,149.78541554145698,162.1374613581324,163.3134155916883,13.528000050231327
1456,149.87894897293538,149.87894897293538,153.41622000562577,154.51969368353542,4.640744710600046
1457,149.95372705746482,149.95372705746482,162.9028132625522,163.92948496408917,13.975757906624352
1458,150.03093436082918,150.03093436082918,152.7838770281518,154.00214516908957,3.9712108082603947
1459,150.30845452446533,150.30845452446533,151.05498281105886,152.0972381392758,1.7887836148104554
1460,150.34486602296036,150.34486602296036,156.44532870210182,157.49711361902206,7.152247596061699
1461,150.75490617925493,150.75490617925493,152.0153474468818,153.0599554118019,2.3050492325469634
1462,150.98731894165977,150.98731894165977,164.30233017290874,165.32891587895426,14.341596937294497
1463,151.04870133271962,151.04870133271962,154.73790705712705,155.7646622606547,4.715960927935072
1464,151.21877623761776,151.21877623761776,173.08204989869512,174.1523187742361,22.933542536618347
1465,151.36533034039496,151.36533034039496,166.28148272883212,167.40832130069367,16.04299096029871
1466,151.47861810092638,151.47861810092638,155.38664245102967,156.43045720120153,4.951839100275151
1467,151.51715992395884,151.51715992395884,157.21221689186171,158.37810418338896,6.860944259430113
1468,151.53903163418752,151.53903163418752,155.37159863717474,156.3858912239899,4.846859589802364
1469,151.65036190993206,151.65036190993206,178.6383581696939,179.68709391693037,28.036732006998307
1470,151.83549585008,151.83549585008,159.77301226562028,160.8875669185105,9.052071068430479
1471,151.83713448147967,151.83713448147967,152.14543083815684,153.19289347437768,1.3557589928980178
1472,151.9400813694173,151.9400813694173,187.1741053622004,188.62933234164936,36.68925097223206
1473,151.99857757962312,151.99857757962312,151.99857757962312,153.00071764981797,1.002140070194855
1474,152.226941897662,152.226941897662,155.91266465121905,157.14206291868595,4.915121021023964
1475,152.26572498815506,152.26572498815506,192.6698588880106,193.71259782024978,41.446872832094726
1476,152.33000553636478,152.33000553636478,158.7574206137329,159.95287039400887,7.622864857644089
1477,152.4023181669085,152.4023181669085,168.9328276938816,169.96544470653774,17.563126539629252
1478,152.41745157608227,152.41745157608227,164.0527616823492,165.4782103205483,13.060758744466028
1479,152.54224136425145,152.54224136425145,154.31412522473164,155.39255257391136,2.850311209659907
1480,152.7197176447605,152.7197176447605,265.6511134011644,266.6942750222784,113.97455737751793
1481,152.72568301476207,152.72568301476207,165.40086045953677,166.44563804402625,13.719955029264185
1482,152.7601278457464,152.7601278457464,164.04102953406817,165.26167386579385,12.501546020047442
1483,152.76400657333613,152.76400657333613,171.83024000625625,172.8842255034567,20.120218930120558
1484,153.0776074489473,153.0776074489473,167.51352624167328,168.56251243692205,15.484904987974744
1485,153.18761943761075,153.18761943761075,171.71221869875794,172.8910910452745,19.703471607663744
1486,153.52060134783656,153.52060134783656,165.35413462285257,166.56744073390226,13.046839386065699
1487,153.5964220443004,153.5964220443004,180.0984977049108,181.29786507261895,27.70144302831855
1488,153.75840548314721,153.75840548314721,159.5085634903774,160.57820028673018,6.819794803582965
1489,153.80531212742218,153.80531212742218,175.18022743972222,176.18705731447113,22.38174518704895
1490,153.84897969533154,153.84897969533154,238.7117520439709,239.76827108861,85.91929139327846
1491,153.89650428064058,153.89650428064058,161.60485830295048,162.94146910233349,9.0449648216929
1492,154.00375843117965,154.00375843117965,155.8620987002535,156.91346337808815,2.909704946908505
1493,154.0483017327732,154.0483017327732,176.09734846648655,177.14576913614303,23.09746740336982
1494,154.2789283704386,154.2789283704386,162.1784871479315,163.17864707341477,8.899718702976173
1495,154.68801263086362,154.68801263086362,171.51654653763552,172.79508223558477,18.107069604721147
1496,154.69110253193531,154.69110253193531,165.137805306044,166.28362800823353,11.59252547629822
1497,154.71262295833827,154.71262295833827,162.44837938228798,163.4516753740123,8.739052415674024
1498,154.72452946821917,154.72452946821917,166.90815285265526,167.9284160212554,13.203886553036227
1499,154.72885822628265,154.72885822628265,172.0318640119771,173.14095614009716,18.412097913814506
1500,154.75470175472063,154.75470175472063,170.4099992559821,171.67304033147573,16.918338576755104
1501,154.8139041151939,154.8139041151939,165.98488999113516,167.00699702623052,12.193092911036615
1502,154.99529871232028,154.99529871232028,157.80367071400264,158.81980926671457,3.824510554394294
1503,155.0203789721718,155.0203789721718,157.1744361251488,158.19263095830993,3.1722519861381215
1504,155.0884900146874,155.0884900146874,165.03846778259987,166.07135148013347,10.982861465446064
1505,155.3538728383449,155.3538728383449,158.19990469688264,159.51162320214672,4.157750363801824
1506,155.46389861455262,155.46389861455262,164.6406964566688,165.67068247957778,10.206783865025159
1507,155.62388649905515,155.62388649905515,173.06237600524713,174.33708632489825,18.713199825843105
1508,155.70395839524505,155.70395839524505,173.21509474680025,174.24022093513466,18.536262539889606
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023743,1.002306011835799
1510,156.18635465780915,156.18635465780915,158.9564604193148,160.30629966479358,4.119945006984437
1511,156.19101254386567,156.19101254386567,165.22951806309078,166.24853862037062,10.057526076504956
1512,156.21307506635432,156.21307506635432,167.89760569675084,169.52454459897157,13.311469532617252
1513,156.26495641538003,156.26495641538003,186.4611761216075,187.4823924944435,31.217436079063475
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.47814464177222,1.1212393492331216
1515,156.50471594082597,156.50471594082597,185.4398459588797,186.5633931482582,30.058677207432225
1516,156.55800366003317,156.55800366003317,163.3681050269208,164.47287484004943,7.914871180016263
1517,156.6818112028325,156.6818112028325,157.90452929325423,158.93749661093426,2.2556854081017548
1518,156.8378138555821,156.8378138555821,180.3941574565175,181.6285662663895,24.790752410807386
1519,156.87597800101156,156.87597800101156,169.56984526655188,170.72560901317922,13.849631012167663
1520,157.26359649418688,157.26359649418688,162.8380442963065,164.09196871484735,6.828372220660469
1521,157.36848061054837,157.36848061054837,160.15283877721453,161.38821192035468,4.019731309806303
1522,157.58134215955724,157.58134215955724,179.35358203720088,180.41941640902132,22.838074249464086
1523,157.6625211981448,157.6625211981448,160.64324801109922,161.65126482581636,3.9887436276715675
1524,157.79784705131772,157.79784705131772,164.4447598671149,165.47040688755874,7.672559836241021
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683393,1.0031110897634505
1526,158.183918489789,158.183918489789,167.70299211369831,168.75603868515952,10.57212019537053
1527,158.20021153907405,158.20021153907405,165.2099016169242,166.28485557849967,8.084644039425626
1528,158.28192022244735,158.28192022244735,177.96124410290216,178.98348327266777,20.701563050220415
1529,158.3378480467319,158.3378480467319,172.90029112040992,173.91623390805583,15.578385861323937
1530,158.59444976699828,158.59444976699828,165.83129322674475,166.90029001337558,8.3058402463773
1531,158.60555350399179,158.60555350399179,169.7257545924158,170.72971108917503,12.12415758518324
1532,159.01053205870082,159.01053205870082,159.53350184897857,160.71865720252157,1.7081251438207516
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.2299180693279,1.0110801437922419
1534,159.2265072716385,159.2265072716385,161.6772658947976,162.91326932112176,3.6867620494832636
1535,159.29403139408015,159.29403139408015,163.2423932211704,164.52194031594573,5.227908921865577
1536,159.4204601311602,159.4204601311602,183.25965047212026,184.4041228980838,24.9836627669236
1537,159.554459067284,159.554459067284,169.34521875985578,170.3889407821053,10.834481714821294
1538,159.79143216858213,159.79143216858213,163.52801087355235,164.5531827955578,4.761750626975669
1539,159.95230870024102,159.95230870024102,180.31350044374116,181.3160788840175,21.363770183776467
1540,159.989549997099,159.989549997099,174.28751553101358,175.5439122554371,15.554362258338102
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.1075008265615,1.0489486652751339
1542,160.17954647473144,160.17954647473144,180.9504053940539,182.13305644696052,21.953509972229085
1543,160.19444716606122,160.19444716606122,170.02589700606006,171.11770714939976,10.92325998333854
1544,160.21601317797834,160.21601317797834,174.45024037871482,175.47669677779197,15.260683599813632
1545,160.28160649672103,160.28160649672103,164.08436085891196,165.0866962449249,4.805089748203869
1546,160.31702370440863,160.31702370440863,161.3283321755183,162.45768686105222,2.1406631566435976
1547,160.51547994063498,160.51547994063498,164.31047941476626,165.56942346584808,5.0539435252131
1548,160.60373587947078,160.60373587947078,164.04691676040497,165.11580517693525,4.512069297464478
1549,160.64660902744637,160.64660902744637,184.07694002521228,185.09742854543015,24.450819517983774
1550,160.83554605368678,160.83554605368678,168.37397290110218,169.51218370349983,8.676637649813046
1551,160.9989593110735,160.9989593110735,169.7366570112586,170.86636399515055,9.867404684077059
1552,161.63995332966002,161.63995332966002,163.09935370665423,164.4370327341616,2.7970794045015737
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084758,1.0350516694579142
1554,161.88140785765685,161.88140785765685,224.35962365242978,225.43566024664977,63.55425238899292
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339172,1.144564841408112
1556,162.07870651040474,162.07870651040474,170.21953153098391,171.34993373463172,9.271227224226976
1557,162.0848683006837,162.0848683006837,174.3643353088842,175.4524392335237,13.36757093284001
1558,162.12798832520681,162.12798832520681,163.90663086311676,165.0585373041458,2.9305489789389867
1559,162.38023420079344,162.38023420079344,172.28372974368241,173.2972466189985,10.917012418205076
1560,162.70405656363968,162.70405656363968,219.68318540921038,220.80963329519065,58.10557673155097
1561,162.80637864303594,162.80637864303594,180.38367573686378,181.4972548625389,18.690876219502968
1562,162.9230618622493,162.9230618622493,212.2077961091834,213.26753459614653,50.34447273389722
1563,162.9274000650193,162.9274000650193,200.34353842202506,201.44569508110985,38.51829501609055
1564,162.9996536150172,162.9996536150172,175.79926844732825,176.86396817211792,13.864314557100727
1565,163.07881083499896,163.07881083499896,175.71970387613,176.720509039162,13.641698204163049
1566,163.12037764512453,163.12037764512453,178.20240865499247,179.2195668094058,16.099189164281256
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288472,1.083592492753695
1568,163.15347865691945,163.15347865691945,171.51638121024408,172.60193083468914,9.448452177769695
1569,163.19779285243342,163.19779285243342,180.21173470593845,181.2561746370925,18.058381784659076
1570,163.25491094073206,163.25491094073206,169.53166343617465,170.59358047858157,7.338669537849512
1571,163.34429703911317,163.34429703911317,171.57144354976091,172.6094724942578,9.265175455144629
1572,163.47245138897082,163.47245138897082,168.17177834946077,169.21996053653987,5.747509147569048
1573,163.5106699881215,163.5106699881215,182.31586507298817,183.3547404920477,19.84407050392622
1574,163.55056171134075,163.55056171134075,172.00727989179987,173.0139303870659,9.46336867572515
1575,163.5525505219935,163.5525505219935,185.01520536256245,186.03192273554973,22.479372213556218
1576,163.5567238942551,163.5567238942551,166.33383566573772,167.3741112405478,3.8173873462926906
1577,163.58654047030677,163.58654047030677,174.72219793808324,175.74623926485026,12.159698794543488
1578,163.72134210940268,163.72134210940268,173.6114732616088,174.7500023860577,11.028660276655017
1579,163.82031265048292,163.82031265048292,166.39854526211076,167.48765476033896,3.667342109856037
1580,163.9671885593951,163.9671885593951,168.7601877029848,169.79178908716804,5.82460052777293
1581,164.11368744622396,164.11368744622396,176.09239577839097,177.12574263333823,13.012055187114271
1582,164.3078764974555,164.3078764974555,164.72006026655413,165.73104803312594,1.4231715356704342
1583,164.43528715365986,164.43528715365986,164.43528715365986,165.5192172587761,1.0839301051162522
1584,164.82166244654996,164.82166244654996,180.37607366022843,181.4787705251664,16.65710807861643
1585,165.05075302212717,165.05075302212717,170.9159140336178,172.05409033254685,7.003337310419681
1586,165.13911533141336,165.13911533141336,194.97944774437357,196.02704123435544,30.887925902942072
1587,165.22782680123797,165.22782680123797,166.47767242179063,167.6512101400126,2.4233833387746415
1588,165.23131359346536,165.23131359346536,176.47574767110765,177.67272282624762,12.441409232782263
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.8996238099019,1.0162934669926926
1590,165.89743786303853,165.89743786303853,168.1861345396958,169.34611306153252,3.448675198493987
1591,166.03227885424153,166.03227885424153,173.6557787519065,174.73798306242213,8.705704208180606
1592,166.20432429081225,166.20432429081225,171.25371763795556,172.2969856073068,6.092661316494542
1593,166.25101386188425,166.25101386188425,185.20050234784438,186.23714887136202,19.986135009477778
1594,166.27293549600827,166.27293549600827,170.4522648567747,171.47694390333538,5.204008407327109
1595,166.28333385206125,166.28333385206125,167.6501406652497,168.8583931214857,2.5750592694244574
1596,166.42140723932607,166.42140723932607,176.65196793264357,177.65957228694813,11.238165047622061
1597,166.48167456685175,166.48167456685175,177.29517985826175,178.3122281369479,11.830553570096157
1598,166.60675227666633,166.60675227666633,177.67941786520765,178.76789707622234,12.161144799556013
1599,166.85374341950805,166.85374341950805,178.4156970494171,179.482086730307,12.628343310798954
1600,166.86959420457814,166.86959420457814,178.66366915736313,179.70321096535974,12.83361676078161
1601,167.12113615216933,167.12113615216933,178.03660904231936,179.3786015697931,12.257465417623763
1602,167.17417547815324,167.17417547815324,206.41702932651364,207.4608170461207,40.28664156796745
1603,167.2105982475671,167.2105982475671,175.89015279700658,176.9177894171787,9.707191169611605
1604,167.49717793750804,167.49717793750804,169.96746461508218,171.215768858093,3.7185909205849725
1605,167.96443393545718,167.96443393545718,187.6329358278224,188.64921617517862,20.684782239721443
1606,167.98660991359466,167.98660991359466,180.51905324890694,181.52408739365492,13.53747748006026
1607,168.09356527871006,168.09356527871006,170.01967676690552,171.254029922009,3.160464643298951
1608,168.10482564866967,168.10482564866967,169.33229843411516,170.38071055707633,2.2758849084066526
1609,168.21006934665448,168.21006934665448,180.1604829357128,181.23809947743206,13.02803013077758
1610,168.38569693572617,168.38569693572617,236.0375514369699,237.04229675643907,68.6565998207129
1611,168.50105613473764,168.50105613473764,170.0770026656181,171.0977363950898,2.596680260352173
1612,168.55507010305433,168.55507010305433,169.08392336170505,170.12224240532308,1.5671723022687445
1613,168.60336948433715,168.60336948433715,181.9552833882996,183.01636218678564,14.412992702448491
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.82828698548775,1.174974683071838
1615,168.74240185074052,168.74240185074052,174.15384450592472,175.19540668568513,6.453004834944608
1616,168.955742866694,168.955742866694,173.60926266786464,174.72544476071081,5.769701894016805
1617,169.22034362957874,169.22034362957874,215.78069546527524,217.27474617880958,48.05440254923084
1618,169.2258451899071,169.2258451899071,173.24402754701615,174.38348098052745,5.157635790620361
1619,169.24588833277267,169.24588833277267,172.50260255534712,173.51211933400037,4.266231001227709
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974343,1.0443352693892223
1621,169.27927658728282,169.27927658728282,169.99844752563052,171.29615036250132,2.0168737752184995
1622,169.3218343606509,169.3218343606509,173.2693539064616,174.31019171941853,4.988357358767615
1623,169.39246402285218,169.39246402285218,174.15270778847116,175.17481566465437,5.782351641802194
1624,169.49174374177957,169.49174374177957,179.61686684781415,180.73239702784082,11.240653286061246
1625,169.6234736525553,169.6234736525553,177.4016263645367,178.41546584317686,8.791992190621556
1626,169.84430259657995,169.84430259657995,183.50452064332052,184.60538149246327,14.761078895883315
1627,170.29609582131957,170.29609582131957,180.8798936127391,181.92922094789463,11.633125126575067
1628,170.4048204772834,170.4048204772834,178.57831456359241,179.58876181707242,9.183941339789016
1629,170.59148894379055,170.59148894379055,179.9233702086289,181.03292274407065,10.441433800280095
1630,170.74201423364747,170.74201423364747,186.97941569445763,188.1336609861557,17.391646752508223
1631,170.77876356444855,170.77876356444855,175.90707104915109,177.13973562062006,6.360972056171505
1632,170.98726307405204,170.98726307405204,183.11529272672206,184.17180370607275,13.184540632020713
1633,170.9916335153917,170.9916335153917,184.56533450637434,185.60087539921705,14.609241883825348
1634,170.99167025651556,170.99167025651556,178.10906163435763,179.1485115175082,8.15684126099265
1635,171.02365396180318,171.02365396180318,212.65194899485905,213.8350837812083,42.811429819405134
1636,171.08566176351212,171.08566176351212,177.65597136874592,178.79510483809074,7.7094430745786156
1637,171.18737316774667,171.18737316774667,176.88710285228416,177.92220444603367,6.734831278287004
1638,171.19810610929636,171.19810610929636,187.58144947764603,188.7223146209667,17.524208511670338
1639,171.30988871918493,171.30988871918493,176.63923990784286,177.8311147821204,6.521226062935483
1640,171.4717445907941,171.4717445907941,180.1474944055447,181.28482722478805,9.813082633993957
1641,171.49223970978142,171.49223970978142,175.69522157424237,176.700067579449,5.207827869667597
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765444,1.0067956713231467
1643,171.61926925679515,171.61926925679515,196.0274662628701,197.09082824949746,25.471558992702313
1644,171.6793820465198,171.6793820465198,174.6225758993942,175.80372688514592,4.124344838626115
1645,171.84024083934133,171.84024083934133,240.6927316837351,241.82222478294437,69.98198394360304
1646,172.16344302023126,172.16344302023126,172.61004353497216,173.63701041686812,1.4735673966368665
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839035,1.1929487398408867
1648,172.3319849851228,172.3319849851228,176.81281603518624,177.94274225837026,5.610757273247458
1649,172.4954275227032,172.4954275227032,190.17506529511337,191.1980728408616,18.702645318158403
1650,172.50231927430394,172.50231927430394,189.61528153682704,190.7682637814458,18.265944507141853
1651,172.52923414708334,172.52923414708334,190.28397966171306,191.4122886946666,18.883054547583242
1652,172.545851046175,172.545851046175,200.00680808237541,201.15344926030073,28.607598214125744
1653,172.56785576951654,172.56785576951654,181.9627827877323,183.0090473386219,10.44119156910537
1654,172.64300018536048,172.64300018536048,180.12642691954463,181.30294627782342,8.659946092462945
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.7887152257546,1.0343353842651197
1656,172.8179283064227,172.8179283064227,175.83019655057024,176.83797522952585,4.020046923103166
1657,173.1390578667437,173.1390578667437,177.74611738562416,178.86383945989644,5.724781593152727
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.6919083156926,1.5253682938178486
1659,173.310568722055,173.310568722055,211.44599177947612,212.4787479181913,39.16817919613629
1660,173.514731040505,173.514731040505,190.50625138301442,191.58207169834108,18.06734065783607
1661,173.59729977228443,173.59729977228443,190.77546291544886,191.92626918121957,18.328969408935137
1662,173.6582212849597,173.6582212849597,176.2325956540749,177.25750181358052,3.599280528620824
1663,173.7489009906303,173.7489009906303,191.47655209610622,192.65931837075198,18.910417380121686
1664,173.80490428790284,173.80490428790284,192.12888223994227,193.19519658024458,19.39029229234174
1665,173.88591596613995,173.88591596613995,174.97603780888016,176.02019075067673,2.1342747845367853
1666,173.9398614470789,173.9398614470789,181.58822237003508,182.59504799409999,8.655186547021088
1667,173.99102232516327,173.99102232516327,212.33570672877389,213.38376432916755,39.392742004004276
1668,174.10988033608135,174.10988033608135,187.39942025624674,188.4203050741367,14.31042473805536
1669,174.119625216021,174.119625216021,181.516928057347,182.63644941620933,8.516824200188324
1670,174.13784242154546,174.13784242154546,174.7119996159831,175.8632968500245,1.725454428479054
1671,174.32835661013578,174.32835661013578,190.00349447524283,191.0927366920927,16.764380081956915
1672,174.47579371928575,174.47579371928575,181.9554725355278,182.98895970988477,8.51316599059902
1673,174.50884623665772,174.50884623665772,176.81570543064984,177.81836960696842,3.3095233703107
1674,174.55621028935906,174.55621028935906,186.27061776588815,187.31332721440862,12.757116925049559
1675,174.8166151341219,174.8166151341219,184.1209918333407,185.23254514076612,10.415930006644231
1676,174.98703243373131,174.98703243373131,185.9265491273359,187.03285420680209,12.04582177307077
1677,175.08231397997167,175.08231397997167,181.54257548949823,182.54475435256134,7.462440372589668
1678,175.10735134719656,175.10735134719656,175.26468300865417,176.3490780176384,1.2417266704418353
1679,175.1118774440958,175.1118774440958,187.7443284627375,188.84093104349097,13.729053599395172
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915073,1.0408964368657792
1681,175.27997580571687,175.27997580571687,185.02960142454737,186.18933472462584,10.909358918908964
1682,175.45628163181013,175.45628163181013,186.8853785168009,188.17600418457167,12.719722552761539
1683,175.6478025637855,175.6478025637855,190.1497621384944,191.42395307977597,15.77615051599048
1684,175.6511350701897,175.6511350701897,193.11218467051907,194.26066391640316,18.609528846213465
1685,175.6791272342991,175.6791272342991,189.58109988501957,190.58612593537742,14.906998701078322
1686,175.72054168914192,175.72054168914192,188.96573208808832,190.07974127512261,14.35919958598069
1687,175.74145739746845,175.74145739746845,181.67524249606092,182.7002877644753,6.95883036700684
1688,175.90390005498136,175.90390005498136,186.40775355255974,187.467583544129,11.56368348914765
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647454,1.0466332205684523
1690,176.12251113720322,176.12251113720322,191.0569247463359,192.1118553876471,15.989344250443878
1691,176.52953378083583,176.52953378083583,186.05986663591466,187.08776665627533,10.5582328754395
1692,176.54508911026622,176.54508911026622,188.2075893556161,189.3231011720975,12.778012061831276
1693,176.7749999280414,176.7749999280414,184.03235709950232,185.08488517608956,8.309885248048147
1694,176.78738216772868,176.78738216772868,203.18603267724362,204.18885192355697,27.401469755828288
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.2981652925647,1.4929682924885128
1696,176.9243418891878,176.9243418891878,199.86349430365755,200.87588723251446,23.95154534332667
1697,176.93594693328905,176.93594693328905,177.82492053493206,178.88197347465993,1.946026541370884
1698,177.01938232184557,177.01938232184557,191.34149397213088,192.41097236183876,15.39159003999319
