id,arrive,alloc,load,finish,value
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.3021272197435,1.0443352693893075
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.57697942415365,1.297702836870826
1622,169.3218343606509,169.3218343606509,173.5302456014696,174.57108341442645,5.249249053775543
1623,169.39246402285218,169.39246402285218,174.15270778847105,175.17481566465418,5.782351641801995
1624,169.49174374177957,169.49174374177957,175.67593485950658,176.79146503953314,7.299721297753564
1625,169.6234736525553,169.6234736525553,172.54669804621355,173.5605375248537,3.9370638722983813
1626,169.84430259657995,169.84430259657995,177.1321936679193,178.23305451706202,8.388751920482065
1627,170.29609582131957,170.29609582131957,175.49775725750314,176.54708459265865,6.250988771339081
1628,170.4048204772834,170.4048204772834,175.63987334985143,176.65032060333144,6.245500126048029
1629,170.59148894379055,170.59148894379055,175.4116920407615,176.5212445762032,5.92975563241265
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534556,1.1542452916980892
1631,170.77876356444855,170.77876356444855,175.29143253347,176.52409710493893,5.745333540490378
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340279,1.0565109793507474
1633,170.9916335153917,170.9916335153917,174.91732071693758,175.95286160978029,4.961228094388588
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.0311201396662,1.0394498831506382
1635,171.02365396180318,171.02365396180318,197.81863083627024,199.00176562261947,27.978111660816296
1636,171.08566176351212,171.08566176351212,177.65597136874553,178.7951048380904,7.7094430745782745
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149624,1.0351015937495731
1638,171.19810610929636,171.19810610929636,188.68642247874624,189.82728762206688,18.629181512770515
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.5017635934625,1.1918748742775733
1640,171.4717445907941,171.4717445907941,180.92776662734522,182.06509944658848,10.593354855794388
1641,171.49223970978142,171.49223970978142,174.40178932509355,175.40663533030013,3.914395620518718
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765436,1.0067956713230615
1643,171.61926925679515,171.61926925679515,207.4089226709286,208.472284657556,36.85301540076085
1644,171.6793820465198,171.6793820465198,174.69774758910165,175.87889857485325,4.199516528333447
1645,171.84024083934133,171.84024083934133,215.08505416870182,216.2145472679112,44.37430642856987
1646,172.16344302023126,172.16344302023126,172.16344302023126,173.1904099021272,1.0269668818959303
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.5168134983903,1.1929487398408298
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830684,1.129926223184043
1649,172.4954275227032,172.4954275227032,186.09852794937993,187.12153549512811,14.626107972424904
1650,172.50231927430394,172.50231927430394,172.50231927430394,173.65530151892264,1.1529822446186984
1651,172.52923414708334,172.52923414708334,187.5626104302398,188.6909194631932,16.161685316109867
1652,172.545851046175,172.545851046175,177.83167579567208,178.9783169735975,6.4324659274224985
1653,172.56785576951654,172.56785576951654,177.92455583921534,178.97082039010496,6.4029646205884205
1654,172.64300018536048,172.64300018536048,177.40894790216842,178.58546726044722,5.942467075086739
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575446,1.0343353842649776
1656,172.8179283064227,172.8179283064227,175.83019655056992,176.83797522952545,4.020046923102768
1657,173.1390578667437,173.1390578667437,178.23554326213846,179.35326533641083,6.214207469667116
1658,173.16654002187474,173.16654002187474,173.52481608504922,174.69190831569244,1.5253682938177064
1659,173.310568722055,173.310568722055,202.9930112589945,204.02576739770967,30.715198675654676
1660,173.514731040505,173.514731040505,173.68233979318524,174.75816010851182,1.2434290680068045
1661,173.59729977228443,173.59729977228443,190.10148140009565,191.2522876658663,17.654987893581875
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446533,1.0249061595056332
1663,173.7489009906303,173.7489009906303,200.3735715356248,201.55633781027046,27.807436819640174
1664,173.80490428790284,173.80490428790284,190.29302478498892,191.35933912529134,17.5544348373885
1665,173.88591596613995,173.88591596613995,174.97603780888008,176.02019075067656,2.134274784536615
1666,173.9398614470789,173.9398614470789,179.7640542540087,180.77087987807363,6.831018430994732
1667,173.99102232516327,173.99102232516327,204.476016863676,205.52407446406966,31.533052138906385
1668,174.10988033608135,174.10988033608135,188.81398368775749,189.8348685056474,15.724988169566046
1669,174.119625216021,174.119625216021,178.6748503971379,179.7943717560003,5.674746539979282
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.86329685002434,1.7254544284788835
1671,174.32835661013578,174.32835661013578,183.5817608463321,184.67100306318196,10.342646453046171
1672,174.47579371928575,174.47579371928575,181.95547253552766,182.98895970988454,8.513165990598793
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297632,1.0026641763186035
1674,174.55621028935906,174.55621028935906,185.15395577891806,186.19666522743856,11.6404549380795
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.92816844154734,1.1115533074254529
1676,174.98703243373131,174.98703243373131,186.24906772658775,187.3553728060539,12.368340372322592
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303478,1.0021788630631079
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.34907801763825,1.2417266704416932
1679,175.1118774440958,175.1118774440958,180.35923646811256,181.45583904886593,6.343961604770129
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150718,1.0408964368656655
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579534,1.1597333000784715
1682,175.45628163181013,175.45628163181013,176.90066937102168,178.19129503879248,2.735013406982347
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.9219935050669,1.2741909412814039
1684,175.6511350701897,175.6511350701897,182.35978737335077,183.50826661923472,7.857131549045022
1685,175.6791272342991,175.6791272342991,189.5810998850194,190.58612593537725,14.906998701078152
1686,175.72054168914192,175.72054168914192,183.3530986124962,184.4671077995305,8.746566110388585
1687,175.74145739746845,175.74145739746845,180.4414142612937,181.466459529708,5.725002132239553
1688,175.90390005498136,175.90390005498136,181.9148443039335,182.97467429550275,7.070774240521388
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.0964050564745,1.046633220568424
1690,176.12251113720322,176.12251113720322,184.6712235487408,185.72615419005186,9.60364305284864
1691,176.52953378083583,176.52953378083583,185.1613246701135,186.1892246904742,9.659690909638357
1692,176.54508911026622,176.54508911026622,188.20758935561608,189.32310117209735,12.778012061831134
1693,176.7749999280414,176.7749999280414,184.03235709950226,185.0848851760895,8.30988524804809
1694,176.78738216772868,176.78738216772868,198.1954594872231,199.19827873353645,22.410896565807775
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256473,1.4929682924885412
1696,176.9243418891878,176.9243418891878,191.6648500167168,192.6772429455737,15.752901056385923
1697,176.93594693328905,176.93594693328905,177.8249205349321,178.88197347466,1.9460265413709408
1698,177.01938232184557,177.01938232184557,196.90392599641174,197.9734043861196,20.954022064274028
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903087,1.4023202166235649
1700,177.20426503770852,177.20426503770852,177.5244480048808,178.71768739600813,1.5134223582996071
1701,177.43520107586875,177.43520107586875,177.43520107586875,178.4395469498606,1.0043458739918663
1702,177.58211282528495,177.58211282528495,189.24100030566964,190.34702917914615,12.764916353861196
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227653,1.0328864241238023
1704,177.77496832535462,177.77496832535462,182.0937010294951,183.18112115238537,5.406152827030752
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421647,1.338029453629332
1706,177.88455300550842,177.88455300550842,198.744842390851,199.77127555808627,21.88672255257785
1707,177.93833044137307,177.93833044137307,182.40896012835088,183.50867934570798,5.570348904334907
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882905,1.002910987177728
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559384,1.1522095842321392
1710,178.29225764975152,178.29225764975152,178.29225764975152,179.41878046296773,1.1265228132162122
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229214,1.1680400347307796
1712,178.37077801255745,178.37077801255745,180.4353014022167,181.4770081242688,3.1062301117113407
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362278,1.0040252038626534
1714,178.55763279062646,178.55763279062646,199.65082470644293,201.18957778976713,22.63194499914067
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.5763498317047,1.001894025807502
1716,178.59728954191831,178.59728954191831,182.57382086953237,183.70241113263336,5.105121590715044
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093812,1.0426235910048547
1718,178.84271636763467,178.84271636763467,179.4053678846595,180.58615309505907,1.7434367274244096
1719,178.8658404183773,178.8658404183773,183.44207815039607,184.56791890825676,5.7020784898794545
1720,179.02555497618079,179.02555497618079,193.2407192420238,194.2826140347224,15.257059058541614
1721,179.1906066682636,179.1906066682636,189.40261990398523,190.5075349648112,11.316928296547616
1722,179.45236443243698,179.45236443243698,181.44351157633318,182.56996330408742,3.1175988716504435
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.885118391428,1.4204737502057014
1724,179.489142534521,179.489142534521,183.11544138153042,184.17220771024554,4.6830651757245505
1725,179.6249708866927,179.6249708866927,186.93355323040709,188.00553482567517,8.380563938982476
1726,179.64678658148907,179.64678658148907,182.64830011238746,183.68281127249566,4.036024691006588
1727,179.68051997883234,179.68051997883234,195.43367330767393,196.6659966127256,16.985476633893256
1728,179.6987611245292,179.6987611245292,179.6987611245292,180.80810684930987,1.1093457247806668
1729,179.71771951324715,179.71771951324715,181.22975264141277,182.2595602229649,2.5418407097177464
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,193.9453573154512,195.01947045267192,15.224441346609126
1732,179.83384531606274,179.83384531606274,179.83384531606274,180.84979070825776,1.0159453921950217
1733,179.8894614264659,179.8894614264659,187.20701268865668,188.21347467823242,8.324013251766502
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528682,1.0160057643087441
1735,179.94110362441486,179.94110362441486,194.4540416466405,195.58007827548883,15.638974651073966
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442106,1.039717507882358
1737,180.0190273379387,180.0190273379387,201.7562050613871,202.79669946267853,22.777672124739837
1738,180.19374698265614,180.19374698265614,195.20709573261556,196.31817244712073,16.124425464464593
1739,180.36435406852695,180.36435406852695,185.96087801111628,187.04057021630553,6.676216147778575
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761644,1.0473545346192452
1741,180.4646774776284,180.4646774776284,183.70220148281987,184.73624766032088,4.2715701826924715
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313679,1.162232518921229
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180473,1.012594068484134
1744,180.8153029510756,180.8153029510756,197.04593151554528,198.20519315780552,17.389890206729916
1745,181.03672772820065,181.03672772820065,182.84726636347514,183.91144516261267,2.8747174344120197
1746,181.2007814562663,181.2007814562663,185.49242229696216,186.58043880893453,5.379657352668232
1747,181.21213204189613,181.21213204189613,183.52313173713645,184.6591136585306,3.446981616634474
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.296797779208,1.0837556082211393
1749,181.23432735404933,181.23432735404933,184.9758686360149,185.9996153257583,4.765287971708972
1750,181.2658638390921,181.2658638390921,193.7551833082608,194.7871856139136,13.521321774821502
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452672,1.0910872276309078
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756066,1.1797356826536998
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090723,1.0594090406257806
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145508,1.3065947961931386
1755,181.59198379644968,181.59198379644968,193.34932580373703,194.3949188350314,12.802935038581722
1756,181.62948075880504,181.62948075880504,186.30357189688365,187.431729642161,5.802248883355958
1757,181.84517716444654,181.84517716444654,186.6945786060788,187.76499902477144,5.919821860324902
1758,182.16346131794842,182.16346131794842,184.2679992399451,185.30161090533755,3.1381495873891367
1759,182.1867192021068,182.1867192021068,197.66263984963808,198.68541100975642,16.498691807649635
1760,182.34205728423996,182.34205728423996,190.8179235968921,191.84803845283048,9.505981168590523
1761,182.37398814515646,182.37398814515646,195.53282838254387,196.58223091319803,14.208242768041572
1762,182.59214136910893,182.59214136910893,184.53361194411607,185.81204371571226,3.219902346603334
1763,182.61023908872966,182.61023908872966,195.64324252536719,196.68922558091964,14.078986492189983
1764,182.7198885176592,182.7198885176592,186.94270902946144,187.97342587593943,5.2535373582802265
1765,182.72868547558343,182.72868547558343,185.1743735178119,186.26523092271907,3.5365454471356372
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286944,1.0918978861940616
1767,183.21385051514974,183.21385051514974,185.90112292073604,187.3838297571635,4.169979242013767
1768,183.3982499870646,183.3982499870646,189.57238682371434,190.59034433322512,7.1920943461605304
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151602,1.4229277252533734
1770,183.54665481483667,183.54665481483667,193.5927150103479,194.72324852602762,11.176593711190947
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.6585842464859,1.0146744318614935
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650794,1.0961246190761926
1773,183.7825164026816,183.7825164026816,199.11429834018963,200.1637549782092,16.38123857552759
1774,183.9249992382998,183.9249992382998,192.21238738954685,193.24258187250499,9.317582634205195
1775,183.94462517675407,183.94462517675407,211.09375404957976,212.30986430395382,28.365239127199743
1776,183.96339944499047,183.96339944499047,187.43206241644108,188.49913061482204,4.535731169831564
1777,184.01993513250255,184.01993513250255,204.35578745062531,205.5956764642805,21.575741331777948
1778,184.05861142876822,184.05861142876822,185.74340244500806,187.01418335931217,2.955571930543954
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.1800792623105,1.1137662813456473
1780,184.25240496156482,184.25240496156482,196.91494885974654,197.9894257055495,13.737020743984687
1781,184.4000718705428,184.4000718705428,184.4000718705428,185.480903383465,1.0808315129222024
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177594,1.453125017760243
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441432,1.0110145447072227
1784,184.8739987075853,184.8739987075853,193.1713712790164,194.26800857184077,9.39400986425548
1785,185.01952855986428,185.01952855986428,185.01952855986428,186.17790594277437,1.1583773829100892
1786,185.0505036597095,185.0505036597095,213.83014589763798,214.83182114513784,29.781317485428332
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.1554054110178,1.0589203520797241
1788,185.12123885100556,185.12123885100556,185.12123885100556,186.13572814146835,1.014489290462791
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.038940911048,1.7620943858403848
1790,185.2924230687278,185.2924230687278,192.22829222360596,193.23907143868342,7.946648369955625
1791,185.47569165173178,185.47569165173178,191.8384338885833,192.86265486536595,7.386963213634175
1792,185.58403771194187,185.58403771194187,190.11328005244474,191.25027037116612,5.666232659224249
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591532,1.165903899730239
1794,185.75671255722443,185.75671255722443,194.64698269073068,195.74696545317778,9.990252895953347
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254376,1.0338202589947514
1796,186.09090228304862,186.09090228304862,186.09090228304862,187.1744849784448,1.0835826953961885
1797,186.229021943292,186.229021943292,190.23890196985758,191.45019646622893,5.221174522936934
1798,186.3113750797889,186.3113750797889,190.63360316041434,191.7542472466784,5.442872166889515
1799,186.49249816946553,186.49249816946553,192.15638475099465,193.16823984063456,6.675741671169021
1800,186.52507814193004,186.52507814193004,228.76035229044956,230.03009509708951,43.505016955159476
1801,186.60425343401215,186.60425343401215,198.65703475577908,199.8121403061755,13.207886872163357
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718146,1.0911391191123414
1803,186.9838558864029,186.9838558864029,201.2406366916361,202.24613732137317,15.262281434970276
1804,187.0094995920247,187.0094995920247,193.257297500382,194.39640164665985,7.386902054635158
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570745,1.0296240536116557
1806,187.05051691442694,187.05051691442694,188.35300964321098,189.49481327514562,2.444296360718681
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265293,1.9626265971316457
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.2783192956756,1.0731798667441979
1810,187.41251144290828,187.41251144290828,187.41251144290828,188.50100845581912,1.0884970129108353
1811,187.53449869480036,187.53449869480036,187.53449869480036,188.60255605826634,1.0680573634659822
1812,187.63204130191374,187.63204130191374,196.74947331151876,197.77208060876768,10.140039306853936
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.972125361535,1.0278143875609658
1814,188.26198684213662,188.26198684213662,236.5629316881191,237.57765338661176,49.315666544475135
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049,1.1267646419879895
1816,188.52944899883752,188.52944899883752,193.80611691942195,195.14876027321313,6.619311274375605
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.6117423631993,1.0153962728710155
1818,188.59768664709767,188.59768664709767,199.15126771646706,200.44363768772516,11.845951040627483
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620318,1.057243736371987
1820,189.1426834882087,189.1426834882087,204.43719410054635,205.4724383334141,16.3297548452054
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408674,1.040910549277129
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740669,1.0169823135010745
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.6211022793582,1.2498521855736442
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867633,1.051610860168239
1826,190.00202508475905,190.00202508475905,191.14890126933287,192.1871350359589,2.1851099511998484
1827,190.20984320793093,190.20984320793093,197.03847926122194,198.06887540107772,7.859032193146788
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017202,1.2498298470308953
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014413,1.078954539425041
1830,190.36770729723168,190.36770729723168,221.98265359543745,223.12258630710954,32.75487900987787
1831,190.40535061946818,190.40535061946818,192.88081110405457,193.8882653220819,3.4829147026137264
1832,190.4771783471665,190.4771783471665,194.62151022537563,195.6512341673265,5.174055820159992
1833,190.51308921957593,190.51308921957593,200.86316854085098,202.05603387191448,11.542944652338548
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.8042567715807,1.0932455771151979
1835,190.8970109660061,190.8970109660061,195.45014718537837,196.53325443053384,5.636243464527752
1836,190.93491253930054,190.93491253930054,202.30644183720946,203.31231663693075,12.377404097630205
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107,1.2704223072545915
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910355,1.040578599027583
1839,191.32247219010787,191.32247219010787,194.56693322602678,195.56923451819225,4.2467623280843725
1840,191.34321900822653,191.34321900822653,200.44093171308188,202.01311545264304,10.669896444416509
1841,191.4628619416191,191.4628619416191,198.14636442447028,199.2868274032194,7.823965461600295
1842,191.81477671620144,191.81477671620144,191.81477671620144,193.0848800910068,1.270103374805359
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038324,1.0049093830285756
1844,191.85660776863202,191.85660776863202,191.85660776863202,192.86635948368522,1.0097517150531985
1845,191.97493441498358,191.97493441498358,195.31585447449876,196.53188871854226,4.556954303558683
1846,192.12596334610257,192.12596334610257,194.80289165544227,195.81825138918066,3.6922880430780936
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649397998,1.2003209767556768
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.3340175718182,1.0465315618617694
1849,192.31139836649143,192.31139836649143,230.29390728821465,231.46156649059873,39.150168124107296
1850,192.3761420139052,192.3761420139052,206.48584885904563,207.5660482952749,15.189906281369701
1851,192.38802846252494,192.38802846252494,195.45825013371916,196.51740066944717,4.129372206922227
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774038,1.125214301542826
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304264,1.1822197989559982
1854,192.51913174069878,192.51913174069878,210.8657336587472,211.86623445555753,19.34710271485875
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,192.80523823144767,193.8096194791743,1.0043812477266272
1857,192.85655243634596,192.85655243634596,215.1405223848831,216.23146558385022,23.37491314750426
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261906,1.0438222695185004
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509454,1.0076349995757994
1860,193.25936171964918,193.25936171964918,196.74531933764678,197.79317697210504,4.533815252455867
1861,193.50931496882768,193.50931496882768,200.90456597777936,201.91246148948161,8.403146520653934
1862,193.51776773761418,193.51776773761418,193.51776773761418,194.55295616954277,1.0351884319285887
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544983,1.020891592029642
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.65442444723436,1.0104996617515951
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.6838196806967,1.0163729367058068
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.8453378449683,1.1352028679395119
1867,193.77067888086276,193.77067888086276,193.8576853667046,194.89300263286538,1.1223237520026146
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,206.33605320888347,207.51352344503127,13.232187826225442
1870,194.35450896946028,194.35450896946028,200.117407235097,201.28444662959035,6.929937660130065
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932848,1.0152673557736875
1872,194.65230096891295,194.65230096891295,197.07209552836528,198.1080201586363,3.4557191897233395
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.835433330569,1.1401943804906125
1874,194.7168302018667,194.7168302018667,208.61102275509623,209.64444305657904,14.927612854712322
1875,194.77012620983604,194.77012620983604,208.15080172449004,209.1705017744234,14.400375564587364
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753385,1.1567249700663922
1877,194.84865938434422,194.84865938434422,195.8967921959945,196.92965484995693,2.080995465612716
1878,194.86442319574877,194.86442319574877,208.30391214020648,209.31459081843136,14.450167622682585
1879,194.95609838556362,194.95609838556362,207.8557714405251,208.93679482590957,13.980696440345952
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103382,1.0049613747423223
1881,195.16318875556345,195.16318875556345,200.58851461651548,201.6495204245307,6.486331668967239
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.3362982875205,1.1335171176693848
1883,195.21385580330812,195.21385580330812,195.21385580330812,196.36229319977355,1.1484373964654253
1884,195.22257846207418,195.22257846207418,197.6552338337044,198.65736418265874,3.434785720584557
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528186,1.0291472563615116
1886,195.51179460410629,195.51179460410629,196.33299342532084,197.35939026258941,1.8475956584831295
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418273,1.0298813062236434
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.7601894831144,1.0346727689325235
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.7905134312261,1.0356551183440672
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489188,1.0254993700295643
1891,196.0341823219131,196.0341823219131,211.6996317009733,212.94138497764484,16.907202655731737
1892,196.12762286360098,196.12762286360098,214.00573903897464,215.0416237975738,18.91400093397283
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604243,1.0252778150969277
1894,196.56682399941718,196.56682399941718,216.2766764325441,217.4411187906629,20.874294791245717
1895,196.57878701834082,196.57878701834082,216.10893656936076,217.35768304739693,20.778896029056114
1896,196.66052436727256,196.66052436727256,198.12957757236435,199.17335402642405,2.5128296591514925
1897,196.787175353965,196.787175353965,211.19807466037417,212.27615685065894,15.488981496693924
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.0038610599954,1.054758474641062
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911185,1.0522601994779563
1900,197.07866695922934,197.07866695922934,202.36775073068432,203.62699640423622,6.548329445006885
1901,197.2533536890491,197.2533536890491,197.77456223739128,198.90349395376347,1.6501402647143664
1902,197.39072460226194,197.39072460226194,213.5159359437951,214.52154654842568,17.130821946163735
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326198,1.0401280418396937
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.6283343274439,1.1045413704640055
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767694,1.0011214813902427
1906,197.7254718913726,197.7254718913726,206.88425896160965,208.18090025909908,10.455428367726483
1907,197.98175562812315,197.98175562812315,203.2838222244888,204.3102740562956,6.328518428172458
1908,198.0777368509048,198.0777368509048,199.46213954020615,200.5971235474922,2.5193866965873895
1909,198.2965146601798,198.2965146601798,204.194524782965,205.2614593444761,6.9649446842962845
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282338,1.0623050930116165
1911,198.42441011475603,198.42441011475603,202.23483621049726,203.2360486339623,4.811638519206269
1912,198.49389060814374,198.49389060814374,205.07921012163376,206.20715248872824,7.713261880584497
1913,198.52764597902802,198.52764597902802,212.78231734183706,214.1178636362495,15.590217657221473
1914,198.5612177211232,198.5612177211232,198.5612177211232,199.61237695732032,1.0511592361971225
1915,198.60521212723253,198.60521212723253,198.60521212723253,199.61769748449925,1.012485357266712
1916,198.6430067675252,198.6430067675252,201.9080567509628,202.95416104107264,4.31115427354743
1917,198.7294264136384,198.7294264136384,204.92851279478356,205.9855088187092,7.256082405070799
1918,198.84450169214358,198.84450169214358,198.84450169214358,199.87519111217472,1.0306894200311376
1919,198.87580159636866,198.87580159636866,216.35691885426402,217.4597961835656,18.58399458719694
1920,198.88970052206136,198.88970052206136,217.4924999459277,218.5590857373538,19.669385215292436
1921,198.89576141085467,198.89576141085467,199.50100929506675,200.56892015882465,1.6731587479699783
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001194,1.3434077410658745
1923,199.0021008024727,199.0021008024727,200.70065872396617,201.87649313508888,2.8743923326161678
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.0095156094578,1.0064857047440228
1925,199.26579646204328,199.26579646204328,202.68996007737707,203.80569004881656,4.539893586773275
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.4257771477156,1.0829475304870755
1927,199.35253007851023,199.35253007851023,199.5473286571594,200.5757960698952,1.2232659913849773
1928,199.53763079144065,199.53763079144065,200.74321031683724,201.8966182247023,2.3589874332616603
1929,199.94628473137237,199.94628473137237,202.54943745999506,203.626654501812,3.6803697704396257
1930,200.00581432947294,200.00581432947294,203.56588906419313,204.61655419500602,4.610739865533077
1931,200.01015619997006,200.01015619997006,214.1864036087434,215.20595036410094,15.195794164130888
1932,200.02266105487442,200.02266105487442,205.4955793929087,206.54996428546147,6.5273032305870515
1933,200.07073172466582,200.07073172466582,206.59558341184137,207.60592706269605,7.535195338030235
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.620586438096,1.333116895179046
1935,200.30349095805664,200.30349095805664,215.5436645851359,216.75574926808522,16.452258310028583
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278988,1.0291332245880085
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680332,1.066872584921441
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.65586198708132,1.1160043700912183
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326918,1.0239215427487522
1940,200.64947960947154,200.64947960947154,211.69665840666775,212.73312321401178,12.083643604540242
1941,200.7448691997038,200.7448691997038,213.17786311289382,214.2035640391613,13.458694839457507
