id,arrive,alloc,load,finish,value
1488,153.75840548314721,153.75840548314721,153.75840548314721,154.8280422794999,1.0696367963526825
1489,153.80531212742218,153.80531212742218,162.05810822086767,163.06493809561653,9.259625968194342
1490,153.84897969533154,153.84897969533154,232.5427245627705,233.5992436074095,79.75026391207797
1491,153.89650428064058,153.89650428064058,160.01346836520148,161.3500791645846,7.453574883944015
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.05512310901418,1.0513646778345276
1493,154.0483017327732,154.0483017327732,161.58323145110154,162.63165212075802,8.583350387984808
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592195,1.0001599254833593
1495,154.68801263086362,154.68801263086362,159.30027079845496,160.57880649640413,5.890793865540502
1496,154.69110253193531,154.69110253193531,165.1378053060439,166.28362800823334,11.592525476298022
1497,154.71262295833827,154.71262295833827,156.02793288831572,157.03122888004006,2.3186059217017885
1498,154.72452946821917,154.72452946821917,160.07757524730377,161.09783841590394,6.373308947684762
1499,154.72885822628265,154.72885822628265,169.48618243238775,170.5952745605078,15.866416334225136
1500,154.75470175472063,154.75470175472063,154.75470175472063,156.01774283021433,1.2630410754937031
1501,154.8139041151939,154.8139041151939,157.85759706198746,158.8797040970828,4.065799981888887
1502,154.99529871232028,154.99529871232028,157.8036707140026,158.81980926671457,3.824510554394294
1503,155.0203789721718,155.0203789721718,157.13139186287844,158.1495866960396,3.129207723867779
1504,155.0884900146874,155.0884900146874,161.93809256437274,162.97097626190626,7.88248624721885
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.66559134360904,1.311718505264139
1506,155.46389861455262,155.46389861455262,156.0294066637407,157.05939268664955,1.5954940720969262
1507,155.62388649905515,155.62388649905515,169.47924048242808,170.75395080207915,15.130064303024
1508,155.70395839524505,155.70395839524505,169.6130701495298,170.63819633786414,14.934237942619092
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023737,1.002306011835742
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.53619390328794,1.3498392454787904
1511,156.19101254386567,156.19101254386567,164.54029981070062,165.55932036798038,9.368307824114709
1512,156.21307506635432,156.21307506635432,163.53278670039217,165.1597256026128,8.946650536258488
1513,156.26495641538003,156.26495641538003,174.9132359756774,175.93445234851347,19.669495933133447
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.47814464177216,1.1212393492330648
1515,156.50471594082597,156.50471594082597,184.62813439754166,185.75168158692014,29.246965646094168
1516,156.55800366003317,156.55800366003317,163.0269706089825,164.13174042211114,7.573736762077971
1517,156.6818112028325,156.6818112028325,158.98543657229746,160.01840388997744,3.336592687144929
1518,156.8378138555821,156.8378138555821,177.1539860403837,178.3883948502557,21.550580994673595
1519,156.87597800101156,156.87597800101156,159.00523819338133,160.16100194000862,3.285023938997057
1520,157.26359649418688,157.26359649418688,157.26359649418688,158.51752091272772,1.2539244185408336
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.60385375368847,1.2353731431400945
1522,157.58134215955724,157.58134215955724,175.75746398616323,176.82329835798373,19.241956198426493
1523,157.6625211981448,157.6625211981448,167.5706639447176,168.5786807594348,10.916159561290016
1524,157.79784705131772,157.79784705131772,158.61647702290796,159.64212404335166,1.8442769920339401
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683393,1.0031110897634505
1526,158.183918489789,158.183918489789,160.82576480331528,161.87881137477643,3.694892884987439
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064934,1.0749539615752894
1528,158.28192022244735,158.28192022244735,162.5144076044993,163.536646774265,5.25472655181764
1529,158.3378480467319,158.3378480467319,163.08159197167913,164.09753475932501,5.759686712593123
1530,158.59444976699828,158.59444976699828,160.73583834062126,161.804835127252,3.2103853602537242
1531,158.60555350399179,158.60555350399179,159.83689204550373,160.840848542263,2.235295038271204
1532,159.01053205870082,159.01053205870082,159.01053205870082,160.1956874122437,1.185155353542882
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.22991806932782,1.0110801437921566
1534,159.2265072716385,159.2265072716385,160.83213459266327,162.06813801898747,2.8416307473489724
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885545,1.279547094775296
1536,159.4204601311602,159.4204601311602,178.52693377120744,179.671406197171,20.250946066010783
1537,159.554459067284,159.554459067284,168.16349619358925,169.2072182158387,9.652759148554708
1538,159.79143216858213,159.79143216858213,159.79143216858213,160.81660409058756,1.025171922005427
1539,159.95230870024102,159.95230870024102,161.0806901734931,162.08326861376938,2.1309599135283577
1540,159.989549997099,159.989549997099,171.65032340228055,172.90672012670393,12.917170129604926
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.1075008265615,1.0489486652751339
1542,160.17954647473144,160.17954647473144,170.80287796281888,171.9855290157255,11.805982540994052
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940087,1.091810143339643
1544,160.21601317797834,160.21601317797834,174.58623591789888,175.61269231697594,15.396679138997598
1545,160.28160649672103,160.28160649672103,164.08436085891205,165.08669624492492,4.805089748203898
1546,160.31702370440863,160.31702370440863,160.66879622692232,161.79815091245626,1.4811272080476385
1547,160.51547994063498,160.51547994063498,160.51547994063498,161.77442399171662,1.2589440510816416
1548,160.60373587947078,160.60373587947078,161.20936615130967,162.27825456783987,1.6745186883690906
1549,160.64660902744637,160.64660902744637,175.03764749618418,176.0581360164021,15.411526988955728
1550,160.83554605368678,160.83554605368678,168.37397290110198,169.5121837034996,8.676637649812818
1551,160.9989593110735,160.9989593110735,164.3061876396489,165.43589462354086,4.436935312467369
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716735,1.3376790275073347
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.8629380408477,1.0350516694580278
1554,161.88140785765685,161.88140785765685,220.02802811884672,221.1040647130666,59.22265685540975
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.0396118333918,1.1445648414081973
1556,162.07870651040474,162.07870651040474,162.07870651040474,163.20910871405255,1.1304022036478045
1557,162.0848683006837,162.0848683006837,172.98231694092811,174.07042086556757,11.985552564883875
1558,162.12798832520681,162.12798832520681,163.90663086311687,165.05853730414586,2.9305489789390435
1559,162.38023420079344,162.38023420079344,167.82903560472315,168.84255248003922,6.462318279245778
1560,162.70405656363968,162.70405656363968,206.93718756823213,208.0636354542124,45.35957889057272
1561,162.80637864303594,162.80637864303594,175.42765640913214,176.54123553480733,13.734856891771386
1562,162.9230618622493,162.9230618622493,209.39338376966006,210.45312225662317,47.53006039437386
1563,162.9274000650193,162.9274000650193,197.88620826998348,198.9883649290683,36.060964864049
1564,162.9996536150172,162.9996536150172,166.68831668782576,167.7530164126154,4.753362797598214
1565,163.07881083499896,163.07881083499896,171.40898889380503,172.409794056837,9.33098322183804
1566,163.12037764512453,163.12037764512453,176.14615994576266,177.1633181001761,14.042940455051564
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288477,1.083592492753752
1568,163.15347865691945,163.15347865691945,172.6499944104907,173.73554403493566,10.58206537801621
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.2422327835875,1.0444399311540735
1570,163.25491094073206,163.25491094073206,171.50608956633434,172.56800660874123,9.313095668009169
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598360997,1.0380289444968014
1572,163.47245138897082,163.47245138897082,166.32400215893057,167.3721843460096,3.899732957038765
1573,163.5106699881215,163.5106699881215,182.31586507298778,183.35474049204728,19.844070503925792
1574,163.55056171134075,163.55056171134075,172.0072798917995,173.01393038706547,9.463368675724723
1575,163.5525505219935,163.5525505219935,207.20820885817315,208.2249262311605,44.672375709167
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.59699946906514,1.040275574810039
1577,163.58654047030677,163.58654047030677,168.22890109820923,169.2529424249761,5.66640195466934
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385144,1.1385291244487519
1579,163.82031265048292,163.82031265048292,166.39854526211056,167.4876547603387,3.667342109855781
1580,163.9671885593951,163.9671885593951,163.9671885593951,164.99878994357832,1.0316013841832046
1581,164.11368744622396,164.11368744622396,169.76992294444264,170.8032697993899,6.689582353165946
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.3188642640272,1.0109877665717022
1583,164.43528715365986,164.43528715365986,164.43528715365986,165.519217258776,1.0839301051161385
1584,164.82166244654996,164.82166244654996,164.82166244654996,165.924359311488,1.102696864938025
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105624,1.1381762989290678
1586,165.13911533141336,165.13911533141336,188.83173104348214,189.879324533464,24.740209202050636
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945992,1.1735377182219509
1588,165.23131359346536,165.23131359346536,180.26566400080193,181.46263915594193,16.23132556247657
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.8996238099018,1.0162934669926074
1590,165.89743786303853,165.89743786303853,168.18613453969564,169.34611306153232,3.4486751984937882
1591,166.03227885424153,166.03227885424153,173.65577875190618,174.73798306242173,8.705704208180208
1592,166.20432429081225,166.20432429081225,171.03564873482554,172.0789167041767,5.874592413364439
1593,166.25101386188425,166.25101386188425,178.2675644574107,179.3042109809283,13.053197119044057
1594,166.27293549600827,166.27293549600827,170.45226485677458,171.4769439033353,5.204008407327024
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.49158630829717,1.2082524562359254
1596,166.42140723932607,166.42140723932607,166.42140723932607,167.42901159363063,1.0076043543045614
1597,166.48167456685175,166.48167456685175,176.43821903352304,177.45526731220926,10.973592745357507
1598,166.60675227666633,166.60675227666633,181.13240699057823,182.220886201593,15.614133924926676
1599,166.85374341950805,166.85374341950805,167.15514734946382,168.2215370303538,1.3677936108457516
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257475,1.0395418079966134
1601,167.12113615216933,167.12113615216933,172.85573957239765,174.19773209987142,7.0765959477020886
1602,167.17417547815324,167.17417547815324,198.23083174475065,199.27461946435787,32.100443986204624
1603,167.2105982475671,167.2105982475671,167.44834986790374,168.47598648807588,1.26538824050877
1604,167.49717793750804,167.49717793750804,169.96746461508218,171.21576885809299,3.718590920584944
1605,167.96443393545718,167.96443393545718,186.61441086183788,187.63069120919403,19.666257273736846
1606,167.98660991359466,167.98660991359466,182.9371334623169,183.94216760706482,15.955557693470155
1607,168.09356527871006,168.09356527871006,170.0196767669055,171.25402992200895,3.1604646432988943
1608,168.10482564866967,168.10482564866967,169.33229843411507,170.38071055707627,2.2758849084065957
1609,168.21006934665448,168.21006934665448,175.9907672116226,177.06838375334192,8.858314406687441
1610,168.38569693572617,168.38569693572617,210.39955886717775,211.40430418664693,43.01860725092075
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.5217898642093,1.020733729471658
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.59338914667237,1.0383190436180314
1613,168.60336948433715,168.60336948433715,179.67812823889378,180.73920703737988,12.135837553042734
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.82828698548775,1.174974683071838
1615,168.74240185074052,168.74240185074052,172.44687004770486,173.48843222746518,4.746030376724661
1616,168.955742866694,168.955742866694,171.29802868847844,172.41421078132444,3.4584679146304325
1617,169.22034362957874,169.22034362957874,189.9538570367238,191.44790775025825,22.227564120679517
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341834,1.1394534335112496
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142594,1.0095167786532784
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974345,1.0443352693892507
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.57697942415362,1.2977028368707977
1622,169.3218343606509,169.3218343606509,173.2693539064615,174.31019171941836,4.988357358767445
1623,169.39246402285218,169.39246402285218,174.15270778847102,175.17481566465412,5.782351641801938
1624,169.49174374177957,169.49174374177957,176.95703745707954,178.07256763710623,8.58082389532666
1625,169.6234736525553,169.6234736525553,177.40162636453647,178.41546584317666,8.791992190621357
1626,169.84430259657995,169.84430259657995,184.95051513027425,186.051375979417,16.207073382837052
1627,170.29609582131957,170.29609582131957,175.49775725750317,176.54708459265882,6.250988771339252
1628,170.4048204772834,170.4048204772834,175.6398733498514,176.65032060333158,6.245500126048171
1629,170.59148894379055,170.59148894379055,179.92337020862868,181.03292274407042,10.441433800279867
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534553,1.1542452916980608
1631,170.77876356444855,170.77876356444855,175.29143253347002,176.5240971049391,5.745333540490549
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340273,1.0565109793506906
1633,170.9916335153917,170.9916335153917,174.91732071693758,175.9528616097803,4.961228094388616
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966614,1.0394498831505814
1635,171.02365396180318,171.02365396180318,193.98247139075306,195.16560617710232,24.141952215299142
1636,171.08566176351212,171.08566176351212,175.86530200198817,177.00443547133304,5.918773707820918
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.2224747614962,1.0351015937495163
1638,171.19810610929636,171.19810610929636,179.67153340032007,180.81239854364077,9.614292434344407
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346244,1.1918748742775165
1640,171.4717445907941,171.4717445907941,173.25308117161308,174.39041399085642,2.9186694000623277
1641,171.49223970978142,171.49223970978142,174.40178932509352,175.40663533030013,3.914395620518718
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765433,1.006795671323033
1643,171.61926925679515,171.61926925679515,191.78114906491896,192.8445110515463,21.225241794751156
1644,171.6793820465198,171.6793820465198,174.69774758910165,175.87889857485328,4.199516528333476
1645,171.84024083934133,171.84024083934133,235.30666593410945,236.43615903331877,64.59591819397744
1646,172.16344302023126,172.16344302023126,172.16344302023126,173.1904099021272,1.0269668818959303
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.5168134983903,1.1929487398408298
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830684,1.129926223184043
1649,172.4954275227032,172.4954275227032,186.09852794938035,187.12153549512854,14.62610797242533
1650,172.50231927430394,172.50231927430394,175.5848463061472,176.737828550766,4.235509276462068
1651,172.52923414708334,172.52923414708334,187.56261043024023,188.69091946319367,16.161685316110322
1652,172.545851046175,172.545851046175,204.578705425715,205.72534660364033,33.179495557465344
1653,172.56785576951654,172.56785576951654,177.9245558392156,178.97082039010516,6.4029646205886195
1654,172.64300018536048,172.64300018536048,172.64300018536048,173.81951954363922,1.176519358278739
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.7887152257545,1.034335384265006
1656,172.8179283064227,172.8179283064227,175.83019655057,176.83797522952565,4.020046923102967
1657,173.1390578667437,173.1390578667437,178.23554326213875,179.353265336411,6.214207469667286
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.69190831569247,1.5253682938177349
1659,173.310568722055,173.310568722055,212.26065098579747,213.2934071245127,39.9828384024577
1660,173.514731040505,173.514731040505,173.68233979318526,174.75816010851182,1.2434290680068045
1661,173.59729977228443,173.59729977228443,190.1014814000961,191.25228766586676,17.65498789358233
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446533,1.0249061595056332
1663,173.7489009906303,173.7489009906303,200.41077909308058,201.59354536772622,27.844644377095932
1664,173.80490428790284,173.80490428790284,190.2930247849894,191.3593391252918,17.554434837388953
1665,173.88591596613995,173.88591596613995,174.97603780888005,176.0201907506766,2.134274784536643
1666,173.9398614470789,173.9398614470789,179.7640542540088,180.77087987807377,6.831018430994874
1667,173.99102232516327,173.99102232516327,204.47601686367634,205.52407446406994,31.53305213890667
1668,174.10988033608135,174.10988033608135,188.8139836877579,189.83486850564785,15.724988169566501
1669,174.119625216021,174.119625216021,178.67485039713804,179.79437175600043,5.674746539979424
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.86329685002437,1.725454428478912
1671,174.32835661013578,174.32835661013578,183.58176084633246,184.67100306318235,10.34264645304657
1672,174.47579371928575,174.47579371928575,181.9554725355279,182.98895970988488,8.513165990599134
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297632,1.0026641763186035
1674,174.55621028935906,174.55621028935906,184.71618442506966,185.75889387359013,11.202683584231067
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.92816844154737,1.1115533074254813
1676,174.98703243373131,174.98703243373131,186.2490677265882,187.35537280605433,12.368340372323019
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303487,1.0021788630631931
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.34907801763836,1.2417266704418068
1679,175.1118774440958,175.1118774440958,189.1223247166891,190.21892729744252,15.107049853346723
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915073,1.0408964368657792
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579546,1.1597333000785852
1682,175.45628163181013,175.45628163181013,176.90066937102182,178.19129503879273,2.7350134069826026
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506706,1.2741909412815744
1684,175.6511350701897,175.6511350701897,202.96873022058682,204.1172094664709,28.466074396281215
1685,175.6791272342991,175.6791272342991,189.58109988501985,190.5861259353777,14.906998701078606
1686,175.72054168914192,175.72054168914192,184.66163375431594,185.77564294135024,10.055101252208317
1687,175.74145739746845,175.74145739746845,188.0834915986355,189.1085368670499,13.367079469581455
1688,175.90390005498136,175.90390005498136,181.9148443039337,182.97467429550306,7.0707742405217004
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.0964050564746,1.0466332205685092
1690,176.12251113720322,176.12251113720322,187.8526482528872,188.9075788941983,12.78506775699509
1691,176.52953378083583,176.52953378083583,185.16132467011374,186.18922469047448,9.659690909638641
1692,176.54508911026622,176.54508911026622,186.5043771624788,187.61988897896006,11.074799868693844
1693,176.7749999280414,176.7749999280414,184.03235709950246,185.08488517608973,8.309885248048317
1694,176.78738216772868,176.78738216772868,198.19545948722325,199.19827873353665,22.410896565807974
1695,176.8051970000762,176.8051970000762,177.26725906533042,178.29816529256482,1.4929682924886265
1696,176.9243418891878,176.9243418891878,191.6648500167171,192.67724294557408,15.752901056386293
1697,176.93594693328905,176.93594693328905,177.82492053493218,178.88197347466004,1.9460265413709976
1698,177.01938232184557,177.01938232184557,196.903925996412,197.97340438611982,20.954022064274255
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903092,1.4023202166236217
1700,177.20426503770852,177.20426503770852,177.52444800488084,178.71768739600813,1.5134223582996071
1701,177.43520107586875,177.43520107586875,177.54226081216254,178.5466066861544,1.111405610285658
1702,177.58211282528495,177.58211282528495,181.4674847921617,182.57351366563825,4.991400840353293
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227647,1.0328864241237454
1704,177.77496832535462,177.77496832535462,182.09370102949512,183.1811211523855,5.406152827030866
1705,177.81210303058714,177.81210303058714,178.35817684590472,179.69620629953397,1.8841032689468307
1706,177.88455300550842,177.88455300550842,198.74484239085112,199.77127555808633,21.886722552577908
1707,177.93833044137307,177.93833044137307,182.40896012835094,183.50867934570812,5.570348904335049
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.967541018829,1.0029109871776711
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559383,1.1522095842320539
1710,178.29225764975152,178.29225764975152,179.23499684175295,180.36151965496916,2.069262005217638
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122921,1.1680400347307227
1712,178.37077801255745,178.37077801255745,180.43530140221665,181.47700812426882,3.106230111711369
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362272,1.0040252038625965
1714,178.55763279062646,178.55763279062646,199.65082470644305,201.18957778976718,22.631944999140728
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170468,1.0018940258074736
1716,178.59728954191831,178.59728954191831,182.5738208695325,183.70241113263356,5.1051215907152425
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.6693857509381,1.0426235910048263
1718,178.84271636763467,178.84271636763467,178.878671589798,180.05945680019752,1.2167404325628581
1719,178.8658404183773,178.8658404183773,183.44207815039627,184.56791890825696,5.7020784898796535
1720,179.02555497618079,179.02555497618079,193.2407192420241,194.28261403472263,15.257059058541842
1721,179.1906066682636,179.1906066682636,198.15327949434095,199.25819455516697,20.067587886903368
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.5788161601913,1.1264517277543291
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.885118391428,1.4204737502057014
1724,179.489142534521,179.489142534521,182.1882934594896,183.2450597882048,3.755917253683805
1725,179.6249708866927,179.6249708866927,186.93355323040734,188.0055348256754,8.380563938982704
1726,179.64678658148907,179.64678658148907,182.64830011238766,183.68281127249585,4.036024691006787
1727,179.68051997883234,179.68051997883234,195.43367330767416,196.66599661272585,16.985476633893512
1728,179.6987611245292,179.6987611245292,180.33966859400198,181.44901431878262,1.7502531942534176
1729,179.71771951324715,179.71771951324715,181.22975264141277,182.25956022296506,2.541840709717917
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,193.94535731545145,195.01947045267218,15.224441346609382
1732,179.83384531606274,179.83384531606274,194.20653457891729,195.22247997111228,15.388634655049543
1733,179.8894614264659,179.8894614264659,189.5882995630426,190.59476155261834,10.705300126152423
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528682,1.0160057643087441
1735,179.94110362441486,179.94110362441486,183.8489810516627,184.97501768051106,5.033914056096194
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442106,1.039717507882358
1737,180.0190273379387,180.0190273379387,199.84428556741653,200.8847799687079,20.865752630769208
1738,180.19374698265614,180.19374698265614,194.5660763473817,195.6771530618869,15.483406079230775
1739,180.36435406852695,180.36435406852695,185.96087801111656,187.04057021630584,6.676216147778888
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,183.70220148282007,184.73624766032114,4.271570182692727
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313687,1.1622325189213143
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180484,1.0125940684842476
1744,180.8153029510756,180.8153029510756,197.04593151554553,198.20519315780567,17.38989020673006
1745,181.03672772820065,181.03672772820065,182.84726636347534,183.91144516261286,2.8747174344122186
1746,181.2007814562663,181.2007814562663,185.49242229696242,186.5804388089348,5.379657352668488
1747,181.21213204189613,181.21213204189613,183.52313173713668,184.65911365853083,3.4469816166347016
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920813,1.0837556082212814
1749,181.23432735404933,181.23432735404933,184.97586863601512,185.99961532575858,4.765287971709256
1750,181.2658638390921,181.2658638390921,193.75518330826114,194.78718561391386,13.521321774821757
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.4527100045269,1.0910872276310783
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756083,1.1797356826538703
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014552,1.3065947961932523
1755,181.59198379644968,181.59198379644968,197.36900077623434,198.41459380752866,16.82261001107898
1756,181.62948075880504,181.62948075880504,186.30357189688385,187.43172964216117,5.802248883356128
1757,181.84517716444654,181.84517716444654,186.69457860607898,187.7649990247716,5.919821860325072
1758,182.16346131794842,182.16346131794842,184.2679992399452,185.3016109053377,3.138149587389279
1759,182.1867192021068,182.1867192021068,204.46135879189174,205.48412995201005,23.297410749903264
1760,182.34205728423996,182.34205728423996,182.34205728423996,183.37217214017832,1.0301148559383648
1761,182.37398814515646,182.37398814515646,195.53282838254393,196.58223091319812,14.208242768041657
1762,182.59214136910893,182.59214136910893,184.5336119441161,185.81204371571235,3.219902346603419
1763,182.61023908872966,182.61023908872966,195.64324252536724,196.6892255809197,14.07898649219004
1764,182.7198885176592,182.7198885176592,186.34209838449544,187.3728152309734,4.652926713314201
1765,182.72868547558343,182.72868547558343,192.26974072506368,193.3605981299708,10.631912654387378
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286944,1.0918978861940616
1767,183.21385051514974,183.21385051514974,186.85169110463346,188.3343979410609,5.120547425911155
1768,183.3982499870646,183.3982499870646,189.57238682371442,190.5903443332252,7.192094346160616
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151602,1.4229277252533734
1770,183.54665481483667,183.54665481483667,186.4463507390444,187.57688425472406,4.030229439887393
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.6585842464859,1.0146744318614935
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650797,1.096124619076221
1773,183.7825164026816,183.7825164026816,198.87108725808503,199.92054389610453,16.138027493422925
1774,183.9249992382998,183.9249992382998,197.24161727925642,198.27181176221455,14.346812523914764
1775,183.94462517675407,183.94462517675407,211.09375404957973,212.30986430395382,28.365239127199743
1776,183.96339944499047,183.96339944499047,187.43206241644114,188.4991306148221,4.535731169831621
1777,184.01993513250255,184.01993513250255,199.79252873065172,201.03241774430683,17.012482611804273
1778,184.05861142876822,184.05861142876822,185.74340244500812,187.01418335931228,2.9555719305440675
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231056,1.113766281345704
1780,184.25240496156482,184.25240496156482,196.91494885974657,197.9894257055495,13.737020743984687
1781,184.4000718705428,184.4000718705428,187.42087503116105,188.50170654408325,4.101634673540445
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177603,1.4531250177603283
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441434,1.0110145447072512
1784,184.8739987075853,184.8739987075853,208.44836666230978,209.54500395513412,24.671005247548834
1785,185.01952855986428,185.01952855986428,191.49102214022582,192.64939952313597,7.629870963271685
1786,185.0505036597095,185.0505036597095,213.83014589763798,214.8318211451378,29.781317485428303
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101785,1.058920352079781
1788,185.12123885100556,185.12123885100556,187.61740395968803,188.63189325015085,3.510654399145295
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104806,1.7620943858404416
1790,185.2924230687278,185.2924230687278,193.90490672005896,194.91568593513642,9.623262866408623
1791,185.47569165173178,185.47569165173178,191.83843388858338,192.86265486536604,7.38696321363426
1792,185.58403771194187,185.58403771194187,190.1132800524448,191.25027037116618,5.666232659224306
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591532,1.165903899730239
1794,185.75671255722443,185.75671255722443,194.64698269073068,195.74696545317778,9.990252895953347
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254376,1.0338202589947514
1796,186.09090228304862,186.09090228304862,202.2760596033297,203.3596422987259,17.26874001567728
1797,186.229021943292,186.229021943292,190.2389019698576,191.45019646622896,5.221174522936963
1798,186.3113750797889,186.3113750797889,191.97925004593043,193.0998941321944,6.788519052405519
1799,186.49249816946553,186.49249816946553,192.15638475099476,193.1682398406346,6.675741671169078
1800,186.52507814193004,186.52507814193004,229.17721089561485,230.44695370225483,43.92187556032479
1801,186.60425343401215,186.60425343401215,195.70956850370655,196.86467405410298,10.260420620090827
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718143,1.091139119112313
1803,186.9838558864029,186.9838558864029,201.95883349080404,202.96433412054114,15.980478234138246
1804,187.0094995920247,187.0094995920247,193.25729750038204,194.3964016466598,7.386902054635101
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570737,1.0296240536115704
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.19232054636157,1.1418036319346356
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.08296137265296,1.962626597131674
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445818,1.0741842255267784
1810,187.41251144290828,187.41251144290828,203.9911059844112,205.07960299732198,17.6670915544137
