id,arrive,alloc,load,finish,value
1688,175.90390005498136,175.90390005498136,180.39680930360765,181.45663929517704,5.552739240195677
1689,176.04977183590609,176.04977183590609,183.26891199501515,184.3155452155836,8.265773379677512
1690,176.12251113720322,176.12251113720322,184.67122354874104,185.7261541900521,9.603643052848895
1691,176.52953378083583,176.52953378083583,184.5045625216586,185.53246254201932,9.002928761183483
1692,176.54508911026622,176.54508911026622,188.2075893556162,189.32310117209755,12.778012061831333
1693,176.7749999280414,176.7749999280414,176.7749999280414,177.82752800462862,1.0525280765872083
1694,176.78738216772868,176.78738216772868,191.69198560509125,192.6948048514046,15.907422683675918
1695,176.8051970000762,176.8051970000762,176.8051970000762,177.8361032273105,1.0309062272343112
1696,176.9243418891878,176.9243418891878,189.10016211039257,190.1125550392496,13.188213150061813
1697,176.93594693328905,176.93594693328905,181.3924287416444,182.4494816813723,5.513534748083259
1698,177.01938232184557,177.01938232184557,178.68718882904804,179.75666721875595,2.7372848969103813
1699,177.0738953124073,177.0738953124073,177.71710885349987,179.11942907012346,2.045533757716157
1700,177.20426503770852,177.20426503770852,182.80787123010654,184.00111062123386,6.796845583525339
1701,177.43520107586875,177.43520107586875,178.85283180241524,179.8571776764072,2.421976600538443
1702,177.58211282528495,177.58211282528495,189.24100030566984,190.34702917914638,12.764916353861423
1703,177.77161828815272,177.77161828815272,178.58552895491087,179.61841537903467,1.8467970908819495
1704,177.77496832535462,177.77496832535462,182.09370102949524,183.18112115238563,5.406152827031008
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421644,1.3380294536293036
1706,177.88455300550842,177.88455300550842,180.2835852221324,181.3100183893677,3.42546538385929
1707,177.93833044137307,177.93833044137307,182.40896012835105,183.50867934570834,5.570348904335276
1708,177.96463003165132,177.96463003165132,179.00325190102737,180.00616288820513,2.0415328565538005
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559384,1.1522095842321392
1710,178.29225764975152,178.29225764975152,180.1471033688366,181.27362618205288,2.98136853230136
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122922,1.1680400347308364
1712,178.37077801255745,178.37077801255745,180.4353014022167,181.4770081242689,3.1062301117114544
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.3751748836228,1.0040252038626818
1714,178.55763279062646,178.55763279062646,191.41201862200364,192.9507717053279,14.393138914701439
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170476,1.0018940258075588
1716,178.59728954191831,178.59728954191831,182.1641092732107,183.2926995363118,4.695409994393486
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093818,1.0426235910049115
1718,178.84271636763467,178.84271636763467,179.40536788465957,180.58615309505907,1.7434367274244096
1719,178.8658404183773,178.8658404183773,184.25640499291453,185.38224575077518,6.516405332397881
1720,179.02555497618079,179.02555497618079,180.18484054953694,181.2267353422356,2.201180366054814
1721,179.1906066682636,179.1906066682636,187.94126625861918,189.04618131944514,9.855574651181541
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.57881616019128,1.1264517277543007
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142802,1.4204737502057299
1724,179.489142534521,179.489142534521,180.56703767465643,181.62380400337167,2.1346614688506804
1725,179.6249708866927,179.6249708866927,179.6249708866927,180.69695248196084,1.0719815952681415
1726,179.64678658148907,179.64678658148907,183.19133473373003,184.22584589383828,4.579059312349216
1727,179.68051997883234,179.68051997883234,203.41184571875084,204.6441690238026,24.963649044970253
1728,179.6987611245292,179.6987611245292,181.4379612982893,182.54730702306998,2.8485458985407774
1729,179.71771951324715,179.71771951324715,179.71771951324715,180.74752709479938,1.0298075815522338
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,195.10027427832415,196.17438741554494,16.379358309482143
1732,179.83384531606274,179.83384531606274,194.20653457891734,195.2224799711123,15.388634655049572
1733,179.8894614264659,179.8894614264659,188.51263759206526,189.51909958164103,9.629638155175115
1734,179.89194687097807,179.89194687097807,191.01562965596858,192.03163542027738,12.139688549299308
1735,179.94110362441486,179.94110362441486,197.30545724106085,198.43149386990922,18.490390245494353
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442112,1.0397175078824148
1737,180.0190273379387,180.0190273379387,191.06756156912203,192.10805597041355,12.08902863247485
1738,180.19374698265614,180.19374698265614,200.18349745297556,201.29457416748076,21.100827184824624
1739,180.36435406852695,180.36435406852695,191.01557620361083,192.09526840880017,11.730914340273216
1740,180.3727409929972,180.3727409929972,183.5040360292383,184.55139056385752,4.17864957086033
1741,180.4646774776284,180.4646774776284,183.70220148282021,184.73624766032117,4.271570182692756
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313693,1.1622325189213711
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180487,1.012594068484276
1744,180.8153029510756,180.8153029510756,180.8153029510756,181.97456459333586,1.1592616422602475
1745,181.03672772820065,181.03672772820065,182.84726636347528,183.9114451626129,2.874717434412247
1746,181.2007814562663,181.2007814562663,185.4924222969624,186.5804388089347,5.379657352668403
1747,181.21213204189613,181.21213204189613,183.52313173713674,184.65911365853077,3.4469816166346448
1748,181.21304217098685,181.21304217098685,185.03931947699272,186.12307508521383,4.910032914226974
1749,181.23432735404933,181.23432735404933,181.33346899990636,182.35721568964982,1.1228883356004928
1750,181.2658638390921,181.2658638390921,195.01352520207334,196.04552750772615,14.779663668634043
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,182.47329110281345,183.65302678546735,2.2429088205603875
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090734,1.0594090406258942
1754,181.57520990526194,181.57520990526194,181.57520990526194,182.8519092679883,1.2766993627263616
1755,181.59198379644968,181.59198379644968,181.59198379644968,182.63757682774408,1.045593031294402
1756,181.62948075880504,181.62948075880504,186.30357189688377,187.43172964216112,5.8022488833560715
1757,181.84517716444654,181.84517716444654,186.6945786060789,187.76499902477156,5.9198218603250155
1758,182.16346131794842,182.16346131794842,182.81210288984562,183.84571455523812,1.6822532372897
1759,182.1867192021068,182.1867192021068,203.5956146331945,204.61838579331285,22.431666591206067
1760,182.34205728423996,182.34205728423996,190.81792359689217,191.84803845283056,9.505981168590608
1761,182.37398814515646,182.37398814515646,192.53789391423936,193.5872964448935,11.213308299737037
1762,182.59214136910893,182.59214136910893,184.53361194411613,185.81204371571232,3.2199023466033907
1763,182.61023908872966,182.61023908872966,189.51704361680183,190.5630266723543,7.952787583624655
1764,182.7198885176592,182.7198885176592,186.34209838449536,187.37281523097337,4.652926713314173
1765,182.72868547558343,182.72868547558343,192.2468848309113,193.3377422358185,10.609056760235063
1766,183.09324189667538,183.09324189667538,184.84753052506295,185.93942841125693,2.8461865145815466
1767,183.21385051514974,183.21385051514974,190.75474631323223,192.23745314965976,9.023602634510013
1768,183.3982499870646,183.3982499870646,183.3982499870646,184.41620749657534,1.017957509510751
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151596,1.4229277252533166
1770,183.54665481483667,183.54665481483667,193.59271501034786,194.72324852602762,11.176593711190947
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.6585842464858,1.0146744318613798
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650788,1.0961246190761358
1773,183.7825164026816,183.7825164026816,191.6683406946379,192.71779733265743,8.935280929975818
1774,183.9249992382998,183.9249992382998,189.52125261236296,190.55144709532115,6.626447857021361
1775,183.94462517675407,183.94462517675407,184.64861401801042,185.86472427238442,1.9200990956303485
1776,183.96339944499047,183.96339944499047,183.96339944499047,185.03046764337142,1.0670681983809516
1777,184.01993513250255,184.01993513250255,186.55934467298988,187.799233686645,3.779298554142457
1778,184.05861142876822,184.05861142876822,185.743402445008,187.01418335931209,2.9555719305438686
1779,184.06631298096485,184.06631298096485,184.53055307390437,185.64431935525,1.5780063742851382
1780,184.25240496156482,184.25240496156482,188.07238258692738,189.14685943273034,4.894454471165517
1781,184.4000718705428,184.4000718705428,191.6016446138374,192.68247612675964,8.282404256216836
1782,184.4785809040157,184.4785809040157,186.54531119566596,187.99843621342617,3.519855309410474
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441426,1.011014544707166
1784,184.8739987075853,184.8739987075853,211.75249594434328,212.84913323716765,27.975134529582363
1785,185.01952855986428,185.01952855986428,185.23110462609222,186.38948200900225,1.3699534491379666
1786,185.0505036597095,185.0505036597095,200.68203964935194,201.6837148968517,16.633211237142206
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.1554054110177,1.0589203520796389
1788,185.12123885100556,185.12123885100556,185.12123885100556,186.13572814146826,1.0144892904627056
1789,185.27684652520762,185.27684652520762,185.90469543989857,187.03894091104792,1.7620943858402995
1790,185.2924230687278,185.2924230687278,193.90490672005896,194.91568593513645,9.623262866408652
1791,185.47569165173178,185.47569165173178,189.20616086006288,190.23038183684562,4.754690185113844
1792,185.58403771194187,185.58403771194187,190.3311295262494,191.46811984497077,5.8840821330288975
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591524,1.1659038997301536
1794,185.75671255722443,185.75671255722443,194.64698269073077,195.7469654531779,9.99025289595346
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125437,1.0338202589946945
1796,186.09090228304862,186.09090228304862,212.98097815316729,214.06456084856353,27.97365856551491
1797,186.229021943292,186.229021943292,190.2389019698576,191.45019646622893,5.221174522936934
1798,186.3113750797889,186.3113750797889,190.6336031604143,191.75424724667843,5.4428721668895435
1799,186.49249816946553,186.49249816946553,192.1563847509947,193.1682398406346,6.675741671169078
1800,186.52507814193004,186.52507814193004,205.86438054432676,207.13412335096675,20.609045209036708
1801,186.60425343401215,186.60425343401215,192.88953015175235,194.0446357021488,7.440382268136659
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.7301522971815,1.0911391191123698
1803,186.9838558864029,186.9838558864029,199.95060721558946,200.95610784532653,13.972251958923636
1804,187.0094995920247,187.0094995920247,190.811893604303,191.95099775058088,4.941498158556186
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.0407099857074,1.0296240536115988
1806,187.05051691442694,187.05051691442694,189.2235058242231,190.3653094561578,3.314792541730867
1807,187.1203347755213,187.1203347755213,187.99242941982516,189.08296137265293,1.9626265971316457
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590816,1.1441955570494429
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445812,1.0741842255267215
1810,187.41251144290828,187.41251144290828,215.2441483710751,216.33264538398598,28.920133941077694
1811,187.53449869480036,187.53449869480036,208.1109313748588,209.17898873832485,21.644490043524485
1812,187.63204130191374,187.63204130191374,188.52980298371847,189.55241028096742,1.920368979053677
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.972125361535,1.0278143875609658
1814,188.26198684213662,188.26198684213662,224.18719712699212,225.20191882548474,36.93993198334812
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049005,1.1267646419880464
1816,188.52944899883752,188.52944899883752,202.25049991370983,203.59314326750095,15.063694268663426
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319937,1.0153962728710724
1818,188.59768664709767,188.59768664709767,199.15126771646732,200.44363768772536,11.845951040627682
1819,188.6908935798312,188.6908935798312,192.71554271518949,193.77278645156147,5.081892871730275
1820,189.1426834882087,189.1426834882087,204.43719410054663,205.47243833341437,16.329754845205684
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408677,1.0409105492771573
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740669,1.0169823135010745
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935815,1.2498521855735873
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867628,1.0516108601681822
1826,190.00202508475905,190.00202508475905,190.00202508475905,191.0402588513851,1.0382337666260355
1827,190.20984320793093,190.20984320793093,197.03847926122208,198.06887540107786,7.8590321931469305
1828,190.29096032314112,190.29096032314112,190.59378961781673,191.84361946484762,1.5526591417064992
1829,190.30163917071908,190.30163917071908,202.4230547530233,203.50200929244824,13.20037012172915
1830,190.36770729723168,190.36770729723168,201.02300745595792,202.16294016763004,11.795232870398365
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.41280483749551,1.007454218027334
1832,190.4771783471665,190.4771783471665,197.24006405489658,198.26978799684747,7.792609649680969
1833,190.51308921957593,190.51308921957593,199.89610327698836,201.08896860805189,10.575879388475954
1834,190.7110111944655,190.7110111944655,190.91924501995058,192.01249059706583,1.3014794026003358
1835,190.8970109660061,190.8970109660061,195.45014718537843,196.53325443053402,5.636243464527922
1836,190.93491253930054,190.93491253930054,198.10014780578774,199.1060226055091,8.17111006620857
1837,191.0264370038154,191.0264370038154,196.560185940284,197.5698458435675,6.5434088397520895
1838,191.08268063007597,191.08268063007597,211.4277422585219,212.46832085754946,21.385640227473488
1839,191.32247219010787,191.32247219010787,195.41482166905234,196.41712296121787,5.094650771109997
1840,191.34321900822653,191.34321900822653,192.98064701599793,194.55283075555917,3.2096117473326444
1841,191.4628619416191,191.4628619416191,215.25519537367424,216.39565835242337,24.932796410804258
1842,191.81477671620144,191.81477671620144,200.21856282126382,201.48866619606923,9.673889479867796
1843,191.83404730735467,191.83404730735467,192.6254929102404,193.63040229326901,1.7963549859143484
1844,191.85660776863202,191.85660776863202,201.2712093978549,202.28096111290822,10.424353344276199
1845,191.97493441498358,191.97493441498358,195.3158544744988,196.5318887185424,4.556954303558825
1846,192.12596334610257,192.12596334610257,201.81851818910366,202.8338779228421,10.70791457673954
1847,192.1934055172243,192.1934055172243,195.90047142146003,197.10079239821582,4.90738688099151
1848,192.28748600995644,192.28748600995644,192.8374434553228,193.88397501718464,1.5964890072282003
1849,192.31139836649143,192.31139836649143,217.75667209311558,218.92433129549966,26.612932929008224
1850,192.3761420139052,192.3761420139052,220.84731983197952,221.92751926820873,29.55137725430353
1851,192.38802846252494,192.38802846252494,195.53705924864363,196.59620978437175,4.2081813218468085
1852,192.42680403619755,192.42680403619755,194.29620940340814,195.42142370495097,2.9946196687534155
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304264,1.1822197989559982
1854,192.51913174069878,192.51913174069878,211.33768355015778,212.3381843469681,19.81905260626931
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.849001401619,1.0637629766067676
1856,192.80523823144767,192.80523823144767,252.3279607982315,253.332342045958,60.527103814510326
1857,192.85655243634596,192.85655243634596,220.3878473564849,221.47879055545195,28.622238119105987
1858,192.95215887310056,192.95215887310056,196.2533790382486,197.29720130776715,4.3450424346665955
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509454,1.0076349995757994
1860,193.25936171964918,193.25936171964918,193.25936171964918,194.30721935410745,1.0478576344582677
1861,193.50931496882768,193.50931496882768,214.80064304082387,215.80853855252613,22.29922358369845
1862,193.51776773761418,193.51776773761418,208.604823683456,209.64001211538462,16.122244377770443
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449834,1.0208915920296988
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.65442444723436,1.0104996617515951
1865,193.6674467439909,193.6674467439909,194.00182725232227,195.01820018902805,1.3507534450371566
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.8453378449683,1.1352028679395119
1867,193.77067888086276,193.77067888086276,216.67754939597447,217.7128666621353,23.942187781272537
1868,193.97108369291763,193.97108369291763,196.2417221970226,197.27296225270103,3.301878559783404
1869,194.28133561880583,194.28133561880583,201.21839109107063,202.39586132721843,8.1145257084126
1870,194.35450896946028,194.35450896946028,198.0487295784487,199.21576897294216,4.861260003481874
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932846,1.0152673557736591
1872,194.65230096891295,194.65230096891295,194.65230096891295,195.68822559918394,1.0359246302709835
1873,194.6952389500784,194.6952389500784,196.70285630693684,197.8430506874275,3.147811737349116
1874,194.7168302018667,194.7168302018667,213.73120090673214,214.76462120821495,20.047791006348234
1875,194.77012620983604,194.77012620983604,208.15080172449018,209.1705017744235,14.400375564587478
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.0008382275339,1.156724970066449
1877,194.84865938434422,194.84865938434422,200.15846219381737,201.19132484777978,6.342665463435566
1878,194.86442319574877,194.86442319574877,208.30391214020656,209.31459081843144,14.45016762268267
1879,194.95609838556362,194.95609838556362,212.48451585134225,213.5655392367267,18.609440851163072
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.9865491910339,1.0049613747424075
1881,195.16318875556345,195.16318875556345,200.5885146165156,201.64952042453083,6.486331668967381
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752055,1.1335171176694416
1883,195.21385580330812,195.21385580330812,195.21385580330812,196.36229319977363,1.1484373964655106
1884,195.22257846207418,195.22257846207418,210.45591827500164,211.45804862395596,16.23547016188178
1885,195.49923597892035,195.49923597892035,196.7097913805372,197.73893863689875,2.2397026579783983
1886,195.51179460410629,195.51179460410629,195.51179460410629,196.53819144137495,1.0263968372686634
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182742,1.029881306223757
1888,195.72551671418188,195.72551671418188,204.86568255189263,205.90035532082516,10.174838606643277
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122612,1.0356551183440956
1890,195.86450519486232,195.86450519486232,197.72462157797426,198.75012094800385,2.8856157531415363
1891,196.0341823219131,196.0341823219131,205.82474789958997,207.06650117626145,11.032318854348347
1892,196.12762286360098,196.12762286360098,209.92532195590942,210.96120671450853,14.833583850907559
1893,196.4434210309455,196.4434210309455,200.246182727148,201.27146054224494,4.828039511299437
1894,196.56682399941718,196.56682399941718,220.08192392299043,221.24636628110918,24.679542281691994
1895,196.57878701834082,196.57878701834082,207.27167039081263,208.52041686884874,11.941629850507923
1896,196.66052436727256,196.66052436727256,196.66052436727256,197.70430082133225,1.0437764540596959
1897,196.787175353965,196.787175353965,196.787175353965,197.86525754424977,1.0780821902847606
1898,196.94910258535432,196.94910258535432,198.42698044739785,199.48173892203886,2.532636336684533
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911182,1.052260199477928
1900,197.07866695922934,197.07866695922934,205.97273559366008,207.2319812672121,10.153314307982754
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.90349395376347,1.6501402647143664
1902,197.39072460226194,197.39072460226194,206.9260328483272,207.9316434529578,10.540918850695846
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326198,1.0401280418396937
1904,197.5237929569799,197.5237929569799,203.83412906792594,204.93867043838995,7.414877481410059
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767694,1.0011214813902427
1906,197.7254718913726,197.7254718913726,218.57275301591108,219.86939431340056,22.14392242202797
1907,197.98175562812315,197.98175562812315,203.28382222448886,204.31027405629564,6.328518428172487
1908,198.0777368509048,198.0777368509048,199.46213954020615,200.5971235474922,2.5193866965873895
1909,198.2965146601798,198.2965146601798,221.95285577480732,223.01979033631847,24.723275676138655
1910,198.41733176981177,198.41733176981177,199.765595774459,200.82790086747062,2.4105690976588505
1911,198.42441011475603,198.42441011475603,202.02171175387872,203.0229241773438,4.598514062587782
1912,198.49389060814374,198.49389060814374,207.440814662411,208.56875702950546,10.074866421361719
1913,198.52764597902802,198.52764597902802,217.3841270848401,218.7196733792526,20.19202740022459
1914,198.5612177211232,198.5612177211232,199.55559543539678,200.6067546715939,2.045536950470705
1915,198.60521212723253,198.60521212723253,198.60521212723253,199.61769748449922,1.0124853572666836
1916,198.6430067675252,198.6430067675252,206.02504503698287,207.0711493270928,8.42814255956759
1917,198.7294264136384,198.7294264136384,209.62372120339086,210.68071722731648,11.951290813678071
1918,198.84450169214358,198.84450169214358,199.23558077776906,200.2662701978001,1.4217685056565301
1919,198.87580159636866,198.87580159636866,221.5119477544518,222.61482508375343,23.73902348738477
1920,198.88970052206136,198.88970052206136,198.88970052206136,199.9562863134874,1.0665857914260357
1921,198.89576141085467,198.89576141085467,199.5010092950667,200.56892015882457,1.673158747969893
1922,198.98150531894606,198.98150531894606,206.3846395615503,207.72804730261623,8.74654198367017
1923,199.0021008024727,199.0021008024727,200.15736366859454,201.3331980797173,2.331097277244595
1924,199.00302990471377,199.00302990471377,204.43550528643036,205.4419909911744,6.438961086460637
1925,199.26579646204328,199.26579646204328,202.6899600773771,203.8056900488166,4.539893586773303
1926,199.34282961722852,199.34282961722852,204.06987784157752,205.15282537206463,5.809995754836109
1927,199.35253007851023,199.35253007851023,199.54732865715934,200.57579606989515,1.2232659913849204
1928,199.53763079144065,199.53763079144065,200.7432103168372,201.89661822470234,2.3589874332616887
1929,199.94628473137237,199.94628473137237,202.54943745999518,203.62665450181208,3.680369770439711
1930,200.00581432947294,200.00581432947294,203.24126948572126,204.29193461653415,4.286120287061209
1931,200.01015619997006,200.01015619997006,212.28870858274976,213.30825533810727,13.298099138137218
1932,200.02266105487442,200.02266105487442,202.77063609970858,203.82502099226127,3.8023599373868535
1933,200.07073172466582,200.07073172466582,214.10209249415524,215.11243614500984,15.041704420344018
1934,200.28746954291697,200.28746954291697,201.99931563402293,203.33243252920204,3.0449629862850713
1935,200.30349095805664,200.30349095805664,241.39359496274653,242.60567964569577,42.30218868763913
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.5063456827899,1.029133224588037
1937,200.47872141188188,200.47872141188188,201.19766249626252,202.26453508118408,1.7858136693022004
1938,200.5398576169901,200.5398576169901,208.07710573386498,209.19311010395631,8.65325248696621
1939,200.64325169052043,200.64325169052043,205.5987055058695,206.6226270486183,5.979375358097883
1940,200.64947960947154,200.64947960947154,215.0161948115097,216.05265961885368,15.40318000938214
1941,200.7448691997038,200.7448691997038,200.7448691997038,201.7705701259713,1.0257009262674899
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207337,1.0247503416072163
1943,201.05130010684235,201.05130010684235,208.77174369587902,209.88276903167633,8.831468924833985
1944,201.1820896101147,201.1820896101147,217.5189416922526,218.6792160468175,17.497126436702786
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.38006686399845,1.104048464280737
1946,201.29648939815573,201.29648939815573,208.74150508730827,209.84346221022628,8.54697281207055
1947,201.29711167173897,201.29711167173897,222.56336608713832,223.6596971340929,22.362585462353934
1948,201.29804445370542,201.29804445370542,208.02237500962346,209.17556974716314,7.8775252934577225
1949,201.37399289951114,201.37399289951114,201.37399289951114,202.47316369763755,1.0991707981264085
1950,201.6600770467776,201.6600770467776,202.16685779488373,203.31275267619142,1.6526756294138352
1951,201.76344342091258,201.76344342091258,247.20201746787856,248.3146704088699,46.55122698795731
1952,201.88872466408725,201.88872466408725,210.31208459550697,211.3885858169293,9.499861152842044
1953,201.95681994497698,201.95681994497698,204.45778086838175,205.46019003258303,3.5033700876060436
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648472,1.0029081620808427
1955,202.05753031453358,202.05753031453358,209.05579402556666,210.14181508994136,8.084284775407781
1956,202.26694167606087,202.26694167606087,218.7154195219841,219.74350837617604,17.47656670011517
1957,202.4099841201379,202.4099841201379,210.30979948698803,211.32416216604776,8.914178045909864
1958,203.04192282316168,203.04192282316168,203.5962462700094,204.6601520719528,1.618229248791124
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554535,1.243456343262352
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.26969707815016,1.1666816037331955
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543322,1.014098404851353
1962,203.4493950859712,203.4493950859712,206.42130734175478,207.4484959111518,3.9991008251806193
1963,203.60121102751546,203.60121102751546,213.75471787228406,214.76770012444928,11.166489096933816
1964,203.61940214526294,203.61940214526294,214.87159235229146,215.87674203230932,12.257339887046385
1965,203.69985169759522,203.69985169759522,206.42719522953678,207.45410523425852,3.754253536663299
1966,203.7532556994193,203.7532556994193,207.8166438039299,209.11893201213044,5.365676312711145
1967,203.76968256981314,203.76968256981314,210.77825674182753,211.9605602334787,8.19087766366556
1968,203.78736499747322,203.78736499747322,203.78736499747322,204.92795415628305,1.1405891588098314
1969,204.1183271269058,204.1183271269058,204.51103679005266,205.59883612058155,1.4805089936757554
1970,204.15470631684906,204.15470631684906,221.67771628680765,222.82719346655188,18.672487149702818
1971,204.43847544823316,204.43847544823316,213.917264921073,214.93213124930267,10.493655801069508
1972,204.44633764289182,204.44633764289182,206.075958536483,207.09860043562148,2.6522627927296583
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372234,1.0683780846670174
1974,204.5219875078458,204.5219875078458,204.85786181812608,206.27973884174767,1.757751333901865
1975,204.5224673959934,204.5224673959934,225.86031455149845,226.9604940505129,22.43802665451949
1976,204.60315859259805,204.60315859259805,212.3716338214872,213.50475811983523,8.901599527237181
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.6815333427491,1.0662828686520527
1978,204.74327271509242,204.74327271509242,226.1415724212293,227.24492158419923,22.501648869106816
1979,204.86304408368207,204.86304408368207,216.2513370126283,217.29717244155546,12.43412835787339
1980,204.88244296814423,204.88244296814423,229.48836268723977,230.77059222112433,25.8881492529801
1981,205.16673059975122,205.16673059975122,238.08437284027542,239.15407974652823,33.98734914677701
1982,205.29440050925572,205.29440050925572,217.62514751109444,218.7629353565673,13.468534847311588
1983,205.329778460966,205.329778460966,226.07553054383288,227.08580998467212,21.756031523706127
1984,205.45330202568448,205.45330202568448,216.7643190923369,218.01499112715175,12.561689101467266
1985,205.58495284312465,205.58495284312465,215.28716337359026,216.38170255826307,10.796749715138418
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.7164709126948,1.0896286320407569
1987,205.67393685794025,205.67393685794025,206.3039867045815,207.31450880832847,1.640571950388221
1988,205.71842605738553,205.71842605738553,220.43904472311897,221.45289669578204,15.734470638396516
1989,205.8142985128631,205.8142985128631,259.22694957419355,260.30613116004093,54.49183264717783
1990,206.04496801211053,206.04496801211053,258.65554295385965,259.7926705524972,53.74770254038668
1991,206.06398643916512,206.06398643916512,209.56861088855487,210.6884266516125,4.624440212447382
1992,206.27209040883915,206.27209040883915,213.16858796765368,214.3609955460383,8.088905137199163
1993,206.27489467916925,206.27489467916925,223.47084918525536,224.53006461967135,18.2551699405021
1994,206.38287528197972,206.38287528197972,210.31506883652864,211.46445844396467,5.081583161984952
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.59170997735046,2.1553162253356106
1996,206.5930706595243,206.5930706595243,212.602803958809,213.63160234387698,7.038531684352677
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.7835968350981,1.0628007924159988
1998,206.7862094237155,206.7862094237155,231.16371659055662,232.232527934117,25.44631851040151
1999,206.8894536938879,206.8894536938879,234.24110268421958,235.27259458886013,28.38314089497223
2000,206.95912366837294,206.95912366837294,217.94285834823665,218.95016002933906,11.99103636096612
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215033,1.087922307349487
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664537,1.0104449232372872
2003,207.26469816987026,207.26469816987026,218.62129573987409,219.70814171899562,12.443443549125362
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132023,1.2008122385815625
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966642,1.1920880045948365
2006,207.42251698553358,207.42251698553358,220.18866432720588,221.24925587982253,13.826738894288951
2007,207.50862246099607,207.50862246099607,228.20753753151754,229.21090325670664,21.70228079571058
2008,207.52721664507706,207.52721664507706,214.26775495338725,215.40184994970997,7.8746333046329084
2009,207.54458880046369,207.54458880046369,214.39528545384422,215.43125065620686,7.886661855743171
2010,207.59855071126213,207.59855071126213,222.55928934320585,223.7017353258671,16.10318461460497
