id,arrive,alloc,load,finish,value
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.03944792804737,1.231304142482827
2446,251.94842290086564,251.94842290086564,258.1988259024037,259.4901043260098,7.541681425144191
2447,252.07539037610564,252.07539037610564,278.9790519114607,280.08821787915707,28.012827503051426
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.2455378730102,1.0881469999758622
2449,252.24525294647157,252.24525294647157,255.90114033580193,256.96940287100506,4.724149924533492
2450,252.2548237516603,252.2548237516603,257.6935323618312,258.7909333507181,6.536109599057795
2451,252.34657065505033,252.34657065505033,252.870188585056,254.09205207161256,1.745481416562228
2452,252.39462005430198,252.39462005430198,259.9896713926641,261.1388301336012,8.744210079299194
2453,252.59679835616276,252.59679835616276,252.74279952043307,253.8352139987825,1.2384156426197421
2454,252.63435484914046,252.63435484914046,255.71790640181828,256.90870023455216,4.274345385411692
2455,252.72029747853094,252.80156744182497,286.3001626417301,287.3595772705846,34.639279792053685
2456,252.7759096633644,252.80216441153385,252.80216441153385,253.8849156600842,1.1090059967198158
2457,252.98486849865404,252.98486849865404,258.0842038918693,259.125324246235,6.140455747580944
2458,253.01416029651085,253.01416029651085,290.36319305120804,291.3685428537723,38.35438255726143
2459,253.0223683638359,253.03944792804737,253.03944792804737,254.07925885332793,1.0568904894920195
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.06387773502843,1.903416206179969
2461,253.2137169642036,253.2137169642036,259.0691059324148,260.21649760450236,7.0027806402987665
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158302,1.0311892464058587
2463,253.3053314831574,253.36203090821178,257.1717615249161,258.2406809115884,4.93534942843101
2464,253.60921590403416,253.60921590403416,257.1269123664562,258.4396407147571,4.8304248107229455
2465,253.8192770102552,253.8192770102552,256.50853299912507,257.6621585093826,3.842881499127401
2466,253.91705849715936,253.91705849715936,261.5554409863116,262.70219036300193,8.785131865842573
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,270.0014974314061,271.1283380396622,17.162084154375094
2469,254.35161296494599,254.35161296494599,254.35161296494599,255.4283654417293,1.0767524767833265
2470,254.46597299696052,254.46597299696052,275.3444519080438,276.55278088051,22.086807883549483
2471,254.48352600741836,254.48352600741836,285.5942852615064,286.62703276759953,32.14350676018117
2472,254.54525519147705,254.54525519147705,256.5662734647914,257.64204126278497,3.0967860713079176
2473,254.88558838883586,254.88558838883586,258.80850873863335,259.8880522392848,5.002463850448919
2474,254.96209743767008,254.96209743767008,260.6434944115224,261.85622290705896,6.894125469388882
2475,254.96458969069508,254.96458969069508,272.3385652208166,273.3499755353688,18.38538584467372
2476,255.06128813347866,255.06128813347866,276.3487727781774,277.3803557604892,22.319067627010526
2477,255.09292599504775,255.09292599504775,255.09292599504775,256.1006872350243,1.0077612399765314
2478,255.10333390118564,255.10333390118564,258.1388449642704,259.1505608461843,4.04722694499867
2479,255.15490238302962,255.15490238302962,262.57308328680966,263.5901291668819,8.4352267838523
2480,255.23666534064176,255.23666534064176,256.78933753220474,258.2916520488545,3.0549867082127093
2481,255.23838409883362,255.23838409883362,273.07739772761005,274.0962261892841,18.857842090450475
2482,255.32026575395366,255.32026575395366,268.7463896732753,269.8293398569313,14.50907410297765
2483,255.391846584857,255.391846584857,259.2581814425585,260.3411079082949,4.949261323437867
2484,255.5497900315392,255.5497900315392,269.86128693802914,271.0937461616533,15.543956130114111
2485,255.60487666709147,255.60487666709147,257.2148937459931,258.3602234083401,2.755346741248644
2486,255.68549715359663,255.68549715359663,281.19371776848203,282.1987413811859,26.513244227589297
2487,255.8209803292914,255.8209803292914,256.927814675385,258.05893747189305,2.2379571426016582
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080187,1.0125343989656699
2489,256.096233838864,256.096233838864,268.00774790903324,269.1618264236117,13.06559258474772
2490,256.18827212212074,256.18827212212074,256.5955449944326,257.6151746207333,1.4269024986125487
2491,256.3068889810126,256.3068889810126,256.5347291788528,257.67758859789654,1.3706996168839396
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669944,1.1832408093784466
2493,256.47263722790683,256.47263722790683,304.5769605878449,305.739513578079,49.2668763501722
2494,256.5200271783736,256.5200271783736,321.5153043393661,322.5381070531539,66.01807987478031
2495,256.63096587355,256.63096587355,259.5724402848541,260.6110001267148,3.980034253164831
2496,256.6947681694841,256.6947681694841,268.0244138541991,269.2777877647196,12.583019595235498
2497,256.8159482198127,256.8159482198127,257.9065932944439,258.97630951170277,2.1603612918900694
2498,256.94480365311375,256.94480365311375,276.8176642058287,278.17021130280665,21.225407649692897
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621424,1.0079063652838158
2500,257.0745923971048,257.0745923971048,263.5497880986549,264.92178666509255,7.847194267987732
2501,257.2651906027562,257.2651906027562,258.05988934982,259.0820893780848,1.816898775328582
2502,257.2920527186288,257.2920527186288,262.27183448480605,263.36655615948143,6.074503440852652
2503,257.4340103166704,257.4340103166704,270.3100213535702,271.40087891480243,13.96686859813201
2504,257.5344747393502,257.5344747393502,312.9686696883517,314.1783522228639,56.643877483513734
2505,257.8448644878255,257.8448644878255,261.5080157910333,262.63511608149986,4.790251593674384
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530123,1.1020082291000222
2507,257.89176475548,257.89176475548,266.560573138872,267.6301072606855,9.738342505205537
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284373,1.041822837874804
2509,257.95901403879935,257.95901403879935,279.4113179753215,280.47491571186845,22.515901673069095
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844035,1.1010082612183396
2511,258.23250623139546,258.23250623139546,325.46207165424494,326.52289531057545,68.29038907917999
2512,258.34327705481587,258.34327705481587,259.66155513868057,260.78277214731327,2.4394950924973955
2513,258.3676600488106,258.3676600488106,265.2158169559509,266.3017198719833,7.934059823172731
2514,258.5655703114848,258.5655703114848,269.78959026470125,270.9005300264055,12.334959714920672
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356807,1.0181666363234854
2516,258.95507888410214,258.95507888410214,265.3234903196674,266.34896030786615,7.3938814237640145
2517,259.05988203713895,259.05988203713895,274.2742590801269,275.30093986046046,16.241057823321512
2518,259.12933527088774,259.12933527088774,264.9152002678316,265.9734612391914,6.844125968303672
2519,259.162681029527,259.162681029527,281.0403978286666,282.1254437249799,22.96276269545291
2520,259.196388936157,259.196388936157,261.04720016087447,262.0737500240207,2.877361087863676
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917367,1.1171332741381548
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.26053978350524,1.005370421453165
2523,259.4873702465412,259.4873702465412,259.65609737337587,260.7132256791227,1.2258554325814544
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615039,1.0727699229453833
2525,259.7447664996857,259.7447664996857,275.37840539928237,276.5337023908759,16.788935891190192
2526,259.79053471088304,259.79053471088304,267.3048044007042,268.49920790554285,8.70867319465981
2527,260.07035138829184,260.07035138829184,282.6764327956183,283.91417564505923,23.84382425676739
2528,260.09550227905515,260.09550227905515,261.342588777674,262.4686353993936,2.373133120338423
2529,260.17614326478025,260.17614326478025,261.77327381932076,262.77911780035913,2.6029745355788805
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.4465519284496,1.2648047196582866
2531,260.2029678415584,260.2029678415584,279.45203595995554,280.51213901417464,20.30917117261623
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450679,1.1721221068742125
2534,260.4911214761746,260.4911214761746,282.98563000942767,284.00050186335193,23.509380387177316
2535,260.6948374250185,260.6948374250185,273.97732850756546,274.9851021377085,14.290264712690032
2536,261.1969851226916,261.1969851226916,268.292081407577,269.36211316862557,8.165128045933955
2537,261.34131894575546,261.34131894575546,261.97436369414635,262.9935351275876,1.6522161818321592
2538,261.40388495635057,261.40388495635057,262.2748612618323,263.32691164966707,1.9230266933165012
2539,261.5834223574049,261.5834223574049,274.08297813387526,275.1026705172338,13.519248159828862
2540,261.59624972631275,261.59624972631275,272.79410482715093,273.88151089378766,12.285261167474914
2541,261.7112205065046,261.7112205065046,264.30963122563116,265.425983221314,3.7147627148094102
2542,261.78427172795006,261.78427172795006,264.66075391319407,265.7021876227174,3.9179158947673614
2543,261.80388123202346,261.80388123202346,287.1299680565936,288.1381092342223,26.33422800219887
2544,262.16482751314203,262.16482751314203,265.3378237165968,266.3382071574032,4.173379644261161
2545,262.2061425827813,262.2061425827813,264.6248584325104,265.6519786871667,3.445836104385421
2546,262.3017038133431,262.3017038133431,267.1341496231362,268.14317116638694,5.841467353043811
2547,262.5125655068069,262.5125655068069,279.5087602866482,280.53940990104445,18.02684439423757
2548,262.58322702238524,262.58322702238524,263.64352129299493,264.85410365111073,2.270876628725489
2549,262.59545936328703,262.59545936328703,277.1271568616944,278.1963976582816,15.600938294994592
2550,262.76624113956404,262.76624113956404,277.30716727276007,278.42331886369595,15.65707772413191
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.0323942295415,1.2225791463391715
2552,263.2176633987592,263.2176633987592,264.5080100876312,265.5558938354444,2.338230436685194
2553,263.4329295434473,263.4329295434473,267.07962887682214,268.1421002596743,4.709170716226993
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893773,1.009048939643094
2555,263.66901292603393,263.66901292603393,271.25373184539836,272.28160046584225,8.612587539808317
2556,263.81053573037025,263.81053573037025,265.0383730027168,266.1186932960122,2.3081575656419773
2557,264.23978403901566,264.23978403901566,268.9738623548343,269.9962910173086,5.756506978292919
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393773,1.1739287309813449
2559,264.3781327735886,264.3781327735886,296.1250804483021,297.18978177972895,32.81164900614033
2560,264.3796102163186,264.3796102163186,268.5161784954031,269.59889661145604,5.219286395137431
2561,264.5000754427409,264.5000754427409,268.1896165474814,269.2795579406992,4.77948249795827
2562,264.695605147609,264.695605147609,287.32519967928044,288.49030172053887,23.794696572929865
2563,264.72403488644954,264.72403488644954,272.5360396616039,273.6985389117468,8.974504025297279
2564,264.7618721184858,264.7618721184858,293.4517099198949,294.49956912909306,29.737697010607235
2565,264.83132233256146,264.83132233256146,288.66345973944306,289.6971174857776,24.86579515321614
2566,264.83880332520084,264.83880332520084,282.6652858380859,283.7583516488398,18.919548323638935
2567,264.848195112523,264.848195112523,268.8700361578856,270.12244949038126,5.274254377858256
2568,264.90285952383545,264.90285952383545,266.65170110577395,267.7473829469702,2.844523423134774
2569,264.9331348922702,264.9331348922702,268.90132754837924,270.10378248990446,5.170647597634286
2570,264.985228768317,264.985228768317,269.7843470582606,270.9090258828451,5.923797114528156
2571,265.04581317424845,265.04581317424845,272.74340189909776,273.9435987103908,8.89778553614235
2572,265.4199290102399,265.4199290102399,274.06093529352285,275.14157329906567,9.721644288825757
2573,265.7086344131899,265.7086344131899,297.9709796003751,298.9723530989983,33.26371868580844
2574,265.7236853293572,265.7236853293572,273.2087621241452,274.6007307091319,8.8770453797747
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943636,1.042555199623905
2576,265.9462508465265,265.9462508465265,276.1976261921358,277.5144382744471,11.568187427920634
2577,266.0171044386889,266.0171044386889,276.2094034232285,277.246322484763,11.229218046074152
2578,266.0350063283605,266.0350063283605,272.726451470442,273.78770333456043,7.752697006199924
2579,266.08055995048846,266.08055995048846,279.7552109924758,280.7585753392438,14.678015388755341
2580,266.21656034112243,266.21656034112243,267.5676863731825,268.7014238527819,2.484863511659455
2581,266.2718128983127,266.2718128983127,268.5870143274947,269.62400204215004,3.352189143837336
2582,266.4362941709047,266.4362941709047,282.6347697607573,283.7125699836146,17.276275812709912
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553179,1.0608137852125878
2584,266.849357793862,266.849357793862,268.05395411979526,269.1102691122933,2.2609113184312832
2585,266.92574824476617,266.92574824476617,276.14180137949336,277.24781990621904,10.322071661452867
2586,267.0877718217637,267.0877718217637,288.27018108412267,289.34479694471037,22.257025122946686
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.58055369541876,1.4537871934750228
2588,267.16919244063837,267.16919244063837,277.17895428945616,278.48752945967465,11.318337019036278
2589,267.2203601164898,267.2203601164898,273.4439116009654,274.4994658515376,7.279105735047779
2590,267.2732787204754,267.2732787204754,268.72943798131007,269.9046669088819,2.631388188406504
2591,267.2841768958817,267.2841768958817,289.870636724886,290.9586085027102,23.674431606828477
2592,267.3573862683928,267.3573862683928,290.93141928116967,292.0885838122223,24.731197543829467
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284195,1.0966567614045744
2594,267.588079236055,267.588079236055,270.5787112533134,271.6309804781214,4.042901242066364
2595,267.5944632227908,267.5944632227908,277.62413234814267,278.7770481021199,11.182584879329113
2596,267.6541913801686,267.6541913801686,287.1543218607342,288.22334387442453,20.569152494255945
2597,267.6876958750314,267.6876958750314,276.62021136426245,277.7031095902779,10.015413715246495
2598,267.70452228761917,267.70452228761917,290.73102489913333,291.8453164454212,24.14079415780202
2599,267.8576943972244,267.8576943972244,272.5125364686592,273.5185442411276,5.660849843903179
2600,267.9831972902311,267.9831972902311,267.9831972902311,269.0121253118317,1.0289280216006205
2601,267.99897359708433,267.99897359708433,278.8028445202544,279.81626697048563,11.817293373401299
2602,268.09914910254844,268.09914910254844,275.2369455577251,276.28223378361673,8.183084681068294
2603,268.25643808667974,268.25643808667974,271.8251940540936,272.9079033691505,4.651465282470781
2604,268.4048650726157,268.4048650726157,276.1688440105923,277.3882155366171,8.983350464001433
2605,268.41454696008987,268.41454696008987,269.5830019741826,270.8458103368599,2.4312633767700618
2606,268.53022812466753,268.53022812466753,269.8052364291768,270.85030566135237,2.3200775366848347
2607,268.6561146519507,268.6561146519507,279.91826167891776,281.0119116552686,12.355797003317889
2608,268.85428536733656,268.85428536733656,284.8679321203911,285.8988587153847,17.044573348048118
2609,268.9252220359561,268.9252220359561,269.03312073392436,270.0624283179155,1.1372062819593793
2610,268.9870434480437,268.9870434480437,280.3189674196047,281.4516938869896,12.464650438945853
2611,269.32261708023816,269.32261708023816,281.55530987452715,282.66287310564985,13.34025602541169
2612,269.4818320303055,269.4818320303055,278.9027807583314,279.9713742595467,10.48954222924118
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813066,1.0026847918674093
2614,269.6037819887329,269.6037819887329,287.7102272950407,288.73885200245473,19.135070013721815
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929468,1.0957253241965077
2616,269.8511457207179,269.8511457207179,270.22770178750153,271.2375634090864,1.3864176883685104
2617,269.8608723009341,269.8608723009341,275.00065176834966,276.0182450326232,6.157372731689122
2618,269.92155168626863,269.92155168626863,270.9812327851785,272.02732442462406,2.1057727383554266
2619,270.1270995003148,270.1270995003148,272.1479160380573,273.25357902859696,3.126479528282175
2620,270.18657135022056,270.18657135022056,283.70647834281334,284.72154959492076,14.534978244700199
2621,270.18801665945085,270.18801665945085,272.7206470488923,273.73191174529484,3.5438950858439853
2622,270.282559092812,270.282559092812,299.50636902094385,300.5501518583105,30.267592765498534
2623,270.8305430989373,270.8305430989373,279.83866030410167,281.384361581384,10.553818482446673
2624,271.00050594216873,271.00050594216873,276.5982523196353,277.7794358228699,6.778929880701185
2625,271.0965401175101,271.0965401175101,271.0965401175101,272.10811095580556,1.0115708382954836
2626,271.3423458166322,271.3423458166322,281.2058569730835,282.46800145178213,11.12565563514994
2627,271.5103220273477,271.5103220273477,278.66458472398347,279.6920301789572,8.181708151609541
2628,271.5793649855535,271.5793649855535,275.37802950768,276.48486440499136,4.905499419437831
2629,271.66882287186974,271.66882287186974,276.44768391115986,277.48936803270766,5.8205451608379235
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350834,1.1622148014100162
2631,271.9875935532165,271.9875935532165,295.7111690358616,296.8196654889717,24.832071935755152
2632,271.99358728177765,271.99358728177765,306.4036651327154,307.4587725932261,35.465185311448465
2633,272.14266563283536,272.14266563283536,283.6137837241223,285.0325558087544,12.88989017591905
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.4779990569173,1.2760026169005414
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,279.41105028126697,280.4348838927016,7.980110406870892
2637,272.5323181461901,272.5323181461901,287.6939128593384,288.71626213383956,16.183943987649457
2638,272.54957683751564,272.54957683751564,278.9783479768228,280.03768012603956,7.4881032885239165
2639,272.6022599458176,272.6022599458176,273.74230815723405,274.89290706337925,2.2906471175616616
2640,272.6102587910553,272.6102587910553,289.3599025127246,290.55131017881456,17.941051387759273
2641,272.72715175976487,272.72715175976487,274.5697435584853,275.63820044936375,2.9110486895988856
2642,273.0344264444174,273.0344264444174,288.20951555194114,289.2107764065132,16.1763499620958
2643,273.19302437354344,273.19302437354344,279.26569453533995,280.4074467065853,7.214422333041853
2644,273.2424189991951,273.2424189991951,281.7396324205922,282.99332828808025,9.750909288885168
2645,273.33019609678365,273.33019609678365,297.8744313301823,299.0511170357647,25.720920938981067
2646,273.36646549554246,273.36646549554246,295.35077917487354,296.3861759922298,23.019710496687367
2647,273.44434593747167,273.44434593747167,275.1741780252587,276.212814837948,2.7684689004763072
2648,273.48011732950397,273.48011732950397,287.9695762534864,288.99072248774326,15.510605158239287
2649,273.61418243688786,273.61418243688786,286.5632007715383,287.664904860455,14.050722423567152
2650,273.64420400032765,273.64420400032765,274.106276301415,275.18761739057607,1.5434133902484177
2651,273.97668429052095,273.97668429052095,278.01055028574996,279.1176623500286,5.140978059507631
2652,274.08514006202506,274.08514006202506,278.9029103703476,279.9298294491911,5.844689387166056
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780611,1.2644238747071768
2654,274.09334942978563,274.09334942978563,277.5784345648159,278.6756597061367,4.582310276351052
2655,274.6758205921218,274.6758205921218,296.1164285792377,297.1452512785155,22.469430686393707
2656,274.7007315667874,274.7007315667874,284.0730926795973,285.2832084933953,10.58247692660791
2657,274.7382100391964,274.7382100391964,327.21486573562584,328.25120723698853,53.51299719779212
2658,274.76158171610155,274.76158171610155,289.7245551846671,290.7439667782445,15.982385062142953
2659,275.02483208274685,275.02483208274685,292.8373293285437,293.88685685628826,18.862024773541407
2660,275.13039105804296,275.13039105804296,334.0567781817745,335.10948180097614,59.97909074293318
2661,275.2005869114307,275.2005869114307,276.65771714447794,277.79882828379954,2.5982413723688182
2662,275.2821524810647,275.2821524810647,277.1276060648533,278.3043818602,3.0222293791352968
2663,275.32040640082533,275.32040640082533,286.7546315774004,287.79556296842253,12.475156567597196
2664,275.4156435394575,275.4156435394575,283.2751072131592,284.37164585887956,8.956002319422055
2665,275.4700473778762,275.4700473778762,275.4700473778762,276.4978889652077,1.0278415873315225
2666,275.4922652978243,275.4922652978243,279.43545596528344,280.459804169361,4.9675388715367035
2667,275.5991527159512,275.5991527159512,291.4495565485913,292.4515793944429,16.852426678491668
2668,275.64596774181257,275.64596774181257,326.11734514666546,327.1233429443473,51.477375202534745
2669,275.799710345673,275.799710345673,276.7698650920629,277.9521000066553,2.152389660982294
2670,275.8533922257533,276.0182450326232,276.0182450326232,277.05062907254194,1.1972368467886554
2671,275.92437505474936,276.212814837948,285.0889783723975,286.09329253535293,10.168917480603568
2672,276.07924061055206,276.28223378361673,316.1551261586579,317.1623346102197,41.08309399966765
2673,276.13863925164486,276.3378321577652,287.96546120545474,288.9947424428964,12.85610319125152
2674,276.47743124880543,276.48486440499136,278.2634593139156,279.2772608303466,2.7998295815411893
2675,276.63494874722267,276.63494874722267,278.0026025592487,279.0470867419095,2.412137994686816
2676,276.8100664110146,276.8100664110146,289.8918529692649,291.00588643306827,14.195820022053681
2677,277.1178050500911,277.1178050500911,287.52812493589204,288.54264290196494,11.42483785187386
2678,277.1670464380621,277.1670464380621,277.47621820419823,278.4865218844567,1.3194754463946197
2679,277.2538156071784,277.2538156071784,291.6477580370111,292.6505721762964,15.396756569117997
2680,277.3720992957635,277.3720992957635,302.0910258094261,303.1006908980679,25.72859160230439
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.488349593958,1.0043304799673365
2682,277.78964549240334,277.78964549240334,284.66940160627985,285.9362531019179,8.146607609514547
2683,277.8236622065847,277.8236622065847,306.9213268353783,307.98334575859275,30.15968355200806
2684,277.85810318617825,277.85810318617825,288.0480265009681,289.0591211568717,11.201017970693442
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,294.16410110898534,295.36720395764956,17.098394586432846
2687,278.2915441870553,278.2915441870553,280.464292078777,281.6860011810417,3.3944569939864095
2688,278.3759520965611,278.3759520965611,298.01764760673944,299.2320710380563,20.856118941495197
2689,278.51290122292016,278.51290122292016,280.0784898570165,281.1754639166459,2.6625626937257607
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.584380986096,1.0279332400799603
2691,278.61343142446094,278.61343142446094,290.790339344607,291.8152003508824,13.201768926421437
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360984,1.0223027818444166
2694,278.90188901193346,278.90188901193346,280.46354175417395,281.56493799187245,2.663048979938992
2695,278.90248465775454,278.90248465775454,289.2700905679651,290.2741628135903,11.371678155835752
2696,278.95951259374914,278.95951259374914,294.63614278113,296.1690977968739,17.20958520312479
2697,279.0006983496842,279.0006983496842,282.00394614355884,283.28441996012367,4.283721610439443
2698,279.0946450876339,279.0946450876339,289.37879548367306,290.68265578350196,11.588010695868036
2699,279.2442374593359,279.2442374593359,288.4928105728058,290.00483841720796,10.760600957872043
2700,279.25215749149913,279.25215749149913,279.4299002034521,280.5834888442234,1.3313313527242485
2701,279.2693621124767,279.2772608303466,280.6324876596305,281.9504260450169,2.681063932540212
2702,279.3787489555768,279.584380986096,282.3400853477949,283.4300193043282,4.051270348751416
2703,279.5128437546309,279.6920301789572,282.26835862441584,283.52700685575223,4.014163101121312
2704,279.60156593461,279.7296617584684,282.4890504689496,283.49508956583566,3.893523631225662
2705,280.0078699967658,280.0078699967658,292.7880988753958,294.1777619520859,14.16989195532011
2706,280.0770770706003,280.0770770706003,296.387768588725,297.4949108117603,17.417833741159995
2707,280.0917291624242,280.0917291624242,288.4449972340291,289.46089234874546,9.36916318632126
2708,280.2076581291051,280.2076581291051,282.4755162882509,283.4811235213103,3.273465392205196
2709,280.29980743370123,280.29980743370123,305.3709359360358,306.4150632083153,26.11525577461407
2710,280.38907009729166,280.38907009729166,289.77014472980215,290.8036446916117,10.414574594320015
2711,280.4680036716489,280.4680036716489,287.31686386526127,288.49755669068696,8.029553019038076
2712,280.747848837249,280.747848837249,287.43170306556357,288.487360556623,7.739511719373979
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906991,1.1914954656172085
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425628,1.1357641603221964
2715,280.7860170249455,280.7860170249455,291.9803067205171,293.09974177555284,12.31372475060732
2716,280.81411948122593,280.81411948122593,281.3227116889197,282.3231142764463,1.5089947952203602
2717,280.90400050212196,280.90400050212196,304.561889427527,305.69418058254587,24.79018008042391
2718,280.99878515644554,280.99878515644554,281.4148409981546,282.5083238052903,1.5095386488447389
2719,281.02526011121444,281.02526011121444,289.0666396832375,290.2105226890528,9.185262577838387
2720,281.09244281885566,281.1754639166459,281.1754639166459,282.20133239000603,1.108889571150371
2721,281.1582327639296,281.384361581384,298.04955327735763,299.61593889916065,18.457706135231035
2722,281.2185836634141,281.4516938869896,295.47930480169055,296.729892154619,15.511308491204886
2723,281.38131600168464,281.56493799187245,289.5005249186486,290.56346749645814,9.182151494773507
2724,281.4451237873962,281.6860011810417,286.65866999857076,287.8155884021844,6.3704646147882045
2725,281.58715668823294,281.9050437425628,284.7853014542825,285.8571438663633,4.26998717813035
2726,281.605366582207,281.9504260450169,290.1508951909747,291.17919632035796,9.573829738150948
2727,281.68128830299474,281.9531735906991,282.4302562996289,283.48294419705286,1.8016558940581149
2728,281.85507498097047,282.1254437249799,282.73817015128594,283.7547323539397,1.8996573729692159
2729,281.87464199646337,282.1987413811859,289.258590969756,290.5660217449058,8.691379748442444
2730,281.9371763028231,282.20133239000603,282.20133239000603,283.50495464425177,1.5677783414286637
2731,282.0311013622117,282.3231142764463,282.3231142764463,283.59876271307195,1.5676613508602486
2732,282.0515304230812,282.46800145178213,282.46800145178213,283.49976367553677,1.448233252455566
2733,282.192903394664,282.5083238052903,292.3427308621852,293.3607270424125,11.167823647748548
2734,282.2011325115321,282.66287310564985,311.79767233989105,312.8962295508607,30.69509703932863
2735,282.4937820713388,282.99332828808025,286.3839984274333,287.57048813645025,5.076706065111466
2736,282.5569348932238,283.28441996012367,291.13090581099726,292.13998783788344,9.583052944659642
2737,282.5979007449959,283.4300193043282,293.6841754417819,294.7688838202096,12.170983075213712
2738,282.61032189872844,283.4811235213103,298.64236004975396,299.69624197421297,17.085920075484523
2739,282.6669903827568,283.48294419705286,323.7410270549772,324.74751863407096,42.08052825131415
2740,282.77481372708405,283.49508956583566,284.16074060556434,285.1970152363198,2.4222015092357765
2741,282.78473912241634,283.49976367553677,286.0672616125065,287.1441806758285,4.359441553412182
2742,282.821306236303,283.50495464425177,286.4638807937889,287.4917198119354,4.670413575632438
2743,283.0021058431964,283.52700685575223,283.980351660343,285.09755606169165,2.095450218495273
2744,283.1060028300354,283.59876271307195,286.22369180283016,287.37185806386884,4.265855233833463
2745,283.12911700167075,283.7125699836146,325.34710860453356,326.3697560728083,43.24063907113754
2746,283.14666070810483,283.7485194001733,291.3648880981464,292.3804502163733,9.233789508268444
2747,283.3815079331127,283.7547323539397,289.8438365251712,290.8591353682842,7.4776274351715415
2748,283.4153381551024,283.7583516488398,284.85845911196566,285.8853472986019,2.47000914349951
2749,283.4351223125324,283.91417564505923,292.46943776191614,293.6572008681284,10.222078555596
2750,284.4583729949817,284.4583729949817,284.4980075465104,285.50219570825095,1.0438227132692646
2751,284.49536230525126,284.49536230525126,295.1835005245416,296.18669446755064,11.691332162299375
2752,284.5086857560994,284.5086857560994,286.48454340455044,288.07460892392425,3.565923167824849
2753,284.5706303878942,284.72154959492076,291.12129655272537,292.23909015212786,7.66845976423366
2754,284.6276075001018,285.0325558087544,288.4716284505447,289.53417108050536,4.906563580403542
2755,284.88906686824237,285.09755606169165,285.37515887925247,286.3942633125363,1.5051964442939152
2756,284.9034775740755,285.1970152363198,285.1970152363198,286.29085522608443,1.3873776520089223
2757,284.9130335998569,285.2832084933953,323.1294220342399,324.41870861806547,39.50567501820859
2758,284.92279253116226,285.50219570825095,295.59355222544826,296.6318440345843,11.709051503422018
2759,285.15743313270775,285.8571438663633,300.8809107185227,301.93993620514044,16.78250307243269
2760,285.21710220359154,285.8853472986019,288.29140459336554,289.44537409694914,4.228271893357601
2761,285.2334254782656,285.8988587153847,291.11250568546654,292.13275644489966,6.899330966634068
2762,285.3235238512675,285.9362531019179,300.72996827622757,301.8230805201749,16.499556668907417
2763,285.40066139852,286.09329253535293,286.09329253535293,287.1026772126245,1.7020158141044703
2764,285.4227767951738,286.29085522608443,286.29085522608443,287.3939104395678,1.9711336443940013
2765,285.5151683023732,286.3942633125363,299.00773713972796,300.253347525063,14.738179222689837
2766,285.5567548884108,286.62703276759953,286.62703276759953,287.69996805777424,2.1432131693634346
2767,285.5839844297643,287.1026772126245,309.8229875962109,310.862150925489,25.27816649572469
2768,285.6554012093179,287.1441806758285,290.2429828820447,291.2539636153194,5.598562406001463
