id,arrive,alloc,load,finish,value
1397,143.4276978777246,143.4276978777246,144.5490109987521,145.62976264013835,2.2020647624137553
1398,143.85022454239015,143.85022454239015,151.48491724917537,152.5222641437862,8.672039601396051
1399,144.06851217919933,144.06851217919933,149.14761739562488,150.17851454461658,6.110002365417245
1400,144.21335892571318,144.21335892571318,144.21335892571318,145.41684646855754,1.203487542844357
1401,144.25098703105027,144.25098703105027,144.25098703105027,145.28678313332094,1.035796102270666
1402,144.29648498142586,144.29648498142586,154.6109229915945,155.63224381388005,11.33575883245419
1403,144.31895780777674,144.31895780777674,152.74500384008,153.75715487511857,9.438197067341832
1404,144.38573462997016,144.38573462997016,149.12495739219077,150.1525978268617,5.766863196891535
1405,144.850006490043,144.850006490043,152.2270343415647,153.2311445446391,8.381138054596107
1406,145.09322002130062,145.09322002130062,170.24279584917204,171.26860809006916,26.17538806876854
1407,145.10581596981785,145.10581596981785,145.10581596981785,146.12671909805837,1.0209031282405192
1408,145.10836726937137,145.10836726937137,147.41109323897274,148.4404671460558,3.332099876684424
1409,145.3372726433872,145.3372726433872,164.2789255543893,165.28263154650838,19.94535890312119
1410,145.41431221732665,145.41431221732665,145.86061676182356,147.04777866178102,1.6334664444543705
1411,145.43665031130158,145.43665031130158,145.6983004983681,146.88455399998006,1.4479036886784797
1412,145.54862979856114,145.54862979856114,162.80644816885047,164.11963414995978,18.571004351398642
1413,145.65197496346255,145.65197496346255,145.65197496346255,146.67053667724093,1.0185617137783822
1414,145.66499558268177,145.66499558268177,168.36067715008951,169.41652269638718,23.751527113705407
1415,145.69505208404675,145.69505208404675,158.76322273877483,159.78748395175015,14.092431867703397
1416,145.70124791883842,145.70124791883842,145.70124791883842,146.72235649650332,1.0211085776649043
1417,145.72480249221456,145.72480249221456,146.57621969296437,147.68487804273454,1.9600755505199743
1418,145.73899407084593,145.73899407084593,192.96728066123046,194.0300801848236,48.291086113977656
1419,145.76046651656088,145.76046651656088,175.17721747337126,176.20548915283428,30.445022636273393
1420,145.87613319094012,145.87613319094012,164.59365548731438,165.6276447558686,19.751511564928478
1421,145.88120987573976,145.88120987573976,149.67890800366072,150.69040401925542,4.809194143515668
1422,145.89195220827943,145.89195220827943,152.30457113296418,153.32268283695652,7.4307306286770824
1423,145.90635929791821,145.90635929791821,145.90635929791821,146.93388228526655,1.027522987348334
1424,145.94441817661482,145.94441817661482,147.4881057588651,148.50521007641512,2.560791899800307
1425,145.9799073031576,145.9799073031576,145.9799073031576,147.245705049739,1.2657977465813985
1426,146.00935297137187,146.00935297137187,148.21966807238712,149.36215970307956,3.3528067317076875
1427,146.1481972995846,146.1481972995846,146.1481972995846,147.42289549106476,1.2746981914801552
1428,146.77080403808637,146.77080403808637,149.39451213492282,150.44003972359945,3.6692356855130868
1429,146.8471562652655,146.8471562652655,188.25662140478954,189.28988035684702,42.44272409158151
1430,147.13575927715715,147.13575927715715,147.13575927715715,148.1489677436823,1.0132084665251568
1431,147.18627844825474,147.18627844825474,147.18627844825474,148.19039591057756,1.0041174623228244
1432,147.197559764118,147.197559764118,147.197559764118,148.325834177451,1.1282744133329743
1433,147.25011542847113,147.25011542847113,147.25011542847113,148.30940847966536,1.0592930511942313
1434,147.28523127203357,147.28523127203357,147.58729263311275,148.71123592390194,1.426004651868368
1435,147.3532360005013,147.3532360005013,159.3241682162783,160.473449928697,13.120213928195682
1436,147.46025121828862,147.46025121828862,171.21908917956065,172.27832028798258,24.818069069693962
1437,147.52206450662692,147.52206450662692,153.3290557196702,154.3907245070226,6.868660000395693
1438,147.79564855459756,147.79564855459756,192.39619542950436,193.41957847707258,45.623929922475014
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.0781770053419,1.0664504292093966
1440,148.1327852372622,148.1327852372622,149.05879394523808,150.0845101451795,1.9517249079173098
1441,148.20005792977642,148.20005792977642,162.08810201409946,163.2090408133257,15.008982883549265
1442,148.21417826525618,148.21417826525618,149.3821723430536,150.44364907976401,2.2294708145078346
1443,148.26476433997132,148.26476433997132,152.05015577352208,153.07415454936083,4.809390209389505
1444,148.3866396697352,148.3866396697352,173.21937199256968,174.30771393023008,25.92107426049489
1445,148.42017093353428,148.42017093353428,168.15563301253493,169.34352231032267,20.92335137678839
1446,148.43115108951253,148.43115108951253,148.43115108951253,149.43659545160722,1.0054443620946927
1447,148.6696374483002,148.6696374483002,152.21399750877035,153.31231616195828,4.642678713658086
1448,148.7930981114235,148.7930981114235,148.7930981114235,150.11735528312212,1.3242571716986333
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943403,1.0846154086271724
1450,149.045882997322,149.045882997322,176.53591458835177,177.54604514961426,28.500162152292262
1451,149.22645628427597,149.22645628427597,176.56879290715767,177.73913143428797,28.512675150012
1452,149.29251634523465,149.29251634523465,149.29251634523465,150.36183738313113,1.0693210378964864
1453,149.50553784354298,149.50553784354298,153.54257705967606,154.61816840254954,5.112630559006561
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.27016483048916,1.516433068397987
1455,149.78541554145698,149.78541554145698,179.7716753537309,180.94762958728685,31.16221404582987
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.98242265084502,1.1034736779096477
1457,149.95372705746482,149.95372705746482,157.33489922801812,158.36157092955506,8.40784387209024
1458,150.03093436082918,150.03093436082918,150.03093436082918,151.24920250176694,1.2182681409377665
1459,150.30845452446533,150.30845452446533,151.05498281105886,152.09723813927573,1.7887836148103986
1460,150.34486602296036,150.34486602296036,156.44532870210182,157.49711361902197,7.152247596061613
1461,150.75490617925493,150.75490617925493,153.8831353048824,154.92774326980253,4.172837090547603
1462,150.98731894165977,150.98731894165977,152.65827087350448,153.68485657954986,2.6975376378900933
1463,151.04870133271962,151.04870133271962,154.73790705712713,155.76466226065472,4.7159609279351
1464,151.21877623761776,151.21877623761776,163.22426974093108,164.29453861647207,13.075762378854307
1465,151.36533034039496,151.36533034039496,154.47237502613964,155.59921359800106,4.233883257606095
1466,151.47861810092638,151.47861810092638,155.38664245102973,156.43045720120156,4.95183910027518
1467,151.51715992395884,151.51715992395884,152.1994324049673,153.36531969649457,1.8481597725357233
1468,151.53903163418752,151.53903163418752,151.53903163418752,152.55332422100264,1.0142925868151167
1469,151.65036190993206,151.65036190993206,170.53692764784054,171.58566339507703,19.935301485144976
1470,151.83549585008,151.83549585008,156.54748837583773,157.66204302872788,5.826547178647871
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.88459711770062,1.0474626362209563
1472,151.9400813694173,151.9400813694173,190.387175166757,191.842402146206,39.90232077678871
1473,151.99857757962312,151.99857757962312,151.99857757962312,153.00071764981803,1.002140070194912
1474,152.226941897662,152.226941897662,152.226941897662,153.45634016512886,1.2293982674668769
1475,152.26572498815506,152.26572498815506,187.66184940545054,188.70458833768978,36.43886334953473
1476,152.33000553636478,152.33000553636478,158.7574206137328,159.95287039400873,7.622864857643947
1477,152.4023181669085,152.4023181669085,163.08327979634296,164.11589680899917,11.713578642090681
1478,152.41745157608227,152.41745157608227,164.05276168234923,165.47821032054821,13.060758744465943
1479,152.54224136425145,152.54224136425145,154.31412522473173,155.3925525739114,2.8503112096599352
1480,152.7197176447605,152.7197176447605,229.2147449825447,230.25790660365874,77.53818895889825
1481,152.72568301476207,152.72568301476207,165.4008604595367,166.4456380440261,13.719955029264042
1482,152.7601278457464,152.7601278457464,156.9352748203145,158.15591915204004,5.395791306293631
1483,152.76400657333613,152.76400657333613,163.52106679050323,164.57505228770364,11.81104571436751
1484,153.0776074489473,153.0776074489473,167.51352624167313,168.56251243692182,15.484904987974517
1485,153.18761943761075,153.18761943761075,164.26691244892766,165.4457847954441,12.258165357833349
1486,153.52060134783656,153.52060134783656,166.05003028749087,167.26333639854064,13.742735050704084
1487,153.5964220443004,153.5964220443004,179.54686221795694,180.7462295856651,27.14980754136471
1488,153.75840548314721,153.75840548314721,158.18857586628832,159.25821266264097,5.499807179493757
1489,153.80531212742218,153.80531212742218,173.03931271125612,174.04614258600492,20.240830458582735
1490,153.84897969533154,153.84897969533154,210.9614337199928,212.01795276463181,58.16897306930028
1491,153.89650428064058,153.89650428064058,159.5125600447705,160.84917084415358,6.952666563512992
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.0551231090142,1.051364677834556
1493,154.0483017327732,154.0483017327732,161.5832314511014,162.63165212075796,8.583350387984751
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592187,1.000159925483274
1495,154.68801263086362,154.68801263086362,173.85253712587863,175.13107282382776,20.44306019296414
1496,154.69110253193531,154.69110253193531,160.5912700763692,161.73709277855863,7.045990246623319
1497,154.71262295833827,154.71262295833827,159.5193711205169,160.52266711224115,5.810044153902879
1498,154.72452946821917,154.72452946821917,166.90815285265504,167.9284160212552,13.203886553036028
1499,154.72885822628265,154.72885822628265,171.1356445793425,172.24473670746252,17.51587848117987
1500,154.75470175472063,154.75470175472063,155.08046416606606,156.3435052415597,1.5888034868390832
1501,154.8139041151939,154.8139041151939,154.8139041151939,155.83601115028918,1.0221070350952743
1502,154.99529871232028,154.99529871232028,157.80367071400252,158.8198092667144,3.8245105543941236
1503,155.0203789721718,155.0203789721718,157.1744361251487,158.1926309583098,3.1722519861379794
1504,155.0884900146874,155.0884900146874,161.9380925643726,162.97097626190617,7.882486247218765
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.665591343609,1.3117185052641105
1506,155.46389861455262,155.46389861455262,162.46969858005724,163.49968460296614,8.035785988413522
1507,155.62388649905515,155.62388649905515,172.78774713509725,174.06245745474826,18.43857095569311
1508,155.70395839524505,155.70395839524505,169.6130701495299,170.63819633786423,14.934237942619177
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023737,1.002306011835742
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.53619390328788,1.3498392454787336
1511,156.19101254386567,156.19101254386567,164.55653598619517,165.57555654347487,9.384543999609207
1512,156.21307506635432,156.21307506635432,167.5309304996623,169.15786940188286,12.944794335528542
1513,156.26495641538003,156.26495641538003,186.4611761216072,187.48239249444316,31.217436079063134
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.47814464177213,1.1212393492330364
1515,156.50471594082597,156.50471594082597,184.85064568672024,185.9741928760987,29.469476935272723
1516,156.55800366003317,156.55800366003317,163.02697060898248,164.13174042211116,7.573736762077999
1517,156.6818112028325,156.6818112028325,158.98543657229735,160.01840388997738,3.336592687144872
1518,156.8378138555821,156.8378138555821,177.1539860403838,178.38839485025585,21.550580994673737
1519,156.87597800101156,156.87597800101156,159.0052381933812,160.1610019400085,3.285023938996943
1520,157.26359649418688,157.26359649418688,157.56736500837926,158.82128942692003,1.557692932733147
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.60385375368844,1.235373143140066
1522,157.58134215955724,157.58134215955724,176.62478274625443,177.69061711807493,20.109274958517688
1523,157.6625211981448,157.6625211981448,160.64324801109902,161.65126482581618,3.988743627671397
1524,157.79784705131772,157.79784705131772,165.26338983870517,166.28903685914892,8.491189807831205
1525,157.94505147707048,157.94505147707048,165.19901212937557,166.20212321913903,8.257071742068547
1526,158.183918489789,158.183918489789,165.89795413328184,166.95100070474314,8.767082214954144
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064928,1.0749539615752326
1528,158.28192022244735,158.28192022244735,161.87032996387416,162.89256913363988,4.610648911192527
1529,158.3378480467319,158.3378480467319,163.0815919716792,164.0975347593251,5.759686712593208
1530,158.59444976699828,158.59444976699828,160.7358383406212,161.804835127252,3.2103853602537242
1531,158.60555350399179,158.60555350399179,164.58000740363894,165.58396390039812,6.978410396406332
1532,159.01053205870082,159.01053205870082,159.5335018489786,160.71865720252148,1.7081251438206664
1533,159.21883792553567,159.21883792553567,165.3885689904527,166.3996491342449,7.18081120870923
1534,159.2265072716385,159.2265072716385,160.83213459266324,162.0681380189875,2.841630747349001
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885542,1.2795470947752676
1536,159.4204601311602,159.4204601311602,178.52693377120767,179.6714061971712,20.250946066010982
1537,159.554459067284,159.554459067284,168.1634961935895,169.2072182158389,9.652759148554907
1538,159.79143216858213,159.79143216858213,159.79143216858213,160.81660409058753,1.0251719220053985
1539,159.95230870024102,159.95230870024102,161.08069017349302,162.08326861376938,2.1309599135283577
1540,159.989549997099,159.989549997099,173.00281303055039,174.25920975497377,14.269659757874763
1541,160.05855216128637,160.05855216128637,160.1309648965356,161.17991356181068,1.1213614005243073
1542,160.17954647473144,160.17954647473144,180.95040539405372,182.13305644696044,21.953509972229
1543,160.19444716606122,160.19444716606122,170.02589700606015,171.1177071493998,10.923259983338568
1544,160.21601317797834,160.21601317797834,175.68556664198059,176.71202304105762,16.49600986307928
1545,160.28160649672103,160.28160649672103,164.0843608589122,165.0866962449251,4.805089748204068
1546,160.31702370440863,160.31702370440863,161.32833217551828,162.4576868610523,2.140663156643683
1547,160.51547994063498,160.51547994063498,164.31047941476655,165.5694234658482,5.053943525213214
1548,160.60373587947078,160.60373587947078,160.81777916595138,161.88666758248158,1.282931703010803
1549,160.64660902744637,160.64660902744637,175.0376474961845,176.05813601640244,15.41152698895607
1550,160.83554605368678,160.83554605368678,165.85047094061434,166.98868174301208,6.153135689325296
1551,160.9989593110735,160.9989593110735,164.3061876396491,165.43589462354103,4.43693531246754
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716744,1.33767902750742
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084775,1.0350516694580847
1554,161.88140785765685,161.88140785765685,214.09444654859612,215.17048314281607,53.289075285159214
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.0396118333919,1.1445648414082825
1556,162.07870651040474,162.07870651040474,162.07870651040474,163.20910871405263,1.1304022036478898
1557,162.0848683006837,162.0848683006837,175.57037538652457,176.658479311164,14.573611010480306
1558,162.12798832520681,162.12798832520681,163.906630863117,165.058537304146,2.9305489789391856
1559,162.38023420079344,162.38023420079344,172.28372974368233,173.29724661899846,10.917012418205019
1560,162.70405656363968,162.70405656363968,215.1369514099733,216.26339929595352,53.55934273231384
1561,162.80637864303594,162.80637864303594,175.42765640913237,176.54123553480744,13.7348568917715
1562,162.9230618622493,162.9230618622493,209.39338376966026,210.45312225662332,47.530060394374004
1563,162.9274000650193,162.9274000650193,197.88620826998368,198.98836492906847,36.06096486404917
1564,162.9996536150172,162.9996536150172,169.29024814316213,170.3549478679518,7.355294252934613
1565,163.07881083499896,163.07881083499896,171.40898889380514,172.40979405683717,9.33098322183821
1566,163.12037764512453,163.12037764512453,175.01842768929612,176.0355858437096,12.915208198585077
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.2110764428848,1.0835924927537803
1568,163.15347865691945,163.15347865691945,171.51638121024394,172.60193083468897,9.448452177769525
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358755,1.0444399311541304
1570,163.25491094073206,163.25491094073206,171.50608956633442,172.56800660874137,9.31309566800931
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598361006,1.0380289444968867
1572,163.47245138897082,163.47245138897082,165.26620893448913,166.3143911215682,2.841939732597382
1573,163.5106699881215,163.5106699881215,177.13830721137364,178.1771826304332,14.666512642311716
1574,163.55056171134075,163.55056171134075,172.00727989179964,173.01393038706564,9.463368675724894
1575,163.5525505219935,163.5525505219935,210.15739552543084,211.17411289841814,47.621562376424635
1576,163.5567238942551,163.5567238942551,166.33383566573752,167.37411124054768,3.817387346292577
1577,163.58654047030677,163.58654047030677,163.58654047030677,164.61058179707373,1.0240413267669624
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.8598712338515,1.1385291244488087
1579,163.82031265048292,163.82031265048292,163.82031265048292,164.90942214871114,1.0891094982282254
1580,163.9671885593951,163.9671885593951,163.9671885593951,164.99878994357834,1.031601384183233
1581,164.11368744622396,164.11368744622396,169.76992294444275,170.80326979939,6.689582353166031
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.3188642640272,1.0109877665717022
1583,164.43528715365986,164.43528715365986,164.43528715365986,165.51921725877597,1.08393010511611
1584,164.82166244654996,164.82166244654996,174.06797589582376,175.17067276076173,10.349010314211768
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105618,1.138176298929011
1586,165.13911533141336,165.13911533141336,188.83173104348214,189.87932453346394,24.74020920205058
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945995,1.1735377182219793
1588,165.23131359346536,165.23131359346536,179.43280796693065,180.62978312207065,15.39846952860529
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990195,1.0162934669927495
1590,165.89743786303853,165.89743786303853,168.18613453969587,169.3461130615325,3.4486751984939588
1591,166.03227885424153,166.03227885424153,173.65577875190638,174.7379830624219,8.705704208180379
1592,166.20432429081225,166.20432429081225,171.0356487348256,172.0789167041768,5.874592413364553
1593,166.25101386188425,166.25101386188425,185.2005023478443,186.23714887136188,19.986135009477636
1594,166.27293549600827,166.27293549600827,170.45226485677463,171.47694390333535,5.2040084073270805
1595,166.28333385206125,166.28333385206125,167.65014066524978,168.8583931214857,2.5750592694244574
1596,166.42140723932607,166.42140723932607,186.9839459711484,187.99155032545292,21.570143086126848
1597,166.48167456685175,166.48167456685175,177.2951798582615,178.31222813694768,11.83055357009593
1598,166.60675227666633,166.60675227666633,181.1324069905783,182.2208862015931,15.614133924926762
1599,166.85374341950805,166.85374341950805,167.15514734946387,168.2215370303539,1.3677936108458368
1600,166.86959420457814,166.86959420457814,178.6636691573629,179.7032109653595,12.833616760781354
1601,167.12113615216933,167.12113615216933,172.8557395723977,174.19773209987144,7.076595947702117
1602,167.17417547815324,167.17417547815324,189.40762426993703,190.4514119895442,23.277236511390953
1603,167.2105982475671,167.2105982475671,175.89015279700627,176.91778941717834,9.707191169611235
1604,167.49717793750804,167.49717793750804,167.49717793750804,168.7454821805188,1.2483042430107503
1605,167.96443393545718,167.96443393545718,186.61441086183777,187.63069120919388,19.666257273736704
1606,167.98660991359466,167.98660991359466,182.9371334623168,183.94216760706482,15.955557693470155
1607,168.09356527871006,168.09356527871006,170.01967676690546,171.25402992200887,3.160464643298809
1608,168.10482564866967,168.10482564866967,169.33229843411505,170.38071055707618,2.2758849084065105
1609,168.21006934665448,168.21006934665448,180.1604829357125,181.23809947743177,13.028030130777296
1610,168.38569693572617,168.38569693572617,229.52749060069505,230.53223592016425,62.14653898443808
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.5217898642093,1.020733729471658
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.59338914667237,1.0383190436180314
1613,168.60336948433715,168.60336948433715,179.6781282388938,180.73920703737988,12.135837553042734
1614,168.6533123024159,168.6533123024159,175.00379207656337,176.1787667596353,7.525454457219382
1615,168.74240185074052,168.74240185074052,174.15384450592452,175.19540668568487,6.453004834944352
1616,168.955742866694,168.955742866694,175.16877327199788,176.28495536484397,7.329212498149957
1617,169.22034362957874,169.22034362957874,209.31647278142952,210.81052349496383,41.590179865385096
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.3652986234183,1.1394534335112212
1619,169.24588833277267,169.24588833277267,169.35418738616656,170.36370416481978,1.117815832047114
1620,169.2577919503542,169.2577919503542,170.41750065882752,171.46183592821671,2.2040439778625114
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.5769794241536,1.2977028368707693
1622,169.3218343606509,169.3218343606509,173.53024560146963,174.57108341442645,5.249249053775543
1623,169.39246402285218,169.39246402285218,174.15270778847102,175.17481566465415,5.7823516418019665
1624,169.49174374177957,169.49174374177957,182.81165641547167,183.9271865954983,14.43544285371874
1625,169.6234736525553,169.6234736525553,180.4457331861159,181.45957266475608,11.836099012200776
1626,169.84430259657995,169.84430259657995,187.2523669683723,188.35322781751503,18.508925220935083
1627,170.29609582131957,170.29609582131957,175.66110359610764,176.71043093126315,6.414335109943579
1628,170.4048204772834,170.4048204772834,175.63987334985157,176.6503206033316,6.245500126048199
1629,170.59148894379055,170.59148894379055,175.4116920407616,176.52124457620334,5.9297556324127925
1630,170.74201423364747,170.74201423364747,186.9794156944575,188.13366098615555,17.39164675250808
1631,170.77876356444855,170.77876356444855,170.77876356444855,172.01142813591753,1.2326645714689732
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340276,1.056510979350719
1633,170.9916335153917,170.9916335153917,174.9173207169376,175.95286160978043,4.96122809438873
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966617,1.0394498831506098
1635,171.02365396180318,171.02365396180318,201.92618770715768,203.10932249350697,32.08566853170379
1636,171.08566176351212,171.08566176351212,177.65597136874575,178.79510483809062,7.709443074578502
1637,171.18737316774667,171.18737316774667,175.20736260495084,176.24246419870045,5.0550910309537755
1638,171.19810610929636,171.19810610929636,188.6864224787466,189.82728762206722,18.629181512770856
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346256,1.1918748742776302
1640,171.4717445907941,171.4717445907941,180.92776662734536,182.06509944658876,10.593354855794672
1641,171.49223970978142,171.49223970978142,172.78567195892995,173.79051796413654,2.2982782543551252
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.5526711376544,1.00679567132309
1643,171.61926925679515,171.61926925679515,206.8889519116767,207.95231389830403,36.33304464150888
1644,171.6793820465198,171.6793820465198,172.18353786810982,173.36468885386148,1.685306807341675
1645,171.84024083934133,171.84024083934133,223.37366646988562,224.50315956909495,52.66291872975361
1646,172.16344302023126,172.16344302023126,172.61004353497216,173.63701041686807,1.4735673966368097
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839032,1.1929487398408583
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830687,1.1299262231840714
1649,172.4954275227032,172.4954275227032,186.0985279493802,187.1215354951284,14.626107972425189
1650,172.50231927430394,172.50231927430394,175.58484630614723,176.73782855076593,4.235509276461983
1651,172.52923414708334,172.52923414708334,187.56261043024003,188.69091946319352,16.16168531611018
1652,172.545851046175,172.545851046175,187.1960267401233,188.34266791804868,15.796816871873688
1653,172.56785576951654,172.56785576951654,177.92455583921551,178.97082039010513,6.402964620588591
1654,172.64300018536048,172.64300018536048,174.94710173964873,176.1236210979276,3.480620912567133
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.7887152257545,1.034335384265006
1656,172.8179283064227,172.8179283064227,175.83019655057004,176.8379752295256,4.02004692310291
1657,173.1390578667437,173.1390578667437,177.746117385624,178.86383945989635,5.724781593152642
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.69190831569242,1.525368293817678
1659,173.310568722055,173.310568722055,220.7508520825884,221.7836082213035,48.4730394992485
1660,173.514731040505,173.514731040505,175.24388660135503,176.31970691668158,2.80497587617657
1661,173.59729977228443,173.59729977228443,190.1014814000959,191.2522876658666,17.65498789358216
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.6831274444653,1.0249061595056048
1663,173.7489009906303,173.7489009906303,194.57446058992204,195.75722686456783,22.008325873937537
1664,173.80490428790284,173.80490428790284,187.39993232178608,188.46624666208848,14.661342374185637
1665,173.88591596613995,173.88591596613995,174.97603780888002,176.02019075067662,2.1342747845366716
1666,173.9398614470789,173.9398614470789,179.76405425400878,180.7708798780737,6.831018430994817
1667,173.99102232516327,173.99102232516327,210.63014863681377,211.6782062372074,37.687183912044134
1668,174.10988033608135,174.10988033608135,188.81398368775783,189.8348685056477,15.724988169566359
1669,174.119625216021,174.119625216021,175.00678842456838,176.12630978343086,2.006684567409849
1670,174.13784242154546,174.13784242154546,178.3514848357218,179.5027820697631,5.364939648217643
1671,174.32835661013578,174.32835661013578,184.73894010701812,185.8281823238679,11.499825713732122
1672,174.47579371928575,174.47579371928575,181.95547253552783,182.98895970988482,8.513165990599077
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297638,1.0026641763186603
1674,174.55621028935906,174.55621028935906,185.1539557789184,186.19666522743887,11.640454938079813
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.92816844154746,1.1115533074255666
1676,174.98703243373131,174.98703243373131,186.37212446852985,187.47842954799592,12.4913971142646
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.0844928430349,1.0021788630632216
1678,175.10735134719656,175.10735134719656,175.26468300865417,176.34907801763833,1.2417266704417784
1679,175.1118774440958,175.1118774440958,189.12232471668898,190.21892729744235,15.107049853346552
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915073,1.0408964368657792
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.4397091057954,1.1597333000785284
1682,175.45628163181013,175.45628163181013,176.90066937102173,178.1912950387926,2.7350134069824605
1683,175.6478025637855,175.6478025637855,190.14976213849445,191.42395307977603,15.776150515990537
1684,175.6511350701897,175.6511350701897,203.4436560554906,204.59213530137467,28.941000231184972
1685,175.6791272342991,175.6791272342991,180.15541644631725,181.16044249667507,5.481315262375972
1686,175.72054168914192,175.72054168914192,189.52149880413532,190.63550799116965,14.914966302027722
1687,175.74145739746845,175.74145739746845,188.0834915986353,189.1085368670497,13.367079469581256
1688,175.90390005498136,175.90390005498136,186.40775355255985,187.4675835441291,11.563683489147735
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.0964050564745,1.046633220568424
1690,176.12251113720322,176.12251113720322,187.85264825288706,188.90757889419822,12.785067756995005
1691,176.52953378083583,176.52953378083583,186.05986663591483,187.0877666562755,10.558232875439671
1692,176.54508911026622,176.54508911026622,188.20758935561628,189.32310117209764,12.778012061831419
1693,176.7749999280414,176.7749999280414,176.7749999280414,177.82752800462868,1.052528076587265
1694,176.78738216772868,176.78738216772868,195.96583662436885,196.96865587068214,20.18127370295346
1695,176.8051970000762,176.8051970000762,177.26725906533042,178.2981652925648,1.492968292488598
1696,176.9243418891878,176.9243418891878,191.66485001671705,192.67724294557397,15.752901056386179
1697,176.93594693328905,176.93594693328905,177.82492053493215,178.88197347466007,1.946026541371026
1698,177.01938232184557,177.01938232184557,190.62992989106482,191.69940828077276,14.680025958927189
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903092,1.4023202166236217
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.39750442883587,1.1932393911273493
1701,177.43520107586875,177.43520107586875,177.5422608121625,178.54660668615443,1.1114056102856864
1702,177.58211282528495,177.58211282528495,189.24100030566984,190.3470291791463,12.764916353861338
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227653,1.0328864241238023
1704,177.77496832535462,177.77496832535462,182.09370102949515,183.18112115238551,5.406152827030894
1705,177.81210303058714,177.81210303058714,178.35817684590472,179.696206299534,1.884103268946859
1706,177.88455300550842,177.88455300550842,196.99107601534408,198.01750918257935,20.132956177070923
1707,177.93833044137307,177.93833044137307,182.40896012835097,183.50867934570817,5.5703489043351055
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882905,1.002910987177728
1709,178.00142877170626,178.00142877170626,180.0357412850959,181.18795086932798,3.186522097621719
1710,178.29225764975152,178.29225764975152,179.234996841753,180.36151965496921,2.069262005217695
1711,178.32709727756136,178.32709727756136,179.32946257525433,180.49750260998508,2.1704053324237123
1712,178.37077801255745,178.37077801255745,180.43530140221665,181.4770081242688,3.1062301117113407
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362272,1.0040252038625965
1714,178.55763279062646,178.55763279062646,199.6508247064431,201.18957778976736,22.6319449991409
1715,178.5744558058972,178.5744558058972,184.39058838989743,185.3924824157049,6.818026609807703
1716,178.59728954191831,178.59728954191831,182.57382086953248,183.70241113263356,5.1051215907152425
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093806,1.0426235910047978
1718,178.84271636763467,178.84271636763467,179.44132310682278,180.6221083172223,1.779391949587648
1719,178.8658404183773,178.8658404183773,183.44207815039624,184.56791890825693,5.702078489879625
