abs_time,mu,sigma,value
152.88787687702126,0.76,0.9002805398902337,1.1845796577503076
152.89621643437752,0.76,0.9002805398902337,1.1845796577503076
152.93854995571792,0.75,0.8918825850158447,1.1891767800211264
152.94997622861013,0.74,0.8946530279410227,1.2089905782986794
152.977918493257,0.74,0.8946530279410227,1.2089905782986794
152.987813151549,0.74,0.8946530279410227,1.2089905782986794
153.00071764981797,0.73,0.8628704737939841,1.1820143476629918
153.0776074489473,0.74,0.8601150968318019,1.162317698421354
153.09652932681055,0.73,0.862870473793984,1.1820143476629918
153.18761943761075,0.74,0.8601150968318019,1.162317698421354
153.2311445446391,0.73,0.8510836823388369,1.1658680579984066
153.2411610246447,0.73,0.8510836823388369,1.1658680579984066
153.27317952805672,0.72,0.8418354166265926,1.169215856425823
153.31231616195808,0.71,0.832363071518843,1.1723423542518916
153.32268283695643,0.7,0.8102873913406629,1.157553416200947
153.32905571967,0.7,0.8102873913406629,1.157553416200947
153.3416096538019,0.7,0.8102873913406629,1.157553416200947
153.36531969649448,0.69,0.8127146181194544,1.1778472726368905
153.38964277774224,0.69,0.8127146181194544,1.1778472726368905
153.4563401651288,0.68,0.8025212794938238,1.1801783521967997
153.51494541275403,0.68,0.8025212794938238,1.1801783521967997
153.52060134783656,0.69,0.8250497383231333,1.1957242584393237
153.52545531664074,0.68,0.8025212794938238,1.1801783521967997
153.54257705967606,0.68,0.8025212794938238,1.1801783521967997
153.5964220443004,0.69,0.8001893715259097,1.1596947413418983
153.62899767994747,0.69,0.8001893715259097,1.1596947413418983
153.6502465826651,0.69,0.8001893715259097,1.1596947413418983
153.65166832180574,0.69,0.8001893715259097,1.1596947413418983
153.68074943214418,0.68,0.7898344027949048,1.1615211805807422
153.68175347817265,0.68,0.7898344027949048,1.1615211805807422
153.68485657954983,0.67,0.7920692756152946,1.1821929486795442
153.69442213859773,0.67,0.7920692756152946,1.1821929486795442
153.745340674967,0.67,0.7920692756152946,1.1821929486795442
153.75840548314721,0.68,0.8150106896491752,1.1985451318370224
153.77352538264876,0.68,0.8150106896491752,1.1985451318370224
153.77492757890457,0.67,0.7920692756152946,1.1821929486795442
153.788611766764,0.67,0.7920692756152946,1.1821929486795442
153.80531212742218,0.68,0.8150106896491752,1.1985451318370224
153.84897969533154,0.69,0.8127146181194543,1.1778472726368905
153.88494031336757,0.68,0.8025212794938238,1.1801783521967997
153.89650428064058,0.69,0.8127146181194543,1.1778472726368905
154.00375843117965,0.7,0.8226589066968621,1.175227009566946
154.01524225656803,0.7,0.8226589066968621,1.175227009566946
154.0225264581772,0.69,0.8250497383231333,1.1957242584393237
154.0454981467963,0.68,0.8150106896491752,1.1985451318370224
154.0483017327732,0.69,0.8127146181194543,1.1778472726368905
154.0599507836982,0.69,0.8127146181194543,1.1778472726368905
154.07882615022487,0.69,0.8127146181194543,1.1778472726368905
154.08114531968943,0.69,0.8127146181194543,1.1778472726368905
154.0910467307693,0.69,0.8127146181194543,1.1778472726368905
154.2789283704386,0.7,0.8102873913406629,1.157553416200947
154.29514652184506,0.69,0.8001893715259097,1.1596947413418983
154.31412522473167,0.69,0.8001893715259097,1.1596947413418983
154.39072450702238,0.68,0.8025212794938238,1.1801783521967997
154.4723750261395,0.68,0.8025212794938238,1.1801783521967997
154.519193962629,0.68,0.8025212794938238,1.1801783521967997
154.53920662572932,0.67,0.7920692756152946,1.1821929486795442
154.57713282897805,0.67,0.7920692756152946,1.1821929486795442
154.60416874254744,0.67,0.7920692756152946,1.1821929486795442
154.60875065456315,0.67,0.7920692756152946,1.1821929486795442
154.61816840254946,0.66,0.7941706810925915,1.2032889107463507
154.6606975496553,0.65,0.7961396760860395,1.2248302709015992
154.68801263086362,0.66,0.7941706810925915,1.2032889107463507
154.69110253193531,0.67,0.8047209190618557,1.2010759985997845
154.71262295833827,0.68,0.8394322275481592,1.2344591581590576
154.72452946821917,0.69,0.8726483550177307,1.2647077608952622
154.72885822628265,0.7,0.8819171036881966,1.2598815766974238
154.75470175472063,0.71,0.890976084885775,1.254895894205317
154.8139041151939,0.72,0.9109879197327426,1.2652609996288093
154.8280422794999,0.71,0.8795660086863085,1.2388253643469134
154.84417333059187,0.71,0.8795660086863085,1.2388253643469134
154.899902522881,0.71,0.8795660086863085,1.2388253643469134
154.92322345238549,0.71,0.8795660086863085,1.2388253643469134
154.95751416551389,0.71,0.8795660086863085,1.2388253643469134
154.96411526939337,0.71,0.8795660086863085,1.2388253643469134
154.99529871232028,0.72,0.8770934552788142,1.2181853545539088
155.0022394894462,0.72,0.8770934552788142,1.2181853545539088
155.0203789721718,0.73,0.8859737552261324,1.2136626783919622
155.02818846442537,0.73,0.8859737552261324,1.2136626783919622
155.04474406334177,0.73,0.8859737552261324,1.2136626783919622
155.0551231090142,0.72,0.8770934552788142,1.2181853545539088
155.0884900146874,0.73,0.8744984132332515,1.197943031826372
155.17635204891133,0.73,0.8744984132332515,1.197943031826372
155.1820379994856,0.72,0.8537498983243798,1.1857637476727496
155.20009446825244,0.72,0.8537498983243798,1.1857637476727496
155.22879952946738,0.72,0.8537498983243798,1.1857637476727496
155.24904825941553,0.72,0.8537498983243798,1.1857637476727496
155.27908829592192,0.71,0.8562898593539007,1.2060420554280291
155.3538728383449,0.72,0.8537498983243798,1.1857637476727496
155.3553257677018,0.72,0.8537498983243798,1.1857637476727496
155.39255257391142,0.71,0.8562898593539007,1.2060420554280291
155.46389861455262,0.72,0.8537498983243798,1.1857637476727496
155.52164109199876,0.72,0.8537498983243798,1.1857637476727496
155.59921359800106,0.71,0.8201379534116576,1.1551238780445883
155.62388649905515,0.72,0.8174856746652067,1.1353967703683427
155.6449764555478,0.72,0.8174856746652067,1.1353967703683427
155.70395839524505,0.73,0.8147007878585694,1.1160284765185882
155.71591895006264,0.72,0.8050346626579554,1.1181036981360493
155.7248075841418,0.72,0.8050346626579554,1.1181036981360493
155.75790814846525,0.71,0.7951240294584375,1.119892999237236
155.79964096223026,0.71,0.7951240294584375,1.119892999237236
155.81062557947863,0.7,0.7977240352174656,1.1396057645963795
155.83601115028927,0.69,0.7745314647572362,1.1225093692133858
155.92314341985426,0.69,0.7745314647572362,1.1225093692133858
155.94818655589168,0.69,0.7745314647572362,1.1225093692133858
155.9718067523291,0.68,0.7638287395970013,1.123277558230884
156.01774283021436,0.67,0.7528397417562896,1.1236414056064024
156.02324884927734,0.66,0.7550503361372738,1.144015660814051
156.02428769429585,0.65,0.7436600722307894,1.144092418816599
156.02940666374076,0.65,0.7436600722307894,1.144092418816599
156.0880337892556,0.65,0.7436600722307894,1.144092418816599
156.08963886256058,0.65,0.7436600722307894,1.144092418816599
156.09752061840163,0.66,0.7415517445863032,1.1235632493731866
156.18635465780915,0.67,0.7393007889659369,1.1034340133819953
156.1867143993797,0.67,0.7393007889659369,1.1034340133819953
156.19101254386567,0.68,0.7504880566886613,1.10365890689509
156.21307506635432,0.69,0.7874649262672022,1.1412535163292787
156.25555473299508,0.68,0.776940386153509,1.142559391402219
156.26495641538003,0.69,0.8001893715259097,1.1596947413418983
156.29807639741878,0.69,0.8001893715259097,1.1596947413418983
156.3569052925391,0.7,0.8102873913406629,1.157553416200947
156.50471594082597,0.71,0.8201379534116576,1.1551238780445883
156.54831279353576,0.7,0.8226589066968621,1.175227009566946
156.55800366003317,0.71,0.832363071518843,1.1723423542518916
156.58423417593102,0.71,0.832363071518843,1.1723423542518916
156.66264169834278,0.71,0.832363071518843,1.1723423542518916
156.66559134360907,0.7,0.8348471099367217,1.1926387284810311
156.6818112028325,0.71,0.832363071518843,1.1723423542518916
156.6897540400373,0.7,0.8348471099367217,1.1926387284810311
156.74160800723308,0.7,0.8348471099367217,1.1926387284810311
156.82764595068798,0.7,0.8348471099367217,1.1926387284810311
156.8378138555821,0.71,0.844411216783803,1.189311572934934
156.84926949381511,0.71,0.844411216783803,1.189311572934934
156.87597800101156,0.72,0.8418354166265926,1.169215856425823
156.93527482031465,0.72,0.8418354166265926,1.169215856425823
156.97984091735833,0.72,0.8418354166265926,1.169215856425823
157.00354025324282,0.72,0.8418354166265926,1.169215856425823
157.05939268664963,0.71,0.844411216783803,1.189311572934934
157.09646873730944,0.7,0.8226589066968621,1.175227009566946
157.0998266302374,0.69,0.8127146181194543,1.1778472726368905
157.10786024945168,0.69,0.8127146181194543,1.1778472726368905
157.13139186287853,0.69,0.8127146181194543,1.1778472726368905
157.2043388070957,0.69,0.8127146181194543,1.1778472726368905
157.2141731674756,0.69,0.8127146181194543,1.1778472726368905
157.22644087456808,0.69,0.8127146181194543,1.1778472726368905
157.23144116842045,0.69,0.8127146181194543,1.1778472726368905
157.26359649418688,0.7,0.8348471099367217,1.1926387284810311
157.29105918362097,0.7,0.8348471099367217,1.1926387284810311
157.34681214465536,0.69,0.8250497383231333,1.1957242584393237
157.36848061054837,0.7,0.8348471099367217,1.1926387284810311
157.38990920917558,0.7,0.8348471099367217,1.1926387284810311
157.47814464177222,0.69,0.8250497383231333,1.1957242584393237
157.53619390328794,0.68,0.8273115763993905,1.2166346711755742
157.56736500837923,0.68,0.8273115763993905,1.2166346711755742
157.58134215955724,0.69,0.8491826135237999,1.2306994398895652
157.6625211981448,0.7,0.8468599159080071,1.2097998798685816
157.79784705131772,0.71,0.844411216783803,1.189311572934934
157.80367071400266,0.71,0.844411216783803,1.189311572934934
157.81615378129803,0.7,0.8468599159080071,1.2097998798685816
157.92117010702185,0.7,0.8468599159080071,1.2097998798685816
157.94505147707048,0.71,0.844411216783803,1.189311572934934
158.0149956025457,0.71,0.844411216783803,1.189311572934934
158.05035833313855,0.7,0.8348471099367217,1.1926387284810311
158.11934055111897,0.7,0.8348471099367217,1.1926387284810311
158.14958669603962,0.69,0.8250497383231333,1.1957242584393237
158.1559191520402,0.68,0.7898344027949048,1.1615211805807422
158.183918489789,0.69,0.8001893715259097,1.1596947413418983
158.20021153907405,0.7,0.8102873913406629,1.157553416200947
158.27639021548404,0.7,0.8102873913406629,1.157553416200947
158.28192022244735,0.71,0.8201379534116576,1.1551238780445883
158.3378480467319,0.72,0.8297498710363554,1.1524303764393826
158.36885403872677,0.72,0.8297498710363554,1.1524303764393826
158.40480800576194,0.72,0.8297498710363554,1.1524303764393826
158.4175793510426,0.72,0.8297498710363554,1.1524303764393826
158.53236779727249,0.72,0.8297498710363554,1.1524303764393826
158.59444976699828,0.73,0.8391313449880262,1.1494949931342826
158.60385375368847,0.72,0.8297498710363554,1.1524303764393826
158.60555350399179,0.73,0.8270062840990954,1.1328853206836924
158.61647702290796,0.73,0.8270062840990954,1.1328853206836924
158.67929504671676,0.73,0.8270062840990954,1.1328853206836924
158.81562673660218,0.73,0.8270062840990954,1.1328853206836924
158.8198092667146,0.72,0.8297498710363554,1.1524303764393826
158.82128942692006,0.71,0.8077278269468264,1.1376448266856711
158.90576388277717,0.71,0.8077278269468264,1.1376448266856711
158.9481625668339,0.7,0.8102873913406629,1.157553416200947
158.98543657229746,0.7,0.8102873913406629,1.157553416200947
159.00523819338127,0.7,0.8102873913406629,1.157553416200947
159.01053205870082,0.71,0.8077278269468264,1.1376448266856711
159.07915867469342,0.71,0.8077278269468264,1.1376448266856711
159.09547076348233,0.71,0.8077278269468264,1.1376448266856711
159.12872975255829,0.71,0.8077278269468264,1.1376448266856711
159.1917534824423,0.71,0.8077278269468264,1.1376448266856711
159.21883792553567,0.72,0.8050346626579554,1.1181036981360493
159.2265072716385,0.73,0.8022065529122492,1.0989130861811633
159.27516550064934,0.72,0.7923880286064321,1.1005389286200447
159.29403139408015,0.73,0.7895146188218006,1.081526875098357
159.300270798455,0.73,0.7895146188218006,1.081526875098357
159.33080343024605,0.73,0.7895146188218006,1.081526875098357
159.4204601311602,0.74,0.7865022940753946,1.0628409379397226
159.4354929096025,0.74,0.7865022940753946,1.0628409379397226
159.43802814157112,0.74,0.7865022940753946,1.0628409379397226
159.4657140015598,0.74,0.7865022940753946,1.0628409379397226
159.53996114968552,0.74,0.7865022940753946,1.0628409379397226
159.554459067284,0.75,0.7833494518006403,1.044465935734187
159.57551447935103,0.75,0.7833494518006403,1.044465935734187
159.58097018255935,0.75,0.7833494518006403,1.044465935734187
159.60335615829592,0.75,0.7833494518006403,1.044465935734187
159.64212404335169,0.74,0.7865022940753946,1.0628409379397226
159.79143216858213,0.75,0.7961396760860395,1.0615195681147194
159.83689204550376,0.75,0.7961396760860395,1.0615195681147194
159.85291223996992,0.74,0.7992420652017002,1.0800568448671624
159.95230870024102,0.75,0.8087276451565163,1.0783035268753551
159.989549997099,0.76,0.8179797730328723,1.076289175043253
160.0134683652016,0.76,0.8179797730328723,1.076289175043253
160.01840388997752,0.75,0.8211226608993472,1.0948302145324629
160.05855216128637,0.76,0.8423152316650516,1.108309515348752
160.07757524730386,0.76,0.8423152316650516,1.108309515348752
160.09937003996131,0.76,0.8423152316650516,1.108309515348752
160.11945579926407,0.75,0.8453676505795953,1.1271568674394603
160.1268797920473,0.75,0.8453676505795953,1.1271568674394603
160.16100194000867,0.74,0.8482900209220662,1.1463378661109003
160.17954647473144,0.75,0.8689364217539193,1.1585818956718923
160.19444716606122,0.76,0.8659670836117214,1.1394303731733175
160.1956874122438,0.75,0.8453676505795953,1.1271568674394603
160.21601317797834,0.76,0.8542230210530326,1.1239776592803061
160.2299180693279,0.75,0.8453676505795953,1.1271568674394603
160.28160649672103,0.76,0.8423152316650516,1.108309515348752
160.31702370440863,0.77,0.8391313449880264,1.0897809675169174
160.4763768985226,0.77,0.8391313449880264,1.0897809675169174
160.51547994063498,0.78,0.8478135872866622,1.0869404965213618
160.5735784888555,0.77,0.851083682338837,1.105303483556931
160.5788064964042,0.76,0.8542230210530326,1.1239776592803061
160.58438201479575,0.76,0.8542230210530326,1.1239776592803061
160.60373587947078,0.77,0.851083682338837,1.105303483556931
160.60682394721172,0.77,0.851083682338837,1.105303483556931
160.62253189007728,0.77,0.851083682338837,1.105303483556931
160.6432480110992,0.77,0.851083682338837,1.105303483556931
160.64660902744637,0.78,0.8713161993168262,1.1170720504061875
160.6687962269223,0.78,0.8713161993168262,1.1170720504061875
160.73583834062129,0.78,0.8713161993168262,1.1170720504061875
160.73979293576397,0.78,0.8713161993168262,1.1170720504061875
160.77711783522915,0.78,0.8713161993168262,1.1170720504061875
160.80107784640612,0.78,0.8713161993168262,1.1170720504061875
160.8166040905876,0.77,0.8628704737939841,1.120611004927252
160.82576480331534,0.77,0.8628704737939841,1.120611004927252
160.83213459266332,0.77,0.8628704737939841,1.120611004927252
160.83554605368678,0.78,0.8713161993168262,1.1170720504061875
160.84084854226302,0.77,0.8744984132332515,1.1357122249782488
160.95488714051737,0.76,0.8659670836117214,1.1394303731733175
160.9989593110735,0.77,0.8628704737939841,1.120611004927252
161.07127174868046,0.77,0.8628704737939841,1.120611004927252
161.10750082656148,0.76,0.8659670836117214,1.1394303731733175
161.15541098970644,0.76,0.8659670836117214,1.1394303731733175
161.20936615130964,0.76,0.8659670836117214,1.1394303731733175
161.2476271961143,0.76,0.8659670836117214,1.1394303731733175
161.259114263289,0.76,0.8659670836117214,1.1394303731733175
161.28625730940084,0.75,0.8689364217539193,1.1585818956718923
161.31120362095123,0.75,0.8689364217539193,1.1585818956718923
161.33491971115828,0.75,0.8689364217539193,1.1585818956718923
161.35007916458474,0.74,0.8717797887081347,1.1780807955515333
161.58323145110168,0.74,0.8717797887081347,1.1780807955515333
161.61348244509367,0.73,0.8744984132332515,1.197943031826372
161.63995332966002,0.74,0.8946530279410227,1.2089905782986794
161.69226469739,0.74,0.8946530279410227,1.2089905782986794
161.69860934651243,0.74,0.8946530279410227,1.2089905782986794
161.71275819560162,0.74,0.8946530279410227,1.2089905782986794
161.75473006688546,0.74,0.8946530279410227,1.2089905782986794
161.77442399171665,0.73,0.8859737552261324,1.2136626783919622
161.7981509124563,0.72,0.8885352832020513,1.2340767822250713
161.8048351272521,0.71,0.8795660086863086,1.2388253643469136
161.82788637138967,0.72,0.899831634083271,1.2497661584489876
161.8316516103769,0.72,0.899831634083271,1.2497661584489876
161.87881137477655,0.71,0.890976084885775,1.254895894205317
161.88140785765685,0.72,0.8885352832020513,1.2340767822250713
161.8950469919836,0.73,0.8859737552261324,1.2136626783919622
161.93809256437288,0.73,0.8859737552261324,1.2136626783919622
161.9708584441447,0.73,0.8859737552261324,1.2136626783919622
162.06813801898758,0.72,0.8885352832020513,1.2340767822250713
162.07870651040474,0.73,0.897302354366417,1.2291813073512563
162.0848683006837,0.74,0.9279062996930784,1.2539274320176734
162.12798832520681,0.75,0.9252354327740622,1.2336472436987496
162.13746135813244,0.75,0.9252354327740622,1.2336472436987496
162.23131999321762,0.75,0.9252354327740622,1.2336472436987496
162.25133318823345,0.74,0.9058730929915407,1.224152828366947
162.32800267981926,0.73,0.9084897001912213,1.2445064386181115
162.3465731913444,0.72,0.8998316340832709,1.2497661584489874
162.38023420079344,0.73,0.9195409482755814,1.2596451346240842
162.38854522327574,0.73,0.9195409482755814,1.2596451346240842
162.39090131511514,0.73,0.9195409482755814,1.2596451346240842
162.5144076044994,0.73,0.9195409482755814,1.2596451346240842
162.56189654897622,0.73,0.9195409482755814,1.2596451346240842
162.6316521207582,0.72,0.9109879197327426,1.2652609996288093
162.6578127626008,0.72,0.9109879197327426,1.2652609996288093
162.70405656363968,0.73,0.9195409482755814,1.2596451346240842
162.7261654745872,0.73,0.9195409482755814,1.2596451346240842
162.74864361403675,0.73,0.9195409482755814,1.2596451346240842
162.76253357293092,0.72,0.922009224520563,1.2805683673896708
162.80637864303594,0.73,0.9304609480024273,1.2746040383594894
162.8350327522037,0.73,0.9304609480024273,1.2746040383594894
162.86293804084764,0.72,0.9109879197327427,1.2652609996288093
162.9230618622493,0.73,0.9195409482755814,1.2596451346240842
162.9274000650193,0.74,0.9169558772416918,1.239129563840124
162.97097626190637,0.73,0.9195409482755814,1.2596451346240842
162.97763235716735,0.72,0.8998316340832709,1.2497661584489874
162.9996536150172,0.73,0.897302354366417,1.2291813073512563
163.02697060898262,0.73,0.897302354366417,1.2291813073512563
163.03961183339177,0.72,0.8770934552788142,1.2181853545539088
163.04778966353814,0.72,0.8770934552788142,1.2181853545539088
163.07683255867164,0.72,0.8770934552788142,1.2181853545539088
163.07881083499896,0.73,0.8744984132332515,1.197943031826372
163.0815919716792,0.73,0.8744984132332515,1.197943031826372
163.08612278752028,0.73,0.8744984132332515,1.197943031826372
163.12037764512453,0.74,0.8832904506457772,1.193635744115915
163.12748395013102,0.75,0.8918825850158447,1.1891767800211264
163.15347865691945,0.76,0.8889898932513409,1.1697235437517643
163.19779285243342,0.77,0.897302354366417,1.1653277329433986
163.2091087140525,0.76,0.8889898932513409,1.1697235437517643
163.2227136997211,0.76,0.8889898932513409,1.1697235437517643
163.25491094073206,0.77,0.8859737552261324,1.1506152665274447
163.27276214336882,0.77,0.8859737552261324,1.1506152665274447
163.28628066924384,0.77,0.8859737552261324,1.1506152665274447
163.31341559168837,0.76,0.8889898932513409,1.1697235437517643
163.330983032525,0.76,0.8889898932513409,1.1697235437517643
163.3352323678111,0.76,0.8889898932513409,1.1697235437517643
163.34429703911317,0.77,0.8973023543664171,1.1653277329433989
163.35904801417453,0.77,0.8973023543664171,1.1653277329433989
163.47245138897082,0.78,0.8942012970220741,1.1464119192590694
163.5106699881215,0.79,0.8909760848857751,1.1278178289693355
163.5327867003922,0.79,0.8909760848857751,1.1278178289693355
163.53664677426502,0.78,0.8942012970220741,1.1464119192590694
163.55056171134075,0.79,0.9022418766829681,1.1420783249151494
163.5525505219935,0.8,0.8989331499509895,1.1236664374387368
163.5567238942551,0.81,0.895499409223251,1.1055548262015444
163.58654047030677,0.82,0.9031929892097124,1.1014548648898932
163.7083227892507,0.82,0.9031929892097124,1.1014548648898932
163.72134210940268,0.83,0.8995509541943243,1.0837963303546077
163.740311751386,0.83,0.8995509541943243,1.0837963303546077
163.76890678263686,0.82,0.8805416147766868,1.073831237532545
163.82031265048292,0.83,0.8768054965543264,1.0563921645232848
163.8839767460237,0.83,0.8768054965543264,1.0563921645232848
163.90663086311682,0.83,0.8768054965543264,1.0563921645232848
163.9611454502042,0.83,0.8768054965543264,1.0563921645232848
163.9671885593951,0.84,0.8844332774281067,1.0528967588429843
164.0527616823493,0.84,0.8844332774281067,1.0528967588429843
164.08436085891202,0.84,0.8844332774281067,1.0528967588429843
164.09753475932507,0.83,0.8768054965543264,1.0563921645232848
164.11368744622396,0.84,0.8729376850727675,1.0392115298485327
164.13174042211122,0.83,0.8768054965543264,1.0563921645232848
164.21107644288475,0.82,0.868994542647717,1.0597494422533136
164.232066163723,0.82,0.868994542647717,1.0597494422533136
164.24223278358747,0.81,0.8609954304833047,1.0629573215843267
164.2669124489277,0.81,0.8609954304833047,1.0629573215843267
164.27503153148905,0.81,0.8609954304833047,1.0629573215843267
164.2786351559435,0.81,0.8609954304833047,1.0629573215843267
164.3061876396489,0.81,0.8609954304833047,1.0629573215843267
164.3078764974555,0.82,0.868994542647717,1.0597494422533136
164.31244293606267,0.82,0.868994542647717,1.0597494422533136
164.34365249894716,0.81,0.8726483550177307,1.0773436481700378
164.38232598360995,0.8,0.8645662192537641,1.080707774067205
164.41744508553512,0.8,0.8645662192537641,1.080707774067205
164.41908695716444,0.79,0.8323630715188433,1.0536241411630927
164.43528715365986,0.8,0.8408749651825217,1.051093706478152
164.46285903023755,0.8,0.8408749651825217,1.051093706478152
164.53024461341226,0.8,0.8408749651825217,1.051093706478152
164.54029981070065,0.8,0.8408749651825217,1.051093706478152
164.55653598619512,0.8,0.8408749651825217,1.051093706478152
164.58736652260666,0.8,0.8408749651825217,1.051093706478152
164.59365548731435,0.8,0.8408749651825217,1.051093706478152
164.5969994690651,0.79,0.8323630715188433,1.0536241411630927
164.65693202515916,0.79,0.8323630715188433,1.0536241411630927
164.7907619814423,0.79,0.8323630715188433,1.0536241411630927
164.79801304649598,0.79,0.8323630715188433,1.0536241411630927
164.82166244654996,0.8,0.8287754140107481,1.035969267513435
164.8598712338514,0.79,0.8323630715188433,1.0536241411630927
164.8759987874653,0.79,0.8323630715188433,1.0536241411630927
164.951219039113,0.79,0.8323630715188433,1.0536241411630927
164.97466232552023,0.78,0.8236406002522206,1.055949487502847
164.99878994357823,0.77,0.8147007878585695,1.0580529712448954
165.02150877035987,0.76,0.8179797730328722,1.0762891750432528
165.03720133114632,0.76,0.8179797730328722,1.0762891750432528
165.05075302212717,0.77,0.8147007878585695,1.0580529712448954
165.05853730414572,0.76,0.8179797730328722,1.0762891750432528
165.0866962449248,0.75,0.8211226608993472,1.0948302145324629
165.1378053060439,0.75,0.8211226608993472,1.0948302145324629
165.13911533141336,0.76,0.8179797730328722,1.0762891750432528
165.15972560261278,0.75,0.7961396760860395,1.0615195681147194
165.22782680123797,0.76,0.8055363982396381,1.059916313473208
165.23131359346536,0.77,0.8270062840990956,1.0740341351936307
165.27633542403288,0.77,0.8270062840990956,1.0740341351936307
165.27686349089063,0.77,0.8270062840990956,1.0740341351936307
165.2932044167229,0.77,0.8270062840990956,1.0740341351936307
165.31886426402716,0.76,0.8302366706505618,1.092416671908634
165.3541346228524,0.76,0.8302366706505618,1.092416671908634
165.3789557626439,0.76,0.8302366706505618,1.092416671908634
165.40935182248805,0.76,0.8302366706505618,1.092416671908634
165.43589462354078,0.75,0.8333333333333334,1.1111111111111112
165.4457847954441,0.74,0.8241310085125538,1.1136905520439917
165.4782103205482,0.73,0.8270062840990954,1.1328853206836924
165.49491577962777,0.72,0.8297498710363554,1.1524303764393826
165.51921725877594,0.71,0.832363071518843,1.1723423542518916
165.5709489843326,0.71,0.832363071518843,1.1723423542518916
165.57555654347482,0.7,0.8102873913406629,1.157553416200947
165.60400857057695,0.7,0.8102873913406629,1.157553416200947
165.62764475586857,0.69,0.8127146181194544,1.1778472726368905
165.7105652279381,0.69,0.8127146181194544,1.1778472726368905
165.71950820265346,0.69,0.8127146181194544,1.1778472726368905
165.87910391910273,0.68,0.8025212794938238,1.1801783521967997
165.8833303429092,0.69,0.8001893715259097,1.1596947413418983
165.89743786303853,0.7,0.8102873913406629,1.157553416200947
165.92308929936158,0.7,0.8102873913406629,1.157553416200947
165.9231860669747,0.7,0.8102873913406629,1.157553416200947
166.03227885424153,0.71,0.8201379534116578,1.1551238780445885
166.1061525530593,0.71,0.8201379534116578,1.1551238780445885
166.10916372285894,0.7,0.8102873913406629,1.157553416200947
166.1889293210562,0.69,0.8127146181194544,1.1778472726368905
166.1981322900639,0.69,0.8127146181194544,1.1778472726368905
166.20432429081225,0.7,0.810287391340663,1.157553416200947
166.25101386188425,0.71,0.8077278269468264,1.1376448266856711
166.27293549600827,0.72,0.8174856746652067,1.1353967703683427
166.28333385206125,0.73,0.8147007878585693,1.116028476518588
166.28362800823334,0.72,0.8174856746652067,1.1353967703683427
166.30435861082034,0.72,0.8174856746652067,1.1353967703683427
166.3240021589305,0.72,0.8174856746652067,1.1353967703683427
166.33226575015186,0.71,0.8077278269468264,1.1376448266856711
166.36551623356632,0.71,0.8077278269468264,1.1376448266856711
166.3985452621105,0.71,0.8077278269468264,1.1376448266856711
166.40136451945995,0.7,0.7977240352174657,1.1396057645963797
166.4031213770705,0.7,0.7977240352174657,1.1396057645963797
166.42140723932607,0.71,0.7951240294584375,1.119892999237236
166.48167456685175,0.72,0.8050346626579554,1.1181036981360493
166.56744073390206,0.71,0.7951240294584375,1.119892999237236
166.60675227666633,0.72,0.8050346626579554,1.1181036981360493
166.74851632402226,0.72,0.8050346626579554,1.1181036981360493
166.85374341950805,0.73,0.8147007878585693,1.116028476518588
166.86959420457814,0.74,0.8117819282232754,1.097002605707129
166.8996238099019,0.73,0.8147007878585693,1.116028476518588
166.96203629453012,0.73,0.8147007878585693,1.116028476518588
167.0279225045039,0.73,0.8147007878585693,1.116028476518588
167.12113615216933,0.74,0.8241310085125538,1.1136905520439917
167.15514734946385,0.74,0.8241310085125538,1.1136905520439917
167.1591632763216,0.74,0.8241310085125538,1.1136905520439917
167.17417547815324,0.75,0.8211226608993472,1.0948302145324629
167.18743486210923,0.75,0.8211226608993472,1.0948302145324629
167.2105982475671,0.76,0.8302366706505618,1.092416671908634
167.35845275361518,0.76,0.8302366706505618,1.092416671908634
167.3721843460096,0.75,0.8333333333333334,1.1111111111111112
167.4290115936307,0.74,0.8241310085125539,1.113690552043992
167.44834986790374,0.74,0.8241310085125539,1.113690552043992
167.4876547603387,0.73,0.8147007878585693,1.116028476518588
167.48975659809832,0.73,0.8147007878585693,1.116028476518588
167.49158630829726,0.72,0.8174856746652067,1.1353967703683427
167.49717793750804,0.73,0.8147007878585693,1.116028476518588
167.5135262416731,0.73,0.8147007878585693,1.116028476518588
167.5375922173819,0.73,0.8147007878585693,1.116028476518588
167.55629426634877,0.73,0.8147007878585693,1.116028476518588
167.57066394471767,0.73,0.8147007878585693,1.116028476518588
167.60429661248463,0.73,0.8147007878585693,1.116028476518588
167.67172875781907,0.73,0.8147007878585693,1.116028476518588
167.69519801873446,0.73,0.8147007878585693,1.116028476518588
167.75356404009972,0.73,0.8147007878585693,1.116028476518588
167.8128965613096,0.73,0.8147007878585693,1.116028476518588
167.9091360125748,0.72,0.8050346626579554,1.1181036981360493
167.96443393545718,0.73,0.8147007878585694,1.1160284765185882
167.98660991359466,0.74,0.8241310085125539,1.113690552043992
168.0571523619069,0.74,0.8241310085125539,1.113690552043992
168.0769401594525,0.74,0.8241310085125539,1.113690552043992
168.09356527871006,0.75,0.8211226608993472,1.0948302145324629
168.10482564866967,0.76,0.8179797730328723,1.076289175043253
168.16349619358928,0.76,0.8179797730328723,1.076289175043253
168.1861345396958,0.76,0.8179797730328723,1.076289175043253
168.21006934665448,0.77,0.8147007878585695,1.0580529712448954
168.22153703035386,0.76,0.8055363982396382,1.0599163134732081
