id,arrive,alloc,load,finish,value
2169,222.88748708530275,222.88748708530275,222.88748708530275,223.8899643102687,1.0024772249659577
2170,222.99588810567624,222.99588810567624,222.99588810567624,224.30014948948167,1.3042613838054251
2171,223.00427706033528,223.00427706033528,232.93033256188107,233.9634496402521,10.95917257991681
2172,223.0824064978264,223.0824064978264,238.59345198404137,239.82125937318247,16.73885287535606
2173,223.12641328039305,223.12641328039305,227.6473741721224,228.6993844625629,5.5729711821698515
2174,223.56409720934823,223.56409720934823,250.4033162393517,251.423480354506,27.85938314515778
2175,223.56547215925713,223.56547215925713,229.19442234821886,230.20789203373465,6.642419874477525
2176,223.66019378083277,223.66019378083277,248.6137347750408,249.61581562856836,25.955621847735586
2177,223.78879275531722,223.78879275531722,225.149850557467,226.153181994794,2.364389239476793
2178,223.822887928768,223.822887928768,223.822887928768,225.07002092239927,1.2471329936312543
2179,224.1864844455672,224.1864844455672,229.67064869095373,230.68632758628078,6.49984314071358
2180,224.3827652970412,224.3827652970412,224.3827652970412,225.6876420118227,1.3048767147815
2181,224.6300467121892,224.6300467121892,227.2964242415543,228.32119663602208,3.6911499238328815
2182,224.63198865231672,224.63198865231672,225.28299041714354,226.52324528824164,1.8912566359249183
2183,224.71635593151296,224.71635593151296,227.18965440287292,228.26905913407606,3.5527032025630945
2184,224.7512620803619,224.7512620803619,244.8389152492477,245.89066809351974,21.13940601315784
2185,224.94032858991048,224.94032858991048,239.36276771577587,240.5827624090902,15.642433819179729
2186,225.0405269759735,225.0405269759735,233.45391911240804,234.5186856967327,9.478158720759183
2187,225.11793602293994,225.11793602293994,232.12166914792093,233.23100745499954,8.113071432059598
2188,225.13010626266137,225.13010626266137,225.2149324743278,226.2411639208127,1.1110576581513385
2189,225.20780758916828,225.20780758916828,241.84125490950137,242.9048979216957,17.69709033252741
2190,225.30774877945555,225.30774877945555,244.40938740831396,245.59486772877545,20.287118949319904
2191,225.61990624527272,225.61990624527272,229.1044883596288,230.2556084180069,4.63570217273417
2192,225.70786621357175,225.70786621357175,261.44518932816374,262.59249485536765,36.8846286417959
2193,226.0502123584953,226.0502123584953,226.0502123584953,227.10740641950667,1.057194061011387
2194,226.3761980677615,226.3761980677615,244.65485021807314,245.66818730897316,19.291989241211667
2195,226.4812375354086,226.4812375354086,233.89968509903542,234.99070316777136,8.509465632362748
2196,226.55174088662585,226.55174088662585,226.55174088662585,227.76728689680658,1.2155460101807307
2197,226.6144809025885,226.6144809025885,248.13368075900036,249.44944979515466,22.834968892566167
2198,226.8355531339225,226.8355531339225,230.0336908165046,231.2740381300457,4.438484996123208
2199,226.83841949257527,226.83841949257527,226.83841949257527,227.8727756443658,1.0343561517905187
2200,226.85050167967722,226.85050167967722,229.92148670411166,231.0127143481292,4.162212668451986
2201,226.8612681887167,226.8612681887167,237.5114455477523,238.53421171094323,11.672943522226518
2202,227.00271096064554,227.00271096064554,235.60468833127936,236.61366251942286,9.610951558777316
2203,227.04420964384184,227.04420964384184,235.79752892648185,236.82477287749674,9.780563233654902
2204,227.14581206163683,227.14581206163683,236.71727540062233,237.71750630073734,10.571694239100509
2205,227.23839136116953,227.23839136116953,233.15724124554816,234.29349218095314,7.055100819783604
2206,227.2871393822201,227.2871393822201,234.15695703723372,235.16034352261755,7.873204140397462
2207,227.3629757561164,227.3629757561164,228.79050884311985,229.94391950424114,2.5809437481247244
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.5999166447013,1.1333381084767211
2209,227.74951616850208,227.74951616850208,227.74951616850208,228.77779258393335,1.0282764154312645
2210,227.8352320845267,227.8352320845267,263.4224649683821,264.5850919384502,36.74985985392351
2211,227.9305191311349,227.9305191311349,255.6012366436901,256.62059761016656,28.690078479031655
2212,227.9375459085576,227.9375459085576,237.64835061054717,238.66849898690987,10.730953078352258
2213,228.24165196325268,228.24165196325268,230.58711034591707,231.5889427401353,3.3472907768826303
2214,228.31674695170688,228.31674695170688,247.02125965088007,248.20124684407978,19.8844998923729
2215,228.4783294885233,228.4783294885233,251.7150577625794,252.7161266853893,24.237797196866012
2216,228.48348946088254,228.48348946088254,236.39513102001686,237.50266872855343,9.019179267670893
2217,228.5381192216297,228.5381192216297,249.75591909355143,250.79181770402417,22.25369848239447
2218,228.56782184217028,228.56782184217028,235.04459144364927,236.22383360204583,7.656011759875554
2219,228.59887951189685,228.59887951189685,237.30166453567202,238.3455571293028,9.746677617405936
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.0863388430675,1.3306998967995298
2221,228.85342012070038,228.85342012070038,244.3600069156939,245.38760485483957,16.53418473413919
2222,228.91135650053664,228.91135650053664,231.14519068940555,232.3056548833808,3.3942983828441697
2223,228.91242071724653,228.91242071724653,228.91242071724653,230.00354765848994,1.0911269412434024
2224,229.2474557733342,229.2474557733342,233.71137442943166,234.7768823620406,5.5294265887064
2225,229.57453389703173,229.57453389703173,230.22902666340676,231.24692601917366,1.672392122141929
2226,229.5990667051514,229.5990667051514,237.7823499629614,238.79422838605362,9.195161680902231
2227,229.60328925015804,229.60328925015804,242.7967011261927,243.83050834686927,14.227219096711224
2228,229.6788339352468,229.6788339352468,239.61684704614228,240.6363876763927,10.957553741145915
2229,229.98126936482768,229.98126936482768,255.84336913690254,257.0342680868959,27.052998722068224
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.448385109122,1.2258803847097681
2231,230.31037119565025,230.31037119565025,232.0454762807775,233.2205429040532,2.9101717084029417
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.38069678211798,1.0341498239120597
2233,230.38658887679264,230.38658887679264,230.95126041426357,231.9970564422,1.6104675654073617
2234,230.6147824058128,230.6147824058128,240.7420882821202,241.85779013755197,11.24300773173917
2235,230.68246728531707,230.68246728531707,239.2882851505442,240.39277629174688,9.71030900642981
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.7049635071327,1.0084416305244304
2237,230.7250803673754,230.7250803673754,241.26533853738783,242.27033755634085,11.54525718896545
2238,230.7574866093721,230.7574866093721,237.12919606079137,238.21425264025834,7.456766030886229
2239,230.77067379326604,230.77067379326604,259.7527731042788,260.76126809139896,29.99059429813292
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.8502186059237,1.0173608291534606
2241,231.0806122482457,231.0806122482457,233.806872232143,234.95388100398867,3.87326875574297
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.19225578462925,1.001145521433216
2243,231.19863370028386,231.19863370028386,231.19863370028386,232.1986619615229,1.0000282612390379
2244,231.19918469726898,231.19918469726898,236.76536774603937,237.79957070694687,6.600386009677891
2245,231.23151529999495,231.23151529999495,231.23151529999495,232.2990356993432,1.0675203993482398
2246,231.27656566905188,231.27656566905188,240.55009803933112,241.61669395036873,10.34012828131685
2247,231.4265118267312,231.4265118267312,231.4265118267312,232.44812551033914,1.0216136836079386
2248,231.76765333906684,231.76765333906684,231.76765333906684,232.92213107366493,1.154477734598089
2249,231.81668494041415,231.81668494041415,253.5289667059963,254.59382748435362,22.777142543939476
2250,231.93274116625528,231.93274116625528,232.46993348635147,233.48427420718028,1.5515330409249941
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.4843354155102,1.0237053692568168
2252,232.59754096733755,232.59754096733755,248.64609501828699,249.7123322097144,17.11479124237684
2253,232.69865319595996,232.69865319595996,233.9978930782596,235.26689744327385,2.568244247313885
2254,232.70678232050653,232.70678232050653,247.68741370178017,248.88498079786748,16.17819847736095
2255,232.74582251364018,232.74582251364018,241.65124162606028,242.71719981502903,9.971377301388856
2256,232.9904590054921,232.9904590054921,239.66935354801387,240.77401271121906,7.783553705726945
2257,233.01289912488375,233.01289912488375,251.8682433436034,253.03191904417145,20.0190199192877
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.2393229330812,1.0408961270679526
2259,233.31760609585154,233.31760609585154,234.0733534166373,235.10326604153786,1.7856599456863194
2260,233.36322790399015,233.36322790399015,233.58475317138632,234.62291555046258,1.259687646472429
2261,233.43855462927237,233.43855462927237,241.23966253332065,242.28142456674678,8.842869937474404
2262,233.51681947885135,233.51681947885135,241.34408889340554,242.45225032112768,8.935430842276332
2263,233.642014633406,233.642014633406,238.7123833491389,239.91359842371517,6.271583790309165
2264,233.7146966005151,233.7146966005151,233.9424840721924,234.9479838079287,1.233287207413582
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.76644261750045,1.0374656216539222
2266,233.87745801868158,233.87745801868158,236.57327788561594,237.6254655545207,3.748007535839122
2267,233.9295915000693,233.9295915000693,239.42199454654923,240.53384943306955,6.604257933000241
2268,234.25952931654226,234.25952931654226,295.88101641861243,297.15906393844534,62.899534621903086
2269,234.29286894329013,234.29286894329013,240.75619190150238,241.94343529948526,7.650566356195128
2270,234.32339637186186,234.32339637186186,238.28858763479226,239.36364838317579,5.040252011313925
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750837,1.1463165820753431
2272,234.448906300367,234.448906300367,240.7774897244912,241.8072135286529,7.358307228285895
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.91958765019584,1.2454258370107425
2274,234.69355447356358,234.69355447356358,251.7341584954508,252.82955456713387,18.13600009357029
2275,234.7263602787642,234.7263602787642,244.3262403485154,245.54373701938405,10.817376740619864
2276,234.8135111001787,234.8135111001787,248.6860765352371,249.7035972355793,14.890086135400622
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624924,1.101867490488786
2278,234.9333840988512,234.9333840988512,247.6818364442858,248.754036604755,13.82065250590378
2279,235.10527269932433,235.10527269932433,248.13422425784745,249.24999180806398,14.14471910873965
2280,235.362814892988,235.362814892988,318.62066674847534,319.782974463134,84.42015957014598
2281,235.4284591957458,235.4284591957458,248.36592382781177,249.53157487433262,14.103115678586818
2282,235.54472686251182,235.54472686251182,239.8333392966304,240.92954468191374,5.384817819401917
2283,235.70620141531944,235.70620141531944,235.90896707788553,236.93881201679991,1.2326106014804736
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397704,1.2347728945030099
2285,235.81411741080106,235.81411741080106,242.64515496327414,243.78735636998132,7.973238959180264
2286,235.91575188978433,235.91575188978433,236.20474736025173,237.26468802887106,1.3489361390867316
2287,236.0037258583461,236.0037258583461,239.45676099192988,240.49019877959296,4.486472921246872
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.2523490504946,1.0167895223369214
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160403,1.1774579501852145
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592042,1.0541951612696039
2291,236.5583329220454,236.5583329220454,242.4539504006097,243.69676868738574,7.138435765340347
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925984,1.1360429786412283
2293,236.60217949639684,236.60217949639684,251.44562827142784,252.46376151568802,15.861582019291177
2294,236.73103586729025,236.73103586729025,246.25541756492524,247.6785773384692,10.947541471178965
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.8281461775552,1.030082621587809
2296,237.1900642221897,237.1900642221897,265.0688496201625,266.1405755941353,28.950511371945623
2297,237.2449879680687,237.2449879680687,241.07583551144918,242.3565706679245,5.111582699855802
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.3204472421421,1.0359124651063496
2299,237.45694781304056,237.45694781304056,314.9470453221289,315.95250771166553,78.49555989862498
2300,237.5363344833507,237.5363344833507,244.1575105403292,245.42652810158359,7.890193618232871
2301,237.65100762355968,237.65100762355968,238.49999339980027,239.53768780329395,1.8866801797342703
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664813,1.0827215475075604
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.9338736134737,1.0077298037693652
2304,237.98103247642388,237.98103247642388,239.64077865233125,240.78523181080075,2.804199334376875
2305,237.994362355294,237.994362355294,242.98190849491522,244.03861001188326,6.0442476565892775
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226428,1.5537934254575134
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906901994,1.0398733301197467
2308,238.3631776775979,238.3631776775979,239.17798916172387,240.29825577451896,1.9350780969210746
2309,238.60478131920394,238.60478131920394,239.12642440261757,240.1820702863352,1.5772889671312669
2310,238.67480410208935,238.67480410208935,267.9777362649266,269.03865442352196,30.363850321432608
2311,238.7717842141099,238.7717842141099,243.76258391810964,244.78421023707656,6.01242602296665
2312,238.95075346043905,238.95075346043905,241.07701969166834,242.1000132798294,3.149259819390352
2313,239.03390180961944,239.03390180961944,245.80122192782656,246.88784008470193,7.853938275082498
2314,239.043439455142,239.043439455142,241.63415698672534,242.66991793773965,3.626478482597662
2315,239.43966272701215,239.43966272701215,248.15047020884356,249.20684609315256,9.767183366140415
2316,239.4678790336229,239.4678790336229,241.06503855479127,242.0801296411448,2.6122506075219007
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381353,1.10787107134459
2318,239.66218354362908,239.66218354362908,288.6929495561502,289.71316434735564,50.05098080372656
2319,239.72734043710506,239.72734043710506,241.8758321856309,243.06976041561114,3.3424199785060864
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138798,1.3992820818884866
2321,239.88337166300587,239.88337166300587,257.6002418385859,258.6637443534995,18.780372690493635
2322,239.89533882458954,239.89533882458954,240.1895575919416,241.21614694512095,1.3208081205314102
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510367,1.0158738190597774
2324,240.54716919478457,240.54716919478457,249.97154054147381,250.97726970631572,10.430100511531151
2325,240.62363543354633,240.62363543354633,248.70476290316188,249.73934324287924,9.115707809332918
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038464,1.130979909585193
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.7350474668405,1.0223988986199117
2328,240.78228208809816,240.78228208809816,250.6833634231624,251.7280200064163,10.945737918318144
2329,240.99382416790576,240.99382416790576,250.15975455932676,251.21345398087138,10.219629812965621
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728537,1.2247350941077002
2331,241.0954056808081,241.0954056808081,247.26237303664752,248.36451638453195,7.26911070372384
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557827,1.013859469283915
2333,241.16325532845238,241.16325532845238,262.10747976186474,263.1207914580783,21.957536129625936
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612132,1.0273799077689603
2335,241.65041936738953,241.65041936738953,250.04468642037958,251.3279491731111,9.677529805721576
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361934,1.0541208880583497
2337,241.86714666964653,241.86714666964653,249.98019303606222,251.0366851715975,9.169538501950967
2338,241.8774884559686,241.8774884559686,256.14943187828453,257.2280129597076,15.350524503738995
2339,241.92307763116335,241.92307763116335,243.41480570179303,244.4428986556924,2.519821024529051
2340,242.1462342082887,242.1462342082887,243.3286337409317,244.34020817765256,2.193973969363867
2341,242.15505596340202,242.15505596340202,250.50125594695132,251.5778715605241,9.422815597122081
2342,242.1731462072247,242.1731462072247,245.6607763517862,247.04727993422222,4.874133726997513
2343,242.27134055734058,242.27134055734058,248.183367916532,249.47078988316304,7.199449325822457
2344,242.36883561241757,242.36883561241757,257.42699325564126,258.448395564496,16.079559952078455
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.7298990516504,1.178907295657126
2346,242.82508954333656,242.82508954333656,243.99944650889552,245.15512921906299,2.3300396757264252
2347,242.84040308500764,242.84040308500764,250.0123864388883,251.12334871567657,8.282945630668934
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439314,1.26447201344331
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.9929108767638,1.0667143525949996
2350,242.92628689354174,242.92628689354174,253.30665903376752,254.49422150176053,11.567934608218792
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227496,1.1198812548801982
2352,242.95920583068857,242.95920583068857,256.8457680087205,257.92812643689217,14.968920606203596
2353,243.02481061844614,243.02481061844614,261.6759347551199,262.698345268108,19.67353464966189
2354,243.053782063836,243.053782063836,244.07286276359187,245.27918722546195,2.2254051616259574
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863237,1.0040860127873827
2356,243.3022774604927,243.3022774604927,251.00364858886843,252.11199546584987,8.809718005357183
2357,243.5608025202983,243.5608025202983,259.60652182641104,260.64073986219506,17.079937341896766
2358,243.92884310887828,243.92884310887828,253.30871692109295,254.3937829529303,10.464939844052026
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365073,1.1087164571815151
2360,244.01436592543803,244.01436592543803,257.0288477635872,258.0554098728491,14.041043947411083
2361,244.04884989878576,244.04884989878576,280.96959949636965,281.98393571857326,37.9350858197875
2362,244.19860989758823,244.19860989758823,247.63956598200267,248.66583162074386,4.467221723155632
2363,244.2305408921663,244.2305408921663,249.56636021386376,250.61053245651632,6.379991564350036
2364,244.27843852743348,244.27843852743348,258.09893884344865,259.1466485430951,14.868210015661646
2365,244.34355767515504,244.34355767515504,244.9193271972344,246.0523631527502,1.7088054775951491
2366,244.429150434631,244.429150434631,244.429150434631,245.55892192800852,1.1297714933775183
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861243,1.1216047884959721
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768846,1.0051419398760402
2369,245.05386987507737,245.05386987507737,266.4369147796831,267.49412373506414,22.44025385998677
2370,245.08437184917645,245.08437184917645,274.68542900518764,275.7386632614781,30.65429141230166
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045525,1.008383355029025
2372,245.13980016773544,245.13980016773544,253.73915988834716,254.99035428053799,9.850554112802541
2373,245.18439915854637,245.18439915854637,264.35876803888385,265.42875284943847,20.244353690892098
2374,245.40320436424614,245.40320436424614,257.4002465705244,258.40873146635784,13.0055271021117
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.5494396168347,1.1107690058632897
2376,245.48518173738768,245.48518173738768,275.3979178102623,276.5736583986227,31.088476661235006
2377,245.77427242347977,245.77427242347977,254.29901072285347,255.31444643607446,9.54017401259469
2378,245.90460717879736,245.90460717879736,267.5808690815279,268.6101655279972,22.705558349199833
2379,245.97732695964615,245.97732695964615,246.23508699706883,247.3156793694396,1.3383524097934583
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.5550381755709,1.4275664025113315
2381,246.14061708829493,246.14061708829493,252.0532399233362,253.0689011030922,6.928284014797271
2382,246.2030707257679,246.2030707257679,248.1621528371416,249.35933750918232,3.1562667834144236
2383,246.21565382361527,246.21565382361527,254.02240336912422,255.06721309329936,8.851559269684088
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647313,1.2529740200320987
2385,246.25756094469432,246.25756094469432,251.10714353546084,252.11866830627488,5.861107361580565
2386,246.3024714953746,246.3024714953746,248.8041126314261,250.17378536536876,3.871313869994168
2387,246.3505398321558,246.3505398321558,248.82049108738602,249.83539341159388,3.484853579438095
2388,246.64487010013886,246.64487010013886,248.89725007363094,250.01706640048985,3.3721963003509927
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.77458638793738,1.0990466872720788
2390,246.73948685389865,246.73948685389865,272.5340910387956,273.57748981675917,26.838002962860514
2391,246.90628862488722,246.90628862488722,258.67180766161425,259.7355961245091,12.829307499621848
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720068,1.0203797779595334
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750948,1.0327581630341456
2394,247.24807415594353,247.24807415594353,260.5199608983355,261.5560600327441,14.307985876800558
2395,247.31638822115357,247.31638822115357,261.73171463115995,262.8694593035734,15.553071082419848
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.4273643447016,1.090370634376228
2397,247.35786841862887,247.35786841862887,250.00022946000857,251.0551042297791,3.6972358111502217
2398,247.4151103716408,247.4151103716408,248.288409999431,249.3429177529539,1.9278073813131016
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489704,1.0319326712388488
2400,247.62405587701943,247.62405587701943,249.59215637145397,250.61235345989,2.9882975828705582
2401,247.84181267972042,247.84181267972042,256.9480389273865,257.9568921246802,10.115079444959804
2402,248.01954438487056,248.01954438487056,255.13197047039233,256.2343821690293,8.214837784158732
2403,248.02275595230654,248.02275595230654,261.8734552237901,262.9664476008555,14.943691648548935
2404,248.1067859691199,248.1067859691199,255.1130599035351,256.2536344553663,8.146848486246398
2405,248.200731993608,248.200731993608,294.76383121985873,295.80697791999677,47.606245926388766
2406,248.52663706810142,248.52663706810142,252.04935695484969,253.1016282034797,4.574991135378269
2407,248.52898815345335,248.52898815345335,256.2928698665624,257.32220999383486,8.793221840381506
2408,248.6047255329612,248.6047255329612,249.78987683874416,250.9069557952304,2.3022302622692052
2409,248.62763935153168,248.62763935153168,257.0230180005279,258.1443005214809,9.516661169949202
2410,248.63315499528755,248.63315499528755,257.98218840699917,259.2561359335486,10.622980938261037
2411,248.72170412076377,248.72170412076377,256.9350059561181,258.0037740514416,9.282069930677835
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083875,1.0010076781137798
2413,249.01891611793167,249.01891611793167,259.20501293008675,260.2398223335438,11.22090621561216
2414,249.02199177610703,249.02199177610703,264.3870777457795,265.400461561942,16.378469785834966
2415,249.0742388257739,249.0742388257739,256.03683377842054,257.14621956900146,8.071980743227556
2416,249.07879188486004,249.07879188486004,255.7935338960655,257.0052930848922,7.926501200032135
2417,249.10727232614767,249.10727232614767,254.9278033372129,256.0045877097109,6.897315383563239
2418,249.12870070550574,249.12870070550574,253.97973488969566,254.98856844798917,5.859867742483431
2419,249.1529311228331,249.1529311228331,256.70552248088575,257.7268242718532,8.573893149020108
2420,249.19434918272836,249.19434918272836,252.91919606056277,254.11159331736803,4.917244134639674
2421,249.22684162558073,249.22684162558073,257.8726917729457,258.9155615568403,9.688719931259584
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305992,1.000510620437808
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924902,1.2703814814574628
2424,249.8226416791371,249.8226416791371,252.36451063216106,253.4942474576387,3.6716057785016005
2425,249.84261388687725,249.84261388687725,256.0608376776397,257.08198708010593,7.239373193228687
2426,249.98689903208896,249.98689903208896,273.9726825248498,275.0752545403076,25.088355508218626
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826179,1.2420460654806504
2428,250.05536108168084,250.05536108168084,280.1907353220387,281.2268100395766,31.171448957895763
2429,250.0559136495526,250.0559136495526,254.55131473773972,255.56363524568644,5.507721596133848
2430,250.2221399206446,250.2221399206446,252.02328094693368,253.15006383807935,2.9279239174347538
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.578884355222,1.0561943796830349
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125704,1.0403091808241527
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918942,1.0069708601814114
2434,250.94649875808537,250.94649875808537,253.75332631696338,254.80089934571677,3.854400587631403
2435,250.9909497480507,250.9909497480507,257.77213688667825,259.03472116323746,8.043771415186768
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.274174782643,1.0436710234103543
2437,251.26563800240586,251.26563800240586,252.04110445517583,253.138603489712,1.8729654873061463
2438,251.31828190928098,251.31828190928098,253.9224577314105,254.95802751257497,3.6397456032939886
2439,251.32845321155452,251.32845321155452,277.70151325502616,278.7252460296046,27.396792818050073
2440,251.43543790095492,251.43543790095492,258.9258158629812,260.0211119683372,8.585674067382286
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.639666331492,1.201223652999687
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.5415326308009,1.0367495059506382
2443,251.61972901426626,251.61972901426626,272.16085929206344,273.53660161414183,21.916872599875575
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191174,1.0766605741960689
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258273,1.0079469970181947
2446,251.94842290086564,251.94842290086564,265.27080315985296,266.56208158345913,14.613658682593496
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.184556343802,1.109165967696356
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.2455378730103,1.0881469999759759
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.3135154816747,1.0682625352031323
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405474,1.0974009888871024
2451,252.34657065505033,252.34657065505033,255.83569361302892,257.0575570995854,4.710986444535052
2452,252.39462005430198,252.39462005430198,259.98967139266404,261.13883013360123,8.74421007929925
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451226,1.0924144783494967
2454,252.63435484914046,252.63435484914046,258.21177975617564,259.40257358890943,6.768218739768969
2455,252.72029747853094,252.72029747853094,298.10501052936246,299.16442515821706,46.44412767968612
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.8586609119148,1.0827512485504087
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301987,1.0411203543658303
2458,253.01416029651085,253.01416029651085,290.36319305120804,291.36854285377245,38.3543825572616
2459,253.0223683638359,253.0223683638359,257.10813493021783,258.14794585549834,5.125577491662426
2460,253.16046152884846,253.16046152884846,253.92371747961576,255.06387773502846,1.9034162061799975
2461,253.2137169642036,253.2137169642036,259.0691059324148,260.21649760450225,7.002780640298653
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.333846351583,1.0311892464058303
2463,253.3053314831574,253.3053314831574,275.696496247457,276.7654156341293,23.46008415097188
2464,253.60921590403416,253.60921590403416,253.71254660449978,255.02527495280086,1.416059048766698
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.9729025205127,1.1536255102574842
2466,253.91705849715936,253.91705849715936,259.3844512881983,260.53120066488873,6.614142167729369
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,254.423315813251,255.55015642150713,1.5839025362200232
2469,254.35161296494599,254.35161296494599,260.16818009936827,261.24493257615165,6.893319611205669
2470,254.46597299696052,254.46597299696052,268.7819136824228,269.990242654889,15.5242696579285
2471,254.48352600741836,254.48352600741836,283.9960465339075,285.02879404000055,30.545268032582186
2472,254.54525519147705,254.54525519147705,255.86383244913196,256.9396002471254,2.39434505564833
2473,254.88558838883586,254.88558838883586,256.2830390885734,257.3625825892247,2.4769942003888445
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.9760000052473,1.0114103145522222
2476,255.06128813347866,255.06128813347866,276.34877277817753,277.3803557604893,22.31906762701064
2477,255.09292599504775,255.09292599504775,255.40262681796136,256.4103880579379,1.3174620628901437
2478,255.10333390118564,255.10333390118564,263.2078727094512,264.21958859136515,9.116254690179517
2479,255.15490238302962,255.15490238302962,256.9134656660178,257.9305115460902,2.7756091630605795
2480,255.23666534064176,255.23666534064176,256.25598217990427,257.758296696554,2.521631355912234
2481,255.23838409883362,255.23838409883362,259.0525080761287,260.07133653780267,4.832952438969045
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376096,1.082950183655953
2483,255.391846584857,255.391846584857,259.2581814425585,260.3411079082948,4.94926132343781
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516326,1.232459223624062
2485,255.60487666709147,255.60487666709147,268.02850319766054,269.1738328600076,13.568956192916147
2486,255.68549715359663,255.68549715359663,279.924658173807,280.9296817865108,25.24418463291417
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257994,1.1311227965080093
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808017,1.0125343989654993
2489,256.096233838864,256.096233838864,277.59281921937026,278.74689773394897,22.65066389508496
2490,256.18827212212074,256.18827212212074,257.696782105504,258.71641173180456,2.5281396096838193
2491,256.3068889810126,256.3068889810126,262.72646012601217,263.86931954505576,7.562430564043154
