id,arrive,alloc,load,finish,value
1485,153.18761943761075,153.18761943761075,164.26691244892757,165.44578479544393,12.258165357833178
1486,153.52060134783656,153.52060134783656,165.35413462285223,166.56744073390192,13.046839386065358
1487,153.5964220443004,153.5964220443004,175.28401886689693,176.48338623460506,22.886964190304667
1488,153.75840548314721,153.75840548314721,159.50856349037736,160.57820028673004,6.819794803582823
1489,153.80531212742218,153.80531212742218,163.0258855140407,164.03271538878957,10.227403261367385
1490,153.84897969533154,153.84897969533154,231.61371683654554,232.67023588118454,78.821256185853
1491,153.89650428064058,153.89650428064058,160.01346836520153,161.35007916458457,7.453574883943986
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.0551231090142,1.051364677834556
1493,154.0483017327732,154.0483017327732,161.58323145110148,162.6316521207579,8.583350387984694
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592187,1.000159925483274
1495,154.68801263086362,154.68801263086362,173.85253712587823,175.1310728238274,20.44306019296377
1496,154.69110253193531,154.69110253193531,165.13780530604376,166.2836280082331,11.592525476297794
1497,154.71262295833827,154.71262295833827,160.83468105049442,161.8379770422187,7.125354083880438
1498,154.72452946821917,154.72452946821917,165.10696782083508,166.1272309894351,11.402701521215931
1499,154.72885822628265,154.72885822628265,166.98359949024993,168.09269161836986,13.363833392087201
1500,154.75470175472063,154.75470175472063,154.75470175472063,156.01774283021427,1.2630410754936463
1501,154.8139041151939,154.8139041151939,154.8139041151939,155.83601115028918,1.0221070350952743
1502,154.99529871232028,154.99529871232028,157.80367071400258,158.81980926671457,3.824510554394294
1503,155.0203789721718,155.0203789721718,157.13139186287844,158.1495866960396,3.129207723867779
1504,155.0884900146874,155.0884900146874,161.93809256437268,162.97097626190612,7.882486247218708
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.66559134360904,1.311718505264139
1506,155.46389861455262,155.46389861455262,161.90419053086924,162.93417655377803,7.4702779392254115
1507,155.62388649905515,155.62388649905515,169.4792404824279,170.7539508020789,15.130064303023744
1508,155.70395839524505,155.70395839524505,169.6130701495296,170.6381963378639,14.934237942618836
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.0998266302374,1.0023060118357705
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.53619390328797,1.3498392454788188
1511,156.19101254386567,156.19101254386567,165.22951806309055,166.24853862037025,10.057526076504587
1512,156.21307506635432,156.21307506635432,163.53278670039205,165.15972560261272,8.946650536258403
1513,156.26495641538003,156.26495641538003,186.46117612160685,187.4823924944429,31.217436079062878
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.4781446417722,1.1212393492330932
1515,156.50471594082597,156.50471594082597,176.80025392097912,177.92380111035763,21.419085169531655
1516,156.55800366003317,156.55800366003317,163.02697060898242,164.13174042211102,7.573736762077857
1517,156.6818112028325,156.6818112028325,158.98543657229752,160.01840388997752,3.3365926871450142
1518,156.8378138555821,156.8378138555821,165.02594550920819,166.2603543190801,9.422540463497995
1519,156.87597800101156,156.87597800101156,159.00523819338133,160.16100194000865,3.2850239389970852
1520,157.26359649418688,157.26359649418688,157.56736500837926,158.82128942692012,1.5576929327332323
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.60385375368853,1.2353731431401513
1522,157.58134215955724,157.58134215955724,175.75746398616295,176.82329835798333,19.241956198426095
1523,157.6625211981448,157.6625211981448,160.6432480110991,161.65126482581618,3.988743627671397
1524,157.79784705131772,157.79784705131772,158.616477022908,159.64212404335166,1.8442769920339401
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683393,1.0031110897634505
1526,158.183918489789,158.183918489789,160.8257648033152,161.87881137477635,3.694892884987354
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064928,1.0749539615752326
1528,158.28192022244735,158.28192022244735,162.51440760449916,163.5366467742648,5.254726551817441
1529,158.3378480467319,158.3378480467319,159.31577067264544,160.3317134602913,1.993865413559405
1530,158.59444976699828,158.59444976699828,165.83129322674435,166.90029001337518,8.305840246376903
1531,158.60555350399179,158.60555350399179,159.83689204550373,160.8408485422629,2.2352950382711185
1532,159.01053205870082,159.01053205870082,159.01053205870082,160.19568741224373,1.1851553535429105
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.22991806932785,1.011080143792185
1534,159.2265072716385,159.2265072716385,159.95927182434048,161.19527525066465,1.968767979026154
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885542,1.2795470947752676
1536,159.4204601311602,159.4204601311602,178.52693377120704,179.67140619717068,20.25094606601047
1537,159.554459067284,159.554459067284,168.16349619358903,169.2072182158385,9.652759148554509
1538,159.79143216858213,159.79143216858213,159.79143216858213,160.8166040905875,1.02517192200537
1539,159.95230870024102,159.95230870024102,159.95230870024102,160.9548871405173,1.0025784402762667
1540,159.989549997099,159.989549997099,171.6503234022802,172.9067201267036,12.917170129604585
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.1075008265614,1.0489486652750202
1542,160.17954647473144,160.17954647473144,180.2329469533348,181.4155980062415,21.23605153151007
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940078,1.0918101433395577
1544,160.21601317797834,160.21601317797834,167.65131875247232,168.6777751515494,8.461761973571072
1545,160.28160649672103,160.28160649672103,160.28160649672103,161.2839418827338,1.0023353860127884
1546,160.31702370440863,160.31702370440863,160.66879622692227,161.79815091245618,1.4811272080475533
1547,160.51547994063498,160.51547994063498,161.90799259775574,163.16693664883735,2.6514567082023746
1548,160.60373587947078,160.60373587947078,161.20936615130964,162.27825456783984,1.6745186883690621
1549,160.64660902744637,160.64660902744637,175.03764749618392,176.05813601640182,15.411526988955444
1550,160.83554605368678,160.83554605368678,168.37397290110178,169.51218370349943,8.676637649812648
1551,160.9989593110735,160.9989593110735,164.30618763964887,165.4358946235407,4.436935312467199
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.9776323571673,1.3376790275072779
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084764,1.035051669457971
1554,161.88140785765685,161.88140785765685,199.267787383625,200.34382397784495,38.462416120188095
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339172,1.144564841408112
1556,162.07870651040474,162.07870651040474,162.07870651040474,163.20910871405246,1.1304022036477193
1557,162.0848683006837,162.0848683006837,174.42170256670488,175.50980649134436,13.424938190660669
1558,162.12798832520681,162.12798832520681,163.9066308631168,165.05853730414577,2.9305489789389583
1559,162.38023420079344,162.38023420079344,162.38023420079344,163.39375107610948,1.0135168753160428
1560,162.70405656363968,162.70405656363968,206.9371875682324,208.06363545421257,45.35957889057289
1561,162.80637864303594,162.80637864303594,175.427656409132,176.54123553480707,13.73485689177113
1562,162.9230618622493,162.9230618622493,192.2434348724435,193.30317335940657,30.38011149715726
1563,162.9274000650193,162.9274000650193,197.8862082699835,198.98836492906838,36.06096486404908
1564,162.9996536150172,162.9996536150172,171.74649866726458,172.8111983920542,9.811544777037
1565,163.07881083499896,163.07881083499896,171.40898889380483,172.4097940568368,9.33098322183784
1566,163.12037764512453,163.12037764512453,172.96217898006654,173.97933713447992,10.858959489355385
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288475,1.0835924927537235
1568,163.15347865691945,163.15347865691945,164.2870918571664,165.37264148161128,2.2191628246918356
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.2422327835875,1.0444399311540735
1570,163.25491094073206,163.25491094073206,169.31018472698318,170.37210176939004,7.117190828657982
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598361,1.0380289444968298
1572,163.47245138897082,163.47245138897082,165.26620893448907,166.31439112156812,2.8419397325972966
1573,163.5106699881215,163.5106699881215,182.31586507298758,183.35474049204706,19.844070503925565
1574,163.55056171134075,163.55056171134075,172.0072798917994,173.0139303870653,9.463368675724553
1575,163.5525505219935,163.5525505219935,208.27746654416734,209.2941839171547,45.74163339516119
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.59699946906517,1.0402755748100674
1577,163.58654047030677,163.58654047030677,168.22890109820912,169.25294242497606,5.666401954669283
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385146,1.1385291244487803
1579,163.82031265048292,163.82031265048292,166.39854526211053,167.48765476033864,3.667342109855724
1580,163.9671885593951,163.9671885593951,167.35135759949364,168.3829589836768,4.415770424281675
1581,164.11368744622396,164.11368744622396,169.76992294444253,170.80326979938977,6.689582353165804
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402713,1.010987766571617
1583,164.43528715365986,164.43528715365986,164.43528715365986,165.5192172587759,1.0839301051160533
1584,164.82166244654996,164.82166244654996,164.82166244654996,165.92435931148785,1.102696864937883
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105612,1.1381762989289541
1586,165.13911533141336,165.13911533141336,186.67391855500227,187.72151204498417,22.5823967135708
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945992,1.1735377182219509
1588,165.23131359346536,165.23131359346536,172.09727490745271,173.29425006259265,8.062936469127294
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990193,1.016293466992721
1590,165.89743786303853,165.89743786303853,168.18613453969567,169.34611306153238,3.448675198493845
1591,166.03227885424153,166.03227885424153,166.03227885424153,167.11448316475713,1.082204310515607
1592,166.20432429081225,166.20432429081225,171.03564873482543,172.07891670417663,5.8745924133643825
1593,166.25101386188425,166.25101386188425,178.26756445741046,179.30421098092816,13.053197119043915
1594,166.27293549600827,166.27293549600827,170.4522648567745,171.47694390333518,5.20400840732691
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.49158630829717,1.2082524562359254
1596,166.42140723932607,166.42140723932607,166.42140723932607,167.4290115936306,1.007604354304533
1597,166.48167456685175,166.48167456685175,176.43821903352284,177.45526731220897,10.973592745357223
1598,166.60675227666633,166.60675227666633,181.13240699057806,182.22088620159283,15.614133924926506
1599,166.85374341950805,166.85374341950805,166.85374341950805,167.92013310039792,1.0663896808898699
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257466,1.0395418079965282
1601,167.12113615216933,167.12113615216933,172.8557395723975,174.19773209987127,7.076595947701946
1602,167.17417547815324,167.17417547815324,192.6954917590637,193.73927947867088,26.565104000517636
1603,167.2105982475671,167.2105982475671,175.8901527970061,176.91778941717814,9.707191169611036
1604,167.49717793750804,167.49717793750804,167.49717793750804,168.74548218051882,1.2483042430107787
1605,167.96443393545718,167.96443393545718,186.61441086183777,187.63069120919397,19.66625727373679
1606,167.98660991359466,167.98660991359466,182.93713346231675,183.9421676070647,15.955557693470041
1607,168.09356527871006,168.09356527871006,170.01967676690543,171.25402992200884,3.1604646432987806
1608,168.10482564866967,168.10482564866967,168.10482564866967,169.15323777163078,1.0484121229611105
1609,168.21006934665448,168.21006934665448,175.9907672116225,177.06838375334172,8.858314406687242
1610,168.38569693572617,168.38569693572617,235.34191269358772,236.34665801305684,67.96096107733067
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.52178986420932,1.0207337294716865
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.59338914667237,1.0383190436180314
1613,168.60336948433715,168.60336948433715,171.0832693675845,172.14434816607053,3.540978681733378
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.82828698548775,1.174974683071838
1615,168.74240185074052,168.74240185074052,172.4468700477048,173.48843222746513,4.746030376724605
1616,168.955742866694,168.955742866694,168.955742866694,170.07192495954004,1.1161820928460315
1617,169.22034362957874,169.22034362957874,210.54896319120516,212.04301390473947,42.82267027516073
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341825,1.1394534335111643
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142583,1.0095167786531647
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974334,1.044335269389137
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.5769794241535,1.297702836870684
1622,169.3218343606509,169.3218343606509,173.5302456014695,174.57108341442634,5.249249053775429
1623,169.39246402285218,169.39246402285218,174.15270778847088,175.174815664654,5.782351641801824
1624,169.49174374177957,169.49174374177957,175.6759348595065,176.79146503953305,7.299721297753479
1625,169.6234736525553,169.6234736525553,181.34238017657236,182.35621965521256,12.732746002657251
1626,169.84430259657995,169.84430259657995,181.56945745419696,182.67031830333974,12.82601570675979
1627,170.29609582131957,170.29609582131957,175.49775725750322,176.54708459265873,6.250988771339166
1628,170.4048204772834,170.4048204772834,175.63987334985143,176.65032060333147,6.245500126048057
1629,170.59148894379055,170.59148894379055,175.41169204076152,176.52124457620326,5.929755632412707
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534556,1.1542452916980892
1631,170.77876356444855,170.77876356444855,175.29143253347004,176.52409710493902,5.7453335404904635
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340279,1.0565109793507474
1633,170.9916335153917,170.9916335153917,174.9173207169376,175.95286160978034,4.961228094388645
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.0311201396662,1.0394498831506382
1635,171.02365396180318,171.02365396180318,216.75950586574638,217.94264065209563,46.918986690292456
1636,171.08566176351212,171.08566176351212,177.65597136874558,178.79510483809045,7.709443074578331
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.2224747614962,1.0351015937495163
1638,171.19810610929636,171.19810610929636,188.68642247874672,189.82728762206736,18.629181512770998
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346247,1.191874874277545
1640,171.4717445907941,171.4717445907941,180.92776662734533,182.06509944658873,10.593354855794644
1641,171.49223970978142,171.49223970978142,174.40178932509355,175.40663533030016,3.9143956205187465
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765433,1.006795671323033
1643,171.61926925679515,171.61926925679515,207.40892267092926,208.4722846575566,36.85301540076145
1644,171.6793820465198,171.6793820465198,174.69774758910162,175.87889857485328,4.199516528333476
1645,171.84024083934133,171.84024083934133,215.08505416870247,216.2145472679118,44.37430642857046
1646,172.16344302023126,172.16344302023126,172.6100435349721,173.63701041686804,1.4735673966367813
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839032,1.1929487398408583
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830684,1.129926223184043
1649,172.4954275227032,172.4954275227032,186.09852794938027,187.12153549512854,14.62610797242533
1650,172.50231927430394,172.50231927430394,189.61528153682715,190.7682637814459,18.265944507141967
1651,172.52923414708334,172.52923414708334,187.56261043024023,188.69091946319372,16.16168531611038
1652,172.545851046175,172.545851046175,205.07737650300817,206.22401768093354,33.678166634758554
1653,172.56785576951654,172.56785576951654,177.92455583921543,178.97082039010508,6.402964620588534
1654,172.64300018536048,172.64300018536048,177.4089479021685,178.58546726044733,5.942467075086853
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575452,1.0343353842650345
1656,172.8179283064227,172.8179283064227,175.83019655057,176.83797522952554,4.0200469231028535
1657,173.1390578667437,173.1390578667437,178.23554326213855,179.35326533641094,6.21420746966723
1658,173.16654002187474,173.16654002187474,173.52481608504928,174.69190831569247,1.5253682938177349
1659,173.310568722055,173.310568722055,202.99301125899532,204.0257673977105,30.7151986756555
1660,173.514731040505,173.514731040505,173.68233979318526,174.75816010851182,1.2434290680068045
1661,173.59729977228443,173.59729977228443,190.10148140009613,191.25228766586676,17.65498789358233
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446533,1.0249061595056332
1663,173.7489009906303,173.7489009906303,200.37357153562536,201.55633781027115,27.807436819640856
1664,173.80490428790284,173.80490428790284,190.29302478498943,191.35933912529183,17.554434837388982
1665,173.88591596613995,173.88591596613995,174.97603780888008,176.0201907506766,2.134274784536643
1666,173.9398614470789,173.9398614470789,179.76405425400876,180.77087987807374,6.831018430994845
1667,173.99102232516327,173.99102232516327,204.47601686367673,205.52407446407042,31.533052138907152
1668,174.10988033608135,174.10988033608135,188.813983687758,189.83486850564793,15.724988169566586
1669,174.119625216021,174.119625216021,178.67485039713796,179.79437175600037,5.674746539979367
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.8632968500244,1.7254544284789404
1671,174.32835661013578,174.32835661013578,183.5817608463324,184.67100306318224,10.342646453046456
1672,174.47579371928575,174.47579371928575,181.95547253552783,182.98895970988482,8.513165990599077
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297635,1.002664176318632
1674,174.55621028935906,174.55621028935906,185.15395577891837,186.19666522743893,11.64045493807987
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.9281684415474,1.1115533074255097
1676,174.98703243373131,174.98703243373131,186.24906772658812,187.3553728060543,12.36834037232299
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303484,1.0021788630631647
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.3490780176383,1.24172667044175
1679,175.1118774440958,175.1118774440958,180.3592364681126,181.4558390488661,6.3439616047703
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150723,1.0408964368657223
1681,175.27997580571687,175.27997580571687,185.02960142454745,186.18933472462604,10.909358918909163
1682,175.45628163181013,175.45628163181013,176.90066937102168,178.1912950387925,2.7350134069823753
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506692,1.2741909412814323
1684,175.6511350701897,175.6511350701897,193.04718424249384,194.19566348837793,18.544528418188236
1685,175.6791272342991,175.6791272342991,189.58109988501988,190.58612593537777,14.906998701078663
1686,175.72054168914192,175.72054168914192,183.35309861249644,184.46710779953077,8.74656611038884
1687,175.74145739746845,175.74145739746845,180.44141426129374,181.46645952970815,5.725002132239695
1688,175.90390005498136,175.90390005498136,181.91484430393362,182.97467429550298,7.070774240521615
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647445,1.046633220568367
1690,176.12251113720322,176.12251113720322,184.671223548741,185.7261541900521,9.603643052848895
1691,176.52953378083583,176.52953378083583,185.16132467011374,186.1892246904745,9.65969090963867
1692,176.54508911026622,176.54508911026622,188.20758935561645,189.3231011720978,12.778012061831589
1693,176.7749999280414,176.7749999280414,184.03235709950255,185.08488517608976,8.309885248048346
1694,176.78738216772868,176.78738216772868,198.1954594872236,199.19827873353702,22.410896565808343
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256476,1.4929682924885697
1696,176.9243418891878,176.9243418891878,191.66485001671722,192.6772429455742,15.752901056386406
1697,176.93594693328905,176.93594693328905,177.82492053493212,178.88197347466004,1.9460265413709976
1698,177.01938232184557,177.01938232184557,196.90392599641226,197.9734043861201,20.95402206427454
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903092,1.4023202166236217
1700,177.20426503770852,177.20426503770852,177.52444800488084,178.71768739600816,1.5134223582996356
1701,177.43520107586875,177.43520107586875,177.43520107586875,178.43954694986064,1.0043458739918947
1702,177.58211282528495,177.58211282528495,189.2410003056701,190.34702917914663,12.764916353861679
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227653,1.0328864241238023
1704,177.77496832535462,177.77496832535462,182.09370102949526,183.1811211523856,5.406152827030979
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.1501324842165,1.3380294536293604
1706,177.88455300550842,177.88455300550842,198.74484239085152,199.7712755580868,21.88672255257839
1707,177.93833044137307,177.93833044137307,182.40896012835108,183.50867934570823,5.570348904335162
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882908,1.0029109871777564
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593843,1.1522095842321676
1710,178.29225764975152,178.29225764975152,180.14710336883664,181.2736261820529,2.9813685323013885
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122922,1.1680400347308364
1712,178.37077801255745,178.37077801255745,180.43530140221674,181.4770081242689,3.1062301117114544
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.3751748836228,1.0040252038626818
1714,178.55763279062646,178.55763279062646,199.65082470644344,201.18957778976764,22.631944999141183
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170476,1.0018940258075588
1716,178.59728954191831,178.59728954191831,182.5738208695326,183.7024111326336,5.105121590715299
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093818,1.0426235910049115
1718,178.84271636763467,178.84271636763467,179.40536788465954,180.5861530950591,1.743436727424438
1719,178.8658404183773,178.8658404183773,183.44207815039627,184.56791890825696,5.7020784898796535
1720,179.02555497618079,179.02555497618079,193.24071924202428,194.28261403472288,15.257059058542097
1721,179.1906066682636,179.1906066682636,189.40261990398565,190.50753496481167,11.31692829654807
1722,179.45236443243698,179.45236443243698,181.44351157633326,182.5699633040876,3.117598871650614
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142802,1.4204737502057299
1724,179.489142534521,179.489142534521,183.11544138153062,184.17220771024577,4.683065175724778
1725,179.6249708866927,179.6249708866927,186.93355323040734,188.00553482567548,8.380563938982789
1726,179.64678658148907,179.64678658148907,182.64830011238763,183.68281127249583,4.036024691006759
1727,179.68051997883234,179.68051997883234,195.43367330767433,196.665996612726,16.985476633893654
1728,179.6987611245292,179.6987611245292,180.33966859400195,181.44901431878262,1.7502531942534176
1729,179.71771951324715,179.71771951324715,181.22975264141283,182.25956022296506,2.541840709717917
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712156,1.0243075680250229
1731,179.7950291060628,179.7950291060628,193.94535731545164,195.01947045267238,15.22444134660958
1732,179.83384531606274,179.83384531606274,194.2065345789175,195.22247997111248,15.388634655049742
1733,179.8894614264659,179.8894614264659,187.20701268865702,188.21347467823276,8.324013251766843
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528688,1.016005764308801
1735,179.94110362441486,179.94110362441486,194.45404164664097,195.58007827548929,15.63897465107442
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.9907062444211,1.0397175078823864
1737,180.0190273379387,180.0190273379387,201.75620506138773,202.79669946267916,22.777672124740462
1738,180.19374698265614,180.19374698265614,195.20709573261598,196.31817244712119,16.124425464465048
1739,180.36435406852695,180.36435406852695,185.96087801111653,187.0405702163059,6.676216147778945
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761652,1.0473545346193305
1741,180.4646774776284,180.4646774776284,183.70220148282007,184.73624766032106,4.271570182692642
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313687,1.1622325189213143
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318048,1.0125940684842192
1744,180.8153029510756,180.8153029510756,197.04593151554573,198.20519315780592,17.389890206730314
1745,181.03672772820065,181.03672772820065,182.8472663634753,183.91144516261286,2.8747174344122186
1746,181.2007814562663,181.2007814562663,185.49242229696236,186.5804388089348,5.379657352668488
1747,181.21213204189613,181.21213204189613,183.52313173713662,184.65911365853074,3.4469816166346163
1748,181.21304217098685,181.21304217098685,185.03931947699263,186.12307508521388,4.910032914227031
1749,181.23432735404933,181.23432735404933,184.975868636015,185.9996153257585,4.765287971709171
1750,181.2658638390921,181.2658638390921,193.75518330826122,194.787185613914,13.5213217748219
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.5898536475608,1.1797356826538419
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090734,1.0594090406258942
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014552,1.3065947961932523
1755,181.59198379644968,181.59198379644968,193.3493258037374,194.39491883503177,12.802935038582092
1756,181.62948075880504,181.62948075880504,186.30357189688388,187.43172964216123,5.802248883356185
1757,181.84517716444654,181.84517716444654,186.694578606079,187.76499902477173,5.919821860325186
1758,182.16346131794842,182.16346131794842,184.2679992399452,185.30161090533764,3.138149587389222
1759,182.1867192021068,182.1867192021068,197.6626398496384,198.68541100975676,16.498691807649976
1760,182.34205728423996,182.34205728423996,190.81792359689237,191.8480384528307,9.50598116859075
1761,182.37398814515646,182.37398814515646,195.53282838254412,196.5822309131983,14.208242768041828
1762,182.59214136910893,182.59214136910893,184.53361194411607,185.8120437157123,3.2199023466033623
1763,182.61023908872966,182.61023908872966,195.6432425253674,196.68922558091984,14.078986492190182
1764,182.7198885176592,182.7198885176592,186.94270902946155,187.9734258759396,5.253537358280397
1765,182.72868547558343,182.72868547558343,185.17437351781192,186.26523092271918,3.536545447135751
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286947,1.09189788619409
1767,183.21385051514974,183.21385051514974,193.44201871881882,194.92472555524628,11.71087504009654
1768,183.3982499870646,183.3982499870646,189.57238682371457,190.59034433322537,7.192094346160786
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151596,1.4229277252533166
1770,183.54665481483667,183.54665481483667,193.59271501034814,194.72324852602785,11.176593711191174
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648587,1.014674431861465
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650788,1.0961246190761358
1773,183.7825164026816,183.7825164026816,199.11429834018992,200.16375497820948,16.381238575527874
1774,183.9249992382998,183.9249992382998,192.21238738954705,193.24258187250524,9.31758263420545
1775,183.94462517675407,183.94462517675407,211.09375404958007,212.3098643039541,28.365239127200027
1776,183.96339944499047,183.96339944499047,187.4320624164412,188.4991306148222,4.535731169831735
1777,184.01993513250255,184.01993513250255,204.3557874506257,205.59567646428093,21.575741331778374
1778,184.05861142876822,184.05861142876822,185.74340244500806,187.01418335931228,2.9555719305440675
1779,184.06631298096485,184.06631298096485,184.53055307390437,185.64431935525002,1.5780063742851667
1780,184.25240496156482,184.25240496156482,196.91494885974674,197.9894257055497,13.737020743984885
1781,184.4000718705428,184.4000718705428,188.5808414532194,189.66167296614168,5.261601095598877
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177597,1.4531250177602715
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441437,1.0110145447072796
1784,184.8739987075853,184.8739987075853,202.68041682027166,203.77705411309603,18.90305540551074
1785,185.01952855986428,185.01952855986428,192.75931936763854,193.91769675054869,8.898168190684402
1786,185.0505036597095,185.0505036597095,213.8301458976384,214.83182114513824,29.78131748542873
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101785,1.058920352079781
1788,185.12123885100556,185.12123885100556,185.12123885100556,186.1357281414684,1.0144892904628477
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104812,1.7620943858404985
1790,185.2924230687278,185.2924230687278,192.22829222360616,193.23907143868365,7.946648369955852
1791,185.47569165173178,185.47569165173178,191.83843388858347,192.86265486536612,7.3869632136343455
1792,185.58403771194187,185.58403771194187,190.11328005244494,191.2502703711663,5.66623265922442
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.7560252959154,1.1659038997303242
1794,185.75671255722443,185.75671255722443,194.6469826907309,195.746965453178,9.990252895953574
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254382,1.0338202589948082
1796,186.09090228304862,186.09090228304862,186.09090228304862,187.1744849784449,1.0835826953962737
1797,186.229021943292,186.229021943292,190.23890196985772,191.45019646622902,5.2211745229370194
1798,186.3113750797889,186.3113750797889,190.63360316041445,191.7542472466785,5.4428721668896
1799,186.49249816946553,186.49249816946553,192.15638475099473,193.1682398406347,6.675741671169163
1800,186.52507814193004,186.52507814193004,228.76035229044967,230.03009509708968,43.50501695515965
1801,186.60425343401215,186.60425343401215,198.65703475577925,199.8121403061757,13.207886872163556
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718152,1.0911391191123982
1803,186.9838558864029,186.9838558864029,201.24063669163627,202.24613732137345,15.26228143497056
1804,187.0094995920247,187.0094995920247,193.25729750038215,194.39640164666,7.3869020546353
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570745,1.0296240536116557
1806,187.05051691442694,187.05051691442694,188.35300964321098,189.4948132751457,2.4442963607187664
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265302,1.962626597131731
