id,arrive,alloc,load,finish,value
1573,163.5106699881215,163.5106699881215,182.31586507298817,183.3547404920477,19.84407050392622
1574,163.55056171134075,163.55056171134075,172.00727989179987,173.0139303870659,9.46336867572515
1575,163.5525505219935,163.5525505219935,185.01520536256245,186.03192273554973,22.479372213556218
1576,163.5567238942551,163.5567238942551,166.33383566573772,167.3741112405478,3.8173873462926906
1577,163.58654047030677,163.58654047030677,174.72219793808324,175.74623926485026,12.159698794543488
1578,163.72134210940268,163.72134210940268,173.6114732616088,174.7500023860577,11.028660276655017
1579,163.82031265048292,163.82031265048292,166.39854526211076,167.48765476033896,3.667342109856037
1580,163.9671885593951,163.9671885593951,168.7601877029848,169.79178908716804,5.82460052777293
1581,164.11368744622396,164.11368744622396,176.09239577839097,177.12574263333823,13.012055187114271
1582,164.3078764974555,164.3078764974555,164.72006026655413,165.73104803312594,1.4231715356704342
1583,164.43528715365986,164.43528715365986,164.43528715365986,165.5192172587761,1.0839301051162522
1584,164.82166244654996,164.82166244654996,180.37607366022843,181.4787705251664,16.65710807861643
1585,165.05075302212717,165.05075302212717,170.9159140336178,172.05409033254685,7.003337310419681
1586,165.13911533141336,165.13911533141336,194.97944774437357,196.02704123435544,30.887925902942072
1587,165.22782680123797,165.22782680123797,166.47767242179063,167.6512101400126,2.4233833387746415
1588,165.23131359346536,165.23131359346536,176.47574767110765,177.67272282624762,12.441409232782263
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.8996238099019,1.0162934669926926
1590,165.89743786303853,165.89743786303853,168.1861345396958,169.34611306153252,3.448675198493987
1591,166.03227885424153,166.03227885424153,173.6557787519065,174.73798306242213,8.705704208180606
1592,166.20432429081225,166.20432429081225,171.25371763795556,172.2969856073068,6.092661316494542
1593,166.25101386188425,166.25101386188425,185.20050234784438,186.23714887136202,19.986135009477778
1594,166.27293549600827,166.27293549600827,170.4522648567747,171.47694390333538,5.204008407327109
1595,166.28333385206125,166.28333385206125,167.6501406652497,168.8583931214857,2.5750592694244574
1596,166.42140723932607,166.42140723932607,176.65196793264357,177.65957228694813,11.238165047622061
1597,166.48167456685175,166.48167456685175,177.29517985826175,178.3122281369479,11.830553570096157
1598,166.60675227666633,166.60675227666633,177.67941786520765,178.76789707622234,12.161144799556013
1599,166.85374341950805,166.85374341950805,178.4156970494171,179.482086730307,12.628343310798954
1600,166.86959420457814,166.86959420457814,178.66366915736313,179.70321096535974,12.83361676078161
1601,167.12113615216933,167.12113615216933,178.03660904231936,179.3786015697931,12.257465417623763
1602,167.17417547815324,167.17417547815324,206.41702932651364,207.4608170461207,40.28664156796745
1603,167.2105982475671,167.2105982475671,175.89015279700658,176.9177894171787,9.707191169611605
1604,167.49717793750804,167.49717793750804,169.96746461508218,171.215768858093,3.7185909205849725
1605,167.96443393545718,167.96443393545718,187.6329358278224,188.64921617517862,20.684782239721443
1606,167.98660991359466,167.98660991359466,180.51905324890694,181.52408739365492,13.53747748006026
1607,168.09356527871006,168.09356527871006,170.01967676690552,171.254029922009,3.160464643298951
1608,168.10482564866967,168.10482564866967,169.33229843411516,170.38071055707633,2.2758849084066526
1609,168.21006934665448,168.21006934665448,180.1604829357128,181.23809947743206,13.02803013077758
1610,168.38569693572617,168.38569693572617,236.0375514369699,237.04229675643907,68.6565998207129
1611,168.50105613473764,168.50105613473764,170.0770026656181,171.0977363950898,2.596680260352173
1612,168.55507010305433,168.55507010305433,169.08392336170505,170.12224240532308,1.5671723022687445
1613,168.60336948433715,168.60336948433715,181.9552833882996,183.01636218678564,14.412992702448491
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.82828698548775,1.174974683071838
1615,168.74240185074052,168.74240185074052,174.15384450592472,175.19540668568513,6.453004834944608
1616,168.955742866694,168.955742866694,173.60926266786464,174.72544476071081,5.769701894016805
1617,169.22034362957874,169.22034362957874,215.78069546527524,217.27474617880958,48.05440254923084
1618,169.2258451899071,169.2258451899071,173.24402754701615,174.38348098052745,5.157635790620361
1619,169.24588833277267,169.24588833277267,172.50260255534712,173.51211933400037,4.266231001227709
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974343,1.0443352693892223
1621,169.27927658728282,169.27927658728282,169.99844752563052,171.29615036250132,2.0168737752184995
1622,169.3218343606509,169.3218343606509,173.2693539064616,174.31019171941853,4.988357358767615
1623,169.39246402285218,169.39246402285218,174.15270778847116,175.17481566465437,5.782351641802194
1624,169.49174374177957,169.49174374177957,179.61686684781415,180.73239702784082,11.240653286061246
1625,169.6234736525553,169.6234736525553,177.4016263645367,178.41546584317686,8.791992190621556
1626,169.84430259657995,169.84430259657995,183.50452064332052,184.60538149246327,14.761078895883315
1627,170.29609582131957,170.29609582131957,180.8798936127391,181.92922094789463,11.633125126575067
1628,170.4048204772834,170.4048204772834,178.57831456359241,179.58876181707242,9.183941339789016
1629,170.59148894379055,170.59148894379055,179.9233702086289,181.03292274407065,10.441433800280095
1630,170.74201423364747,170.74201423364747,186.97941569445763,188.1336609861557,17.391646752508223
1631,170.77876356444855,170.77876356444855,175.90707104915109,177.13973562062006,6.360972056171505
1632,170.98726307405204,170.98726307405204,183.11529272672206,184.17180370607275,13.184540632020713
1633,170.9916335153917,170.9916335153917,184.56533450637434,185.60087539921705,14.609241883825348
1634,170.99167025651556,170.99167025651556,178.10906163435763,179.1485115175082,8.15684126099265
1635,171.02365396180318,171.02365396180318,212.65194899485905,213.8350837812083,42.811429819405134
1636,171.08566176351212,171.08566176351212,177.65597136874592,178.79510483809074,7.7094430745786156
1637,171.18737316774667,171.18737316774667,176.88710285228416,177.92220444603367,6.734831278287004
1638,171.19810610929636,171.19810610929636,187.58144947764603,188.7223146209667,17.524208511670338
1639,171.30988871918493,171.30988871918493,176.63923990784286,177.8311147821204,6.521226062935483
1640,171.4717445907941,171.4717445907941,180.1474944055447,181.28482722478805,9.813082633993957
1641,171.49223970978142,171.49223970978142,175.69522157424237,176.700067579449,5.207827869667597
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765444,1.0067956713231467
1643,171.61926925679515,171.61926925679515,196.0274662628701,197.09082824949746,25.471558992702313
1644,171.6793820465198,171.6793820465198,174.6225758993942,175.80372688514592,4.124344838626115
1645,171.84024083934133,171.84024083934133,240.6927316837351,241.82222478294437,69.98198394360304
1646,172.16344302023126,172.16344302023126,172.61004353497216,173.63701041686812,1.4735673966368665
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839035,1.1929487398408867
1648,172.3319849851228,172.3319849851228,176.81281603518624,177.94274225837026,5.610757273247458
1649,172.4954275227032,172.4954275227032,190.17506529511337,191.1980728408616,18.702645318158403
1650,172.50231927430394,172.50231927430394,189.61528153682704,190.7682637814458,18.265944507141853
1651,172.52923414708334,172.52923414708334,190.28397966171306,191.4122886946666,18.883054547583242
1652,172.545851046175,172.545851046175,200.00680808237541,201.15344926030073,28.607598214125744
1653,172.56785576951654,172.56785576951654,181.9627827877323,183.0090473386219,10.44119156910537
1654,172.64300018536048,172.64300018536048,180.12642691954463,181.30294627782342,8.659946092462945
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.7887152257546,1.0343353842651197
1656,172.8179283064227,172.8179283064227,175.83019655057024,176.83797522952585,4.020046923103166
1657,173.1390578667437,173.1390578667437,177.74611738562416,178.86383945989644,5.724781593152727
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.6919083156926,1.5253682938178486
1659,173.310568722055,173.310568722055,211.44599177947612,212.4787479181913,39.16817919613629
1660,173.514731040505,173.514731040505,190.50625138301442,191.58207169834108,18.06734065783607
1661,173.59729977228443,173.59729977228443,190.77546291544886,191.92626918121957,18.328969408935137
1662,173.6582212849597,173.6582212849597,176.2325956540749,177.25750181358052,3.599280528620824
1663,173.7489009906303,173.7489009906303,191.47655209610622,192.65931837075198,18.910417380121686
1664,173.80490428790284,173.80490428790284,192.12888223994227,193.19519658024458,19.39029229234174
1665,173.88591596613995,173.88591596613995,174.97603780888016,176.02019075067673,2.1342747845367853
1666,173.9398614470789,173.9398614470789,181.58822237003508,182.59504799409999,8.655186547021088
1667,173.99102232516327,173.99102232516327,212.33570672877389,213.38376432916755,39.392742004004276
1668,174.10988033608135,174.10988033608135,187.39942025624674,188.4203050741367,14.31042473805536
1669,174.119625216021,174.119625216021,181.516928057347,182.63644941620933,8.516824200188324
1670,174.13784242154546,174.13784242154546,174.7119996159831,175.8632968500245,1.725454428479054
1671,174.32835661013578,174.32835661013578,190.00349447524283,191.0927366920927,16.764380081956915
1672,174.47579371928575,174.47579371928575,181.9554725355278,182.98895970988477,8.51316599059902
1673,174.50884623665772,174.50884623665772,176.81570543064984,177.81836960696842,3.3095233703107
1674,174.55621028935906,174.55621028935906,186.27061776588815,187.31332721440862,12.757116925049559
1675,174.8166151341219,174.8166151341219,184.1209918333407,185.23254514076612,10.415930006644231
1676,174.98703243373131,174.98703243373131,185.9265491273359,187.03285420680209,12.04582177307077
1677,175.08231397997167,175.08231397997167,181.54257548949823,182.54475435256134,7.462440372589668
1678,175.10735134719656,175.10735134719656,175.26468300865417,176.3490780176384,1.2417266704418353
1679,175.1118774440958,175.1118774440958,187.7443284627375,188.84093104349097,13.729053599395172
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915073,1.0408964368657792
1681,175.27997580571687,175.27997580571687,185.02960142454737,186.18933472462584,10.909358918908964
1682,175.45628163181013,175.45628163181013,186.8853785168009,188.17600418457167,12.719722552761539
1683,175.6478025637855,175.6478025637855,190.1497621384944,191.42395307977597,15.77615051599048
1684,175.6511350701897,175.6511350701897,193.11218467051907,194.26066391640316,18.609528846213465
1685,175.6791272342991,175.6791272342991,189.58109988501957,190.58612593537742,14.906998701078322
1686,175.72054168914192,175.72054168914192,188.96573208808832,190.07974127512261,14.35919958598069
1687,175.74145739746845,175.74145739746845,181.67524249606092,182.7002877644753,6.95883036700684
1688,175.90390005498136,175.90390005498136,186.40775355255974,187.467583544129,11.56368348914765
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647454,1.0466332205684523
1690,176.12251113720322,176.12251113720322,191.0569247463359,192.1118553876471,15.989344250443878
1691,176.52953378083583,176.52953378083583,186.05986663591466,187.08776665627533,10.5582328754395
1692,176.54508911026622,176.54508911026622,188.2075893556161,189.3231011720975,12.778012061831276
1693,176.7749999280414,176.7749999280414,184.03235709950232,185.08488517608956,8.309885248048147
1694,176.78738216772868,176.78738216772868,203.18603267724362,204.18885192355697,27.401469755828288
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.2981652925647,1.4929682924885128
1696,176.9243418891878,176.9243418891878,199.86349430365755,200.87588723251446,23.95154534332667
1697,176.93594693328905,176.93594693328905,177.82492053493206,178.88197347465993,1.946026541370884
1698,177.01938232184557,177.01938232184557,191.34149397213088,192.41097236183876,15.39159003999319
1699,177.0738953124073,177.0738953124073,177.71710885349987,179.11942907012337,2.045533757716072
1700,177.20426503770852,177.20426503770852,182.80787123010637,184.00111062123364,6.796845583525112
1701,177.43520107586875,177.43520107586875,178.85283180241524,179.85717767640713,2.421976600538386
1702,177.58211282528495,177.58211282528495,193.84471602007454,194.95074489355108,17.368632068266123
1703,177.77161828815272,177.77161828815272,178.58552895491084,179.61841537903456,1.8467970908818359
1704,177.77496832535462,177.77496832535462,183.66754563351017,184.75496575640054,6.979997431045916
1705,177.81210303058714,177.81210303058714,178.3581768459047,179.69620629953397,1.8841032689468307
1706,177.88455300550842,177.88455300550842,206.28569735344675,207.31213052068193,29.42757751517351
1707,177.93833044137307,177.93833044137307,183.8217303591272,184.92144957648446,6.983119135111394
1708,177.96463003165132,177.96463003165132,179.0032519010273,180.00616288820507,2.0415328565537436
1709,178.00142877170626,178.00142877170626,180.0357412850959,181.18795086932798,3.186522097621719
1710,178.29225764975152,178.29225764975152,181.08984256083804,182.21636537405422,3.9241077243027007
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229206,1.1680400347306943
1712,178.37077801255745,178.37077801255745,180.70874722766607,181.7504539497182,3.379675937160755
1713,178.37114967976012,178.37114967976012,180.97040144864152,181.97442665250412,3.6032769727439984
1714,178.55763279062646,178.55763279062646,197.56455618777193,199.1033092710961,20.545676480469638
1715,178.5744558058972,178.5744558058972,184.39058838989735,185.39248241570482,6.818026609807617
1716,178.59728954191831,178.59728954191831,182.16410927321056,183.29269953631163,4.695409994393316
1717,178.62676215993326,178.62676215993326,181.24021042298634,182.28283401399116,3.656071854057899
1718,178.84271636763467,178.84271636763467,181.98230322876586,183.16308843916536,4.320372071530699
1719,178.8658404183773,178.8658404183773,183.4420781503962,184.56791890825687,5.702078489879568
1720,179.02555497618079,179.02555497618079,193.92571419552448,194.96760898822308,15.942054012042291
1721,179.1906066682636,179.1906066682636,197.5192420473759,198.62415710820184,19.433550439938244
1722,179.45236443243698,179.45236443243698,180.44080044698234,181.56725217473667,2.114887742299686
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142802,1.4204737502057299
1724,179.489142534521,179.489142534521,181.4941855966975,182.55095192541265,3.0618093908916535
1725,179.6249708866927,179.6249708866927,192.87141326711236,193.94339486238053,14.318423975687836
1726,179.64678658148907,179.64678658148907,183.88330978341583,184.9178209435241,5.271034362035039
1727,179.68051997883234,179.68051997883234,203.41184571875073,204.64416902380248,24.96364904497014
1728,179.6987611245292,179.6987611245292,188.99634653799265,190.10569226277326,10.406931138244062
1729,179.71771951324715,179.71771951324715,179.71771951324715,180.74752709479938,1.0298075815522338
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,203.65483258597416,204.72894572319498,24.933916617132184
1732,179.83384531606274,179.83384531606274,198.5019691452878,199.51791453748274,19.684069221420003
1733,179.8894614264659,179.8894614264659,188.7998376524134,189.8062996419891,9.9168382155232
1734,179.89194687097807,179.89194687097807,191.01562965596855,192.03163542027738,12.139688549299308
1735,179.94110362441486,179.94110362441486,184.46859873805684,185.59463536690518,5.6535317424903155
1736,179.9509887365387,179.9509887365387,181.42955423647203,182.46927174435436,2.518283007815654
1737,180.0190273379387,180.0190273379387,217.93257433700816,218.9730687382995,38.95404140036081
1738,180.19374698265614,180.19374698265614,201.27541100974528,202.38648772425051,22.192740741594378
1739,180.36435406852695,180.36435406852695,196.61210014620042,197.69179235138967,17.327438282862715
1740,180.3727409929972,180.3727409929972,183.50403602923814,184.5513905638574,4.178649570860216
1741,180.4646774776284,180.4646774776284,184.47035433272498,185.504400510226,5.039723032597578
1742,180.64460809421556,180.64460809421556,185.51069129410433,186.67292381302562,6.028315718810063
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318048,1.0125940684842192
1744,180.8153029510756,180.8153029510756,206.1492042471097,207.3084658893698,26.493162938294205
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.91144516261278,2.8747174344121333
1746,181.2007814562663,181.2007814562663,185.49242229696233,186.58043880893467,5.379657352668374
1747,181.21213204189613,181.21213204189613,185.32979185212434,186.4657737735185,5.253641731622366
1748,181.21304217098685,181.21304217098685,185.03931947699263,186.12307508521383,4.910032914226974
1749,181.23432735404933,181.23432735404933,185.50254208789448,186.52628877763792,5.291961423588589
1750,181.2658638390921,181.2658638390921,199.10547348559882,200.13747579125157,18.87161195215947
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.4527100045268,1.091087227630993
1752,181.41011796490696,181.41011796490696,182.4732911028134,183.6530267854672,2.2429088205602454
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090729,1.0594090406258374
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145517,1.3065947961932238
1755,181.59198379644968,181.59198379644968,192.12561034385718,193.17120337515146,11.579219578701782
1756,181.62948075880504,181.62948075880504,187.03396896719315,188.16212671247047,6.532645953665423
1757,181.84517716444654,181.84517716444654,202.00401531995018,203.07443573864285,21.229258574196308
1758,182.16346131794842,182.16346131794842,184.4751363520566,185.50874801744905,3.345286699500633
1759,182.1867192021068,182.1867192021068,191.59964920453737,192.62242036465565,10.435701162548867
1760,182.34205728423996,182.34205728423996,190.8179235968922,191.84803845283068,9.505981168590722
1761,182.37398814515646,182.37398814515646,197.24805946124798,198.29746199190217,15.923473846745708
1762,182.59214136910893,182.59214136910893,188.12922481046874,189.40765658206502,6.815515212956086
1763,182.61023908872966,182.61023908872966,196.52804365276114,197.5740267083136,14.96378761958394
1764,182.7198885176592,182.7198885176592,187.8738291510456,188.90454599752366,6.184657479864455
1765,182.72868547558343,182.72868547558343,192.2697407250637,193.36059812997087,10.631912654387435
1766,183.09324189667538,183.09324189667538,184.8475305250629,185.93942841125696,2.846186514581575
1767,183.21385051514974,183.21385051514974,189.12548005081095,190.60818688723842,7.394336372088674
1768,183.3982499870646,183.3982499870646,207.04806321928996,208.06602072880068,24.667770741736092
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.904803131516,1.422927725253345
1770,183.54665481483667,183.54665481483667,191.50797409693342,192.63850761261313,9.091852797776454
1771,183.6439098146244,183.6439098146244,191.63249501418792,192.64716944604936,9.003259631424953
1772,183.71914466743175,183.71914466743175,190.30434030957977,191.40046492865602,7.681320261224272
1773,183.7825164026816,183.7825164026816,194.89122855530607,195.94068519332566,12.158168790644055
1774,183.9249992382998,183.9249992382998,197.09119825880245,198.12139274176064,14.196393503460854
1775,183.94462517675407,183.94462517675407,205.17959513454053,206.39570538891465,22.451080212160576
1776,183.96339944499047,183.96339944499047,187.73528649708265,188.80235469546366,4.838955250473191
1777,184.01993513250255,184.01993513250255,205.39053936054478,206.63042837419997,22.610493241697412
1778,184.05861142876822,184.05861142876822,185.74340244500806,187.0141833593122,2.9555719305439823
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.1800792623105,1.1137662813456473
1780,184.25240496156482,184.25240496156482,212.7492384035105,213.8237152493134,29.571310287748588
1781,184.4000718705428,184.4000718705428,191.60164461383755,192.68247612675975,8.28240425621695
1782,184.4785809040157,184.4785809040157,186.54531119566605,187.99843621342626,3.519855309410559
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441432,1.0110145447072227
1784,184.8739987075853,184.8739987075853,211.75620792576453,212.85284521858893,27.97884651100364
1785,185.01952855986428,185.01952855986428,192.7593193676384,193.91769675054854,8.89816819068426
1786,185.0505036597095,185.0505036597095,215.4944981808894,216.49617342838923,31.44566976867972
1787,185.09648505893807,185.09648505893807,188.28042738825695,189.33934774033673,4.2428626813986625
1788,185.12123885100556,185.12123885100556,187.61740395968798,188.63189325015082,3.510654399145267
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.038940911048,1.7620943858403848
1790,185.2924230687278,185.2924230687278,206.03686578863136,207.0476450037088,21.755221934980995
1791,185.47569165173178,185.47569165173178,192.17920051348995,193.20342149027258,7.727729838540796
1792,185.58403771194187,185.58403771194187,185.80188718574655,186.93887750446788,1.3548397925260076
1793,185.59012139618508,185.59012139618508,187.1371833860048,188.30308728573507,2.7129658895499915
1794,185.75671255722443,185.75671255722443,185.75671255722443,186.85669531967156,1.0999827624471266
1795,185.855533053549,185.855533053549,186.04489036718917,187.07871062618386,1.223177572634853
1796,186.09090228304862,186.09090228304862,213.79216240136668,214.8757450967629,28.784842813714278
1797,186.229021943292,186.229021943292,187.10437506574644,188.31566956211776,2.086647618825765
1798,186.3113750797889,186.3113750797889,190.58752074643465,191.70816483269883,5.396789752909939
1799,186.49249816946553,186.49249816946553,192.1563847509948,193.16823984063467,6.675741671169135
1800,186.52507814193004,186.52507814193004,229.94862489923113,231.21836770587117,44.693289563941136
1801,186.60425343401215,186.60425343401215,204.06462535377645,205.21973090417293,18.615477470160783
1802,186.63901317806912,186.63901317806912,186.71893748197513,187.81007660108745,1.1710634230183246
1803,186.9838558864029,186.9838558864029,199.12405665099809,200.12955728073516,13.145701394332264
1804,187.0094995920247,187.0094995920247,193.6878522582079,194.82695640448577,7.817456812461074
1805,187.0110859320958,187.0110859320958,188.0352037316091,189.06482778522079,2.05374185312499
1806,187.05051691442694,187.05051691442694,187.9210130954391,189.0628167273738,2.01229981294685
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265302,1.962626597131731
1808,187.12321206885872,187.12321206885872,189.21143133204006,190.35562688908954,3.232414820230815
1809,187.2051394289314,187.2051394289314,187.206143787714,188.2793236544582,1.0741842255268068
1810,187.41251144290828,187.41251144290828,204.12136507037297,205.20986208328387,17.797350640375583
1811,187.53449869480036,187.53449869480036,205.4700974480118,206.53815481147782,19.003656116677462
1812,187.63204130191374,187.63204130191374,196.83990122868843,197.86250852593736,10.230467224023613
1813,187.94431097397404,187.94431097397404,190.31738685814807,191.34520124570912,3.4008902717350793
1814,188.26198684213662,188.26198684213662,245.05767428210194,246.07239598059454,57.81040913845791
1815,188.435865488502,188.435865488502,191.61594858214573,192.7427132241337,4.306847735631692
1816,188.52944899883752,188.52944899883752,200.11907693732445,201.46172029111554,12.932271292278017
1817,188.5963460903283,188.5963460903283,190.37362466175998,191.38902093463105,2.792674844302752
1818,188.59768664709767,188.59768664709767,208.84743558525298,210.13980555651105,21.542118909413375
1819,188.6908935798312,188.6908935798312,192.71554271518949,193.77278645156147,5.081892871730275
1820,189.1426834882087,189.1426834882087,210.92702133095096,211.9622655638187,22.819582075610015
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408668,1.040910549277072
1822,189.3547570839056,189.3547570839056,194.46558365932557,195.48256597282662,6.12780888892101
1823,189.37125009378457,189.37125009378457,200.5431306435589,201.79298282913246,12.421732735347888
1824,189.5245249209243,189.5245249209243,191.7136633210708,192.73416258350315,3.2096376625788423
1825,189.6607584185081,189.6607584185081,193.44447617527698,194.4960870354452,4.835328616937119
1826,190.00202508475905,190.00202508475905,198.79141465765085,199.82964842427688,9.827623339517828
1827,190.20984320793093,190.20984320793093,197.0384792612221,198.06887540107786,7.8590321931469305
1828,190.29096032314112,190.29096032314112,190.59378961781675,191.84361946484773,1.552659141706613
1829,190.30163917071908,190.30163917071908,202.42305475302317,203.50200929244815,13.200370121729065
1830,190.36770729723168,190.36770729723168,213.51867841742043,214.6586111290926,24.29090383186093
1831,190.40535061946818,190.40535061946818,192.1083503152734,193.1158045333007,2.7104539138325094
1832,190.4771783471665,190.4771783471665,197.24006405489655,198.26978799684744,7.792609649680941
1833,190.51308921957593,190.51308921957593,206.24428113443244,207.43714646549589,16.924057245919954
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158084,1.09324557711534
1835,190.8970109660061,190.8970109660061,195.4501471853785,196.53325443053402,5.636243464527922
1836,190.93491253930054,190.93491253930054,196.67272678056116,197.67860158028247,6.743689040981934
1837,191.0264370038154,191.0264370038154,196.56018594028396,197.56984584356744,6.543408839752033
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910367,1.0405785990276968
1839,191.32247219010787,191.32247219010787,195.41482166905237,196.41712296121787,5.094650771109997
1840,191.34321900822653,191.34321900822653,201.4936341099025,203.0658178494637,11.722598841237186
1841,191.4628619416191,191.4628619416191,214.38855502732193,215.52901800607114,24.06615606445203
1842,191.81477671620144,191.81477671620144,201.41190711251963,202.6820104873251,10.867233771123665
1843,191.83404730735467,191.83404730735467,191.8854541557626,192.89036353879115,1.0563162314364831
1844,191.85660776863202,191.85660776863202,201.27120939785468,202.28096111290796,10.424353344275943
1845,191.97493441498358,191.97493441498358,195.3158544744988,196.53188871854235,4.5569543035587685
1846,192.12596334610257,192.12596334610257,199.14158987976379,200.15694961350215,8.030986267399584
1847,192.1934055172243,192.1934055172243,195.90047142146003,197.10079239821573,4.9073868809914245
1848,192.28748600995644,192.28748600995644,192.83744345532278,193.8839750171846,1.5964890072281719
1849,192.31139836649143,192.31139836649143,233.33281637484848,234.50047557723255,42.18907721074112
1850,192.3761420139052,192.3761420139052,224.61749972150145,225.69769915773068,33.32155714382549
1851,192.38802846252494,192.38802846252494,195.5370592486437,196.59620978437172,4.20818132184678
1852,192.42680403619755,192.42680403619755,194.29620940340817,195.42142370495105,2.9946196687535007
1853,192.46032050408664,192.46032050408664,195.13783192244244,196.3200517213985,3.859731217311861
1854,192.51913174069878,192.51913174069878,211.33768355015758,212.33818434696792,19.81905260626914
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,252.32796079823078,253.33234204595732,60.527103814509644
1857,192.85655243634596,192.85655243634596,242.40372506949709,243.4946682684641,50.63811583211813
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.9959811426191,1.0438222695185289
1859,193.24507299551874,193.24507299551874,194.3427601803711,195.35039517994687,2.1053221844281325
1860,193.25936171964918,193.25936171964918,196.74531933764683,197.79317697210504,4.533815252455867
1861,193.50931496882768,193.50931496882768,217.02452850565018,218.03242401735244,24.52310904852476
1862,193.51776773761418,193.51776773761418,209.79381901846216,210.82900745039072,17.31123971277654
1863,193.58330306246864,193.58330306246864,197.48965858365875,198.51055017568842,4.927247113219778
1864,193.64392478548277,193.64392478548277,200.2859068663801,201.29640652813163,7.65248174264886
1865,193.6674467439909,193.6674467439909,194.00182725232227,195.01820018902808,1.350753445037185
1866,193.7101349770288,193.7101349770288,196.70267430916604,197.8378771771055,4.12774220007671
1867,193.77067888086276,193.77067888086276,221.18380675214937,222.21912401831014,28.44844513744738
1868,193.97108369291763,193.97108369291763,196.2417221970226,197.27296225270092,3.3018785597832903
1869,194.28133561880583,194.28133561880583,210.7661412273306,211.94361146347836,17.662275844672536
1870,194.35450896946028,194.35450896946028,210.7789745524673,211.94601394696073,17.59150497750045
1871,194.5586078435548,194.5586078435548,197.9188760619563,198.93414341772993,4.375535574175132
1872,194.65230096891295,194.65230096891295,196.12017482027787,197.15609945054885,2.503798481635897
1873,194.6952389500784,194.6952389500784,196.70285630693678,197.84305068742742,3.1478117373490306
1874,194.7168302018667,194.7168302018667,212.36032576364767,213.39374606513053,18.676915863263815
1875,194.77012620983604,194.77012620983604,210.4644979045879,211.48419795452116,16.71407174468513
1876,194.84411325746746,194.84411325746746,201.0788941605071,202.23561913057355,7.391505873106098
1877,194.84865938434422,194.84865938434422,200.23277258781573,201.26563524177817,6.416975857433954
1878,194.86442319574877,194.86442319574877,208.30391214020634,209.31459081843118,14.450167622682415
1879,194.95609838556362,194.95609838556362,210.32904917766524,211.41007256304962,16.453974177486003
1880,194.9815878162915,194.9815878162915,198.95764407496574,199.96260544970806,4.98101763341657
1881,195.16318875556345,195.16318875556345,200.58851461651534,201.6495204245306,6.4863316689671535
1882,195.2027811698511,195.2027811698511,199.65747466329802,200.79099178096737,5.588210611116267
1883,195.21385580330812,195.21385580330812,207.4395529056417,208.58799030210724,13.374134498799123
1884,195.22257846207418,195.22257846207418,199.66615561225245,200.66828596120672,5.4457074991325385
1885,195.49923597892035,195.49923597892035,196.70979138053713,197.73893863689864,2.2397026579782846
1886,195.51179460410629,195.51179460410629,208.43547118906613,209.4618680263347,13.950073422228428
1887,195.52698273560367,195.52698273560367,197.01106169533236,198.04094300155603,2.513960265952363
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311435,1.0346727689324666
1889,195.75485831288202,195.75485831288202,196.9100837834833,197.94573890182735,2.1908805889453333
1890,195.86450519486232,195.86450519486232,197.72462157797415,198.75012094800363,2.885615753141309
1891,196.0341823219131,196.0341823219131,217.7224178974653,218.96417117413668,22.929988852223573
1892,196.12762286360098,196.12762286360098,199.42347941485866,200.45936417345774,4.331741309856767
1893,196.4434210309455,196.4434210309455,200.24618272714784,201.27146054224477,4.8280395112992665
1894,196.56682399941718,196.56682399941718,220.08192392299003,221.2463662811088,24.679542281691624
1895,196.57878701834082,196.57878701834082,217.85762269364292,219.10636917167892,22.527582153338102
1896,196.66052436727256,196.66052436727256,200.79756370349415,201.84134015755384,5.180815790281287
