id,arrive,alloc,load,finish,value
1099,110.28815906122273,110.28815906122273,110.49392464908854,111.5722458775617,1.28408681633897
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740384,1.0750199592296354
1101,110.40364388479983,110.40364388479983,110.94386460248084,111.98047510718493,1.5768312223850955
1102,110.6685630761437,110.6685630761437,112.26196308604538,113.28908096322725,2.620517887083551
1103,110.69947484469587,110.69947484469587,113.19852656894693,114.21424570475726,3.5147708600613896
1104,110.87558620150516,110.87558620150516,111.85630232910123,112.90603409359183,2.03044789208667
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028816,1.0766101446229044
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864354,1.1124507772252343
1107,111.52243932677415,111.52243932677415,132.46804843411172,133.48862301529846,21.96618368852431
1108,111.52927516232745,111.52927516232745,120.38180025130742,121.41665946259067,9.887384300263221
1109,111.5932194617409,111.5932194617409,116.43177434486398,117.48327255914549,5.890053097404589
1110,111.65089035718913,111.65089035718913,111.65089035718913,112.69843985228476,1.0475494950956374
1111,111.67355482966502,111.67355482966502,114.27037443875432,115.29759773915596,3.6240429094909388
1112,111.72864802625946,111.72864802625946,121.32023830484012,122.5483355628033,10.819687536543839
1113,111.77292701813808,111.77292701813808,112.83915721426435,114.15414160365722,2.381214585519146
1114,111.79080192405323,111.79080192405323,113.42508595808812,114.43258690320354,2.641784979150316
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030601,1.0743621824326937
1116,111.87951905726744,111.87951905726744,111.87951905726744,112.92885559538266,1.049336538115213
1117,111.95334657148938,111.95334657148938,113.84546465098099,114.89215877603445,2.938812204545073
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616368,1.0584778590351789
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105493,1.483015889443152
1120,112.36309856214297,112.36309856214297,134.6659908436887,135.80827712413725,23.445178561994283
1121,112.4435246127842,112.4435246127842,154.51919396262912,155.75790814846536,43.31438353568116
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664593,1.0044442557478277
1123,112.9625116830479,112.9625116830479,138.0022186638832,139.0191178887137,26.056606205665815
1124,112.97422376662473,112.97422376662473,113.43875421936023,114.44366045749048,1.4694366908657486
1125,113.07387406012684,113.07387406012684,113.88734968695843,115.15309501718767,2.0792209570608264
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136287,1.023313975648776
1127,114.13640087874775,114.13640087874775,123.00417977466903,124.07713867994694,9.940737801199191
1128,114.22886416995067,114.22886416995067,121.8434441267981,122.84926299678975,8.620398826839079
1129,114.24256314888694,114.24256314888694,116.89135098752134,117.89542183501682,3.652858686129875
1130,114.33007630774416,114.33007630774416,122.37416087616393,123.39128190764286,9.061205599898699
1131,114.33028298473143,114.33028298473143,149.24831346531226,150.3013770994156,35.97109411468416
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113489,1.0889304219294615
1133,114.66509821427788,114.66509821427788,123.07845815813738,124.14893110727725,9.483832892999374
1134,114.70521174967196,114.70521174967196,124.34409053656545,125.50521985341109,10.800008103739131
1135,114.80693067852155,114.80693067852155,126.64804139483141,127.66606885960921,12.859138181087658
1136,114.83990053078105,114.83990053078105,121.85091174391663,122.9387229644831,8.098822433702054
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244738,1.1257739451316269
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777528,1.1226397925014595
1139,115.30560639945057,115.30560639945057,140.46598179907798,141.76091660477206,26.455310205321496
1140,115.4625134837548,115.4625134837548,119.28778378765529,120.33159509888479,4.869081615129986
1141,115.4739609566726,115.4739609566726,118.91150800797953,119.92206443905039,4.448103482377789
1142,115.52377146738543,115.52377146738543,134.6029785480967,135.61913701130527,20.09536554391984
1143,115.54877389561008,115.54877389561008,127.84480142581916,128.9222834864095,13.373509590799415
1144,115.6638886722798,115.6638886722798,142.85176686767355,143.90830262105322,28.244413948773428
1145,115.674696903003,115.674696903003,117.42997246098045,118.47993302629125,2.8052361232882532
1146,115.7252849952809,115.7252849952809,142.55284760399107,143.76176854885955,28.03648355357865
1147,115.75767116597416,115.75767116597416,125.38745608778132,126.59549543255582,10.837824266581663
1148,115.82826258312541,115.82826258312541,120.9187622805751,122.07249226145632,6.24422967833091
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.87381933139525,1.002494196882708
1150,115.99388243554924,115.99388243554924,117.16562416610319,118.22225187302675,2.228369437477511
1151,115.99637084363263,115.99637084363263,123.33187158652414,124.34488395067697,8.34851310704434
1152,116.09687946484087,116.09687946484087,121.30578554628977,122.39191034526733,6.2950308804264665
1153,116.12309016225801,116.12309016225801,120.03812206870124,121.16797221488693,5.044882052628921
1154,116.15438454755353,116.15438454755353,134.9325744169417,136.0312423668776,19.87685781932406
1155,116.31545622232484,116.31545622232484,124.00440563159727,125.17942953900413,8.863973316679292
1156,116.62683664387477,116.62683664387477,116.62683664387477,117.64395845922216,1.0171218153473944
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304888,1.0224995906053351
1158,116.84023072371349,116.84023072371349,130.1796744333792,131.22801106139116,14.387780337677668
1159,116.85121118777158,116.85121118777158,121.68291916162168,122.73133070251214,5.8801195147405565
1160,116.95171836961579,116.95171836961579,153.97013589421397,155.0868241065312,38.135105736915406
1161,117.0907615804097,117.0907615804097,133.14343496862335,134.1750334061022,17.084271825692483
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111981,1.4279337073990916
1163,117.16323224795815,117.16323224795815,120.92254695279843,121.98576110496677,4.822528857008621
1164,117.38645158795529,117.38645158795529,118.54299419862126,119.54468867110818,2.1582370831528834
1165,117.39738603912927,117.39738603912927,134.04122344908694,135.0949130160636,17.697526976934327
1166,117.39921224911764,117.39921224911764,117.39921224911764,118.45948238247341,1.0602701333557718
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486679,1.0341748864220648
1168,117.54570201547946,117.54570201547946,133.99987093694563,135.01683195270277,17.47112993722331
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964962,1.0717397602364684
1170,117.96298092011662,117.96298092011662,121.86291788860392,122.89012195128916,4.927141031172539
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554208,1.1955197359191345
1172,118.04769593329797,118.04769593329797,126.08058656952271,127.0897667295921,9.042070796294126
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.122281638207,1.0079795544572363
1174,118.20301204571356,118.20301204571356,122.0614159868418,123.10010246278088,4.897090417067318
1175,118.61561928465579,118.61561928465579,129.647118208764,130.75785326903699,12.142233984381193
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.8302085486548,1.0950779635371362
1177,118.78448622948761,118.78448622948761,126.24260110388909,127.27727098832662,8.492784758839008
1178,118.81510718615246,118.81510718615246,118.81510718615246,119.94790568549352,1.1327984993410638
1179,119.10447118859885,119.10447118859885,122.88248169427517,124.02374483186092,4.919273643262073
1180,119.11903718858338,119.11903718858338,150.05854515462315,151.1650943887823,32.04605720019893
1181,119.24642874859131,119.24642874859131,120.22025051828612,121.34539479367788,2.09896604508657
1182,119.5059835574821,119.5059835574821,131.24197674691786,132.2704863716964,12.764502814214296
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967552,1.181266462600874
1184,119.67024699380464,119.67024699380464,135.34344178795104,136.5942547987567,16.92400780495207
1185,119.69243529590698,119.69243529590698,119.69243529590698,120.75783261299777,1.0653973170907989
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423026,1.0759548540293764
1187,119.86095342571421,119.86095342571421,126.68084652268372,127.73317590448796,7.87222247877375
1188,119.96580264782838,119.96580264782838,121.97957720119636,123.14741231920456,3.1816096713761794
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254338,1.0878487451876282
1190,120.43051456087865,120.43051456087865,152.88307607582507,153.88494031336768,33.45442575248903
1191,120.59987847717696,120.59987847717696,174.33563752409614,175.55270334127607,54.952824864099114
1192,120.84229825719558,120.84229825719558,121.24317644815454,122.24727775986425,1.4049795026686667
1193,120.87464122475912,120.87464122475912,138.03754827667112,139.17031083080715,18.295669606048037
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.02643004397235,1.1056608732188664
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771359,1.054640357694396
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564217,1.0199500314197394
1197,121.16108393863179,121.16108393863179,127.55977971603866,128.59907753452515,7.43799359589336
1198,121.19487159648223,121.19487159648223,142.45878551586017,143.46717669999728,22.272305103515052
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197694,1.1623314400002585
1200,121.24779007554145,121.24779007554145,127.63000605238545,128.9494972792387,7.701707203697254
1201,121.28468333173043,121.28468333173043,128.01582168461735,129.07007260054914,7.7853892688187045
1202,121.56973354786992,121.56973354786992,140.8722726832061,142.05061014534078,20.480876597470868
1203,121.7888961124244,121.7888961124244,139.65379375323707,140.76744483759938,18.97854872517499
1204,121.98572955775613,121.98572955775613,122.19051893171255,123.27891809143402,1.2931885336778919
1205,122.09157253876782,122.09157253876782,136.68736945563433,137.793714464334,15.702141925566167
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.1464795919052,1.0127035144309104
1207,122.21337145514342,122.21337145514342,149.28473856110713,150.41313000607437,28.19975855093095
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061488,1.0227347124046844
1209,122.39261488538034,122.39261488538034,122.39261488538034,123.43166282292317,1.0390479375428328
1210,122.55409756615632,122.55409756615632,136.4744306696859,137.57306178881495,15.018964222658639
1211,122.5583027361161,122.5583027361161,124.55332754618068,125.56460226205661,3.0062995259405056
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412225,1.2027803504884105
1213,122.89261283479931,122.89261283479931,142.7072014720147,143.7080452193311,20.81543238453179
1214,122.89784825300059,122.89784825300059,123.52164988455404,124.54294688165378,1.6450986286531872
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.0139409792152,1.0174319448132252
1216,123.06631557478623,123.06631557478623,157.00354025324287,158.0503583331386,34.98404275835237
1217,123.08492678836379,123.08492678836379,127.52500598909481,128.63995099182748,5.555024203463688
1218,123.10098814972591,123.10098814972591,129.4329634826278,130.47152707748077,7.370538927754865
1219,123.24938289353196,123.24938289353196,146.57571366617313,147.65025944023802,24.40087654670606
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.3636119621471,1.0303671972153836
1221,123.74069386982751,123.74069386982751,123.74069386982751,124.75606057345453,1.0153667036270235
1222,124.14381832459837,124.14381832459837,132.32025275688352,133.34560944817304,9.201791123574665
1223,124.63535529245776,124.63535529245776,128.2993189040573,129.38236667993553,4.7470113874777695
1224,124.6479814257803,124.6479814257803,125.25841464052077,126.5757493746657,1.9277679488854034
1225,124.92645749502478,124.92645749502478,135.85642415622448,137.07173371156074,12.145276216535962
1226,124.95450425881226,124.95450425881226,125.37740599713673,126.7729103908501,1.8184061320378362
1227,125.01579235655404,125.01579235655404,127.11873781171734,128.26705163514535,3.2512592785913057
1228,125.15742918715506,125.15742918715506,128.67170311887367,129.67789143877167,4.520462251616607
1229,125.18019718620599,125.18019718620599,125.18019718620599,126.20453292812617,1.0243357419201828
1230,125.26374008499646,125.26374008499646,127.61312083902456,128.68028620401373,3.4165461190172692
1231,125.28429706632515,125.28429706632515,131.1296384141979,132.21620567839275,6.931908612067602
1232,125.29536074145493,125.29536074145493,128.64412121825887,129.69889057794097,4.403529836486044
1233,125.30775377451491,125.30775377451491,125.84015151476729,126.90727585983574,1.599522085320828
1234,125.35201426274298,125.35201426274298,133.9638681274806,134.99886259607248,9.646848333329501
1235,125.35248083317573,125.35248083317573,129.4244907083868,130.4635759929148,5.111095159739065
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.48630042384237,1.0785064686300245
1237,125.51691704655379,125.51691704655379,125.51691704655379,126.72634270246724,1.2094256559134493
1238,125.56828136967074,125.56828136967074,143.19328427623395,144.2543541641955,18.686072794524748
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309074,1.1030111327333287
1240,125.58372536978312,125.58372536978312,146.98823885050942,148.03962461336144,22.455899243578315
1241,125.61631452259635,125.61631452259635,142.1069454493766,143.27765415033414,17.66133962773779
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569401,1.142748069379536
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988299,1.1937393409408514
1244,125.98677387908023,125.98677387908023,135.217748270675,136.22215023345524,10.235376354375006
1245,126.15048688014902,126.15048688014902,126.15048688014902,127.28875383812154,1.1382669579725189
1246,126.2387018869486,126.2387018869486,132.0297178712238,133.21408155685702,6.9753796699084205
1247,126.32293319876663,126.32293319876663,132.19545992747334,133.41049334577568,7.087560147009043
1248,126.39469372759588,126.39469372759588,135.46233319943013,136.58863003091457,10.193936303318694
1249,126.75140620757968,126.75140620757968,128.0919020143449,129.16633816617752,2.4149319585978475
1250,126.79663747568964,126.79663747568964,150.0672948974867,151.10458040085445,24.30794292516481
1251,126.95171464389884,126.95171464389884,134.46965296837024,135.54241896892833,8.590704325029492
1252,127.03274885699614,127.03274885699614,132.73166772026025,133.77584413926007,6.743095282263937
1253,127.08310633243084,127.08310633243084,130.07979913168802,131.09558592997033,4.012479597539482
1254,127.39425641633072,127.39425641633072,127.76499936712614,128.83844473518533,1.4441883188546143
1255,127.48546536561696,127.48546536561696,150.4411628062176,151.53451858496874,24.049053219351777
1256,127.49812570368671,127.49812570368671,130.65672471696524,131.92206510154318,4.423939397856472
1257,127.55217504305227,127.55217504305227,141.56394720437908,142.6712211512925,15.11904610824024
1258,127.70430938046722,127.70430938046722,161.3112036209514,162.34657319134453,34.64226381087731
1259,127.82264376018074,127.82264376018074,139.37043308364733,140.4098883495074,12.587244589326673
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.09946942573623,1.0287258399995096
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.16288550535307,1.062115512240581
1262,128.2427318285307,128.2427318285307,129.18265927378584,130.23153890251,1.9888070739793022
1263,128.3043273354012,128.3043273354012,138.25674495912403,139.28185327457186,10.977525939170647
1264,128.3895673619144,128.3895673619144,168.49995732523936,169.60730689111264,41.21773952919824
1265,128.69978043024767,128.69978043024767,139.4813083950084,140.4815405991387,11.781760168891026
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.1143191936184,1.026842670680594
1267,129.28523071777528,129.28523071777528,129.74847665040613,130.81302904345176,1.5277983256764855
1268,129.32971844742036,129.32971844742036,130.7810307156871,131.88796137777845,2.558242930358091
1269,129.54837733333864,129.54837733333864,143.7215382880187,144.8577533162521,15.309375982913451
1270,129.65015686292242,129.65015686292242,132.59831913663228,133.84170484169704,4.191547978774622
1271,129.70636818990965,129.70636818990965,145.77327040563776,146.90397310418075,17.197604914271096
1272,129.710007899222,129.710007899222,132.26990552092144,133.4272595011922,3.7172516019701902
1273,129.8570312179198,129.8570312179198,133.16256896173374,134.18119754368973,4.324166325769937
1274,129.92676794131188,129.92676794131188,129.92676794131188,131.05404196405183,1.1272740227399538
1275,130.08103399038671,130.08103399038671,130.08103399038671,131.16108456176855,1.0800505713818325
1276,130.21887565730154,130.21887565730154,131.95069256394964,132.98139500240865,2.7625193451071084
1277,130.37665377303458,130.37665377303458,139.2942363159562,140.3535633000363,9.976909527001737
1278,130.41241433339235,130.41241433339235,130.83979196099787,132.01276561227516,1.6003512788828118
1279,130.5737582234987,130.5737582234987,148.8010769429427,149.81312704723547,19.239368823736783
1280,130.6533529497395,130.6533529497395,138.0342430801332,139.0429016369197,8.389548687180195
1281,130.71747033956652,130.71747033956652,132.7737625451282,133.93977021348897,3.222299873922452
1282,130.82990209945277,130.82990209945277,168.05715236190701,169.16626933016795,38.33636723071518
1283,130.8320611074964,130.8320611074964,132.77362770885506,133.82418186972845,2.992120762232048
1284,130.84285491495496,130.84285491495496,130.84285491495496,132.05889812931127,1.2160432143563185
1285,130.87741108819955,130.87741108819955,148.3372353564333,149.47319924329707,18.595788155097523
1286,131.28480712188966,131.28480712188966,133.23325651392426,134.30247212115896,3.0176649992693
1287,131.2998598546343,131.2998598546343,132.01863578546497,133.09084097064957,1.7909811160152742
1288,131.33999665103593,131.33999665103593,146.75904353580955,148.0627751234553,16.722778472419378
1289,131.34523689087248,131.34523689087248,137.87131579510967,138.88447953436267,7.539242643490184
1290,131.38547421221088,131.38547421221088,136.14875659694297,137.2236100867902,5.838135874579308
1291,131.42408845511818,131.42408845511818,132.08613776453686,133.11833547563333,1.6942470205151494
1292,131.7174716235092,131.7174716235092,133.00342851405256,134.01808087752502,2.300609254015825
1293,131.90400410012595,131.90400410012595,150.44992744635803,151.53891690979452,19.634912809668577
1294,131.9522545188722,131.9522545188722,138.23935743435422,139.2694590267735,7.317204507901295
1295,131.95476261612046,131.95476261612046,140.51141337813598,141.5443857769672,9.589623160846742
1296,132.1325666848695,132.1325666848695,148.02427599575879,149.08956219439304,16.95699550952355
1297,132.24060547464285,132.24060547464285,132.24060547464285,133.27822405685316,1.0376185822103139
1298,132.25713592976425,132.25713592976425,143.9604624155595,145.00888329646241,12.751747366698169
1299,132.8110798615314,132.8110798615314,146.55530076976586,147.57317475616156,14.762094894630167
1300,132.8216418539531,132.8216418539531,133.49029624006283,134.58815450720326,1.766512653250146
1301,133.023468627634,133.023468627634,151.75274990920073,152.94997622861032,19.926507600976322
1302,133.0583203391929,133.0583203391929,133.0583203391929,134.15169144485796,1.0933711056650566
1303,133.1154758739652,133.1154758739652,133.1154758739652,134.19386628747367,1.0783904135084583
1304,133.2741733482743,133.2741733482743,134.499128053991,135.5007405895989,2.2265672413246023
1305,133.3873411535884,133.3873411535884,138.61831465347882,139.70765635573744,6.3203152021490325
1306,133.66518473099683,133.66518473099683,177.05975932129815,178.19612899607262,44.53094426507579
1307,133.76224367043025,133.76224367043025,151.01358595217812,152.1151455122325,18.352901841802236
1308,133.77253670213742,133.77253670213742,140.95636563717335,141.9811796824203,8.208642980282889
1309,133.98826435243575,133.98826435243575,136.1464865979892,137.2574378237495,3.2691734713137635
1310,134.13486545879135,134.13486545879135,160.52460470020176,161.62784807212,27.49298261332865
1311,134.25929996646127,134.25929996646127,141.10107059360496,142.20161277196976,7.942312805508493
1312,134.26482307517855,134.26482307517855,152.45744231080738,153.73155424959555,19.466731174416992
1313,134.31527806834023,134.31527806834023,138.3410490662361,139.37457458462026,5.059296516280028
1314,134.3336025649759,134.3336025649759,143.8884538922703,144.93120260066908,10.597600035693176
1315,134.50614576837052,134.50614576837052,149.92914495535777,150.99217288569307,16.48602711732255
1316,134.62671941183729,134.62671941183729,142.82719217745193,144.04417615700115,9.41745674516386
1317,134.84134389075382,134.84134389075382,134.84134389075382,135.92456451028224,1.0832206195284186
1318,135.18118932624654,135.18118932624654,144.29439495799264,145.5714035973613,10.390214271114758
1319,135.3302427053195,135.3302427053195,139.316217991573,140.8958694454054,5.565626740085889
1320,135.845804474816,135.845804474816,138.21673368776084,139.5488653462758,3.7030608714597975
1321,135.94119591730782,135.94119591730782,142.77852074604877,143.78465334902003,7.84345743171221
1322,135.94497956327996,135.94497956327996,145.55721013523072,146.65949253793192,10.714512974651967
1323,135.94641496760784,135.94641496760784,142.39897086649125,143.5660662430689,7.619651275461052
1324,135.98828579012485,135.98828579012485,152.06253238297145,153.09652932681078,17.108243536685933
1325,136.16171320847812,136.16171320847812,137.776768956621,138.94960524314126,2.7878920346631446
1326,136.36280533405164,136.36280533405164,146.1990416976585,147.25425452402663,10.891449189974992
1327,136.68674515366126,136.68674515366126,143.2101332415349,144.21719833502323,7.530453181361963
1328,136.6934790207632,136.6934790207632,136.6934790207632,137.77954756025665,1.0860685394934535
1329,136.69803851485057,136.69803851485057,136.89574762641092,138.06089986413357,1.3628613492830084
1330,136.94254973616785,136.94254973616785,136.94254973616785,137.96038131892095,1.0178315827531037
1331,136.97894079892424,136.97894079892424,136.97894079892424,138.03028816869147,1.0513473697672282
1332,137.0605824881145,137.0605824881145,142.59166508964643,143.60639421737147,6.545811729256968
1333,137.46482346858016,137.46482346858016,150.88231429018006,152.01487717562853,14.550053707048363
1334,137.51598081470215,137.51598081470215,148.47811226168895,149.55757393765717,12.041593122955021
1335,137.62560374721335,137.62560374721335,137.62560374721335,138.69510312474569,1.0694993775323383
1336,137.67683301108264,137.67683301108264,187.7304331410498,188.7574862770928,51.08065326601016
1337,137.82301874413196,137.82301874413196,142.96057167481763,144.0800203278231,6.257001583691135
1338,137.89803595223165,137.89803595223165,140.1728108552039,141.27701860186102,3.3789826496293642
1339,137.92515426381777,137.92515426381777,138.85156733231224,139.92704774797824,2.001893484160462
1340,137.95680441653175,137.95680441653175,145.43095668010065,146.456837818457,8.500033401925236
1341,137.98665300055814,137.98665300055814,137.98665300055814,139.11749307173505,1.1308400711769195
1342,138.06265016850878,138.06265016850878,165.27686349089083,166.3322657501521,28.269615581643308
1343,138.1841161445428,138.1841161445428,144.03620408668144,145.18256933215102,6.99845318760822
1344,138.48225944435248,138.48225944435248,142.68452752673713,143.6993529300509,5.2170934856984275
1345,138.60070502008156,138.60070502008156,138.60070502008156,139.61844374922873,1.017738729147169
1346,138.75266147039457,138.75266147039457,138.75266147039457,139.85824162767017,1.1055801572755968
1347,138.77116512821144,138.77116512821144,138.77116512821144,139.80753200146546,1.0363668732540248
1348,138.81801562349486,138.81801562349486,138.81801562349486,139.82944422027666,1.0114285967817978
1349,138.87142167432316,138.87142167432316,140.1723864383714,141.1726384013245,2.301216727001332
1350,138.9873790693634,138.9873790693634,139.03265140161412,140.12888972542484,1.1415106560614277
1351,139.0224614185583,139.0224614185583,158.90576388277725,160.1194557992641,21.09699438070581
1352,139.05860029671027,139.05860029671027,139.05860029671027,140.1518539846422,1.0932536879319343
1353,139.10258874146686,139.10258874146686,145.02953361032286,146.11015574513527,7.007567003668413
1354,139.26882097895862,139.26882097895862,144.65030373759444,145.69673576333713,6.427914784378515
1355,139.354998887538,139.354998887538,151.5456512355948,152.92425270902552,13.569253821487536
1356,139.36282502237685,139.36282502237685,184.88113187344192,185.97743950686703,46.614614484490176
1357,139.37097272342274,139.37097272342274,153.65024658266515,154.66069754965537,15.289724826232629
1358,139.41738075518242,139.41738075518242,139.41738075518242,140.43302718408276,1.0156464289003395
1359,139.56287707680994,139.56287707680994,141.70562274755068,142.78477258965506,3.2218955128451228
1360,139.67957157313424,139.67957157313424,177.68205510765944,178.69491740356187,39.015345830427634
1361,139.80266567806052,139.80266567806052,148.2833468278422,149.4093347152676,9.60666903720707
1362,139.94842755837288,139.94842755837288,144.96359885305284,146.01130714506508,6.0628795866921905
1363,139.98227636488085,139.98227636488085,148.7671294712709,149.84711290652677,9.864836541645928
1364,140.06174039042082,140.06174039042082,142.1591207694279,143.22739273550695,3.16565234508613
1365,140.1401247731996,140.1401247731996,196.87832997413122,197.93497396915336,57.79484919595376
1366,140.27469089209524,140.27469089209524,141.43870839019283,142.4586723818659,2.183981489770673
1367,140.58904585844846,140.58904585844846,186.65258882989315,187.71029132165944,47.12124546321098
1368,140.62161747977947,140.62161747977947,154.8999025228811,156.0242876942959,15.402670214516434
1369,140.7792572948113,140.7792572948113,145.03261800580339,146.05649178202418,5.277234487212894
1370,140.8871295991246,140.8871295991246,148.68791883273067,149.82816109152736,8.941031492402772
1371,140.97393630785913,140.97393630785913,140.97393630785913,142.07033953789744,1.0964032300383053
1372,141.12304837840523,141.12304837840523,167.6951980187346,168.73613616774188,27.613087789336646
1373,141.41134672980684,141.41134672980684,141.41134672980684,142.6573821143875,1.246035384580665
1374,141.41508487782323,141.41508487782323,141.5867468385863,142.5931397094767,1.1780548316534691
1375,141.43103136731193,141.43103136731193,207.19875450548912,208.21211832253724,66.7810869552253
1376,141.572207859851,141.572207859851,142.86940296108455,144.05940942969457,2.487201569843563
1377,141.58095897580904,141.58095897580904,164.31244293606287,165.4949157796281,23.913956803819048
1378,141.65355157430656,141.65355157430656,147.85566637125504,148.88575779170282,7.232206217396254
1379,141.67837986268066,141.67837986268066,153.28890501522295,154.60833169111473,12.92995182843407
1380,141.7104411279504,141.7104411279504,144.86831644360984,145.89528987854086,4.184848750590476
1381,141.83145379230655,141.83145379230655,141.83145379230655,142.83169487743706,1.0002410851305115
1382,141.83451958856293,141.83451958856293,141.83451958856293,142.86760116235024,1.0330815737873138
1383,142.04112824268626,142.04112824268626,164.79801304649618,165.8699754382089,23.828847195522656
1384,142.09991312133283,142.09991312133283,155.0022394894463,156.0232488492774,13.923335727944561
1385,142.16970764741015,142.16970764741015,160.60682394721178,161.61348244509372,19.443774797683574
1386,142.24737095379362,142.24737095379362,148.21949944505127,149.22205126193413,6.974680308140506
1387,142.35108814282015,142.35108814282015,154.6041687425475,155.8106255794787,13.459537436658565
1388,142.39337825437937,142.39337825437937,149.95332723654755,150.98238316943085,8.589004915051476
1389,142.40403743622645,142.40403743622645,142.40403743622645,143.44298532450807,1.0389478882816263
1390,142.44236557634304,142.44236557634304,160.43860336503707,161.47176807697346,19.029402500630425
1391,142.46077494311132,142.46077494311132,151.4807135740935,152.76894736674018,10.30817242362886
1392,142.54199801463756,142.54199801463756,142.54199801463756,143.7180860924359,1.1760880777983402
1393,142.58027477492757,142.58027477492757,143.0376214518483,144.24096198691154,1.6606872119839693
1394,142.8974434166536,142.8974434166536,142.8974434166536,144.33183343970688,1.4343900230532824
1395,143.23480439490632,143.23480439490632,143.23480439490632,144.30705730296577,1.072252908059454
1396,143.33159592948584,143.33159592948584,147.33217055098274,148.38446064840565,5.052864718919807
1397,143.4276978777246,143.4276978777246,144.54901099875204,145.62976264013832,2.202064762413727
1398,143.85022454239015,143.85022454239015,148.66771094792378,149.70505784253461,5.854833300144463
1399,144.06851217919933,144.06851217919933,149.14761739562493,150.17851454461655,6.110002365417216
1400,144.21335892571318,144.21335892571318,144.21335892571318,145.41684646855754,1.203487542844357
1401,144.25098703105027,144.25098703105027,144.25098703105027,145.28678313332088,1.0357961022706093
1402,144.29648498142586,144.29648498142586,150.66932415322276,151.69064497550838,7.394159994082514
1403,144.31895780777674,144.31895780777674,144.31895780777674,145.33110884281524,1.0121510350384995
1404,144.38573462997016,144.38573462997016,144.38573462997016,145.4133750646409,1.0276404346707295
1405,144.850006490043,144.850006490043,152.22703434156477,153.2311445446392,8.381138054596192
1406,145.09322002130062,145.09322002130062,169.45756548174256,170.4833777226397,25.390157701339064
1407,145.10581596981785,145.10581596981785,145.10581596981785,146.12671909805837,1.0209031282405192
1408,145.10836726937137,145.10836726937137,147.41109323897277,148.44046714605585,3.332099876684481
1409,145.3372726433872,145.3372726433872,161.24762719611434,162.25133318823347,16.91406054484628
1410,145.41431221732665,145.41431221732665,145.86061676182356,147.04777866178114,1.6334664444544842
1411,145.43665031130158,145.43665031130158,145.43665031130158,146.62290381291362,1.1862535016120432
1412,145.54862979856114,145.54862979856114,163.70832278925076,165.02150877036001,19.472878971798878
1413,145.65197496346255,145.65197496346255,145.65197496346255,146.670536677241,1.018561713778439
1414,145.66499558268177,145.66499558268177,168.36067715008951,169.4165226963872,23.751527113705436
1415,145.69505208404675,145.69505208404675,167.49102700481149,168.51528821778678,22.820236133740025
1416,145.70124791883842,145.70124791883842,145.70124791883842,146.72235649650338,1.021108577664961
1417,145.72480249221456,145.72480249221456,145.72480249221456,146.83346084198476,1.1086583497701952
1418,145.73899407084593,145.73899407084593,193.94627763542456,195.00907715901766,49.27008308817173
1419,145.76046651656088,145.76046651656088,181.35631502816057,182.38458670762353,36.624120191062644
1420,145.87613319094012,145.87613319094012,164.5936554873145,165.62764475586883,19.751511564928705
1421,145.88120987573976,145.88120987573976,145.88120987573976,146.89270589133443,1.0114960155946733
