id,arrive,alloc,load,finish,value
1685,175.6791272342991,788.2679567061576,802.169929356878,803.1749554072359,627.4958281729367
1686,175.72054168914192,788.9468519330362,801.6022558880717,802.7162650751061,626.9957233859642
1687,175.74145739746845,789.0484350660247,801.3904692671914,802.4155145356059,626.6740571381374
1688,175.90390005498136,789.2247152087305,799.7285687063087,800.788398697878,624.8844986428967
1689,176.04977183590609,789.6115160108416,789.6115160108416,790.6581492314101,614.608377395504
1690,176.12251113720322,789.9450628795657,806.1180714743358,807.1730021156469,631.0504909784437
1691,176.52953378083583,790.3894670138735,791.0355764229586,792.0634764433194,615.5339426624835
1692,176.54508911026622,790.5950340372806,802.2575342826304,803.3730460991119,626.8279569888457
1693,176.7749999280414,790.6581492314101,790.6581492314101,791.7106773079973,614.9356773799559
1694,176.78738216772868,791.1877319449748,817.5863824544906,818.5892017008041,641.8018195330754
1695,176.8051970000762,791.7106773079973,792.1727393732516,793.2036456004861,616.3984486004099
1696,176.9243418891878,792.0634764433194,805.6420781133844,806.6544710422414,629.7301291530537
1697,176.93594693328905,793.2036456004861,797.6601274088412,798.717180348569,621.7812334152799
1698,177.01938232184557,793.8573367280346,809.1356908044567,810.2051691941647,633.1857868723191
1699,177.0738953124073,795.0924871729394,795.0924871729394,796.494807389563,619.4209120771557
1700,177.20426503770852,795.4066306791365,801.3304198387065,802.5236592298339,625.3193941921254
1701,177.43520107586875,795.7624874372274,795.7624874372274,796.7668333112193,619.3316322353505
1702,177.58211282528495,795.862287581694,799.7476595485704,800.853688422047,623.271575596762
1703,177.77161828815272,796.1658059828965,796.9797166496546,798.0126030737782,620.2409847856255
1704,177.77496832535462,796.494807389563,800.8135400937032,801.9009602165936,624.125991891239
1705,177.81210303058714,796.7668333112193,797.3129071265369,798.650936580166,620.8388335495788
1706,177.88455300550842,796.9660666344664,799.36509885109,800.3915320183253,622.5069790128168
1707,177.93833044137307,798.0126030737782,803.8960029915326,804.9957222088898,627.0573917675167
1708,177.96463003165132,798.650936580166,799.6895584495419,800.6924694367195,622.7278394050682
1709,178.00142877170626,798.717180348569,800.7514928619585,801.9037024461907,623.9022736744844
1710,178.29225764975152,800.3915320183253,801.3342712103267,802.4607940235431,624.1685363737917
1711,178.32709727756136,800.6924694367195,801.6948347344127,802.8628747691436,624.5357774915822
1712,178.37077801255745,800.788398697878,803.1263679129868,804.168074635039,625.7972966224816
1713,178.37114967976012,800.853688422047,800.853688422047,801.8577136259096,623.4865639461494
1714,178.55763279062646,801.5421841098348,807.8463636318987,809.3851167152231,630.8274839245967
1715,178.5744558058972,801.8577136259096,807.6738462099102,808.6757402357177,630.1012844298206
1716,178.59728954191831,801.9009602165936,802.3106718129155,803.4392620760167,624.8419725340984
1717,178.62676215993326,801.9037024461907,804.517150709244,805.5597743002488,626.9330121403156
1718,178.84271636763467,802.4155145356059,805.5499125463134,806.730697756713,627.8879813890783
1719,178.8658404183773,802.4607940235431,807.0370317555622,808.162872513423,629.2970320950458
1720,179.02555497618079,802.5236592298339,803.2086541833343,804.250548976033,625.2249939998521
1721,179.1906066682636,802.7162650751061,811.4669246654622,812.5718397262883,633.3812330580247
1722,179.45236443243698,802.8628747691436,804.8540219130399,805.9804736407942,626.5281092083573
1723,179.4646446412223,803.1749554072359,809.4999467949376,810.9204205451433,631.455775903921
1724,179.489142534521,803.3730460991119,807.1500921642161,808.2068584929314,628.7177159584104
1725,179.6249708866927,803.4392620760167,816.6857044564371,817.7576860517053,638.1327151650125
1726,179.64678658148907,804.168074635039,810.8078353876633,811.8423465477717,632.1955599662826
1727,179.68051997883234,804.250548976033,820.0037023048753,821.236025609927,641.5555056310947
1728,179.6987611245292,804.9957222088898,806.73492238265,807.8442681074306,628.1455069829015
1729,179.71771951324715,805.5597743002488,805.5597743002488,806.5895818818011,626.8718623685539
1730,179.78341132909654,805.9804736407942,812.561868671936,813.586176239961,633.8027649108644
1731,179.7950291060628,806.5895818818011,820.7399100911902,821.8140232284109,642.0189941223481
1732,179.83384531606274,806.6544710422414,812.6718491137834,813.6877945059784,633.8539491899157
1733,179.8894614264659,806.730697756713,815.6410739826609,816.6475359722368,636.7580745457709
1734,179.89194687097807,807.1730021156469,818.2966849006381,819.3126906649467,639.4207437939685
1735,179.94110362441486,807.8442681074306,825.1185424365963,826.2445790654447,646.3034754410298
1736,179.9509887365387,808.162872513423,808.162872513423,809.2025900213055,629.2516012847668
1737,180.0190273379387,808.2068584929314,829.3131220825999,830.3536164838914,650.3345891459527
1738,180.19374698265614,808.2339975171728,824.4459681680829,825.5570448825882,645.3632978999321
1739,180.36435406852695,808.6757402357177,818.1975860190331,819.2772782242223,638.9129241556954
1740,180.3727409929972,809.2025900213055,809.2025900213055,810.2499445559249,629.8772035629277
1741,180.4646774776284,809.3851167152231,812.4865382808252,813.5205844583263,633.055906980698
1742,180.64460809421556,810.2051691941647,810.2051691941647,811.3674017130859,630.7227936188704
1743,180.6717853633206,810.2499445559249,811.8867939354418,812.899388003926,632.2276026406054
1744,180.8153029510756,810.9204205451433,840.9853014090685,842.1445630513288,661.3292601002531
1745,181.03672772820065,811.3674017130859,813.1779403483606,814.2421191474982,633.2053914192976
1746,181.2007814562663,811.8423465477717,816.133987388468,817.2220039004403,636.021222444174
1747,181.21213204189613,812.5718397262883,813.3279586653643,814.4639405867586,633.2518085448625
1748,181.21304217098685,812.899388003926,812.899388003926,813.9831436121473,632.7701014411605
1749,181.23432735404933,813.410903155483,817.6791178893283,818.7028645790717,637.4685372250224
1750,181.2658638390921,813.5205844583263,825.4163703589079,826.4483726645607,645.1825088254686
1751,181.3616227768958,813.586176239961,813.586176239961,814.6772634675921,633.3156406906962
1752,181.41011796490696,813.6877945059784,814.7509676438849,815.9307033265388,634.5205853616319
1753,181.53165742028145,813.9831436121473,813.9831436121473,815.0425526527731,633.5108952324916
1754,181.57520990526194,814.2421191474982,816.2619469720448,817.5386463347711,635.9634364295091
1755,181.59198379644968,814.4639405867586,818.4836155592559,819.5292085905501,637.9372247941004
1756,181.62948075880504,814.6772634675921,820.0817516759802,821.2099094212574,639.5804286624524
1757,181.84517716444654,815.0425526527731,819.8919540944055,820.9623745130981,639.1171973486515
1758,182.16346131794842,815.9307033265388,817.0806145052694,818.1142261706619,635.9507648527135
1759,182.1867192021068,815.9504116370209,817.9778312339064,819.0006023940247,636.8138831919179
1760,182.34205728423996,816.6475359722368,825.1234022848889,826.1535171408274,643.8114598565874
1761,182.37398814515646,817.2220039004403,835.2920699244291,836.3414724550832,653.9674843099268
1762,182.59214136910893,817.5386463347711,819.4801169097782,820.7585486813744,638.1664073122654
1763,182.61023908872966,817.7576860517053,821.6073079973187,822.6532910528712,640.0430519641416
1764,182.7198885176592,818.1142261706619,823.8687774490141,824.8994942954922,642.179605777833
1765,182.72868547558343,818.5892017008041,830.5530890983604,831.6439465032677,648.9152610276842
1766,183.09324189667538,818.7028645790717,820.4571532074591,821.5490510936531,638.4558091969777
1767,183.21385051514974,819.0006023940247,819.2344637045964,820.7171705410236,637.5033200258739
1768,183.3982499870646,819.2772782242223,842.9270914564477,843.9450489659586,660.546798978894
1769,183.48187540626265,819.3126906649467,821.2309624224542,822.6538901477076,639.1720147414449
1770,183.54665481483667,819.5292085905501,822.4289045147576,823.5594380304374,640.0127832156007
1771,183.6439098146244,820.7171705410236,820.7171705410236,821.731844972885,638.0879351582606
1772,183.71914466743175,820.7585486813744,820.7585486813744,821.8546733004505,638.1355286330188
1773,183.7825164026816,820.9623745130981,828.8481988050545,829.8976554430741,646.1151390403925
1774,183.9249992382998,821.2099094212574,831.6849736645763,832.7151681475344,648.7901689092346
1775,183.94462517675407,821.236025609927,825.7528837132717,826.9689939676457,643.0243687908917
1776,183.96339944499047,821.5490510936531,825.0177140651039,826.084782263485,642.1213828184945
1777,184.01993513250255,821.731844972885,843.797179202902,845.0370682165573,661.0171330840546
1778,184.05861142876822,821.8140232284109,823.4988142446507,824.769595158955,640.7109837301867
1779,184.06631298096485,821.8546733004505,822.31891339339,823.4326796747357,639.3663666937708
1780,184.25240496156482,822.6532910528712,822.6532910528712,823.7277678986741,639.4753629371093
1781,184.4000718705428,822.6538901477076,829.8554628910023,830.9362944039245,646.5362225333818
1782,184.4785809040157,823.4326796747357,825.4994099663861,826.9525349841464,642.4739540801306
1783,184.8664616697071,823.5594380304374,823.5594380304374,824.5704525751447,639.7039909054376
1784,184.8739987075853,823.7277678986741,850.1161981736841,851.2128354665085,666.3388367589232
1785,185.01952855986428,824.5704525751447,824.5704525751447,825.7288299580549,640.7093013981906
1786,185.0505036597095,824.769595158955,856.0235086266739,857.0251838741739,671.9746802144643
1787,185.09648505893807,824.8994942954922,828.0834366248112,829.1423569768908,644.0458719179528
1788,185.12123885100556,825.5570448825882,828.0532099912707,829.0676992817334,643.9464604307279
1789,185.27684652520762,825.7288299580549,826.356678872746,827.4909243438954,642.2140778186878
1790,185.2924230687278,826.084782263485,835.4102845367743,836.4210637518518,651.128640683124
1791,185.47569165173178,826.1535171408274,833.254736790057,834.2789577668398,648.803266115108
1792,185.58403771194187,826.2445790654447,826.2445790654447,827.381569384166,641.7975316722242
1793,185.59012139618508,826.4483726645607,826.4483726645607,827.614276564291,642.024155168106
1794,185.75671255722443,826.9525349841464,836.7168522497085,837.8168350121557,652.0601224549313
1795,185.855533053549,826.9689939676457,826.9689939676457,828.0028142266405,642.1472811730914
1796,186.09090228304862,827.381569384166,855.0828295024851,856.1664121978814,670.0755099148328
1797,186.229021943292,827.4909243438954,831.500804370461,832.7120988668322,646.4830769235402
1798,186.3113750797889,827.614276564291,831.9153231659443,833.0359672522083,646.7245921724193
1799,186.49249816946553,828.0028142266405,833.6667008081695,834.6785558978095,648.1860577283439
1800,186.52507814193004,829.0676992817334,863.2988224494776,864.5685652561175,678.0434871141874
1801,186.60425343401215,829.1423569768908,837.67884341504,838.8339489654364,652.2296955314243
1802,186.63901317806912,829.8976554430741,829.8976554430741,830.9887945621865,644.3497813841174
1803,186.9838558864029,830.3536164838914,843.320367813078,844.3258684428151,657.3420125564122
1804,187.0094995920247,830.9362944039245,837.6146470701076,838.7537512163855,651.7442516243608
1805,187.0110859320958,830.9887945621865,832.0129123616999,833.0425364153114,646.0314504832156
1806,187.05051691442694,831.6439465032677,832.5144426842797,833.6562463162144,646.6057294017875
1807,187.1203347755213,832.7120988668322,833.584193511136,834.6747254639639,647.5543906884426
1808,187.12321206885872,832.7151681475344,834.8033874107157,835.9475829677651,648.8243708989064
1809,187.2051394289314,833.0359672522083,833.0369716109908,834.110151477735,646.9050120488037
1810,187.41251144290828,833.0425364153114,855.4183621026781,856.506859115589,669.0943476726807
1811,187.53449869480036,833.6562463162144,847.2066671036501,848.2747244671162,660.7402257723159
1812,187.63204130191374,834.110151477735,843.3180114045097,844.3406187017587,656.7085773998449
1813,187.94431097397404,834.2789577668398,834.2789577668398,835.3067721544006,647.3624611804266
1814,188.26198684213662,834.6747254639639,871.7277484475958,872.7424701460884,684.4804833039518
1815,188.435865488502,834.6785558978095,837.8586389914531,838.9854036334411,650.5495381449391
1816,188.52944899883752,835.3067721544006,843.7511551486886,845.0937985024798,656.5643495036422
1817,188.5963460903283,835.9475829677651,837.7248615391969,838.7402578120679,650.1439117217395
1818,188.59768664709767,836.3414724550832,854.9474386779435,856.2398086492018,667.6421220021041
1819,188.6908935798312,836.4210637518518,840.4457128872101,841.502956623582,652.8120630437509
1820,189.1426834882087,837.8168350121557,859.6011728548992,860.6364170877669,671.4937335995581
1821,189.3131138848096,838.7402578120679,838.7402578120679,839.7811683613451,650.4680544765355
1822,189.3547570839056,838.7537512163855,838.7537512163855,839.7707335298866,650.415976445981
1823,189.37125009378457,838.8339489654364,850.0058295152114,851.2556817007852,661.8844316070006
1824,189.5245249209243,838.9854036334411,841.1745420335874,842.1950412960199,652.6705163750955
1825,189.6607584185081,839.7707335298866,843.4202045679436,844.4718154281119,654.8110570096038
1826,190.00202508475905,839.7811683613451,845.1898257156922,846.2280594823183,656.2260343975593
1827,190.20984320793093,841.502956623582,848.3315926768736,849.3619888167294,659.1521456087985
1828,190.29096032314112,842.1445630513288,842.1445630513288,843.3943928983597,653.1034325752186
1829,190.30163917071908,842.1950412960199,854.316456878325,855.39541141775,665.0937722470309
1830,190.36770729723168,843.3943928983597,855.9438472151111,857.0837799267833,666.7160726295517
1831,190.40535061946818,843.9450489659586,848.1235091463503,849.1309633643777,658.7256127449095
1832,190.4771783471665,844.3258684428151,851.0887541505457,852.1184780924966,661.6412997453301
1833,190.51308921957593,844.3406187017587,856.5518094661993,857.7446747972629,667.2315855776869
1834,190.7110111944655,844.4718154281119,844.4718154281119,845.5650610052272,654.8540498107617
1835,190.8970109660061,845.0370682165573,852.6879859986799,853.7710932438355,662.8740822778294
1836,190.93491253930054,845.0937985024798,849.4484537225201,850.4543285222416,659.519415982941
1837,191.0264370038154,845.5650610052272,845.8258234091984,846.8354833124819,655.8090463086664
1838,191.08268063007597,846.2280594823183,866.5731211107648,867.6136997097924,676.5310190797164
1839,191.32247219010787,846.8354833124819,854.172293827346,855.1745951195115,663.8521229294037
1840,191.34321900822653,848.2747244671162,849.327426863937,850.8996106034984,659.5563915952719
1841,191.4628619416191,849.1309633643777,870.1969420423445,871.3374050210936,679.8745430794745
1842,191.81477671620144,849.3619888167294,858.9591192130484,860.2292225878539,668.4144458716524
1843,191.83404730735467,850.4543285222416,850.5057353706495,851.5106447536782,659.6765974463235
1844,191.85660776863202,850.8996106034984,863.0119019880852,864.0216537031386,672.1650459345066
1845,191.97493441498358,851.2128354665085,854.553755526024,855.7697897700676,663.7948553550841
1846,192.12596334610257,851.2556817007852,856.6616445444222,857.6770042781606,665.551040932058
1847,192.1934055172243,851.5106447536782,851.5106447536782,852.7109657304342,660.5175602132099
1848,192.28748600995644,852.1184780924966,852.6684355378632,853.7149670997251,661.4274810897687
1849,192.31139836649143,852.7109657304342,865.1512828983252,866.3189421007093,674.0075437342178
1850,192.3761420139052,853.7149670997251,885.9563248073218,887.0365242435511,694.6603822296458
1851,192.38802846252494,853.7710932438355,856.9201240299544,857.9792745656824,665.5912461031575
1852,192.42680403619755,855.1745951195115,857.0440004867223,858.1692147882652,665.7424107520676
1853,192.46032050408664,855.39541141775,855.39541141775,856.5776312167062,664.1173107126195
1854,192.51913174069878,855.7697897700676,874.5883415795264,875.5888423763369,683.0697106356381
1855,192.78523842501224,856.1664121978814,856.1664121978814,857.2301751744882,664.4449367494759
1856,192.80523823144767,856.2398086492018,893.9359812869488,894.9403625346754,702.1351243032277
1857,192.85655243634596,856.506859115589,893.5496539214837,894.6405971204506,701.7840446841046
1858,192.95215887310056,856.5776312167062,859.8788513818542,860.9226736513726,667.9705147782721
1859,193.24507299551874,857.0251838741739,857.0251838741739,858.0328188737496,664.7877458782309
1860,193.25936171964918,857.0837799267833,860.2915048581092,861.3393624925674,668.0800007729182
1861,193.50931496882768,857.2301751744882,891.1316061371291,892.1395016488316,698.6301866800039
1862,193.51776773761418,857.6770042781606,872.7640602240019,873.7992486559306,680.2814809183164
1863,193.58330306246864,857.7446747972629,857.7446747972629,858.7655663892925,665.1822633268239
1864,193.64392478548277,857.9792745656824,858.2937103951518,859.3042100569035,665.6602852714207
1865,193.6674467439909,858.0328188737496,858.3671993820809,859.3835723187867,665.7161255747958
1866,193.7101349770288,858.1692147882652,858.1692147882652,859.3044176562047,665.5942826791759
1867,193.77067888086276,858.7655663892925,886.0916877747376,887.1270050408983,693.3563261600356
1868,193.97108369291763,859.3042100569035,861.5748485610083,862.6060886166866,668.635004923769
1869,194.28133561880583,859.3044176562047,878.9298838794747,880.1073541156225,685.8260184968167
1870,194.35450896946028,859.3835723187867,861.4522499754349,862.6192893699284,668.2647804004681
1871,194.5586078435548,860.2292225878539,863.5894908062553,864.6047581620289,670.0461503184741
1872,194.65230096891295,860.6364170877669,863.0562116472192,864.0921362774902,669.4398353085772
1873,194.6952389500784,860.9226736513726,862.9302910082309,864.0704853887216,669.3752464386432
1874,194.7168302018667,861.3393624925674,864.7025961910917,865.7360164925745,671.0191862907078
1875,194.77012620983604,862.6060886166866,878.3004603114385,879.3201603613718,684.5500341515358
1876,194.84411325746746,862.6192893699284,862.6192893699284,863.7760143399948,668.9319010825274
1877,194.84865938434422,863.7760143399948,869.1601275434664,870.1929901974287,675.3443308130845
1878,194.86442319574877,864.0216537031386,877.4611426475961,878.471821325821,683.6073981300722
1879,194.95609838556362,864.0704853887216,886.7994031727277,887.8804265581119,692.9243281725483
1880,194.9815878162915,864.0921362774902,868.0681925361646,869.0731539109069,674.0915660946154
1881,195.16318875556345,864.5685652561175,869.9938911170694,871.0548969250848,675.8917081695213
1882,195.2027811698511,864.6047581620289,869.0594516554759,870.1929687731451,674.9901876032941
1883,195.21385580330812,865.7360164925745,870.1836615685605,871.3320989650259,676.1182431617178
1884,195.22257846207418,866.3189421007093,877.2879988134695,878.2901291624238,683.0675507003496
1885,195.49923597892035,867.6136997097924,867.6136997097924,868.642846966154,673.1436109872336
1886,195.51179460410629,868.642846966154,868.642846966154,869.6692438034224,674.1574491993161
1887,195.52698273560367,869.0731539109069,870.5572328706354,871.587114176859,676.0601314412554
1888,195.72551671418188,869.6692438034224,878.8094096411332,879.8440824100658,684.118565695884
1889,195.75485831288202,870.1929687731451,870.1929687731451,871.2286238914892,675.4737655786072
1890,195.86450519486232,870.1929901974287,870.1929901974287,871.2184895674583,675.353984372596
1891,196.0341823219131,871.0548969250848,890.781985279471,892.0237385561426,695.9895562342294
1892,196.12762286360098,871.2184895674583,878.5947632017815,879.6306479603805,683.5030250967795
1893,196.4434210309455,871.2286238914892,871.2286238914892,872.2539017065861,675.8104806756406
1894,196.56682399941718,871.3320989650259,877.1369999354612,878.30144229358,681.7346182941628
1895,196.57878701834082,871.3374050210936,897.7143152867114,898.9630617647476,702.3842747464068
1896,196.66052436727256,871.587114176859,873.0561673819509,874.0999438360107,677.4394194687382
1897,196.787175353965,872.2539017065861,880.5706370971105,881.6487192873954,684.8615439334303
1898,196.94910258535432,872.7424701460884,874.2203480081321,875.2751064827731,678.3260038974188
1899,196.9517699796339,873.7992486559306,873.7992486559306,874.8515088554086,677.8997388757747
1900,197.07866695922934,874.0999438360107,885.7840763140199,887.0433219875719,689.9646550283426
1901,197.2533536890491,874.8515088554086,875.3727174037507,876.5016491201229,679.2482954310738
1902,197.39072460226194,875.2751064827731,894.177872330386,895.1834829350165,697.7927583327546
1903,197.46254016142228,875.5888423763369,879.9178973151879,880.9580253570275,683.4954851956052
1904,197.5237929569799,876.5016491201229,882.8119852310692,883.9165266015332,686.3927336445533
1905,197.6035146062867,878.2901291624238,878.8085112213455,879.8096327027357,682.206118096449
1906,197.7254718913726,878.30144229358,899.6607154090216,900.957356706511,703.2318848151383
1907,197.98175562812315,878.471821325821,884.9475630795298,885.9740149113366,687.9922592832133
1908,198.0777368509048,879.3201603613718,889.091737235473,890.226721242759,692.1489843918542
1909,198.2965146601798,879.6306479603805,908.0981199858445,909.1650545473556,710.8685398871758
1910,198.41733176981177,879.8096327027357,881.157896707383,882.2202018003948,683.802870030583
1911,198.42441011475603,879.8440824100658,893.6418475898867,894.6430600133516,696.2186498985956
1912,198.49389060814374,880.1073541156225,901.1983811185027,902.3263234855971,703.8324328774534
1913,198.52764597902802,880.9580253570275,899.8145064628396,901.1500527572522,702.6224067782241
1914,198.5612177211232,881.6487192873954,882.643097001669,883.6942562378663,685.1330385167431
1915,198.60521212723253,882.2202018003948,882.4497962990174,883.4622816562843,684.8570695290517
1916,198.6430067675252,883.4622816562843,893.9279811777501,894.9740854678598,696.3310787003346
1917,198.7294264136384,883.6942562378663,894.8878999827704,895.944896006696,697.2154695930576
1918,198.84450169214358,883.9165266015332,889.6806701955505,890.7113596155816,691.866857923438
1919,198.87580159636866,885.9740149113366,914.54511860348,915.6479959327814,716.7721943364128
1920,198.88970052206136,887.0365242435511,901.3227743793112,902.3893601707372,703.4996596486758
1921,198.89576141085467,887.0433219875719,887.7466695702433,888.8145804340012,689.9188190231465
1922,198.98150531894606,887.1270050408983,901.4897957938703,902.833203534936,703.8516982159899
1923,199.0021008024727,887.8804265581119,889.6648856907515,890.8407201018742,691.8386192994016
1924,199.00302990471377,888.8145804340012,894.2470558157178,895.2535415204618,696.250511615748
1925,199.26579646204328,890.226721242759,905.6455590917645,906.761289063204,707.4954926011608
1926,199.34282961722852,890.7113596155816,895.4384078399306,896.5213553704177,697.1785257531892
1927,199.35253007851023,890.8407201018742,903.9056688874447,904.9341363001805,705.5816062216703
1928,199.53763079144065,892.0237385561426,893.2293180815391,894.3827259894041,694.8450951979635
1929,199.94628473137237,892.1395016488316,894.7426543774541,895.8198714192711,695.8735866878988
1930,200.00581432947294,894.3827259894041,905.8177378630678,906.8684029938807,706.8625886644078
1931,200.01015619997006,894.6405971204506,915.0918869020612,916.1114336574186,716.1012774574485
1932,200.02266105487442,894.6430600133516,902.0928336851167,903.1472185776694,703.1245575227949
1933,200.07073172466582,894.9403625346754,906.2307975345616,907.2411411854163,707.1704094607504
1934,200.28746954291697,894.9740854678598,894.9740854678598,896.307202363039,696.019732820122
1935,200.30349095805664,895.1834829350165,935.7593890648575,936.9714737478067,736.6679827897501
1936,200.47721245820188,895.2535415204618,895.2535415204618,896.2826747450499,695.8054622868481
1937,200.47872141188188,895.8198714192711,896.5388125036518,897.6056850885734,697.1269636766915
1938,200.5398576169901,895.944896006696,903.4821441235708,904.5981484936622,704.0582908766721
1939,200.64325169052043,896.2826747450499,901.2381285603991,902.2620501031479,701.6187984126275
1940,200.64947960947154,896.307202363039,899.0585297133832,900.094994520727,699.4455149112555
1941,200.7448691997038,896.5213553704177,911.4923823851749,912.5180833114424,711.7732141117386
1942,201.03383382046616,897.6056850885734,897.6056850885734,898.6304354301807,697.5966016097145
1943,201.05130010684235,898.6304354301807,898.6304354301807,899.7414607659779,698.6901606591355
1944,201.1820896101147,898.9630617647476,909.0533734463019,910.2136478008667,709.0315581907521
1945,201.2760183997177,899.7414607659779,901.0647790274585,902.0980757259119,700.8220573261942
1946,201.29648939815573,900.094994520727,907.5400102098793,908.6419673327972,707.3454779346415
1947,201.29711167173897,900.957356706511,927.4627241514269,928.5590551983813,727.2619435266423
1948,201.29804445370542,901.1500527572522,903.0948643383413,904.2480590758809,702.9500146221754
1949,201.37399289951114,902.0980757259119,905.585181572848,906.6843523709742,705.3103594714631
1950,201.6600770467776,902.2620501031479,910.7449402289927,911.8908351103005,710.2307580635229
1951,201.76344342091258,902.3263234855971,922.4448402229464,923.5574931639376,721.794049743025
1952,201.88872466408725,902.3893601707372,910.968224935978,912.0447261574004,710.1560014933132
1953,201.95681994497698,902.833203534936,904.7596322869466,905.7620414511478,703.8052215061707
1954,202.04402076440388,903.1472185776694,903.1472185776694,904.1501267397501,702.1061059753463
1955,202.05753031453358,904.1501267397501,917.5775083378236,918.6635294021982,716.6059990876646
1956,202.26694167606087,904.2480590758809,920.3926021936402,921.420691047832,719.153749371771
1957,202.4099841201379,904.5981484936622,916.2985579093893,917.3129205884491,714.9029364683112
1958,203.04192282316168,904.9341363001805,905.0957911401916,906.1596969421349,703.1177741189732
1959,203.077265552283,905.7620414511478,905.7620414511478,907.0054977944101,703.928232242127
1960,203.10301547441696,906.1596969421349,910.3865308887388,911.553212492472,708.450197018055
1961,203.11638709058187,906.6843523709742,912.7653963671794,913.779494772031,710.6631076814491
1962,203.4493950859712,906.761289063204,909.7332013189877,910.7603898883846,707.3109948024133
1963,203.60121102751546,906.8684029938807,917.0219098386493,918.0348920908145,714.4336810632991
1964,203.61940214526294,907.0054977944101,918.2576880014386,919.2628376814564,715.6434355361935
1965,203.69985169759522,907.2411411854163,909.9684847173579,910.9953947220796,707.2955430244843
1966,203.7532556994193,908.6419673327972,908.6419673327972,909.9442555409978,706.1909998415786
1967,203.76968256981314,909.1650545473556,915.9485590176218,917.1308625092731,713.36117993946
1968,203.78736499747322,909.9442555409978,909.9442555409978,911.0848446998076,707.2974797023344
1969,204.1183271269058,910.2136478008667,916.9756025840002,918.0634019145291,713.9450747876233
1970,204.15470631684906,910.7603898883846,943.1010117889856,944.2504889687298,740.0957826518807
1971,204.43847544823316,910.9953947220796,926.1714458269638,927.1863121551935,722.7478367069604
1972,204.44633764289182,911.0848446998076,937.0778125374108,938.1004544365492,733.6541167936573
1973,204.50810507905533,911.553212492472,915.1243087381345,916.1926868228014,711.6845817437461
1974,204.5219875078458,911.8908351103005,920.3268426568299,921.7487196804514,717.2267321726056
1975,204.5224673959934,912.0447261574004,933.1094387082364,934.2096182072511,729.6871508112577
1976,204.60315859259805,912.5180833114424,919.870397493269,921.003521791617,716.400363199019
1977,204.61525047409705,913.779494772031,918.3733756469946,919.4396585156467,714.8244080415496
1978,204.74327271509242,915.6479959327814,918.2058878765326,919.3092370395026,714.5659643244102
1979,204.86304408368207,916.1114336574186,931.0124349479353,932.0582703768625,727.1952262931804
1980,204.88244296814423,916.1926868228014,928.5042278669338,929.7864574008182,724.904014432674
1981,205.16673059975122,917.1308625092731,942.6425624679712,943.712269374224,738.5455387744728
1982,205.29440050925572,917.3129205884491,919.458262634669,920.5960504801419,715.3016499708862
1983,205.329778460966,918.0348920908145,947.1573904566092,948.1676698974486,742.8378914364826
1984,205.45330202568448,918.0634019145291,923.9660515247153,925.2167235595301,719.7634215338456
1985,205.58495284312465,918.6635294021982,928.3657399326637,929.4602791173365,723.8753262742118
1986,205.62684228065405,919.2628376814564,923.0451470990961,924.1347757311368,718.5079334504827
1987,205.67393685794025,919.3092370395026,925.244488851263,926.25501095501,720.5810740970697
1988,205.71842605738553,919.4396585156467,934.1602771813803,935.1741291540435,729.455703096658
1989,205.8142985128631,920.5960504801419,951.2862458367543,952.3654274226016,746.5511289097385
1990,206.04496801211053,921.003521791617,946.117358969191,947.2544865678286,741.2095185557181
1991,206.06398643916512,921.420691047832,924.9253154972214,926.0451312602793,719.9811448211142
1992,206.27209040883915,921.7487196804514,930.2929736304469,931.4853812088315,725.2132907999924
1993,206.27489467916925,923.5574931639376,945.5369649166373,946.5961803510534,740.3212856718841
1994,206.38287528197972,924.1347757311368,924.1347757311368,925.2841653385728,718.9012900565931
1995,206.43639375201485,925.2167235595301,926.3028596200012,927.3720397848658,720.935646032851
1996,206.5930706595243,925.2841653385728,929.074819214382,930.1036175994499,723.5105469399256
1997,206.7207960426821,926.0451312602793,930.2497207299187,931.3125215223347,724.5917254796526
1998,206.7862094237155,926.25501095501,968.9153499106221,969.9841612541825,763.197951830467
1999,206.8894536938879,927.1863121551935,928.1672192904538,929.1987111950943,722.3092575012065
2000,206.95912366837294,927.3720397848658,932.6115123770588,933.6188140581613,726.6596903897884
2001,207.12599919480084,928.5590551983813,928.5590551983813,929.6469775057308,722.5209783109299
2002,207.19064158340808,929.1987111950943,929.642390186195,930.6528351094323,723.4621935260243
2003,207.26469816987026,929.4602791173365,937.6568338305709,938.7436798096924,731.4789816398221
2004,207.29353581273867,929.6469775057308,930.085953909083,931.2867661476646,723.9932303349259
2005,207.38643365507158,929.7864574008182,931.685235637705,932.8773236423,725.4908899872285
2006,207.42251698553358,930.1036175994499,949.6046700600056,950.6652616126222,743.2427446270887
2007,207.50862246099607,930.6528351094323,952.9643963085298,953.9677620337188,746.4591395727227
2008,207.52721664507706,931.2867661476646,932.2663154396378,933.4004104359607,725.8731937908836
2009,207.54458880046369,931.3125215223347,937.1856898492877,938.2216550516504,730.6770662511867
2010,207.59855071126213,931.4853812088315,946.4461198407754,947.5885658234367,739.9900151121747
2011,207.65420617421302,932.0582703768625,939.7235219731973,940.7700328570648,733.1158266828518
2012,207.6854185787299,932.8773236423,933.6683524323572,934.8544792854283,727.1690607066984
