id,arrive,alloc,load,finish,value
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084767,1.0350516694579994
1554,161.88140785765685,161.88140785765685,210.53777264718843,211.61380924140852,49.732401383751665
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339177,1.1445648414081688
1556,162.07870651040474,162.07870651040474,167.6999954527528,168.83039765640058,6.751691145995835
1557,162.0848683006837,162.0848683006837,172.34468142835306,173.4327853529925,11.347917052308816
1558,162.12798832520681,162.12798832520681,163.90663086311685,165.05853730414583,2.930548978939015
1559,162.38023420079344,162.38023420079344,169.40994685413398,170.42346372945005,8.04322952865661
1560,162.70405656363968,162.70405656363968,206.93718756823273,208.06363545421297,45.35957889057329
1561,162.80637864303594,162.80637864303594,175.4276564091322,176.5412355348073,13.734856891771358
1562,162.9230618622493,162.9230618622493,209.39338376966057,210.4531222566236,47.53006039437429
1563,162.9274000650193,162.9274000650193,197.88620826998385,198.98836492906875,36.06096486404945
1564,162.9996536150172,162.9996536150172,171.74649866726475,172.8111983920544,9.811544777037199
1565,163.07881083499896,163.07881083499896,171.408988893805,172.40979405683697,9.33098322183801
1566,163.12037764512453,163.12037764512453,172.96217898006677,173.97933713448012,10.858959489355584
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288475,1.0835924927537235
1568,163.15347865691945,163.15347865691945,164.28709185716636,165.37264148161142,2.2191628246919777
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358747,1.044439931154045
1570,163.25491094073206,163.25491094073206,171.5060895663343,172.56800660874123,9.313095668009169
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598361,1.0380289444968298
1572,163.47245138897082,163.47245138897082,165.2662089344891,166.3143911215682,2.841939732597382
1573,163.5106699881215,163.5106699881215,182.31586507298752,183.3547404920471,19.84407050392562
1574,163.55056171134075,163.55056171134075,172.00727989179953,173.0139303870655,9.463368675724752
1575,163.5525505219935,163.5525505219935,208.2774665441677,209.29418391715504,45.74163339516153
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.59699946906517,1.0402755748100674
1577,163.58654047030677,163.58654047030677,168.22890109820926,169.2529424249762,5.666401954669425
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385146,1.1385291244487803
1579,163.82031265048292,163.82031265048292,166.39854526211062,167.48765476033878,3.6673421098558663
1580,163.9671885593951,163.9671885593951,167.35135759949378,168.38295898367696,4.415770424281845
1581,164.11368744622396,164.11368744622396,169.7699229444427,170.80326979938994,6.689582353165974
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402727,1.010987766571759
1583,164.43528715365986,164.43528715365986,164.43528715365986,165.51921725877605,1.0839301051161954
1584,164.82166244654996,164.82166244654996,174.06797589582365,175.17067276076165,10.349010314211682
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105624,1.1381762989290678
1586,165.13911533141336,165.13911533141336,186.6739185550024,187.72151204498422,22.58239671357086
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945997,1.1735377182220077
1588,165.23131359346536,165.23131359346536,172.09727490745283,173.29425006259282,8.062936469127465
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990187,1.0162934669926642
1590,165.89743786303853,165.89743786303853,168.1861345396957,169.3461130615324,3.4486751984938735
1591,166.03227885424153,166.03227885424153,166.03227885424153,167.1144831647571,1.0822043105155785
1592,166.20432429081225,166.20432429081225,171.03564873482546,172.07891670417666,5.874592413364411
1593,166.25101386188425,166.25101386188425,178.26756445741051,179.3042109809282,13.053197119043944
1594,166.27293549600827,166.27293549600827,170.45226485677455,171.4769439033352,5.204008407326938
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.4915863082972,1.2082524562359538
1596,166.42140723932607,166.42140723932607,178.35582873095365,179.3634330852583,12.942025845932221
1597,166.48167456685175,166.48167456685175,176.43821903352298,177.4552673122091,10.973592745357337
1598,166.60675227666633,166.60675227666633,181.132406990578,182.22088620159272,15.614133924926392
1599,166.85374341950805,166.85374341950805,166.85374341950805,167.920133100398,1.0663896808899551
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257475,1.0395418079966134
1601,167.12113615216933,167.12113615216933,172.85573957239762,174.19773209987136,7.076595947702032
1602,167.17417547815324,167.17417547815324,198.23083174475107,199.27461946435827,32.10044398620502
1603,167.2105982475671,167.2105982475671,175.89015279700618,176.9177894171783,9.707191169611207
1604,167.49717793750804,167.49717793750804,167.49717793750804,168.74548218051882,1.2483042430107787
1605,167.96443393545718,167.96443393545718,186.61441086183777,187.6306912091939,19.666257273736733
1606,167.98660991359466,167.98660991359466,182.9371334623166,183.94216760706462,15.955557693469956
1607,168.09356527871006,168.09356527871006,170.01967676690546,171.25402992200887,3.160464643298809
1608,168.10482564866967,168.10482564866967,168.10482564866967,169.1532377716308,1.048412122961139
1609,168.21006934665448,168.21006934665448,175.99076721162257,177.0683837533418,8.858314406687327
1610,168.38569693572617,168.38569693572617,241.9784189224508,242.9831642419199,74.59746730619372
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.52178986420935,1.020733729471715
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.5933891466724,1.0383190436180598
1613,168.60336948433715,168.60336948433715,179.67812823889366,180.73920703737966,12.135837553042506
1614,168.6533123024159,168.6533123024159,175.00379207656334,176.1787667596352,7.525454457219297
1615,168.74240185074052,168.74240185074052,172.44687004770483,173.48843222746518,4.746030376724661
1616,168.955742866694,168.955742866694,168.955742866694,170.07192495954007,1.11618209284606
1617,169.22034362957874,169.22034362957874,204.31825980380614,205.81231051734053,36.5919668877618
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341828,1.1394534335111928
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.2554051114259,1.0095167786532215
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974337,1.0443352693891654
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.57697942415354,1.2977028368707124
1622,169.3218343606509,169.3218343606509,173.5302456014695,174.57108341442628,5.249249053775372
1623,169.39246402285218,169.39246402285218,174.1527077884709,175.17481566465406,5.782351641801881
1624,169.49174374177957,169.49174374177957,178.9459170128279,180.06144719285444,10.569703451074872
1625,169.6234736525553,169.6234736525553,176.50497937407982,177.51881885271993,7.895345200164627
1626,169.84430259657995,169.84430259657995,185.5727314068411,186.67359225598386,16.829289659403912
1627,170.29609582131957,170.29609582131957,175.49775725750322,176.54708459265876,6.250988771339195
1628,170.4048204772834,170.4048204772834,175.63987334985148,176.65032060333155,6.245500126048142
1629,170.59148894379055,170.59148894379055,175.41169204076155,176.52124457620332,5.929755632412764
1630,170.74201423364747,170.74201423364747,173.96930232578342,175.12354761748156,4.381533383834096
1631,170.77876356444855,170.77876356444855,175.29143253347004,176.52409710493907,5.74533354049052
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340276,1.056510979350719
1633,170.9916335153917,170.9916335153917,174.9173207169376,175.95286160978037,4.961228094388673
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966617,1.0394498831506098
1635,171.02365396180318,171.02365396180318,199.88267576761544,201.0658105539647,30.04215659216152
1636,171.08566176351212,171.08566176351212,177.65597136874567,178.79510483809048,7.70944307457836
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149622,1.0351015937495447
1638,171.19810610929636,171.19810610929636,188.6864224787467,189.8272876220674,18.629181512771027
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.5017635934625,1.1918748742775733
1640,171.4717445907941,171.4717445907941,180.92776662734522,182.06509944658853,10.593354855794445
1641,171.49223970978142,171.49223970978142,174.40178932509355,175.40663533030022,3.9143956205188033
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765436,1.0067956713230615
1643,171.61926925679515,171.61926925679515,207.4089226709295,208.47228465755686,36.853015400761706
1644,171.6793820465198,171.6793820465198,174.69774758910165,175.87889857485328,4.199516528333476
1645,171.84024083934133,171.84024083934133,243.88747820620793,245.01697130541723,73.1767304660759
1646,172.16344302023126,172.16344302023126,172.16344302023126,173.1904099021272,1.0269668818959303
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839032,1.1929487398408583
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830687,1.1299262231840714
1649,172.4954275227032,172.4954275227032,186.0985279493803,187.12153549512848,14.626107972425274
1650,172.50231927430394,172.50231927430394,175.58484630614726,176.73782855076598,4.2355092764620395
1651,172.52923414708334,172.52923414708334,187.56261043024014,188.69091946319367,16.161685316110322
1652,172.545851046175,172.545851046175,204.57870542571558,205.72534660364101,33.179495557466026
1653,172.56785576951654,172.56785576951654,177.92455583921546,178.97082039010508,6.402964620588534
1654,172.64300018536048,172.64300018536048,177.4089479021685,178.5854672604473,5.9424670750868245
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575452,1.0343353842650345
1656,172.8179283064227,172.8179283064227,175.83019655057,176.83797522952563,4.020046923102939
1657,173.1390578667437,173.1390578667437,178.23554326213855,179.3532653364109,6.214207469667201
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.69190831569244,1.5253682938177064
1659,173.310568722055,173.310568722055,206.26769241219708,207.30044855091222,33.98987982885723
1660,173.514731040505,173.514731040505,173.68233979318526,174.75816010851182,1.2434290680068045
1661,173.59729977228443,173.59729977228443,190.10148140009613,191.2522876658668,17.65498789358236
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.6831274444653,1.0249061595056048
1663,173.7489009906303,173.7489009906303,200.37357153562567,201.55633781027134,27.807436819641055
1664,173.80490428790284,173.80490428790284,190.29302478498937,191.3593391252918,17.554434837388953
1665,173.88591596613995,173.88591596613995,174.97603780888008,176.02019075067662,2.1342747845366716
1666,173.9398614470789,173.9398614470789,179.76405425400873,180.7708798780736,6.831018430994703
1667,173.99102232516327,173.99102232516327,204.47601686367693,205.52407446407062,31.53305213890735
1668,174.10988033608135,174.10988033608135,188.81398368775794,189.83486850564793,15.724988169566586
1669,174.119625216021,174.119625216021,178.67485039713796,179.79437175600032,5.67474653997931
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.86329685002437,1.725454428478912
1671,174.32835661013578,174.32835661013578,183.58176084633232,184.67100306318224,10.342646453046456
1672,174.47579371928575,174.47579371928575,181.9554725355277,182.98895970988468,8.513165990598935
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.5115104129764,1.0026641763186888
1674,174.55621028935906,174.55621028935906,185.15395577891837,186.19666522743893,11.64045493807987
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.9281684415474,1.1115533074255097
1676,174.98703243373131,174.98703243373131,186.24906772658812,187.35537280605422,12.368340372322905
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303484,1.0021788630631647
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.34907801763833,1.2417266704417784
1679,175.1118774440958,175.1118774440958,189.12232471668906,190.2189272974425,15.107049853346695
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150726,1.0408964368657507
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.4397091057954,1.1597333000785284
1682,175.45628163181013,175.45628163181013,176.90066937102173,178.1912950387925,2.7350134069823753
1683,175.6478025637855,175.6478025637855,190.14976213849468,191.4239530797762,15.776150515990707
1684,175.6511350701897,175.6511350701897,190.6125354758682,191.7610147217523,16.109879651562608
1685,175.6791272342991,175.6791272342991,189.58109988501982,190.58612593537765,14.90699870107855
1686,175.72054168914192,175.72054168914192,189.5282657043027,190.642274891337,14.921733202195071
1687,175.74145739746845,175.74145739746845,180.4414142612936,181.46645952970792,5.725002132239467
1688,175.90390005498136,175.90390005498136,181.91484430393345,182.9746742955028,7.070774240521445
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.0964050564745,1.046633220568424
1690,176.12251113720322,176.12251113720322,184.67122354874095,185.72615419005209,9.603643052848867
1691,176.52953378083583,176.52953378083583,185.16132467011366,186.18922469047442,9.659690909638584
1692,176.54508911026622,176.54508911026622,188.20758935561628,189.32310117209775,12.778012061831532
1693,176.7749999280414,176.7749999280414,184.03235709950232,185.08488517608967,8.30988524804826
1694,176.78738216772868,176.78738216772868,198.19545948722373,199.19827873353714,22.410896565808457
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256468,1.4929682924884844
1696,176.9243418891878,176.9243418891878,191.66485001671717,192.67724294557416,15.752901056386378
1697,176.93594693328905,176.93594693328905,177.8249205349321,178.88197347465996,1.9460265413709124
1698,177.01938232184557,177.01938232184557,196.90392599641226,197.97340438612025,20.95402206427468
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903084,1.4023202166235365
1700,177.20426503770852,177.20426503770852,177.52444800488078,178.7176873960081,1.5134223582995787
1701,177.43520107586875,177.43520107586875,177.54226081216254,178.5466066861544,1.111405610285658
1702,177.58211282528495,177.58211282528495,189.24100030567,190.34702917914652,12.764916353861565
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227647,1.0328864241237454
1704,177.77496832535462,177.77496832535462,182.093701029495,183.1811211523854,5.40615282703078
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.1501324842164,1.3380294536292752
1706,177.88455300550842,177.88455300550842,198.74484239085172,199.77127555808698,21.88672255257856
1707,177.93833044137307,177.93833044137307,182.40896012835083,183.5086793457081,5.57034890433502
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882905,1.002910987177728
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593837,1.1522095842321107
1710,178.29225764975152,178.29225764975152,179.23499684175303,180.36151965496916,2.069262005217638
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229217,1.168040034730808
1712,178.37077801255745,178.37077801255745,180.43530140221662,181.4770081242687,3.1062301117112554
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362278,1.0040252038626534
1714,178.55763279062646,178.55763279062646,199.65082470644367,201.18957778976792,22.631944999141467
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170473,1.0018940258075304
1716,178.59728954191831,178.59728954191831,182.5738208695324,183.7024111326335,5.105121590715186
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093815,1.042623591004883
1718,178.84271636763467,178.84271636763467,179.44132310682284,180.62210831722228,1.7793919495876196
1719,178.8658404183773,178.8658404183773,183.44207815039618,184.5679189082569,5.702078489879597
1720,179.02555497618079,179.02555497618079,193.2407192420243,194.2826140347229,15.257059058542126
1721,179.1906066682636,179.1906066682636,189.40261990398568,190.5075349648116,11.316928296548014
1722,179.45236443243698,179.45236443243698,181.44351157633307,182.56996330408742,3.1175988716504435
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.8851183914279,1.4204737502056162
1724,179.489142534521,179.489142534521,183.11544138153047,184.17220771024566,4.683065175724664
1725,179.6249708866927,179.6249708866927,186.9335532304073,188.0055348256754,8.380563938982704
1726,179.64678658148907,179.64678658148907,183.34027516207343,184.3747863221817,4.727999740692638
1727,179.68051997883234,179.68051997883234,195.43367330767444,196.66599661272613,16.985476633893796
1728,179.6987611245292,179.6987611245292,195.5279425217554,196.637288246536,16.938527122006803
1729,179.71771951324715,179.71771951324715,181.22975264141266,182.2595602229649,2.5418407097177464
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712145,1.0243075680249092
1731,179.7950291060628,179.7950291060628,193.94535731545173,195.0194704526725,15.224441346609694
1732,179.83384531606274,179.83384531606274,192.7360835951054,193.7520289873004,13.91818367123767
1733,179.8894614264659,179.8894614264659,188.79983765241363,189.8062996419894,9.916838215523484
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.9079526352868,1.0160057643087157
1735,179.94110362441486,179.94110362441486,201.92085568101442,203.0468923098628,23.105788685447948
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.990706244421,1.039717507882301
1737,180.0190273379387,180.0190273379387,212.69318001462528,213.73367441591674,33.71464707797804
1738,180.19374698265614,180.19374698265614,195.2070957326162,196.3181724471214,16.124425464465276
1739,180.36435406852695,180.36435406852695,185.96087801111665,187.04057021630592,6.676216147778973
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.4200955276164,1.0473545346192168
1741,180.4646774776284,180.4646774776284,183.7022014828201,184.73624766032117,4.271570182692756
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.8068406131368,1.1622325189212575
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180476,1.0125940684841623
1744,180.8153029510756,180.8153029510756,197.04593151554593,198.2051931578063,17.389890206730684
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.91144516261286,2.8747174344122186
1746,181.2007814562663,181.2007814562663,185.49242229696256,186.58043880893493,5.37965735266863
1747,181.21213204189613,181.21213204189613,183.5231317371367,184.65911365853088,3.4469816166347584
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920808,1.0837556082212245
1749,181.23432735404933,181.23432735404933,185.40340044203768,186.42714713178114,5.192819777731813
1750,181.2658638390921,181.2658638390921,197.84713159178708,198.87913389743997,17.613270058347865
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.5898536475608,1.1797356826538419
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090734,1.0594090406258942
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145522,1.3065947961932807
1755,181.59198379644968,181.59198379644968,193.34932580373768,194.39491883503203,12.802935038582348
1756,181.62948075880504,181.62948075880504,186.30357189688405,187.43172964216134,5.802248883356299
1757,181.84517716444654,181.84517716444654,186.69457860607915,187.76499902477178,5.919821860325243
1758,182.16346131794842,182.16346131794842,184.26799923994528,185.3016109053378,3.1381495873893925
1759,182.1867192021068,182.1867192021068,197.6626398496387,198.6854110097572,16.498691807650403
1760,182.34205728423996,182.34205728423996,190.81792359689254,191.84803845283093,9.505981168590978
1761,182.37398814515646,182.37398814515646,195.53282838254444,196.58223091319863,14.208242768042169
1762,182.59214136910893,182.59214136910893,184.5336119441162,185.81204371571255,3.219902346603618
1763,182.61023908872966,182.61023908872966,195.64324252536773,196.68922558092015,14.078986492190495
1764,182.7198885176592,182.7198885176592,186.9427090294617,187.97342587593965,5.253537358280454
1765,182.72868547558343,182.72868547558343,185.17437351781209,186.26523092271935,3.5365454471359214
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.1851397828695,1.0918978861941184
1767,183.21385051514974,183.21385051514974,187.08555241520526,188.56825925163278,5.3544087364830375
1768,183.3982499870646,183.3982499870646,189.57238682371462,190.59034433322537,7.192094346160786
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151608,1.4229277252534303
1770,183.54665481483667,183.54665481483667,193.59271501034831,194.72324852602804,11.176593711191373
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648593,1.014674431861522
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.815269286508,1.0961246190762495
1773,183.7825164026816,183.7825164026816,199.11429834019026,200.16375497820988,16.381238575528272
1774,183.9249992382998,183.9249992382998,192.21238738954722,193.2425818725054,9.317582634205621
1775,183.94462517675407,183.94462517675407,216.44862075465923,217.66473100903323,33.72010583227916
1776,183.96339944499047,183.96339944499047,187.43206241644123,188.49913061482223,4.535731169831763
1777,184.01993513250255,184.01993513250255,206.08526936251988,207.32515837617507,23.305223243672515
1778,184.05861142876822,184.05861142876822,185.74340244500823,187.01418335931234,2.9555719305441244
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.1800792623106,1.113766281345761
1780,184.25240496156482,184.25240496156482,196.91494885974691,197.98942570555002,13.737020743985198
1781,184.4000718705428,184.4000718705428,187.42087503116107,188.50170654408336,4.101634673540559
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177609,1.4531250177603852
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.8774762144144,1.011014544707308
1784,184.8739987075853,184.8739987075853,202.1866378771017,203.2832751699261,18.409276462340813
1785,185.01952855986428,185.01952855986428,186.076249721049,187.23462710395913,2.215098544094843
1786,185.0505036597095,185.0505036597095,213.8301458976386,214.8318211451385,29.781317485428985
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101785,1.058920352079781
1788,185.12123885100556,185.12123885100556,187.61740395968806,188.63189325015097,3.510654399145409
1789,185.27684652520762,185.27684652520762,185.90469543989872,187.03894091104806,1.7620943858404416
1790,185.2924230687278,185.2924230687278,193.90490672005924,194.91568593513674,9.623262866408936
1791,185.47569165173178,185.47569165173178,191.83843388858347,192.86265486536618,7.386963213634402
1792,185.58403771194187,185.58403771194187,190.1132800524449,191.2502703711663,5.66623265922442
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591532,1.165903899730239
1794,185.75671255722443,185.75671255722443,194.64698269073094,195.74696545317806,9.990252895953631
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125437,1.0338202589946945
1796,186.09090228304862,186.09090228304862,191.61513557146372,192.69871826685994,6.607815983811321
1797,186.229021943292,186.229021943292,190.23890196985772,191.45019646622907,5.221174522937076
1798,186.3113750797889,186.3113750797889,190.63360316041442,191.75424724667855,5.442872166889657
1799,186.49249816946553,186.49249816946553,192.15638475099482,193.16823984063478,6.6757416711692485
1800,186.52507814193004,186.52507814193004,228.76035229044984,230.03009509708977,43.50501695515973
1801,186.60425343401215,186.60425343401215,198.6570347557795,199.81214030617596,13.207886872163812
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718143,1.091139119112313
1803,186.9838558864029,186.9838558864029,201.95883349080475,202.96433412054188,15.980478234138985
1804,187.0094995920247,187.0094995920247,193.25729750038226,194.3964016466601,7.386902054635414
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.0407099857074,1.0296240536115988
1806,187.05051691442694,187.05051691442694,188.35300964321095,189.49481327514573,2.444296360718795
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.08296137265305,1.9626265971317594
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.2674076259082,1.1441955570494713
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567557,1.0731798667441694
1810,187.41251144290828,187.41251144290828,203.99110598441186,205.07960299732275,17.66709155441447
1811,187.53449869480036,187.53449869480036,190.17533262164736,191.2433899851134,3.7088912903130336
1812,187.63204130191374,187.63204130191374,196.749473311519,197.77208060876802,10.140039306854277
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153515,1.0278143875611079
1814,188.26198684213662,188.26198684213662,236.56293168811953,237.57765338661218,49.31566654447556
1815,188.435865488502,188.435865488502,188.435865488502,189.5626301304901,1.1267646419881032
1816,188.52944899883752,188.52944899883752,193.80611691942215,195.14876027321333,6.619311274375804
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319937,1.0153962728710724
1818,188.59768664709767,188.59768664709767,207.20365286995718,208.49602284121522,19.898336194117547
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.7481373162032,1.0572437363720155
1820,189.1426834882087,189.1426834882087,215.6034179978185,216.6386622306862,27.49597874247752
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.3540244340867,1.0409105492771005
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740663,1.0169823135010176
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935813,1.249852185573559
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.7123692786763,1.0516108601682106
1826,190.00202508475905,190.00202508475905,191.14890126933284,192.18713503595893,2.185109951199877
1827,190.20984320793093,190.20984320793093,197.03847926122208,198.06887540107797,7.859032193147044
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017202,1.2498298470308953
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014413,1.078954539425041
1830,190.36770729723168,190.36770729723168,221.98265359543763,223.12258630710974,32.75487900987807
1831,190.40535061946818,190.40535061946818,202.82246895619625,203.82992317422352,13.424572554755343
1832,190.4771783471665,190.4771783471665,194.6215102253758,195.65123416732666,5.174055820160163
1833,190.51308921957593,190.51308921957593,200.86316854085138,202.05603387191488,11.542944652338946
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158075,1.0932455771152547
1835,190.8970109660061,190.8970109660061,195.45014718537848,196.533254430534,5.636243464527894
1836,190.93491253930054,190.93491253930054,202.30644183720983,203.3123166369312,12.37740409763066
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107005,1.2704223072546483
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910358,1.0405785990276115
1839,191.32247219010787,191.32247219010787,194.5669332260269,195.56923451819236,4.246762328084486
1840,191.34321900822653,191.34321900822653,200.44093171308225,202.01311545264338,10.66989644441685
1841,191.4628619416191,191.4628619416191,198.14636442447053,199.28682740321972,7.823965461600608
1842,191.81477671620144,191.81477671620144,194.5820496340979,195.85215300890334,4.037376292701907
1843,191.83404730735467,191.83404730735467,192.57408606183247,193.5789954448611,1.7449481375064408
1844,191.85660776863202,191.85660776863202,191.85660776863202,192.8663594836853,1.0097517150532838
1845,191.97493441498358,191.97493441498358,195.31585447449885,196.53188871854238,4.556954303558797
1846,192.12596334610257,192.12596334610257,194.80289165544235,195.8182513891808,3.6922880430782357
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398007,1.200320976755762
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181826,1.0465315618618263
1849,192.31139836649143,192.31139836649143,230.29390728821474,231.46156649059878,39.15016812410735
1850,192.3761420139052,192.3761420139052,216.47019648047547,217.55039591670464,25.17425390279945
1851,192.38802846252494,192.38802846252494,195.4582501337192,196.51740066944723,4.129372206922284
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774046,1.1252143015429112
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,210.8657336587474,211.86623445555782,19.347102714859034
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,192.80523823144767,193.8096194791743,1.0043812477266272
1857,192.85655243634596,192.85655243634596,216.1225531194239,217.2134963183909,24.35694388204493
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261906,1.0438222695185004
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.2527079950945,1.007634999575771
1860,193.25936171964918,193.25936171964918,196.74531933764675,197.7931769721051,4.533815252455923
1861,193.50931496882768,193.50931496882768,210.8546583218535,211.86255383355586,18.353238864728183
1862,193.51776773761418,193.51776773761418,203.4661922802602,204.50138071218876,10.983612974574584
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449831,1.0208915920296704
1864,193.64392478548277,193.64392478548277,199.97147103691097,200.98197069866254,7.338045913179769
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069673,1.0163729367058352
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.8453378449683,1.1352028679395119
1867,193.77067888086276,193.77067888086276,198.99942962249045,200.0347468886513,6.264068007788552
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.002323748596,1.0312400556783814
1869,194.28133561880583,194.28133561880583,218.98927661385045,220.16674684999816,25.885411231192336
1870,194.35450896946028,194.35450896946028,200.1174072350973,201.28444662959066,6.929937660130378
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932848,1.0152673557736875
1872,194.65230096891295,194.65230096891295,198.5399693797304,199.5758940100014,4.923593041088452
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056906,1.1401943804906693
1874,194.7168302018667,194.7168302018667,208.6110227550964,209.64444305657923,14.927612854712521
1875,194.77012620983604,194.77012620983604,208.1508017244903,209.17050177442357,14.400375564587534
