id,arrive,alloc,load,finish,value
1661,173.59729977228443,173.59729977228443,190.1014814000959,191.25228766586648,17.654987893582046
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.6831274444654,1.0249061595057185
1663,173.7489009906303,173.7489009906303,207.46103733090547,208.64380360555117,34.89490261492088
1664,173.80490428790284,173.80490428790284,190.29302478498914,191.35933912529154,17.554434837388698
1665,173.88591596613995,173.88591596613995,174.97603780888014,176.02019075067656,2.134274784536615
1666,173.9398614470789,173.9398614470789,179.76405425400878,180.7708798780737,6.831018430994817
1667,173.99102232516327,173.99102232516327,204.47601686367622,205.52407446406983,31.533052138906555
1668,174.10988033608135,174.10988033608135,188.81398368775766,189.83486850564762,15.724988169566274
1669,174.119625216021,174.119625216021,178.67485039713796,179.79437175600034,5.674746539979338
1670,174.13784242154546,174.13784242154546,174.7119996159831,175.86329685002428,1.7254544284788267
1671,174.32835661013578,174.32835661013578,182.6930616360452,183.7823038528951,9.453947242759313
1672,174.47579371928575,174.47579371928575,181.95547253552783,182.98895970988477,8.51316599059902
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297626,1.0026641763185467
1674,174.55621028935906,174.55621028935906,185.15395577891823,186.1966652274387,11.640454938079642
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.92816844154726,1.1115533074253676
1676,174.98703243373131,174.98703243373131,186.37212446852962,187.4784295479958,12.491397114264487
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.0844928430348,1.0021788630631363
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.3490780176383,1.24172667044175
1679,175.1118774440958,175.1118774440958,189.12232471668884,190.2189272974423,15.107049853346496
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915072,1.0408964368656939
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579537,1.1597333000785
1682,175.45628163181013,175.45628163181013,176.9006693710217,178.19129503879253,2.7350134069824037
1683,175.6478025637855,175.6478025637855,190.14976213849454,191.42395307977603,15.776150515990537
1684,175.6511350701897,175.6511350701897,194.40282760471666,195.55130685060075,19.900171780411057
1685,175.6791272342991,175.6791272342991,189.58109988501968,190.5861259353775,14.906998701078408
1686,175.72054168914192,175.72054168914192,183.7526502468491,184.86665943388334,9.146117744741417
1687,175.74145739746845,175.74145739746845,180.44141426129374,181.4664595297082,5.7250021322397515
1688,175.90390005498136,175.90390005498136,181.91484430393373,182.97467429550304,7.070774240521672
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.0964050564745,1.046633220568424
1690,176.12251113720322,176.12251113720322,187.85264825288712,188.90757889419817,12.785067756994948
1691,176.52953378083583,176.52953378083583,185.1613246701137,186.18922469047433,9.659690909638499
1692,176.54508911026622,176.54508911026622,188.20758935561625,189.32310117209755,12.778012061831333
1693,176.7749999280414,176.7749999280414,184.03235709950252,185.08488517608967,8.30988524804826
1694,176.78738216772868,176.78738216772868,203.13009533102118,204.1329145773346,27.34553240960591
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256476,1.4929682924885697
1696,176.9243418891878,176.9243418891878,191.66485001671694,192.6772429455739,15.752901056386122
1697,176.93594693328905,176.93594693328905,177.82492053493212,178.88197347466004,1.9460265413709976
1698,177.01938232184557,177.01938232184557,196.90392599641197,197.9734043861198,20.954022064274227
1699,177.0738953124073,177.0738953124073,177.71710885349992,179.11942907012354,2.0455337577162425
1700,177.20426503770852,177.20426503770852,177.52444800488084,178.7176873960082,1.513422358299664
1701,177.43520107586875,177.43520107586875,177.54226081216254,178.54660668615446,1.1114056102857148
1702,177.58211282528495,177.58211282528495,186.07120050656636,187.1772293800429,9.595116554757936
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.8045047122765,1.0328864241237738
1704,177.77496832535462,177.77496832535462,182.09370102949524,183.18112115238557,5.406152827030951
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421647,1.338029453629332
1706,177.88455300550842,177.88455300550842,198.74484239085123,199.77127555808644,21.88672255257802
1707,177.93833044137307,177.93833044137307,182.40896012835105,183.50867934570826,5.570348904335191
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882908,1.0029109871777564
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559384,1.1522095842321392
1710,178.29225764975152,178.29225764975152,179.23499684175303,180.36151965496924,2.0692620052177233
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122922,1.1680400347308364
1712,178.37077801255745,178.37077801255745,180.43530140221668,181.4770081242689,3.1062301117114544
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362278,1.0040252038626534
1714,178.55763279062646,178.55763279062646,199.65082470644307,201.1895777897673,22.631944999140842
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170473,1.0018940258075304
1716,178.59728954191831,178.59728954191831,182.57382086953254,183.7024111326336,5.105121590715299
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093815,1.042623591004883
1718,178.84271636763467,178.84271636763467,179.4413231068229,180.6221083172224,1.7793919495877333
1719,178.8658404183773,178.8658404183773,183.44207815039633,184.56791890825698,5.702078489879682
1720,179.02555497618079,179.02555497618079,193.240719242024,194.28261403472249,15.2570590585417
1721,179.1906066682636,179.1906066682636,198.15327949434098,199.25819455516697,20.067587886903368
1722,179.45236443243698,179.45236443243698,181.44351157633324,182.56996330408754,3.117598871650557
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.885118391428,1.4204737502057014
1724,179.489142534521,179.489142534521,182.18829345948964,183.2450597882048,3.755917253683805
1725,179.6249708866927,179.6249708866927,186.93355323040717,188.00553482567528,8.38056393898259
1726,179.64678658148907,179.64678658148907,183.34027516207354,184.37478632218176,4.727999740692695
1727,179.68051997883234,179.68051997883234,195.43367330767398,196.6659966127257,16.98547663389337
1728,179.6987611245292,179.6987611245292,194.8870350522822,195.99638077706285,16.297619652533655
1729,179.71771951324715,179.71771951324715,179.71771951324715,180.74752709479938,1.0298075815522338
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,193.94535731545136,195.019470452672,15.224441346609211
1732,179.83384531606274,179.83384531606274,194.20653457891714,195.2224799711121,15.388634655049373
1733,179.8894614264659,179.8894614264659,189.87549962339057,190.8819616129663,10.992500186500394
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528688,1.016005764308801
1735,179.94110362441486,179.94110362441486,191.3157950860357,192.44183171488407,12.50072809046921
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442112,1.0397175078824148
1737,180.0190273379387,180.0190273379387,215.76415508646255,216.80464948775403,36.78562214981534
1738,180.19374698265614,180.19374698265614,195.2070957326156,196.31817244712087,16.124425464464736
1739,180.36435406852695,180.36435406852695,187.09025436288542,188.16994656807472,7.805592499547771
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761655,1.047354534619359
1741,180.4646774776284,180.4646774776284,183.70220148282016,184.73624766032108,4.27157018269267
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313693,1.1622325189213711
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318049,1.0125940684843044
1744,180.8153029510756,180.8153029510756,197.04593151554545,198.20519315780567,17.38989020673006
1745,181.03672772820065,181.03672772820065,182.84726636347523,183.9114451626128,2.8747174344121618
1746,181.2007814562663,181.2007814562663,185.49242229696222,186.58043880893456,5.379657352668261
1747,181.21213204189613,181.21213204189613,183.52313173713665,184.6591136585307,3.446981616634588
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.2967977792081,1.083755608221253
1749,181.23432735404933,181.23432735404933,184.97586863601498,185.99961532575833,4.765287971709
1750,181.2658638390921,181.2658638390921,197.8471315917864,198.8791338974393,17.613270058347183
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.5898536475608,1.1797356826538419
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090729,1.0594090406258374
1754,181.57520990526194,181.57520990526194,183.59503772980835,184.8717370925346,3.296527187272659
1755,181.59198379644968,181.59198379644968,201.54888498655086,202.59447801784515,21.002494221395466
1756,181.62948075880504,181.62948075880504,186.30357189688362,187.431729642161,5.802248883355958
1757,181.84517716444654,181.84517716444654,186.6945786060788,187.76499902477147,5.91982186032493
1758,182.16346131794842,182.16346131794842,184.2679992399452,185.30161090533753,3.1381495873891083
1759,182.1867192021068,182.1867192021068,198.92399297779636,199.94676413791464,17.760044935807855
1760,182.34205728423996,182.34205728423996,190.81792359689206,191.84803845283042,9.505981168590466
1761,182.37398814515646,182.37398814515646,195.53282838254384,196.582230913198,14.208242768041544
1762,182.59214136910893,182.59214136910893,184.5336119441161,185.81204371571224,3.2199023466033054
1763,182.61023908872966,182.61023908872966,195.64324252536719,196.6892255809196,14.078986492189955
1764,182.7198885176592,182.7198885176592,186.94270902946144,187.97342587593945,5.253537358280255
1765,182.72868547558343,182.72868547558343,192.2697407250635,193.36059812997073,10.631912654387293
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286944,1.0918978861940616
1767,183.21385051514974,183.21385051514974,187.08555241520494,188.56825925163244,5.354408736482696
1768,183.3982499870646,183.3982499870646,189.57238682371425,190.590344333225,7.192094346160417
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.9048031315159,1.4229277252532597
1770,183.54665481483667,183.54665481483667,193.59271501034783,194.72324852602745,11.176593711190776
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648584,1.0146744318614367
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650783,1.096124619076079
1773,183.7825164026816,183.7825164026816,199.11429834018958,200.1637549782091,16.381238575527505
1774,183.9249992382998,183.9249992382998,197.24161727925636,198.27181176221455,14.346812523914764
1775,183.94462517675407,183.94462517675407,224.45931388084898,225.67542413522304,41.73079895846897
1776,183.96339944499047,183.96339944499047,187.432062416441,188.49913061482195,4.535731169831479
1777,184.01993513250255,184.01993513250255,206.08526936251903,207.3251583761742,23.305223243671634
1778,184.05861142876822,184.05861142876822,185.74340244500797,187.01418335931209,2.9555719305438686
1779,184.06631298096485,184.06631298096485,184.5305530739044,185.64431935524993,1.5780063742850814
1780,184.25240496156482,184.25240496156482,196.9149488597465,197.98942570554942,13.737020743984601
1781,184.4000718705428,184.4000718705428,187.42087503116088,188.5017065440831,4.101634673540303
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177583,1.4531250177601294
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441432,1.0110145447072227
1784,184.8739987075853,184.8739987075853,208.44836666230972,209.54500395513412,24.671005247548834
1785,185.01952855986428,185.01952855986428,186.07624972104887,187.23462710395904,2.215098544094758
1786,185.0505036597095,185.0505036597095,213.8301458976379,214.8318211451377,29.78131748542819
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101774,1.0589203520796673
1788,185.12123885100556,185.12123885100556,188.23978292528614,189.25427221574893,4.133033364743369
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.038940911048,1.7620943858403848
1790,185.2924230687278,185.2924230687278,204.98601973781166,205.99679895288912,20.704375884161323
1791,185.47569165173178,185.47569165173178,191.8384338885833,192.86265486536598,7.386963213634203
1792,185.58403771194187,185.58403771194187,190.11328005244476,191.2502703711661,5.666232659224221
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591532,1.165903899730239
1794,185.75671255722443,185.75671255722443,194.64698269073062,195.7469654531778,9.990252895953375
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254373,1.033820258994723
1796,186.09090228304862,186.09090228304862,202.32005412130067,203.40363681669683,17.31273453364821
1797,186.229021943292,186.229021943292,190.23890196985764,191.45019646622896,5.221174522936963
1798,186.3113750797889,186.3113750797889,190.63360316041434,191.75424724667843,5.4428721668895435
1799,186.49249816946553,186.49249816946553,192.15638475099468,193.16823984063464,6.675741671169106
1800,186.52507814193004,186.52507814193004,229.17721089561516,230.44695370225512,43.92187556032508
1801,186.60425343401215,186.60425343401215,198.6570347557792,199.81214030617556,13.207886872163414
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.7301522971815,1.0911391191123698
1803,186.9838558864029,186.9838558864029,198.39591634062486,199.4014169703619,12.417561083959015
1804,187.0094995920247,187.0094995920247,190.81189360430298,191.95099775058083,4.941498158556129
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570745,1.0296240536116557
1806,187.05051691442694,187.05051691442694,188.35300964321098,189.49481327514565,2.4442963607187096
1807,187.1203347755213,187.1203347755213,187.9924294198252,189.08296137265296,1.962626597131674
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.2783192956756,1.0731798667441979
1810,187.41251144290828,187.41251144290828,203.99110598441135,205.07960299732216,17.667091554413872
1811,187.53449869480036,187.53449869480036,194.56051058742312,195.62856795088916,8.094069256088801
1812,187.63204130191374,187.63204130191374,196.74947331151876,197.77208060876768,10.140039306853936
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153498,1.0278143875609373
1814,188.26198684213662,188.26198684213662,243.5412994000996,244.55602109859228,56.29403425645566
1815,188.435865488502,188.435865488502,191.61594858214565,192.7427132241336,4.306847735631607
1816,188.52944899883752,188.52944899883752,193.80611691942198,195.14876027321304,6.619311274375519
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.6117423631993,1.0153962728710155
1818,188.59768664709767,188.59768664709767,199.15126771646715,200.44363768772513,11.845951040627455
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.7481373162032,1.0572437363720155
1820,189.1426834882087,189.1426834882087,215.60341799781796,216.63866223068572,27.495978742477035
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408677,1.0409105492771573
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740669,1.0169823135010745
1823,189.37125009378457,189.37125009378457,200.54313064355892,201.7929828291325,12.421732735347945
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.79500513721987,190.8466159973881,1.185857578880018
1826,190.00202508475905,190.00202508475905,195.41068243910587,196.44891620573196,6.446891120972907
1827,190.20984320793093,190.20984320793093,197.03847926122197,198.0688754010777,7.85903219314676
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.540790170172,1.2498298470308669
1829,190.30163917071908,190.30163917071908,202.4230547530231,203.5020092924481,13.200370121729009
1830,190.36770729723168,190.36770729723168,227.14860581345607,228.28853852512813,37.92083122789646
1831,190.40535061946818,190.40535061946818,202.82246895619576,203.82992317422313,13.424572554754945
1832,190.4771783471665,190.4771783471665,194.62151022537557,195.6512341673265,5.174055820159992
1833,190.51308921957593,190.51308921957593,200.86316854085098,202.0560338719145,11.542944652338576
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158073,1.0932455771152263
1835,190.8970109660061,190.8970109660061,195.45014718537834,196.53325443053387,5.63624346452778
1836,190.93491253930054,190.93491253930054,202.3064418372095,203.31231663693077,12.377404097630233
1837,191.0264370038154,191.0264370038154,191.28719940778652,192.29685931107002,1.27042230725462
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910355,1.040578599027583
1839,191.32247219010787,191.32247219010787,194.56693322602678,195.56923451819227,4.246762328084401
1840,191.34321900822653,191.34321900822653,200.44093171308188,202.01311545264312,10.669896444416594
1841,191.4628619416191,191.4628619416191,202.98982885171455,204.13029183046376,12.667429888844651
1842,191.81477671620144,191.81477671620144,194.58204963409776,195.85215300890323,4.0373762927017935
1843,191.83404730735467,191.83404730735467,192.57408606183247,193.57899544486108,1.7449481375064124
1844,191.85660776863202,191.85660776863202,202.02295948017698,203.03271119523012,11.176103426598104
1845,191.97493441498358,191.97493441498358,195.3158544744987,196.5318887185423,4.556954303558712
1846,192.12596334610257,192.12596334610257,196.41255534546704,197.4279150792055,5.301951733102925
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398004,1.2003209767557337
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181824,1.0465315618617979
1849,192.31139836649143,192.31139836649143,230.29390728821446,231.46156649059844,39.15016812410701
1850,192.3761420139052,192.3761420139052,216.470196480475,217.55039591670436,25.174253902799165
1851,192.38802846252494,192.38802846252494,195.4582501337191,196.51740066944714,4.1293722069221985
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377404,1.1252143015428544
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304264,1.1822197989559982
1854,192.51913174069878,192.51913174069878,210.86573365874708,211.86623445555745,19.347102714858664
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161895,1.0637629766067107
1856,192.80523823144767,192.80523823144767,216.69896355199694,217.7033447997237,24.898106568276035
1857,192.85655243634596,192.85655243634596,240.62352732427357,241.71447052324072,48.857918086894756
1858,192.95215887310056,192.95215887310056,196.25337903824848,197.29720130776704,4.345042434666482
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509443,1.0076349995756857
1860,193.25936171964918,193.25936171964918,196.74531933764672,197.79317697210496,4.533815252455781
1861,193.50931496882768,193.50931496882768,217.13355342053694,218.14144893223934,24.63213396341166
1862,193.51776773761418,193.51776773761418,203.4661922802599,204.50138071218845,10.983612974574271
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544982,1.0208915920295567
1864,193.64392478548277,193.64392478548277,199.9714710369107,200.98197069866225,7.338045913179485
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.6838196806966,1.016372936705693
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496818,1.1352028679393982
1867,193.77067888086276,193.77067888086276,203.41868049282363,204.4539977589844,10.68331887812164
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.0023237485959,1.0312400556782677
1869,194.28133561880583,194.28133561880583,218.9892766138504,220.16674684999808,25.88541123119225
1870,194.35450896946028,194.35450896946028,200.11740723509712,201.2844466295905,6.929937660130207
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932854,1.0152673557737444
1872,194.65230096891295,194.65230096891295,198.53996937973037,199.5758940100013,4.923593041088338
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056912,1.1401943804907262
1874,194.7168302018667,194.7168302018667,212.3603257636479,213.3937460651307,18.676915863263986
1875,194.77012620983604,194.77012620983604,208.15080172448995,209.1705017744233,14.40037556458725
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.0008382275339,1.156724970066449
1877,194.84865938434422,194.84865938434422,202.55223815338718,203.5851008073496,8.736441423005374
1878,194.86442319574877,194.86442319574877,208.3039121402064,209.31459081843124,14.450167622682471
1879,194.95609838556362,194.95609838556362,213.31791972008233,214.3989431054667,19.442844719903093
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103393,1.004961374742436
1881,195.16318875556345,195.16318875556345,200.58851461651557,201.64952042453086,6.486331668967409
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752058,1.13351711766947
1883,195.21385580330812,195.21385580330812,207.2154083121666,208.36384570863208,13.149989905323963
1884,195.22257846207418,195.22257846207418,201.49778334078948,202.49991368974375,7.2773352276695675
1885,195.49923597892035,195.49923597892035,196.37475403515379,197.40390129151535,1.9046653125950002
1886,195.51179460410629,195.51179460410629,197.9882950821673,199.01469191943596,3.502897315329676
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182734,1.0298813062236718
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.7601894831144,1.0346727689325235
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122606,1.0356551183440388
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489188,1.0254993700295643
1891,196.0341823219131,196.0341823219131,214.67881027596485,215.92056355263637,19.88638123072326
1892,196.12762286360098,196.12762286360098,217.30159559023244,218.33748034883166,22.209857485230685
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604246,1.0252778150969561
1894,196.56682399941718,196.56682399941718,216.27667643254398,217.4411187906628,20.87429479124563
1895,196.57878701834082,196.57878701834082,216.10893656936065,217.35768304739682,20.778896029056
1896,196.66052436727256,196.66052436727256,198.12957757236435,199.1733540264241,2.5128296591515493
1897,196.787175353965,196.787175353965,211.1980746603741,212.27615685065888,15.488981496693867
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999533,1.0547584746410053
1899,196.9517699796339,196.9517699796339,212.74393178045358,213.79619197993148,16.844422000297584
1900,197.07866695922934,197.07866695922934,202.3677507306843,203.62699640423622,6.548329445006885
1901,197.2533536890491,197.2533536890491,197.7745622373912,198.90349395376347,1.6501402647143664
1902,197.39072460226194,197.39072460226194,216.38229271283495,217.38790331746557,19.99717871520363
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.502668203262,1.040128041839722
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744395,1.1045413704640623
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.604636087677,1.0011214813902996
1906,197.7254718913726,197.7254718913726,218.5727530159112,219.86939431340056,22.14392242202797
1907,197.98175562812315,197.98175562812315,197.98175562812315,199.00820745993002,1.0264518318068667
1908,198.0777368509048,198.0777368509048,204.07595938309143,205.21094339037742,7.13320653947261
1909,198.2965146601798,198.2965146601798,229.62374291122094,230.690677472732,32.394162812552196
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282338,1.0623050930116165
1911,198.42441011475603,198.42441011475603,207.30652475232662,208.30773717579171,9.883327061035686
1912,198.49389060814374,198.49389060814374,215.51061199720522,216.63855436429975,18.144663756156007
1913,198.52764597902802,198.52764597902802,217.38412708484012,218.71967337925264,20.192027400224617
1914,198.5612177211232,198.5612177211232,199.55559543539675,200.60675467159385,2.045536950470648
1915,198.60521212723253,198.60521212723253,206.048002334434,207.06048769170067,8.455275564468138
1916,198.6430067675252,198.6430067675252,201.9080567509628,202.95416104107255,4.311154273547345
1917,198.7294264136384,198.7294264136384,208.4929312976373,209.54992732156302,10.820500907924611
1918,198.84450169214358,198.84450169214358,201.68824301695858,202.71893243698963,3.8744307448460518
1919,198.87580159636866,198.87580159636866,223.88720814119318,224.99008547049468,26.114283874126016
1920,198.88970052206136,198.88970052206136,222.0527921963892,223.11937798781523,24.229677465753866
1921,198.89576141085467,198.89576141085467,199.5010092950667,200.56892015882457,1.673158747969893
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001188,1.3434077410658176
1923,199.0021008024727,199.0021008024727,200.7006587239661,201.8764931350889,2.874392332616196
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945776,1.0064857047439943
1925,199.26579646204328,199.26579646204328,202.68996007737704,203.8056900488166,4.539893586773303
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771554,1.0829475304870186
1927,199.35253007851023,199.35253007851023,199.54732865715937,200.57579606989518,1.2232659913849488
1928,199.53763079144065,199.53763079144065,200.7432103168372,201.8966182247024,2.3589874332617455
1929,199.94628473137237,199.94628473137237,206.9436710369722,208.0208880787892,8.074603347416826
1930,200.00581432947294,200.00581432947294,203.56588906419316,204.61655419500602,4.610739865533077
1931,200.01015619997006,200.01015619997006,202.90866184757883,203.92820860293637,3.9180524029663104
1932,200.02266105487442,200.02266105487442,205.49557939290864,206.54996428546133,6.527303230586909
1933,200.07073172466582,200.07073172466582,214.10209249415504,215.11243614500967,15.041704420343848
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809607,1.3331168951791028
1935,200.30349095805664,200.30349095805664,233.1284848655419,234.34056954849123,34.03707859043459
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568279,1.0291332245881222
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680343,1.0668725849215548
1938,200.5398576169901,200.5398576169901,202.8211648589887,203.93716922908,3.397311612089908
1939,200.64325169052043,200.64325169052043,205.59870550586942,206.6226270486182,5.979375358097769
1940,200.64947960947154,200.64947960947154,211.69665840666772,212.73312321401167,12.083643604540129
1941,200.7448691997038,200.7448691997038,213.17786311289373,214.20356403916122,13.458694839457422
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207337,1.0247503416072163
1943,201.05130010684235,201.05130010684235,202.72977704841134,203.8408023842086,2.789502277366239
1944,201.1820896101147,201.1820896101147,217.51894169225267,218.67921604681752,17.497126436702814
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.38006686399834,1.1040484642806234
1946,201.29648939815573,201.29648939815573,205.10932543654528,206.2112825594632,4.914793161307472
1947,201.29711167173897,201.29711167173897,215.96632521495798,217.06265626191257,15.76554459017359
1948,201.29804445370542,201.29804445370542,209.96718659071252,211.12038132825217,9.82233687454675
1949,201.37399289951114,201.37399289951114,204.86109874644717,205.96026954457352,4.586276645062384
1950,201.6600770467776,201.6600770467776,202.16685779488367,203.3127526761913,1.6526756294137215
1951,201.76344342091258,201.76344342091258,246.49196452688543,247.6046174678767,45.84117404696411
1952,201.88872466408725,201.88872466408725,208.2703278667648,209.3468290881872,7.458104424099957
1953,201.95681994497698,201.95681994497698,202.53135211637112,203.53376128057238,1.576941335595393
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.0469289264846,1.002908162080729
1955,202.05753031453358,202.05753031453358,237.8030487063449,238.88906977071952,36.831539456185936
1956,202.26694167606087,202.26694167606087,218.41148479382042,219.4395736480123,17.172631971951432
1957,202.4099841201379,202.4099841201379,222.6370695369637,223.65143221602347,21.241448095885573
1958,203.04192282316168,203.04192282316168,203.5962462700095,204.6601520719528,1.618229248791124
1959,203.077265552283,203.077265552283,203.077265552283,204.3207218955454,1.2434563432624088
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.26969707815024,1.1666816037332808
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543333,1.0140984048514667
1962,203.4493950859712,203.4493950859712,209.98557574755299,211.01276431694998,7.563369230978793
1963,203.60121102751546,203.60121102751546,213.75471787228398,214.76770012444914,11.166489096933674
1964,203.61940214526294,203.61940214526294,203.61940214526294,204.62455182528078,1.005149680017837
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231688,1.0269100047216568
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761978,1.3022882082004799
1967,203.76968256981314,203.76968256981314,206.44158216675004,207.62388565840124,3.8542030885880934
1968,203.78736499747322,203.78736499747322,209.69460182808754,210.83519098689735,7.047825989424126
1969,204.1183271269058,204.1183271269058,210.66054261649768,211.7483419470266,7.630014820120806
1970,204.15470631684906,204.15470631684906,222.62173307184324,223.77121025158735,19.61650393473829
1971,204.43847544823316,204.43847544823316,223.32371687238995,224.33858320061958,19.90010775238642
1972,204.44633764289182,204.44633764289182,240.39011046610963,241.41275236524814,36.96641472235632
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372232,1.068378084666989
1974,204.5219875078458,204.5219875078458,204.85786181812608,206.27973884174767,1.757751333901865
1975,204.5224673959934,204.5224673959934,222.0084987308007,223.10867822981518,18.58621083382178
1976,204.60315859259805,204.60315859259805,210.55058496661573,211.68370926496377,7.0805506723657174
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.6815333427491,1.0662828686520527
1978,204.74327271509242,204.74327271509242,223.3249484939575,224.42829765692744,19.685024941835024
1979,204.86304408368207,204.86304408368207,217.61047275151347,218.65630818044065,13.793264096758577
1980,204.88244296814423,204.88244296814423,233.980119290855,235.26234882473963,30.3799058565954
1981,205.16673059975122,205.16673059975122,248.28483681494706,249.35454372119986,44.18781312144864
1982,205.29440050925572,205.29440050925572,215.14876956733622,216.28655741280917,10.99215690355345
1983,205.329778460966,205.329778460966,226.21371248029303,227.22399192113232,21.894213460166327
