id,arrive,alloc,load,finish,value
2497,256.8159482198127,256.8159482198127,257.0887751408993,258.15849135815836,1.3425431383456612
2498,256.94480365311375,256.94480365311375,276.8176642058295,278.1702113028076,21.225407649693864
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.97397626214257,1.0079063652839864
2500,257.0745923971048,257.0745923971048,263.8387648713753,265.2107634378129,8.136171040708064
2501,257.2651906027562,257.2651906027562,258.0598893498202,259.082089378085,1.8168987753288093
2502,257.2920527186288,257.2920527186288,262.27183448480656,263.36655615948223,6.074503440853448
2503,257.4340103166704,257.4340103166704,271.14752753745046,272.2383850986827,14.804374782012303
2504,257.5344747393502,257.5344747393502,286.69818662033225,287.90786915484466,30.373394415494488
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782922,1.1271002904667284
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301245,1.1020082291001927
2507,257.89176475548,257.89176475548,279.25956765284866,280.3291017746622,22.437337019182223
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,326.2111715695606,327.27476930610754,69.31575526730819
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,308.7226585949775,309.7834822513078,51.550976019912355
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.46449406344874,1.1212170086328683
2513,258.3676600488106,258.3676600488106,265.2158169559514,266.3017198719837,7.934059823173129
2514,258.5655703114848,258.5655703114848,284.3435863571474,285.45452611885156,26.888955807366756
2515,258.8792343772446,258.8792343772446,273.4012536964445,274.4194203327678,15.540185955523214
2516,258.95507888410214,258.95507888410214,265.3234903196679,266.34896030786655,7.393881423764412
2517,259.05988203713895,259.05988203713895,267.7104472518897,268.7371280322232,9.677245995084263
2518,259.12933527088774,259.12933527088774,267.08398320685853,268.1422441782184,9.012908907330655
2519,259.162681029527,259.162681029527,281.04039782866715,282.12544372498036,22.962762695453364
2520,259.196388936157,259.196388936157,261.0472001608746,262.0737500240208,2.8773610878637896
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391737,1.1171332741382116
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.26053978350524,1.005370421453165
2523,259.4873702465412,259.4873702465412,260.93810853377414,261.9952368395211,2.5078665929798944
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150404,1.072769922945497
2525,259.7447664996857,259.7447664996857,265.5251467460787,266.6804437376723,6.935677237986624
2526,259.79053471088304,259.79053471088304,267.560976430249,268.7553799350877,8.96484522420468
2527,260.07035138829184,260.07035138829184,277.2001282907125,278.43787114015333,18.367519751861494
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.46863539939386,2.373133120338707
2529,260.17614326478025,260.17614326478025,260.17614326478025,261.1819872458188,1.005843981038538
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.4465519284497,1.2648047196584002
2531,260.2029678415584,260.2029678415584,268.0443802826386,269.10448333685764,8.901515495299236
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450679,1.1721221068742125
2534,260.4911214761746,260.4911214761746,272.273531097504,273.28840295142834,12.797281475253726
2535,260.6948374250185,260.6948374250185,271.8771362608491,272.8849098909922,12.190072465973742
2536,261.1969851226916,261.1969851226916,263.39090193748655,264.4609336985352,3.2639485758435853
2537,261.34131894575546,261.34131894575546,261.7957964732097,262.81496790665125,1.4736489608957868
2538,261.40388495635057,261.40388495635057,262.7241188875004,263.7761692753354,2.372284318984839
2539,261.5834223574049,261.5834223574049,267.21020335238484,268.2298957357434,6.646473378338499
2540,261.59624972631275,261.59624972631275,261.59624972631275,262.6836557929496,1.087406066636845
2541,261.7112205065046,261.7112205065046,264.3096312256316,265.4259832213143,3.7147627148096944
2542,261.78427172795006,261.78427172795006,265.42281762481235,266.46425133433564,4.6799796063855865
2543,261.80388123202346,261.80388123202346,290.8370337043208,291.84517488194956,30.041293649926104
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.2204480575543,1.0556205444122497
2545,262.2061425827813,262.2061425827813,264.6248584325107,265.65197868716683,3.445836104385535
2546,262.3017038133431,262.3017038133431,271.92863833275027,272.93765987600113,10.63595606265801
2547,262.5125655068069,262.5125655068069,268.75242803324073,269.78307764763696,7.270512140830078
2548,262.58322702238524,262.58322702238524,306.39304902444206,307.6036313825579,45.02040436017268
2549,262.59545936328703,262.59545936328703,285.793374819554,286.86261561614117,24.267156252854136
2550,262.76624113956404,262.76624113956404,277.3071672727603,278.4233188636962,15.657077724132137
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205954,1.217235798857189
2552,263.2176633987592,263.2176633987592,264.50801008763125,265.5558938354443,2.3382304366850803
2553,263.4329295434473,263.4329295434473,268.73752013155604,269.79999151440813,6.367061970960833
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893772,1.009048939643037
2555,263.66901292603393,263.66901292603393,280.2233889566266,281.2512575770704,17.58224465103649
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236657,1.0803202932954719
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270149,1.02242866247434
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937716,1.1739287309811743
2559,264.3781327735886,264.3781327735886,275.40881926648655,276.4735205979133,12.095387824324689
2560,264.3796102163186,264.3796102163186,268.51617849540304,269.598896611456,5.219286395137374
2561,264.5000754427409,264.5000754427409,267.9771550662413,269.0670964594592,4.567021016718286
2562,264.695605147609,264.695605147609,283.6895191532228,284.85462119448124,20.15901604687224
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.8865341365923,1.16249925014273
2564,264.7618721184858,264.7618721184858,302.1500182943993,303.19787750359745,38.43600538511163
2565,264.83132233256146,264.83132233256146,287.5912690316796,288.6249267780141,23.793604445452672
2566,264.83880332520084,264.83880332520084,265.4218946203944,266.51496043114815,1.6761571059473113
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450185,1.2524133324955073
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650315,1.0956818411960398
2569,264.9331348922702,264.9331348922702,282.1460528783523,283.3485078198775,18.415372927607336
2570,264.985228768317,264.985228768317,269.7843470582607,270.9090258828451,5.923797114528156
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855414,1.2001968112929262
2572,265.4199290102399,265.4199290102399,274.06093529352285,275.1415732990658,9.721644288825871
2573,265.7086344131899,265.7086344131899,294.12887733518136,295.13025083380455,29.42161642061467
2574,265.7236853293572,265.7236853293572,266.90540874140873,268.2973773263954,2.5736919970382246
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194365,1.0425551996240188
2576,265.9462508465265,265.9462508465265,267.0191422249687,268.33595430728013,2.389703460753651
2577,266.0171044386889,266.0171044386889,283.6274434261622,284.66436248769674,18.64725804900786
2578,266.0350063283605,266.0350063283605,273.2163710110304,274.2776228751488,8.24261654678827
2579,266.08055995048846,266.08055995048846,278.4911787134268,279.4945430601947,13.413983109706237
2580,266.21656034112243,266.21656034112243,267.5676863731826,268.701423852782,2.4848635116595688
2581,266.2718128983127,266.2718128983127,268.58701432749484,269.6240020421502,3.3521891438375064
2582,266.4362941709047,266.4362941709047,285.8598760946776,286.93767631753485,20.501382146630135
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531796,1.0608137852126447
2584,266.849357793862,266.849357793862,269.67573787181584,270.7320528643138,3.8826950704518026
2585,266.92574824476617,266.92574824476617,276.1418013794935,277.24781990621915,10.32207166145298
2586,267.0877718217637,267.0877718217637,288.2701810841227,289.34479694471037,22.257025122946686
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085686,1.3085751702184893
2589,267.2203601164898,267.2203601164898,267.8335437124397,268.88909796301186,1.668737846522049
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.4485076480472,1.1752289275718226
2591,267.2841768958817,267.2841768958817,298.23781623923117,299.32578801705534,32.04161112117362
2592,267.3573862683928,267.3573862683928,288.6467477261342,289.8039122571868,22.446525988794008
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284195,1.0966567614045744
2594,267.588079236055,267.588079236055,267.9545559881511,269.0068252129593,1.4187459769042903
2595,267.5944632227908,267.5944632227908,273.84675083088564,274.9996665848628,7.405203362071973
2596,267.6541913801686,267.6541913801686,281.97041358266233,283.0394355963525,15.385244216183935
2597,267.6876958750314,267.6876958750314,278.786376766851,279.86927499286656,12.181579117835156
2598,267.70452228761917,267.70452228761917,282.41277485109845,283.5270663973863,15.822544109767136
2599,267.8576943972244,267.8576943972244,272.5125364686592,273.5185442411277,5.660849843903293
2600,267.9831972902311,267.9831972902311,271.92646693661334,272.9553949582142,4.972197667983096
2601,267.99897359708433,267.99897359708433,280.3777255896849,281.3911480399162,13.392174442831845
2602,268.09914910254844,268.09914910254844,283.52335961580957,284.568647841701,16.469498739152584
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173634,1.0827093150566043
2604,268.4048650726157,268.4048650726157,268.4048650726157,269.62423659864055,1.2193715260248723
2605,268.41454696008987,268.41454696008987,269.58300197418265,270.8458103368598,2.431263376769948
2606,268.53022812466753,268.53022812466753,269.8052364291768,270.8503056613522,2.320077536684664
2607,268.6561146519507,268.6561146519507,279.2187804156076,280.31243039195857,11.65631574000787
2608,268.85428536733656,268.85428536733656,284.86793212039083,285.8988587153844,17.044573348047834
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199471,1.0293075839909989
2610,268.9870434480437,268.9870434480437,280.31896741960475,281.4516938869896,12.464650438945853
2611,269.32261708023816,269.32261708023816,281.4567589290238,282.56432216014645,13.241705079908286
2612,269.4818320303055,269.4818320303055,269.4818320303055,270.55042553152066,1.0685935012151617
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130645,1.0026847918672388
2614,269.6037819887329,269.6037819887329,285.22391365540227,286.25253836281627,16.648756374083348
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929467,1.095725324196394
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,273.01422865848787,274.0318219227615,4.17094962182739
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257144,1.0460916394457627
2619,270.1270995003148,270.1270995003148,273.28490151162254,274.3905645021621,4.263465001847294
2620,270.18657135022056,270.18657135022056,288.8826288205624,289.89770007266975,19.71112872244919
2621,270.18801665945085,270.18801665945085,275.12765949659536,276.1389241929979,5.950907533547024
2622,270.282559092812,270.282559092812,293.7400181570525,294.78380099441927,24.501241901607273
2623,270.8305430989373,270.8305430989373,279.44853384713576,280.99423512441814,10.163692025480827
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540326,1.1811835032345357
2625,271.0965401175101,271.0965401175101,276.2295019184748,277.2410727567704,6.144532639260319
2626,271.3423458166322,271.3423458166322,275.1410459675716,276.4031904462701,5.060844629637927
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823214,1.0274454549737015
2628,271.5793649855535,271.5793649855535,274.0575217447966,275.16435664210803,3.5849916565545072
2629,271.66882287186974,271.66882287186974,276.2681670065731,277.30985112812095,5.641028256251218
2630,271.8002361720983,271.8002361720983,279.60448898121285,280.76670378262264,8.966467610524319
2631,271.9875935532165,271.9875935532165,306.330671796273,307.4391682493831,35.451574696166574
2632,271.99358728177765,271.99358728177765,316.796267813862,317.85137527437286,45.857787992595206
2633,272.14266563283536,272.14266563283536,283.43850574397163,284.8572778286035,12.714612195768154
2634,272.2019964400168,272.2019964400168,272.2019964400168,273.2335790104647,1.031582570447938
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723422,1.0077550192575018
2636,272.4547734858307,272.4547734858307,276.1609483675956,277.18478197903016,4.7300084931994775
2637,272.5323181461901,272.5323181461901,284.0949801127192,285.1173293872203,12.585011241030202
2638,272.54957683751564,272.54957683751564,278.67711103110776,279.7364431803245,7.186866342808855
2639,272.6022599458176,272.6022599458176,289.68938930872815,290.8399882148733,18.237728269055708
2640,272.6102587910553,272.6102587910553,298.2130496485399,299.4044573146297,26.794198523574437
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064343,1.068456890878565
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989896,1.0012608545721946
2643,273.19302437354344,273.19302437354344,273.19302437354344,274.33477654478867,1.1417521712452299
2644,273.2424189991951,273.2424189991951,276.0043708159646,277.25806668345257,4.0156476842574875
2645,273.33019609678365,273.33019609678365,279.5246129837281,280.7012986893105,7.3711025925268245
2646,273.36646549554246,273.36646549554246,295.35077917487337,296.3861759922294,23.01971049668697
2647,273.44434593747167,273.44434593747167,275.1741780252587,276.21281483794786,2.7684689004761935
2648,273.48011732950397,273.48011732950397,277.8688990498783,278.890045284135,5.40992795463103
2649,273.61418243688786,273.61418243688786,276.1998746603015,277.3015787492184,3.6873963123305202
2650,273.64420400032765,273.64420400032765,274.10627630141494,275.187617390576,1.5434133902483609
2651,273.97668429052095,273.97668429052095,277.49562788118135,278.60273994546,4.626055654939023
2652,274.08514006202506,274.08514006202506,274.08514006202506,275.11205914086855,1.0269190788434912
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806106,1.26442387470712
2654,274.09334942978563,274.09334942978563,275.96356742195036,277.06079256327104,2.9674431334854035
2655,274.6758205921218,274.6758205921218,307.27101675039495,308.2998394496727,33.62401885755088
2656,274.7007315667874,274.7007315667874,276.2324641782401,277.4425799920381,2.74184842525068
2657,274.7382100391964,274.7382100391964,324.3652666048818,325.40160810624457,50.66339806704815
2658,274.76158171610155,274.76158171610155,287.17402221335897,288.1934338069363,13.431852090834752
2659,275.02483208274685,275.02483208274685,292.91431217873975,293.96383970648435,18.939007623737496
2660,275.13039105804296,275.13039105804296,321.1316637450688,322.1843673642704,47.05397630622741
2661,275.2005869114307,275.2005869114307,285.38756075473776,286.5286718940595,11.328084982628809
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764115,1.1767757953467708
2663,275.32040640082533,275.32040640082533,283.42850718659844,284.46943857762056,9.149032176795231
2664,275.4156435394575,275.4156435394575,283.27510721315923,284.37164585887945,8.956002319421941
2665,275.4700473778762,275.4700473778762,284.38251139444947,285.4103529817811,9.940305603904903
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019018,1.024348204077512
2667,275.5991527159512,275.5991527159512,289.93401097422134,290.9360338200731,15.336881104121858
2668,275.64596774181257,275.64596774181257,329.06924455590433,330.0752423535862,54.42927461177362
2669,275.799710345673,275.799710345673,275.966031456993,277.1482663715854,1.3485560259123872
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.88577626567195,1.032384039918668
2671,275.92437505474936,275.92437505474936,285.26320185341376,286.26751601636914,10.343140961619781
2672,276.07924061055206,276.07924061055206,292.9574637529169,293.96467220447875,17.885431593926683
2673,276.13863925164486,276.13863925164486,287.40186877843786,288.43115001587955,12.292510764234692
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652365,1.0138015164310445
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988343,1.0444841826607671
2676,276.8100664110146,276.8100664110146,304.9859077891387,306.0999412529421,29.289874841927485
2677,277.1178050500911,277.1178050500911,288.5171389873653,289.5316569534381,12.413851903346995
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183206,1.0103036802585166
2679,277.2538156071784,277.2538156071784,287.73088136049967,288.73369549978514,11.479879892606732
2680,277.3720992957635,277.3720992957635,301.58255932828854,302.59222441693043,25.220125121166916
2681,277.48401911399066,277.48401911399066,279.7960174732196,280.8003479531869,3.316328839196217
2682,277.78964549240334,277.78964549240334,283.3118906457605,284.5787421413983,6.789096648994985
2683,277.8236622065847,277.8236622065847,299.61438630237495,300.6764052255896,22.85274301900489
2684,277.85810318617825,277.85810318617825,277.85810318617825,278.8691978420818,1.0110946559035483
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696526,1.0335415118180435
2686,278.2688093712167,278.2688093712167,296.44136629859,297.64446914725426,19.375659776037537
2687,278.2915441870553,278.2915441870553,283.3722764355417,284.59398553780625,6.302441350750939
2688,278.3759520965611,278.3759520965611,294.2185589164876,295.43298234780434,17.057030251243248
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,290.91588221776885,291.94074322404424,13.327311799583299
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360984,1.0223027818444166
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.0032852496321,1.1013962376986228
2695,278.90248465775454,278.90248465775454,289.33058754409785,290.33465978972305,11.432175131968506
2696,278.95951259374914,278.95951259374914,293.369001207065,294.9019562228088,15.942443629059653
2697,279.0006983496842,279.0006983496842,282.0039461435588,283.2844199601236,4.283721610439386
2698,279.0946450876339,279.0946450876339,292.25688376849,293.56074406831874,14.46609898068482
2699,279.2442374593359,279.2442374593359,286.6602669466202,288.1722947910223,8.928057331686375
2700,279.25215749149913,279.25215749149913,282.94284471864415,284.09643335941536,4.844275867916224
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.58730049786305,1.3179383853863555
2702,279.3787489555768,279.3787489555768,281.68083489388925,282.77076885042254,3.3920198948457596
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859673,1.2586482313363945
2704,279.60156593461,279.60156593461,282.36095464509117,283.3669937419772,3.765427807367189
2705,280.0078699967658,280.0078699967658,281.7252750366439,283.114938113334,3.1070681165682004
2706,280.0770770706003,280.0770770706003,286.94880479183496,288.05594701487036,7.978869944270059
2707,280.0917291624242,280.0917291624242,286.4108395839245,287.4267346986409,7.335005536216727
2708,280.2076581291051,280.2076581291051,287.1724944202514,288.1781016533108,7.970443524205734
2709,280.29980743370123,280.29980743370123,305.96897121211384,307.0130984843936,26.713291050692362
2710,280.38907009729166,280.38907009729166,289.19693065972746,290.2304306215369,9.84136052424526
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970746,1.1806928254256945
2712,280.747848837249,280.747848837249,286.51292423580657,287.56858172686594,6.82073288961692
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906992,1.1914954656172654
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.90504374256284,1.1357641603222532
2715,280.7860170249455,280.7860170249455,280.7860170249455,281.9054520799814,1.119435055035865
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.81452206875247,1.000402587526537
2717,280.90400050212196,280.90400050212196,301.6239809154464,302.75627207046523,21.85227156834327
2718,280.99878515644554,280.99878515644554,281.41484099815455,282.5083238052901,1.5095386488445683
2719,281.02526011121444,281.02526011121444,289.0666396832373,290.2105226890526,9.18526257783816
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.11831129221565,1.025868473359992
2721,281.1582327639296,281.1582327639296,286.45186414361865,288.0182497654216,6.860017001491997
2722,281.2185836634141,281.2185836634141,281.268855413809,282.5194427667372,1.3008591033230914
2723,281.38131600168464,281.38131600168464,284.6137010002338,285.67664357804324,4.295327576358602
2724,281.4451237873962,281.4451237873962,288.3627158389291,289.5196342425428,8.074510455146594
2725,281.58715668823294,281.58715668823294,284.32303363464285,285.3948760467236,3.807719358490658
2726,281.605366582207,281.605366582207,289.4230646396293,290.4513657690125,8.8459991868055
2727,281.68128830299474,281.68128830299474,284.4000357551305,285.4527236525545,3.771435349559738
2728,281.85507498097047,281.85507498097047,294.6199620140255,295.636524216679,13.781449235708521
2729,281.87464199646337,281.87464199646337,286.72938768541724,288.03681846056696,6.162176464103595
2730,281.9371763028231,281.9371763028231,286.000584928268,287.3042071825138,5.367030879690674
2731,282.0311013622117,282.0311013622117,284.9961792084073,286.2718276450329,4.240726282821186
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.08329264683573,1.0317622237545265
2733,282.192903394664,282.192903394664,293.9139425160971,294.9319386963245,12.739035301660522
2734,282.2011325115321,282.2011325115321,285.03234966163336,286.1309068726031,3.929774361070997
2735,282.4937820713388,282.4937820713388,290.8453310576221,292.0318207666392,9.538038695300429
2736,282.5569348932238,282.5569348932238,284.09206754169287,285.10114956857916,2.544214675355363
2737,282.5979007449959,282.5979007449959,292.85205688244963,293.93676526087734,11.338864515881426
2738,282.61032189872844,282.61032189872844,290.0964048067834,291.1502867312425,8.539964832514045
2739,282.6669903827568,282.6669903827568,334.6929487150398,335.69944029413347,53.03244991137666
2740,282.77481372708405,282.77481372708405,284.12389324609455,285.1601678768499,2.385354149765874
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.8616581857384,1.076919063322066
2742,282.821306236303,282.821306236303,285.78023238584,286.80807140398656,3.9867651676835862
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.1193102445449,1.1172044013485447
2744,283.1060028300354,283.1060028300354,285.4535220765791,286.601688337618,3.495685507582607
2745,283.12911700167075,283.12911700167075,296.8621004849543,297.88474795322907,14.755630951558317
2746,283.14666070810483,283.14666070810483,290.7630294060779,291.778591524305,8.631930816200168
2747,283.3815079331127,283.3815079331127,284.85812025168207,285.87341909479517,2.4919111616824807
2748,283.4153381551024,283.4153381551024,283.67816097277534,284.70504915941154,1.2897110043091402
2749,283.4351223125324,283.4351223125324,288.72061736158196,289.90838046779413,6.4732581552617035
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.46256115672224,1.004188161740558
2751,284.49536230525126,284.49536230525126,302.8050468785484,303.80824082155726,19.312878516306
2752,284.5086857560994,284.5086857560994,285.80511477771836,287.39518029709234,2.886494540992942
2753,284.5706303878942,284.5706303878942,297.910800431076,299.0285940304786,14.457963642584389
2754,284.6276075001018,284.6276075001018,285.41599941080847,286.4785420407693,1.850934540667481
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.9081713015262,1.0191044332838146
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.99731756384006,1.0938399897645468
2757,284.9130335998569,284.9130335998569,291.7746658321217,293.06395241594714,8.150918816090268
2758,284.92279253116226,284.92279253116226,291.9603561046839,292.9986479138197,8.075855382657437
2759,285.15743313270775,285.15743313270775,293.07568503692704,294.1347105235449,8.977277390837173
2760,285.21710220359154,285.21710220359154,292.62055212675625,293.7745216303399,8.557419426748368
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769876,1.0202507594331678
2762,285.3235238512675,285.3235238512675,315.89710791407,316.99022015801745,31.66669630674994
2763,285.40066139852,285.40066139852,285.40066139852,286.4100460757918,1.0093846772717825
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.52583200865735,1.1030552134835716
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.76077868770824,1.2456103853350555
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.62969017858575,1.0729352901749394
2767,285.5839844297643,285.5839844297643,293.3107504899481,294.3499138192263,8.765929389461974
2768,285.6554012093179,285.6554012093179,285.6554012093179,286.6663819425926,1.010980733274664
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.6950022473819,1.0051194466023503
2770,285.71500366267963,285.71500366267963,287.70913649620536,288.7137588232385,2.998755160558858
2771,285.92679895703037,285.92679895703037,294.68882779629536,295.7214096805631,9.794610723532742
2772,285.9437311086872,285.9437311086872,295.63299296265575,296.69856735668117,10.754836247993978
2773,285.9766634902642,285.9766634902642,302.71049602255096,303.7579149998672,17.78125150960301
2774,286.0254620653226,286.0254620653226,292.04257814406327,293.0960925172832,7.0706304519605965
2775,286.0574327846262,286.0574327846262,291.9674430834519,293.0016602126557,6.944227428029478
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.18527991964504,1.1041849064264966
2777,286.22856215896127,286.22856215896127,341.55098725909465,342.55484366199465,56.326281503033385
2778,286.2684631813468,286.2684631813468,298.7737831066204,299.7926081766665,13.52414499531966
2779,286.2803993171432,286.2803993171432,286.62228629103186,287.65274422600066,1.3723449088574853
2780,286.35824698621997,286.35824698621997,288.92173318514534,290.0082877464403,3.6500407602203495
2781,286.3716559693278,286.3716559693278,307.52899200202836,308.71263501780925,22.340979048481472
2782,286.4158978673374,286.4158978673374,292.8804587701024,293.9264650980859,7.5105672307485065
2783,286.6294582288183,286.6294582288183,291.6226420422689,293.06836394349824,6.438905714679947
2784,286.67552871970156,286.67552871970156,286.67552871970156,287.6782362388199,1.0027075191183599
2785,286.7756343577475,286.7756343577475,298.1130240622621,299.1280484025204,12.3524140447729
2786,286.84791781727245,286.84791781727245,287.6697220569139,288.67841927129814,1.8305014540256934
2787,286.86273590275437,286.86273590275437,321.2517943699069,322.4073279854392,35.54459208268486
2788,286.9674526387025,286.9674526387025,299.7950309121807,300.7981794801831,13.830726841480555
2789,287.16127114302316,287.16127114302316,290.6402975769611,291.6754959928343,4.514224849811171
2790,287.171055854679,287.171055854679,304.7158767227174,305.90218974583956,18.73113389116054
2791,287.3111682684002,287.3111682684002,296.6363505320299,297.7422185092727,10.43105024087248
2792,287.4283547451155,287.4283547451155,325.45363684720616,326.62088356616385,39.19252882104837
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.700532668041,1.0706921895190362
2794,287.64083222593183,287.64083222593183,292.9927131438673,294.0688987401053,6.428066514173452
2795,287.67731667395105,287.67731667395105,288.5000484166119,289.5192385305926,1.8419218566415339
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.27046447594853,1.47463548163239
2797,287.79805539355976,287.79805539355976,287.99187140436305,289.02154596389016,1.223490570330398
2798,287.9305097449023,287.9305097449023,301.6240569336773,302.98697042488965,15.056460679987367
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.195432476641,1.069744993673396
2800,288.1860737315217,288.1860737315217,302.2005531442428,303.22936864485985,15.043294913338173
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.315353801407,1.0723056459895588
2802,288.2756861437253,288.2756861437253,295.18766888391804,296.2643878420953,7.988701698369994
2803,288.27619261110937,288.27619261110937,303.9335280124757,304.9530966955198,16.67690408441041
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.3926890395895,1.0958796431690985
2805,288.68733458664974,288.68733458664974,327.38209379587397,328.49750612876,39.810171542110254
2806,288.88929052896856,288.88929052896856,337.6928306151526,338.7279086270499,49.83861809808133
2807,288.9202839295234,288.9202839295234,289.5820916293792,290.5915762766093,1.6712923470859096
2808,289.2520123665717,289.2520123665717,294.32068095923245,295.35350932643223,6.101496959860526
2809,289.2978534932314,289.2978534932314,318.06851385321556,319.11524844250266,29.81739494927126
2810,289.33317663473684,289.33317663473684,310.1580426114929,311.16250689103543,21.82933025629859
2811,289.34975938446746,289.34975938446746,319.5615282749972,320.6357313327598,31.285971948292342
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.8076909089322,1.226048826836859
2813,290.0158649298985,290.0158649298985,318.7799412304273,319.8934025696659,29.87753763976741
2814,290.05552707339825,290.05552707339825,294.87325389981186,295.87808519979785,5.822558126399599
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.18182192041616,1.004747504194313
2816,290.21791687600137,290.21791687600137,306.7660204711868,307.84378839893634,17.625871522934972
2817,290.229008997363,290.229008997363,308.54169812485213,309.9200256477375,19.69101665037448
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.3500153934036,1.0711344251985793
2819,290.359081228002,290.359081228002,291.74222758545415,292.74498658913154,2.3859053611295167
2820,290.3722079676478,290.3722079676478,299.1331907866555,300.25675160788023,9.884543640232437
