id,arrive,alloc,load,finish,value
1633,170.9916335153917,170.9916335153917,174.91732071693764,175.95286160978029,4.961228094388588
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.0311201396662,1.0394498831506382
1635,171.02365396180318,171.02365396180318,201.92618770715714,203.10932249350637,32.08566853170319
1636,171.08566176351212,171.08566176351212,177.65597136874558,178.79510483809037,7.709443074578246
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149624,1.0351015937495731
1638,171.19810610929636,171.19810610929636,179.67153340031984,180.8123985436405,9.61429243434415
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346247,1.191874874277545
1640,171.4717445907941,171.4717445907941,180.92776662734508,182.06509944658836,10.593354855794274
1641,171.49223970978142,171.49223970978142,174.40178932509357,175.40663533030016,3.9143956205187465
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.5526711376543,1.0067956713230046
1643,171.61926925679515,171.61926925679515,204.47750732290297,205.54086930953034,33.92160005273519
1644,171.6793820465198,171.6793820465198,172.1835378681098,173.36468885386137,1.6853068073415614
1645,171.84024083934133,171.84024083934133,221.77689844081846,222.90639154002776,51.06615070068642
1646,172.16344302023126,172.16344302023126,172.16344302023126,173.19040990212716,1.026966881895902
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.5168134983903,1.1929487398408298
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830684,1.129926223184043
1649,172.4954275227032,172.4954275227032,179.2599689410471,180.2829764867953,7.787548964092082
1650,172.50231927430394,172.50231927430394,175.5848463061472,176.73782855076587,4.235509276461926
1651,172.52923414708334,172.52923414708334,185.3076591761212,186.43596820907456,13.906734061991216
1652,172.545851046175,172.545851046175,200.74673752013408,201.89337869805948,29.34752765188449
1653,172.56785576951654,172.56785576951654,177.92455583921534,178.9708203901049,6.402964620588364
1654,172.64300018536048,172.64300018536048,177.40894790216842,178.5854672604472,5.942467075086711
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575452,1.0343353842650345
1656,172.8179283064227,172.8179283064227,175.83019655056998,176.8379752295255,4.020046923102825
1657,173.1390578667437,173.1390578667437,178.23554326213846,179.3532653364107,6.214207469666974
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.6919083156925,1.5253682938177633
1659,173.310568722055,173.310568722055,206.26769241219614,207.3004485509113,33.98987982885632
1660,173.514731040505,173.514731040505,173.6823397931853,174.75816010851185,1.243429068006833
1661,173.59729977228443,173.59729977228443,190.10148140009548,191.25228766586605,17.65498789358162
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446536,1.0249061595056617
1663,173.7489009906303,173.7489009906303,200.37357153562462,201.55633781027035,27.80743681964006
1664,173.80490428790284,173.80490428790284,184.94970078078148,186.01601512108383,12.211110833180982
1665,173.88591596613995,173.88591596613995,174.97603780888008,176.02019075067648,2.1342747845365295
1666,173.9398614470789,173.9398614470789,173.9398614470789,174.94668707114383,1.0068256240649305
1667,173.99102232516327,173.99102232516327,204.476016863676,205.52407446406963,31.533052138906356
1668,174.10988033608135,174.10988033608135,188.81398368775734,189.83486850564722,15.724988169565876
1669,174.119625216021,174.119625216021,174.119625216021,175.23914657488336,1.1195213588623574
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.8632968500243,1.725454428478855
1671,174.32835661013578,174.32835661013578,183.58176084633203,184.6710030631818,10.342646453046001
1672,174.47579371928575,174.47579371928575,181.95547253552746,182.98895970988445,8.513165990598708
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.5115104129763,1.002664176318575
1674,174.55621028935906,174.55621028935906,183.1924402038492,184.2351496523696,9.678939363010556
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.92816844154729,1.111553307425396
1676,174.98703243373131,174.98703243373131,180.0226407990609,181.12894587852705,6.141913444795733
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303475,1.0021788630630795
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.34907801763822,1.2417266704416647
1679,175.1118774440958,175.1118774440958,189.12232471668847,190.21892729744184,15.107049853346041
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150715,1.040896436865637
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579532,1.159733300078443
1682,175.45628163181013,175.45628163181013,176.90066937102162,178.19129503879242,2.73501340698229
1683,175.6478025637855,175.6478025637855,190.14976213849408,191.42395307977554,15.776150515990054
1684,175.6511350701897,175.6511350701897,193.50377671510225,194.6522559609862,19.0011208907965
1685,175.6791272342991,175.6791272342991,189.58109988501923,190.58612593537703,14.906998701077924
1686,175.72054168914192,175.72054168914192,177.48534754610222,178.59935673313652,2.8788150439945923
1687,175.74145739746845,175.74145739746845,175.74145739746845,176.7665026658828,1.0250452684143454
1688,175.90390005498136,175.90390005498136,181.91484430393336,182.97467429550272,7.070774240521359
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647454,1.0466332205684523
1690,176.12251113720322,176.12251113720322,184.67122354874067,185.72615419005172,9.603643052848497
1691,176.52953378083583,176.52953378083583,185.16132467011332,186.18922469047402,9.659690909638186
1692,176.54508911026622,176.54508911026622,188.2075893556159,189.3231011720972,12.778012061830992
1693,176.7749999280414,176.7749999280414,176.7749999280414,177.82752800462862,1.0525280765872083
1694,176.78738216772868,176.78738216772868,198.19545948722293,199.19827873353626,22.410896565807576
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.2981652925647,1.4929682924885128
1696,176.9243418891878,176.9243418891878,191.6648500167166,192.6772429455736,15.75290105638581
1697,176.93594693328905,176.93594693328905,177.82492053493212,178.88197347465996,1.9460265413709124
1698,177.01938232184557,177.01938232184557,192.49411548072524,193.56359387043315,16.544211548587583
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903087,1.4023202166235649
1700,177.20426503770852,177.20426503770852,177.52444800488084,178.7176873960081,1.5134223582995787
1701,177.43520107586875,177.43520107586875,177.54226081216254,178.54660668615438,1.1114056102856296
1702,177.58211282528495,177.58211282528495,189.24100030566947,190.34702917914595,12.764916353860997
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227644,1.032886424123717
1704,177.77496832535462,177.77496832535462,182.09370102949495,183.18112115238532,5.406152827030695
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421633,1.33802945362919
1706,177.88455300550842,177.88455300550842,180.28358522213225,181.3100183893675,3.425465383859091
1707,177.93833044137307,177.93833044137307,182.4089601283508,183.508679345708,5.570348904334935
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.967541018829,1.0029109871776711
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593828,1.1522095842320255
1710,178.29225764975152,178.29225764975152,178.29225764975152,179.41878046296762,1.1265228132160985
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229203,1.1680400347306659
1712,178.37077801255745,178.37077801255745,180.43530140221657,181.47700812426868,3.106230111711227
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362263,1.0040252038625113
1714,178.55763279062646,178.55763279062646,199.6508247064428,201.18957778976707,22.631944999140615
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170462,1.0018940258074167
1716,178.59728954191831,178.59728954191831,182.16410927321044,183.29269953631152,4.695409994393202
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093803,1.0426235910047694
1718,178.84271636763467,178.84271636763467,179.44132310682275,180.62210831722228,1.7793919495876196
1719,178.8658404183773,178.8658404183773,183.44207815039613,184.56791890825667,5.702078489879369
1720,179.02555497618079,179.02555497618079,179.49984559603652,180.54174038873512,1.5161854125543357
1721,179.1906066682636,179.1906066682636,189.40261990398523,190.50753496481113,11.31692829654753
1722,179.45236443243698,179.45236443243698,181.44351157633318,182.5699633040875,3.1175988716505287
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.885118391428,1.4204737502057014
1724,179.489142534521,179.489142534521,183.11544138153053,184.17220771024563,4.683065175724636
1725,179.6249708866927,179.6249708866927,186.933553230407,188.00553482567514,8.380563938982448
1726,179.64678658148907,179.64678658148907,183.34027516207345,184.3747863221816,4.727999740692525
1727,179.68051997883234,179.68051997883234,195.4336733076739,196.6659966127256,16.985476633893256
1728,179.6987611245292,179.6987611245292,186.61623889475962,187.72558461954034,8.026823495011143
1729,179.71771951324715,179.71771951324715,179.71771951324715,180.74752709479938,1.0298075815522338
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,191.77538457090554,192.84949770812634,13.054468602063537
1732,179.83384531606274,179.83384531606274,180.0853378374217,181.10128322961668,1.2674379135539482
1733,179.8894614264659,179.8894614264659,189.8754996233904,190.88196161296608,10.992500186500166
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528685,1.0160057643087725
1735,179.94110362441486,179.94110362441486,201.30123799461944,202.42727462346772,22.48617099905286
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442106,1.039717507882358
1737,180.0190273379387,180.0190273379387,215.76415508646252,216.80464948775395,36.785622149815254
1738,180.19374698265614,180.19374698265614,195.20709573261558,196.31817244712076,16.124425464464622
1739,180.36435406852695,180.36435406852695,187.0902543628853,188.16994656807458,7.805592499547629
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,183.70220148282,184.7362476603209,4.2715701826925
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.8068406131368,1.1622325189212575
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180479,1.0125940684841908
1744,180.8153029510756,180.8153029510756,197.04593151554528,198.20519315780552,17.389890206729916
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.91144516261275,2.874717434412105
1746,181.2007814562663,181.2007814562663,185.4924222969622,186.58043880893445,5.379657352668147
1747,181.21213204189613,181.21213204189613,181.96825098097213,183.10423290236628,1.8921008604701512
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920802,1.0837556082211677
1749,181.23432735404933,181.23432735404933,181.24151551354456,182.26526220328796,1.0309348492386334
1750,181.2658638390921,181.2658638390921,193.75518330826094,194.78718561391364,13.52132177482153
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.4527100045268,1.091087227630993
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756077,1.1797356826538135
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014552,1.3065947961932523
1755,181.59198379644968,181.59198379644968,193.34932580373714,194.39491883503143,12.80293503858175
1756,181.62948075880504,181.62948075880504,181.62948075880504,182.75763850408242,1.1281577452773774
1757,181.84517716444654,181.84517716444654,181.84517716444654,182.91559758313926,1.07042041869272
1758,182.16346131794842,182.16346131794842,182.16346131794842,183.19707298334086,1.033611665392442
1759,182.1867192021068,182.1867192021068,197.66263984963805,198.6854110097564,16.498691807649607
1760,182.34205728423996,182.34205728423996,190.81792359689194,191.8480384528304,9.505981168590438
1761,182.37398814515646,182.37398814515646,187.6266681276378,188.67607065829196,6.3020825131355025
1762,182.59214136910893,182.59214136910893,184.533611944116,185.81204371571218,3.2199023466032486
1763,182.61023908872966,182.61023908872966,194.15667379618964,195.2026568517421,12.592417763012435
1764,182.7198885176592,182.7198885176592,186.9427090294613,187.9734258759393,5.253537358280113
1765,182.72868547558343,182.72868547558343,185.17437351781177,186.26523092271896,3.5365454471355235
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286938,1.0918978861940047
1767,183.21385051514974,183.21385051514974,186.85169110463323,188.33439794106076,5.120547425911013
1768,183.3982499870646,183.3982499870646,183.3982499870646,184.41620749657525,1.0179575095106657
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151585,1.4229277252532029
1770,183.54665481483667,183.54665481483667,190.69301908614008,191.82355260181984,8.27689778698317
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.6585842464858,1.0146744318613798
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650783,1.096124619076079
1773,183.7825164026816,183.7825164026816,198.87108725808494,199.9205438961045,16.138027493422896
1774,183.9249992382998,183.9249992382998,197.24161727925627,198.27181176221453,14.346812523914735
1775,183.94462517675407,183.94462517675407,207.28088478749152,208.49699504186566,24.552369865111586
1776,183.96339944499047,183.96339944499047,187.43206241644103,188.49913061482198,4.535731169831507
1777,184.01993513250255,184.01993513250255,186.5593446729898,187.79923368664504,3.7792985541424855
1778,184.05861142876822,184.05861142876822,185.74340244500797,187.01418335931209,2.9555719305438686
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231041,1.113766281345562
1780,184.25240496156482,184.25240496156482,184.25240496156482,185.32688180736776,1.0744768458029341
1781,184.4000718705428,184.4000718705428,187.42087503116096,188.5017065440832,4.101634673540389
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.9317059217759,1.4531250177601862
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441432,1.0110145447072227
1784,184.8739987075853,184.8739987075853,193.1713712790165,194.26800857184082,9.394009864255537
1785,185.01952855986428,185.01952855986428,185.01952855986428,186.1779059427744,1.1583773829101176
1786,185.0505036597095,185.0505036597095,185.77535546830194,186.77703071580174,1.7265270560922374
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.1554054110178,1.0589203520797241
1788,185.12123885100556,185.12123885100556,187.61740395968803,188.63189325015085,3.510654399145295
1789,185.27684652520762,185.27684652520762,185.27684652520762,186.4110919963569,1.1342454711492849
1790,185.2924230687278,185.2924230687278,193.90490672005902,194.91568593513645,9.623262866408652
1791,185.47569165173178,185.47569165173178,187.87142352591266,188.89564450269535,3.4199528509635684
1792,185.58403771194187,185.58403771194187,190.1132800524447,191.25027037116604,5.666232659224164
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591524,1.1659038997301536
1794,185.75671255722443,185.75671255722443,194.64698269073068,195.7469654531778,9.990252895953375
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254368,1.0338202589946661
1796,186.09090228304862,186.09090228304862,190.80395132326387,191.88753401866012,5.7966317356114985
1797,186.229021943292,186.229021943292,190.23890196985755,191.45019646622887,5.221174522936877
1798,186.3113750797889,186.3113750797889,187.70310437928464,188.82374846554868,2.512373385759787
1799,186.49249816946553,186.49249816946553,192.1563847509947,193.1682398406347,6.675741671169163
1800,186.52507814193004,186.52507814193004,228.76035229044942,230.03009509708934,43.505016955159306
1801,186.60425343401215,186.60425343401215,195.14073987216125,196.29584542255765,9.691591988545497
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718158,1.091139119112455
1803,186.9838558864029,186.9838558864029,199.222466905216,200.22796753495317,13.244111648550273
1804,187.0094995920247,187.0094995920247,193.25729750038212,194.3964016466599,7.386902054635215
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570745,1.0296240536116557
1806,187.05051691442694,187.05051691442694,188.353009643211,189.49481327514562,2.444296360718681
1807,187.1203347755213,187.1203347755213,187.99242941982516,189.08296137265293,1.9626265971316457
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.2783192956756,1.0731798667441979
1810,187.41251144290828,187.41251144290828,198.53529474361022,199.62379175652106,12.211280313612775
1811,187.53449869480036,187.53449869480036,190.17533262164716,191.2433899851131,3.7088912903127493
1812,187.63204130191374,187.63204130191374,189.4357638614823,190.45837115873113,2.826329856817381
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.972125361535,1.0278143875609658
1814,188.26198684213662,188.26198684213662,253.32479984685924,254.33952154535186,66.07753470321524
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013048994,1.1267646419879327
1816,188.52944899883752,188.52944899883752,188.52944899883752,189.8720923526286,1.3426433537910896
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319926,1.0153962728709587
1818,188.59768664709767,188.59768664709767,199.151267716467,200.44363768772513,11.845951040627455
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620313,1.0572437363719303
1820,189.1426834882087,189.1426834882087,215.6034179978181,216.63866223068578,27.495978742477092
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408668,1.040910549277072
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.3717393974066,1.0169823135009892
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935807,1.249852185573502
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335662,1.0204992624323097
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867628,1.0516108601681822
1826,190.00202508475905,190.00202508475905,191.14890126933278,192.18713503595893,2.185109951199877
1827,190.20984320793093,190.20984320793093,190.20984320793093,191.24023934778666,1.0303961398557249
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017202,1.2498298470308953
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,216.70916191981567,217.84909463148776,27.481387334256084
1831,190.40535061946818,190.40535061946818,202.82246895619585,203.8299231742232,13.42457255475503
1832,190.4771783471665,190.4771783471665,194.6215102253757,195.65123416732658,5.174055820160078
1833,190.51308921957593,190.51308921957593,196.3781940598111,197.57105939087464,7.057970171298706
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158075,1.0932455771152547
1835,190.8970109660061,190.8970109660061,192.48663455082436,193.56974179597992,2.6727308299738297
1836,190.93491253930054,190.93491253930054,202.30644183720958,203.31231663693094,12.377404097630404
1837,191.0264370038154,191.0264370038154,191.0264370038154,192.03609690709894,1.0096599032835343
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910364,1.0405785990276684
1839,191.32247219010787,191.32247219010787,191.32247219010787,192.3247734822734,1.0023012921655265
1840,191.34321900822653,191.34321900822653,192.980647015998,194.55283075555917,3.2096117473326444
1841,191.4628619416191,191.4628619416191,202.9898288517147,204.1302918304639,12.667429888844794
1842,191.81477671620144,191.81477671620144,194.58204963409784,195.85215300890326,4.037376292701822
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038333,1.0049093830286608
1844,191.85660776863202,191.85660776863202,196.47266861477038,197.48242032982364,5.625812561191623
1845,191.97493441498358,191.97493441498358,195.3158544744988,196.53188871854232,4.55695430355874
1846,192.12596334610257,192.12596334610257,196.412555345467,197.42791507920543,5.301951733102868
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398007,1.200320976755762
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.3340175718183,1.0465315618618547
1849,192.31139836649143,192.31139836649143,214.5697191707538,215.7373783731378,23.42598000664637
1850,192.3761420139052,192.3761420139052,206.48584885904575,207.566048295275,15.189906281369815
1851,192.38802846252494,192.38802846252494,195.45825013371913,196.51740066944714,4.1293722069221985
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377405,1.1252143015429397
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304275,1.1822197989561118
1854,192.51913174069878,192.51913174069878,199.78566128720016,200.78616208401053,8.267030343311745
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.849001401619,1.0637629766067676
1856,192.80523823144767,192.80523823144767,205.29653995824435,206.30092120597104,13.495682974523362
1857,192.85655243634596,192.85655243634596,242.40372506949728,243.4946682684644,50.638115832118444
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261906,1.0438222695185004
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509448,1.0076349995757425
1860,193.25936171964918,193.25936171964918,193.25936171964918,194.30721935410736,1.0478576344581825
1861,193.50931496882768,193.50931496882768,214.47354287396595,215.4814383856682,21.97212341684053
1862,193.51776773761418,193.51776773761418,193.51776773761418,194.55295616954268,1.0351884319285034
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544982,1.0208915920295567
1864,193.64392478548277,193.64392478548277,199.97147103691057,200.98197069866217,7.3380459131794
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.6838196806966,1.016372936705693
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496818,1.1352028679393982
1867,193.77067888086276,193.77067888086276,203.4186804928236,204.4539977589844,10.68331887812164
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859593,1.0312400556782961
1869,194.28133561880583,194.28133561880583,204.12783044654375,205.3053006826915,11.023965063885669
1870,194.35450896946028,194.35450896946028,200.11740723509698,201.2844466295904,6.929937660130122
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932846,1.0152673557736591
1872,194.65230096891295,194.65230096891295,195.24710160860303,196.28302623887402,1.6307252699610615
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056903,1.140194380490641
1874,194.7168302018667,194.7168302018667,194.7168302018667,195.75025050334952,1.0334203014828063
1875,194.77012620983604,194.77012620983604,208.15080172449015,209.1705017744235,14.400375564587478
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753385,1.1567249700663922
1877,194.84865938434422,194.84865938434422,200.07315621829298,201.10601887225542,6.257359487911202
1878,194.86442319574877,194.86442319574877,208.3039121402066,209.3145908184315,14.450167622682727
1879,194.95609838556362,194.95609838556362,212.16516107532067,213.24618446070505,18.29008607514143
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103384,1.0049613747423507
1881,195.16318875556345,195.16318875556345,195.67992821957745,196.74093402759271,1.5777452720292615
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752046,1.1335171176693564
1883,195.21385580330812,195.21385580330812,207.21540831216674,208.36384570863228,13.149989905324162
1884,195.22257846207418,195.22257846207418,201.49778334078937,202.49991368974366,7.277335227669482
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528186,1.0291472563615116
1886,195.51179460410629,195.51179460410629,196.33299342532084,197.35939026258941,1.8475956584831295
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182734,1.0298813062236718
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311437,1.034672768932495
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122603,1.0356551183440104
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489183,1.0254993700295074
1891,196.0341823219131,196.0341823219131,211.69963170097344,212.9413849776449,16.907202655731794
1892,196.12762286360098,196.12762286360098,209.92532195590942,210.96120671450862,14.833583850907644
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604243,1.0252778150969277
1894,196.56682399941718,196.56682399941718,216.276676432544,217.44111879066276,20.874294791245575
1895,196.57878701834082,196.57878701834082,216.1089365693607,217.3576830473968,20.77889602905597
1896,196.66052436727256,196.66052436727256,198.12957757236433,199.173354026424,2.5128296591514356
1897,196.787175353965,196.787175353965,211.19807466037435,212.27615685065908,15.488981496694066
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.0038610599954,1.054758474641062
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911185,1.0522601994779563
1900,197.07866695922934,197.07866695922934,202.36775073068435,203.62699640423637,6.5483294450070275
1901,197.2533536890491,197.2533536890491,197.77456223739125,198.90349395376344,1.650140264714338
1902,197.39072460226194,197.39072460226194,200.48544249538116,201.49105310001167,4.100328497749729
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326198,1.0401280418396937
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.6283343274439,1.1045413704640055
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767694,1.0011214813902427
1906,197.7254718913726,197.7254718913726,206.88425896160973,208.18090025909922,10.455428367726626
1907,197.98175562812315,197.98175562812315,203.2838222244889,204.31027405629573,6.328518428172572
1908,198.0777368509048,198.0777368509048,204.0759593830915,205.21094339037757,7.133206539472752
1909,198.2965146601798,198.2965146601798,217.9587586098639,219.02569317137505,20.729178511195244
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282336,1.062305093011588
1911,198.42441011475603,198.42441011475603,198.42441011475603,199.42562253822106,1.0012124234650344
1912,198.49389060814374,198.49389060814374,202.68188375258512,203.80982611967963,5.3159355115358835
1913,198.52764597902802,198.52764597902802,217.38412708484015,218.71967337925264,20.192027400224617
1914,198.5612177211232,198.5612177211232,199.55559543539678,200.60675467159396,2.045536950470762
1915,198.60521212723253,198.60521212723253,198.60521212723253,199.61769748449922,1.0124853572666836
1916,198.6430067675252,198.6430067675252,201.90805675096288,202.95416104107272,4.3111542735475155
1917,198.7294264136384,198.7294264136384,198.7294264136384,199.78642243756406,1.0569960239256488
1918,198.84450169214358,198.84450169214358,201.6882430169587,202.71893243698975,3.8744307448461655
1919,198.87580159636866,198.87580159636866,208.9891701417,210.09204747100154,11.216245874632875
1920,198.88970052206136,198.88970052206136,221.08144413312743,222.14802992455355,23.258329402492194
1921,198.89576141085467,198.89576141085467,199.50100929506672,200.56892015882468,1.6731587479700067
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.324913060012,1.3434077410659313
1923,199.0021008024727,199.0021008024727,200.0714624574486,201.2472968685714,2.2451960660986856
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.0095156094578,1.0064857047440228
1925,199.26579646204328,199.26579646204328,202.68996007737715,203.80569004881676,4.5398935867734735
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771565,1.0829475304871323
1927,199.35253007851023,199.35253007851023,199.5473286571594,200.57579606989526,1.2232659913850341
1928,199.53763079144065,199.53763079144065,200.74321031683726,201.89661822470245,2.3589874332618024
1929,199.94628473137237,199.94628473137237,202.54943745999515,203.62665450181217,3.680369770439796
1930,200.00581432947294,200.00581432947294,203.5658890641933,204.61655419500622,4.610739865533276
1931,200.01015619997006,200.01015619997006,214.18640360874352,215.205950364101,15.195794164130945
1932,200.02266105487442,200.02266105487442,202.77063609970855,203.82502099226133,3.8023599373869104
1933,200.07073172466582,200.07073172466582,214.1020924941553,215.11243614500992,15.041704420344104
1934,200.28746954291697,200.28746954291697,201.9993156340229,203.33243252920204,3.0449629862850713
1935,200.30349095805664,200.30349095805664,223.47563849945118,224.6877231824004,24.384232224343748
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278994,1.0291332245880653
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680338,1.066872584921498
1938,200.5398576169901,200.5398576169901,202.82116485898868,203.93716922908,3.397311612089908
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326927,1.0239215427488375
1940,200.64947960947154,200.64947960947154,202.81071692123663,203.84718172858064,3.1977021191090955
1941,200.7448691997038,200.7448691997038,213.17786311289393,214.20356403916142,13.458694839457621
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207334,1.024750341607188
1943,201.05130010684235,201.05130010684235,202.72977704841134,203.84080238420862,2.7895022773662674
1944,201.1820896101147,201.1820896101147,212.07395569391886,213.23423004848368,12.05214043836898
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.38006686399834,1.1040484642806234
1946,201.29648939815573,201.29648939815573,205.10932543654542,206.21128255946343,4.914793161307699
1947,201.29711167173897,201.29711167173897,216.72524724461593,217.82157829157043,16.524466619831458
1948,201.29804445370542,201.29804445370542,208.02237500962352,209.17556974716322,7.877525293457808
1949,201.37399289951114,201.37399289951114,204.86109874644734,205.96026954457372,4.586276645062583
1950,201.6600770467776,201.6600770467776,202.16685779488364,203.31275267619137,1.6526756294137783
1951,201.76344342091258,201.76344342091258,245.0262753662378,246.13892830722912,44.37548488631654
1952,201.88872466408725,201.88872466408725,208.27032786676511,209.34682908818755,7.4581044241002985
1953,201.95681994497698,201.95681994497698,202.53135211637115,203.5337612805725,1.5769413355955066
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648472,1.0029081620808427
