id,arrive,alloc,load,finish,value
1430,147.13575927715715,147.13575927715715,147.13575927715715,148.14896774368233,1.0132084665251853
1431,147.18627844825474,147.18627844825474,147.18627844825474,148.1903959105776,1.0041174623228528
1432,147.197559764118,147.197559764118,147.197559764118,148.32583417745101,1.1282744133330027
1433,147.25011542847113,147.25011542847113,147.63611172454475,148.69540477573904,1.4452893472679023
1434,147.28523127203357,147.28523127203357,147.58729263311278,148.71123592390205,1.4260046518684817
1435,147.3532360005013,147.3532360005013,152.8962164343777,154.04549814679643,6.692262146295121
1436,147.46025121828862,147.46025121828862,151.69083259100435,152.75006369942622,5.289812481137602
1437,147.52206450662692,147.52206450662692,153.3290557196702,154.39072450702258,6.868660000395664
1438,147.79564855459756,147.79564855459756,187.31001467951353,188.33339772708175,40.53774917248418
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.07817700534193,1.066450429209425
1440,148.1327852372622,148.1327852372622,149.0587939452381,150.08451014517945,1.951724907917253
1441,148.20005792977642,148.20005792977642,163.22271369972106,164.3436524989472,16.143594569170773
1442,148.21417826525618,148.21417826525618,149.38217234305355,150.443649079764,2.229470814507806
1443,148.26476433997132,148.26476433997132,150.4274418999011,151.45144067573978,3.1866763357684533
1444,148.3866396697352,148.3866396697352,172.57171610593673,173.66005804359722,25.27341837386203
1445,148.42017093353428,148.42017093353428,148.42017093353428,149.60806023132204,1.1878892977877626
1446,148.43115108951253,148.43115108951253,151.93310559362345,152.9385499557181,4.507398866205563
1447,148.6696374483002,148.6696374483002,152.21399750877023,153.3123161619582,4.642678713658
1448,148.7930981114235,148.7930981114235,148.7930981114235,150.117355283122,1.3242571716985196
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943394,1.0846154086270872
1450,149.045882997322,149.045882997322,189.19884012886519,190.2089706901276,41.16308769280559
1451,149.22645628427597,149.22645628427597,176.56879290715753,177.73913143428774,28.512675150011773
1452,149.29251634523465,149.29251634523465,149.29251634523465,150.3618373831311,1.069321037896458
1453,149.50553784354298,149.50553784354298,153.54257705967612,154.61816840254957,5.11263055900659
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.2701648304892,1.5164330683980154
1455,149.78541554145698,149.78541554145698,162.13746135813233,163.31341559168834,13.528000050231356
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.98242265084505,1.103473677909676
1457,149.95372705746482,149.95372705746482,155.52164109199887,156.54831279353584,6.594585736071025
1458,150.03093436082918,150.03093436082918,150.03093436082918,151.24920250176697,1.218268140937795
1459,150.30845452446533,150.30845452446533,152.63849410392726,153.68074943214424,3.3722949076789064
1460,150.34486602296036,150.34486602296036,150.34486602296036,151.3966509398805,1.051784916920127
1461,150.75490617925493,150.75490617925493,152.9779184932571,154.02252645817725,3.2676202789223225
1462,150.98731894165977,150.98731894165977,152.65827087350445,153.68485657954986,2.6975376378900933
1463,151.04870133271962,151.04870133271962,155.2287995294675,156.25555473299517,5.206853400275548
1464,151.21877623761776,151.21877623761776,156.122917252138,157.1931861276789,5.974409890061139
1465,151.36533034039496,151.36533034039496,152.27568883218825,153.40252740404986,2.037197063654901
1466,151.47861810092638,151.47861810092638,151.47861810092638,152.52243285109816,1.0438147501717765
1467,151.51715992395884,151.51715992395884,152.19943240496727,153.36531969649457,1.8481597725357233
1468,151.53903163418752,151.53903163418752,154.957514165514,155.97180675232912,4.432775118141592
1469,151.65036190993206,151.65036190993206,164.86610526541358,165.91484101265,14.264479102717928
1470,151.83549585008,151.83549585008,152.66037292601442,153.77492757890462,1.9394317288246157
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.8845971177006,1.0474626362209278
1472,151.9400813694173,151.9400813694173,181.2715975472037,182.72682452665254,30.786743157235236
1473,151.99857757962312,151.99857757962312,151.99857757962312,153.00071764981803,1.002140070194912
1474,152.226941897662,152.226941897662,152.226941897662,153.4563401651289,1.2293982674669053
1475,152.26572498815506,152.26572498815506,179.50950541785147,180.55224435009066,28.286519361935603
1476,152.33000553636478,152.33000553636478,152.33000553636478,153.5254553166408,1.1954497802760216
1477,152.4023181669085,152.4023181669085,170.91649070594707,171.94910771860322,19.54678955169473
1478,152.41745157608227,152.41745157608227,164.05276168234926,165.4782103205482,13.060758744465915
1479,152.54224136425145,152.54224136425145,154.31412522473175,155.3925525739115,2.850311209660049
1480,152.7197176447605,152.7197176447605,256.56027633354853,257.60343795466235,104.88372030990186
1481,152.72568301476207,152.72568301476207,155.6449764555478,156.68975404003723,3.9640710252751603
1482,152.7601278457464,152.7601278457464,156.93527482031456,158.15591915204016,5.395791306293745
1483,152.76400657333613,152.76400657333613,153.2411610246447,154.29514652184506,1.5311399485089225
1484,153.0776074489473,153.0776074489473,167.5135262416729,168.56251243692162,15.484904987974318
1485,153.18761943761075,153.18761943761075,164.26691244892763,165.44578479544404,12.258165357833292
1486,153.52060134783656,153.52060134783656,165.3541346228523,166.5674407339019,13.04683938606533
1487,153.5964220443004,153.5964220443004,175.28401886689718,176.4833862346053,22.886964190304894
1488,153.75840548314721,153.75840548314721,153.75840548314721,154.82804227949993,1.069636796352711
1489,153.80531212742218,153.80531212742218,162.05810822086764,163.06493809561653,9.259625968194342
1490,153.84897969533154,153.84897969533154,232.54272456277093,233.59924360741005,79.75026391207851
1491,153.89650428064058,153.89650428064058,160.01346836520153,161.35007916458463,7.453574883944043
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.0551231090143,1.0513646778346413
1493,154.0483017327732,154.0483017327732,161.58323145110154,162.631652120758,8.58335038798478
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592195,1.0001599254833593
1495,154.68801263086362,154.68801263086362,159.3002707984549,160.578806496404,5.890793865540388
1496,154.69110253193531,154.69110253193531,165.1378053060438,166.2836280082331,11.592525476297794
1497,154.71262295833827,154.71262295833827,154.71262295833827,155.7159189500626,1.0032959917243147
1498,154.72452946821917,154.72452946821917,162.74864361403652,163.7689067826367,9.044377314417517
1499,154.72885822628265,154.72885822628265,169.48618243238758,170.5952745605076,15.866416334224937
1500,154.75470175472063,154.75470175472063,170.08423684463614,171.34727792012976,16.592576165409127
1501,154.8139041151939,154.8139041151939,165.9848899911348,167.00699702623015,12.193092911036246
1502,154.99529871232028,154.99529871232028,157.8036707140025,158.81980926671446,3.8245105543941804
1503,155.0203789721718,155.0203789721718,157.13139186287833,158.14958669603948,3.1292077238676654
1504,155.0884900146874,155.0884900146874,161.93809256437262,162.97097626190615,7.882486247218736
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.665591343609,1.3117185052641105
1506,155.46389861455262,155.46389861455262,156.02940666374073,157.05939268664952,1.5954940720968978
1507,155.62388649905515,155.62388649905515,169.47924048242794,170.753950802079,15.130064303023858
1508,155.70395839524505,155.70395839524505,169.61307014952965,170.638196337864,14.93423794261895
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023732,1.0023060118356852
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.53619390328785,1.3498392454787052
1511,156.19101254386567,156.19101254386567,164.54029981070056,165.55932036798023,9.368307824114567
1512,156.21307506635432,156.21307506635432,163.53278670039208,165.15972560261272,8.946650536258403
1513,156.26495641538003,156.26495641538003,174.91323597567734,175.93445234851342,19.66949593313339
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.4781446417721,1.121239349233008
1515,156.50471594082597,156.50471594082597,184.62813439754132,185.75168158691983,29.246965646093855
1516,156.55800366003317,156.55800366003317,163.02697060898248,164.13174042211108,7.573736762077914
1517,156.6818112028325,156.6818112028325,158.98543657229746,160.01840388997746,3.3365926871449574
1518,156.8378138555821,156.8378138555821,177.1539860403836,178.3883948502556,21.55058099467348
1519,156.87597800101156,156.87597800101156,159.00523819338133,160.16100194000862,3.285023938997057
1520,157.26359649418688,157.26359649418688,157.56736500837923,158.82128942692012,1.5576929327332323
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.6038537536885,1.235373143140123
1522,157.58134215955724,157.58134215955724,175.7574639861633,176.8232983579837,19.241956198426465
1523,157.6625211981448,157.6625211981448,167.57066394471752,168.5786807594347,10.916159561289902
1524,157.79784705131772,157.79784705131772,158.616477022908,159.6421240433517,1.844276992033997
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683396,1.003111089763479
1526,158.183918489789,158.183918489789,160.82576480331522,161.8788113747764,3.6948928849874108
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064934,1.0749539615752894
1528,158.28192022244735,158.28192022244735,162.51440760449927,163.53664677426497,5.254726551817612
1529,158.3378480467319,158.3378480467319,163.0815919716791,164.097534759325,5.759686712593094
1530,158.59444976699828,158.59444976699828,160.7358383406212,161.80483512725198,3.210385360253696
1531,158.60555350399179,158.60555350399179,159.83689204550376,160.84084854226293,2.235295038271147
1532,159.01053205870082,159.01053205870082,159.01053205870082,160.1956874122437,1.185155353542882
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.2299180693278,1.0110801437921282
1534,159.2265072716385,159.2265072716385,160.8321345926632,162.0681380189874,2.8416307473489155
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885542,1.2795470947752676
1536,159.4204601311602,159.4204601311602,178.52693377120727,179.67140619717082,20.250946066010613
1537,159.554459067284,159.554459067284,168.1634961935891,169.2072182158386,9.652759148554594
1538,159.79143216858213,159.79143216858213,159.79143216858213,160.81660409058748,1.0251719220053417
1539,159.95230870024102,159.95230870024102,159.95230870024102,160.95488714051731,1.0025784402762952
1540,159.989549997099,159.989549997099,171.65032340228038,172.9067201267039,12.917170129604898
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.10750082656145,1.048948665275077
1542,160.17954647473144,160.17954647473144,170.80287796281877,171.98552901572543,11.805982540993995
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940087,1.091810143339643
1544,160.21601317797834,160.21601317797834,175.68556664198027,176.71202304105734,16.496009863078996
1545,160.28160649672103,160.28160649672103,164.08436085891205,165.0866962449249,4.805089748203869
1546,160.31702370440863,160.31702370440863,160.6687962269223,161.79815091245626,1.4811272080476385
1547,160.51547994063498,160.51547994063498,160.51547994063498,161.77442399171665,1.25894405108167
1548,160.60373587947078,160.60373587947078,161.2093661513097,162.27825456783984,1.6745186883690621
1549,160.64660902744637,160.64660902744637,175.03764749618423,176.05813601640207,15.4115269889557
1550,160.83554605368678,160.83554605368678,168.3739729011019,169.51218370349955,8.676637649812761
1551,160.9989593110735,160.9989593110735,164.30618763964895,165.43589462354083,4.436935312467341
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716735,1.3376790275073347
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084767,1.0350516694579994
1554,161.88140785765685,161.88140785765685,220.0280281188469,221.10406471306683,59.22265685540998
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339183,1.1445648414082257
1556,162.07870651040474,162.07870651040474,167.69999545275272,168.83039765640052,6.751691145995778
1557,162.0848683006837,162.0848683006837,175.57037538652435,176.65847931116377,14.573611010480079
1558,162.12798832520681,162.12798832520681,163.9066308631169,165.05853730414586,2.9305489789390435
1559,162.38023420079344,162.38023420079344,163.9611454502043,164.9746623255204,2.59442812472696
1560,162.70405656363968,162.70405656363968,206.9371875682326,208.0636354542128,45.35957889057312
1561,162.80637864303594,162.80637864303594,175.42765640913223,176.5412355348073,13.734856891771358
1562,162.9230618622493,162.9230618622493,209.3933837696604,210.45312225662343,47.53006039437412
1563,162.9274000650193,162.9274000650193,197.88620826998383,198.98836492906867,36.06096486404937
1564,162.9996536150172,162.9996536150172,166.68831668782565,167.7530164126153,4.7533627975981005
1565,163.07881083499896,163.07881083499896,171.40898889380492,172.40979405683697,9.33098322183801
1566,163.12037764512453,163.12037764512453,176.1461599457626,177.163318100176,14.042940455051479
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288477,1.083592492753752
1568,163.15347865691945,163.15347865691945,172.6499944104907,173.7355440349357,10.582065378016267
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358753,1.044439931154102
1570,163.25491094073206,163.25491094073206,171.50608956633423,172.56800660874123,9.313095668009169
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598361,1.0380289444968298
1572,163.47245138897082,163.47245138897082,166.32400215893045,167.37218434600953,3.899732957038708
1573,163.5106699881215,163.5106699881215,182.31586507298752,183.35474049204706,19.844070503925565
1574,163.55056171134075,163.55056171134075,172.0072798917995,173.0139303870655,9.463368675724752
1575,163.5525505219935,163.5525505219935,207.20820885817355,208.22492623116085,44.67237570916734
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.59699946906517,1.0402755748100674
1577,163.58654047030677,163.58654047030677,168.22890109820915,169.25294242497606,5.666401954669283
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385146,1.1385291244487803
1579,163.82031265048292,163.82031265048292,166.39854526211045,167.48765476033864,3.667342109855724
1580,163.9671885593951,163.9671885593951,163.9671885593951,164.99878994357832,1.0316013841832046
1581,164.11368744622396,164.11368744622396,169.76992294444256,170.80326979938985,6.689582353165889
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402716,1.0109877665716454
1583,164.43528715365986,164.43528715365986,164.43528715365986,165.51921725877594,1.0839301051160817
1584,164.82166244654996,164.82166244654996,164.82166244654996,165.92435931148782,1.1026968649378546
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105612,1.1381762989289541
1586,165.13911533141336,165.13911533141336,188.83173104348205,189.87932453346394,24.74020920205058
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945983,1.1735377182218656
1588,165.23131359346536,165.23131359346536,177.2145014724712,178.4114766276112,13.180163034145835
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990184,1.0162934669926358
1590,165.89743786303853,165.89743786303853,168.18613453969567,169.34611306153235,3.4486751984938167
1591,166.03227885424153,166.03227885424153,173.65577875190635,174.7379830624219,8.705704208180379
1592,166.20432429081225,166.20432429081225,171.03564873482554,172.0789167041768,5.874592413364553
1593,166.25101386188425,166.25101386188425,178.26756445741069,179.3042109809283,13.053197119044057
1594,166.27293549600827,166.27293549600827,170.4522648567746,171.4769439033353,5.204008407327024
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.49158630829723,1.2082524562359822
1596,166.42140723932607,166.42140723932607,166.42140723932607,167.4290115936307,1.0076043543046183
1597,166.48167456685175,166.48167456685175,176.43821903352307,177.45526731220923,10.973592745357479
1598,166.60675227666633,166.60675227666633,181.13240699057818,182.2208862015929,15.614133924926563
1599,166.85374341950805,166.85374341950805,167.15514734946387,168.2215370303538,1.3677936108457516
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257475,1.0395418079966134
1601,167.12113615216933,167.12113615216933,172.8557395723977,174.1977320998715,7.076595947702174
1602,167.17417547815324,167.17417547815324,198.23083174475104,199.27461946435824,32.10044398620499
1603,167.2105982475671,167.2105982475671,167.44834986790372,168.4759864880758,1.2653882405086847
1604,167.49717793750804,167.49717793750804,169.96746461508215,171.2157688580929,3.718590920584859
1605,167.96443393545718,167.96443393545718,186.6144108618378,187.63069120919403,19.666257273736846
1606,167.98660991359466,167.98660991359466,182.93713346231672,183.94216760706462,15.955557693469956
1607,168.09356527871006,168.09356527871006,170.0196767669055,171.2540299220089,3.1604646432988375
1608,168.10482564866967,168.10482564866967,169.33229843411507,170.38071055707624,2.2758849084065673
1609,168.21006934665448,168.21006934665448,175.99076721162265,177.06838375334192,8.858314406687441
1610,168.38569693572617,168.38569693572617,217.03606509604117,218.04081041551026,49.65511347978409
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.52178986420932,1.0207337294716865
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.5933891466724,1.0383190436180598
1613,168.60336948433715,168.60336948433715,179.67812823889378,180.73920703737986,12.135837553042705
1614,168.6533123024159,168.6533123024159,171.17417215529096,172.34914683836286,3.6958345359469433
1615,168.74240185074052,168.74240185074052,172.44687004770498,173.48843222746532,4.7460303767248035
1616,168.955742866694,168.955742866694,168.955742866694,170.07192495954007,1.11618209284606
1617,169.22034362957874,169.22034362957874,202.074179176732,203.5682298902663,34.347886260687574
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.3652986234183,1.1394534335112212
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142592,1.00951677865325
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.3021272197434,1.0443352693891939
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.5769794241536,1.2977028368707693
1622,169.3218343606509,169.3218343606509,173.2693539064616,174.31019171941847,4.9883573587675585
1623,169.39246402285218,169.39246402285218,174.1527077884711,175.17481566465423,5.782351641802052
1624,169.49174374177957,169.49174374177957,176.95703745707954,178.07256763710615,8.580823895326574
1625,169.6234736525553,169.6234736525553,176.5049793740799,177.51881885272007,7.895345200164769
1626,169.84430259657995,169.84430259657995,177.13219366791944,178.2330545170622,8.388751920482235
1627,170.29609582131957,170.29609582131957,175.4977572575033,176.54708459265885,6.25098877133928
1628,170.4048204772834,170.4048204772834,175.63987334985157,176.65032060333164,6.245500126048228
1629,170.59148894379055,170.59148894379055,179.92337020862865,181.0329227440704,10.441433800279839
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534556,1.1542452916980892
1631,170.77876356444855,170.77876356444855,175.29143253347013,176.5240971049391,5.745333540490549
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.0437740534028,1.0565109793507759
1633,170.9916335153917,170.9916335153917,174.9173207169377,175.95286160978043,4.96122809438873
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966623,1.0394498831506667
1635,171.02365396180318,171.02365396180318,193.98247139075332,195.16560617710255,24.14195221529937
1636,171.08566176351212,171.08566176351212,177.6559713687457,178.7951048380905,7.709443074578388
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.2224747614963,1.03510159374963
1638,171.19810610929636,171.19810610929636,188.68642247874664,189.82728762206736,18.629181512770998
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346258,1.1918748742776586
1640,171.4717445907941,171.4717445907941,173.25308117161322,174.3904139908566,2.918669400062498
1641,171.49223970978142,171.49223970978142,171.49223970978142,172.49708571498812,1.0048460052067014
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765444,1.0067956713231467
1643,171.61926925679515,171.61926925679515,191.781149064919,192.84451105154645,21.225241794751298
1644,171.6793820465198,171.6793820465198,174.69774758910177,175.8788985748534,4.199516528333589
1645,171.84024083934133,171.84024083934133,235.30666593411024,236.43615903331957,64.59591819397824
1646,172.16344302023126,172.16344302023126,172.61004353497214,173.63701041686807,1.4735673966368097
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839035,1.1929487398408867
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.4619112083069,1.1299262231840999
1649,172.4954275227032,172.4954275227032,186.09852794938013,187.12153549512843,14.626107972425217
1650,172.50231927430394,172.50231927430394,175.58484630614723,176.73782855076595,4.235509276462011
1651,172.52923414708334,172.52923414708334,187.5626104302401,188.69091946319352,16.16168531611018
1652,172.545851046175,172.545851046175,204.57870542571547,205.7253466036408,33.1794955574658
1653,172.56785576951654,172.56785576951654,177.92455583921543,178.97082039010502,6.402964620588477
1654,172.64300018536048,172.64300018536048,172.64300018536048,173.81951954363927,1.1765193582787958
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575454,1.0343353842650629
1656,172.8179283064227,172.8179283064227,175.83019655057004,176.8379752295256,4.02004692310291
1657,173.1390578667437,173.1390578667437,178.23554326213855,179.35326533641086,6.214207469667144
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.69190831569247,1.5253682938177349
1659,173.310568722055,173.310568722055,206.26769241219682,207.300448550912,33.989879828857
1660,173.514731040505,173.514731040505,173.6823397931853,174.75816010851182,1.2434290680068045
1661,173.59729977228443,173.59729977228443,190.10148140009596,191.25228766586662,17.654987893582188
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446533,1.0249061595056332
1663,173.7489009906303,173.7489009906303,199.440805198203,200.6235714728488,26.874670482218505
1664,173.80490428790284,173.80490428790284,190.29302478498923,191.35933912529168,17.55443483738884
1665,173.88591596613995,173.88591596613995,174.97603780888005,176.02019075067653,2.1342747845365864
1666,173.9398614470789,173.9398614470789,179.76405425400867,180.7708798780736,6.831018430994703
1667,173.99102232516327,173.99102232516327,204.47601686367676,205.52407446407034,31.533052138907067
1668,174.10988033608135,174.10988033608135,188.81398368775777,189.83486850564773,15.724988169566387
1669,174.119625216021,174.119625216021,178.67485039713787,179.79437175600026,5.674746539979253
1670,174.13784242154546,174.13784242154546,174.71199961598302,175.86329685002437,1.725454428478912
1671,174.32835661013578,174.32835661013578,183.58176084633217,184.67100306318204,10.342646453046257
1672,174.47579371928575,174.47579371928575,181.95547253552766,182.9889597098846,8.51316599059885
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297632,1.0026641763186035
1674,174.55621028935906,174.55621028935906,184.71618442506932,185.75889387358984,11.202683584230783
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.92816844154737,1.1115533074254813
1676,174.98703243373131,174.98703243373131,186.24906772658795,187.3553728060542,12.368340372322876
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303478,1.0021788630631079
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.34907801763825,1.2417266704416932
1679,175.1118774440958,175.1118774440958,189.12232471668895,190.21892729744235,15.107049853346552
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150718,1.0408964368656655
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579534,1.1597333000784715
1682,175.45628163181013,175.45628163181013,176.9006693710217,178.1912950387925,2.7350134069823753
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506695,1.2741909412814607
1684,175.6511350701897,175.6511350701897,202.9687302205872,204.11720946647122,28.466074396281527
1685,175.6791272342991,175.6791272342991,189.58109988501968,190.58612593537757,14.906998701078464
1686,175.72054168914192,175.72054168914192,184.66163375431563,185.77564294134993,10.055101252208004
1687,175.74145739746845,175.74145739746845,188.08349159863536,189.10853686704976,13.367079469581313
1688,175.90390005498136,175.90390005498136,181.91484430393348,182.97467429550278,7.070774240521416
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647454,1.0466332205684523
1690,176.12251113720322,176.12251113720322,187.8526482528872,188.90757889419828,12.785067756995062
1691,176.52953378083583,176.52953378083583,185.16132467011354,186.1892246904743,9.65969090963847
1692,176.54508911026622,176.54508911026622,186.50437716247865,187.61988897896003,11.074799868693816
1693,176.7749999280414,176.7749999280414,184.03235709950224,185.0848851760895,8.30988524804809
1694,176.78738216772868,176.78738216772868,203.13009533102164,204.13291457733501,27.345532409606335
1695,176.8051970000762,176.8051970000762,177.26725906533036,178.29816529256476,1.4929682924885697
1696,176.9243418891878,176.9243418891878,191.6648500167171,192.6772429455741,15.752901056386321
1697,176.93594693328905,176.93594693328905,177.8249205349321,178.88197347465996,1.9460265413709124
1698,177.01938232184557,177.01938232184557,196.9039259964123,197.9734043861202,20.954022064274625
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903087,1.4023202166235649
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.39750442883584,1.193239391127321
1701,177.43520107586875,177.43520107586875,177.5422608121625,178.5466066861544,1.111405610285658
1702,177.58211282528495,177.58211282528495,181.46748479216168,182.57351366563813,4.9914008403531795
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227644,1.032886424123717
1704,177.77496832535462,177.77496832535462,182.09370102949507,183.1811211523854,5.40615282703078
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.1501324842164,1.3380294536292752
1706,177.88455300550842,177.88455300550842,198.7448423908516,199.77127555808684,21.88672255257842
1707,177.93833044137307,177.93833044137307,182.40896012835086,183.50867934570806,5.570348904334992
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.967541018829,1.0029109871776711
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593834,1.1522095842320823
1710,178.29225764975152,178.29225764975152,179.23499684175297,180.36151965496916,2.069262005217638
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229206,1.1680400347306943
1712,178.37077801255745,178.37077801255745,180.4353014022166,181.47700812426874,3.106230111711284
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.3751748836227,1.004025203862568
1714,178.55763279062646,178.55763279062646,191.41201862200379,192.95077170532812,14.393138914701666
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.5763498317047,1.001894025807502
1716,178.59728954191831,178.59728954191831,182.57382086953237,183.70241113263342,5.1051215907151
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.6693857509381,1.0426235910048263
1718,178.84271636763467,178.84271636763467,178.878671589798,180.05945680019755,1.2167404325628866
1719,178.8658404183773,178.8658404183773,183.44207815039618,184.56791890825681,5.702078489879511
1720,179.02555497618079,179.02555497618079,193.24071924202434,194.28261403472294,15.257059058542154
1721,179.1906066682636,179.1906066682636,189.4026199039856,190.50753496481153,11.316928296547928
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.5788161601913,1.1264517277543291
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.885118391428,1.4204737502057014
1724,179.489142534521,179.489142534521,182.18829345948953,183.24505978820468,3.755917253683691
1725,179.6249708866927,179.6249708866927,186.93355323040728,188.00553482567545,8.38056393898276
1726,179.64678658148907,179.64678658148907,186.286547334113,187.32105849422135,7.67427191273228
1727,179.68051997883234,179.68051997883234,195.43367330767452,196.6659966127262,16.985476633893853
1728,179.6987611245292,179.6987611245292,180.33966859400192,181.44901431878256,1.7502531942533608
1729,179.71771951324715,179.71771951324715,181.22975264141274,182.25956022296495,2.5418407097178033
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,193.94535731545176,195.0194704526725,15.224441346609694
1732,179.83384531606274,179.83384531606274,194.2065345789176,195.2224799711126,15.388634655049856
1733,179.8894614264659,179.8894614264659,189.58829956304263,190.5947615526184,10.70530012615248
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528682,1.0160057643087441
1735,179.94110362441486,179.94110362441486,183.84898105166252,184.9750176805109,5.033914056096023
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442106,1.039717507882358
1737,180.0190273379387,180.0190273379387,196.77331049557895,197.81380489687044,17.79477755893174
1738,180.19374698265614,180.19374698265614,194.56607634738205,195.6771530618873,15.483406079231173
1739,180.36435406852695,180.36435406852695,185.96087801111648,187.04057021630584,6.676216147778888
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,183.70220148282,184.736247660321,4.271570182692585
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313684,1.1622325189212859
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180479,1.0125940684841908
1744,180.8153029510756,180.8153029510756,197.0459315155459,198.20519315780615,17.38989020673054
1745,181.03672772820065,181.03672772820065,182.8472663634752,183.9114451626127,2.874717434412048
1746,181.2007814562663,181.2007814562663,185.4924222969623,186.58043880893476,5.37965735266846
1747,181.21213204189613,181.21213204189613,183.5231317371366,184.6591136585307,3.446981616634588
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920805,1.083755608221196
1749,181.23432735404933,181.23432735404933,184.97586863601498,185.9996153257585,4.765287971709171
1750,181.2658638390921,181.2658638390921,193.75518330826142,194.7871856139142,13.521321774822098
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452678,1.0910872276309647
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756072,1.1797356826537566
