id,arrive,alloc,load,finish,value
1453,149.50553784354298,248.18786175336007,252.22490096949312,253.30049231236654,103.79495446882356
1454,149.75373176209118,248.18786175336007,248.18786175336007,249.70429482175805,99.95056305966688
1455,149.78541554145698,248.18786175336007,260.539907570035,261.7158618035908,111.93044626213384
1456,149.87894897293538,248.18786175336007,248.18786175336007,249.29133543126972,99.41238645833434
1457,149.95372705746482,248.18786175336007,253.755775787894,254.7824474894309,104.82872043196608
1458,150.03093436082918,248.18786175336007,248.18786175336007,249.40612989429786,99.37519553346868
1459,150.30845452446533,248.18786175336007,250.51790133282205,251.56015666103897,101.25170213657364
1460,150.34486602296036,248.18786175336007,248.18786175336007,249.23964667028022,98.89478064731986
1461,150.75490617925493,248.18786175336007,250.41087406736224,251.45548203228245,100.70057585302752
1462,150.98731894165977,248.18786175336007,249.85881368520478,250.88539939125016,99.8980804495904
1463,151.04870133271962,248.18786175336007,264.2803853302011,265.3071405337288,114.25843920100917
1464,151.21877623761776,248.18786175336007,260.24208056898885,261.3123494445296,110.09357320691186
1465,151.36533034039496,248.18786175336007,263.1040141417963,264.2308527136577,112.86552237326276
1466,151.47861810092638,248.18786175336007,250.35454217476547,251.39835692493736,99.91973882401098
1467,151.51715992395884,248.18786175336007,254.56519120227128,255.73107849379855,104.2139185698397
1468,151.53903163418752,248.18786175336007,248.18786175336007,249.20215434017516,97.66312270598763
1469,151.65036190993206,248.18786175336007,267.07442749126756,268.12316323850405,116.47280132857199
1470,151.83549585008,248.95755490408447,256.07019424369025,257.18474889658034,105.34925304650034
1471,151.83713448147967,248.95755490408447,248.95755490408447,250.00501754030537,98.16788305882571
1472,151.9400813694173,248.95755490408447,289.5798323141058,291.03505929355447,139.09497792413717
1473,151.99857757962312,250.34713781649745,250.34713781649745,251.34927788669242,99.3507003070693
1474,152.226941897662,250.34713781649745,250.34713781649745,251.57653608396436,99.34959418630237
1475,152.26572498815506,250.384044790604,290.78817869045815,291.8309176226974,139.56519263454237
1476,152.33000553636478,250.62000491950724,257.0474199968752,258.242869777151,105.9128642407862
1477,152.4023181669085,250.62000491950724,269.1341774585451,270.1667944712014,117.76447630429291
1478,152.41745157608227,250.62000491950724,262.2553150257736,263.6807636639724,111.26331208789014
1479,152.54224136425145,250.62000491950724,251.28246182243325,252.3608891716129,99.81864780736146
1480,152.7197176447605,250.62000491950724,356.00532642290926,357.04848804402326,204.32877039926277
1481,152.72568301476207,250.62000491950724,263.29518236428106,264.33995994877046,111.61427693400839
1482,152.7601278457464,250.62000491950724,261.90090660782846,263.1215509395539,110.3614230938075
1483,152.76400657333613,251.34927788669242,270.41551131961165,271.469496816812,118.70549024347588
1484,153.0776074489473,251.34927788669242,265.78519667941725,266.834182874666,113.7565754257187
1485,153.18761943761075,251.34927788669242,270.1098563466977,271.2887286932142,118.10110925560343
1486,153.52060134783656,251.34927788669242,263.878706826346,265.0920129373956,111.57141158955906
1487,153.5964220443004,251.34927788669242,277.85135354730136,279.0507209150096,125.45429887070921
1488,153.75840548314721,254.9087785666526,260.6589365738824,261.728573370235,107.97016788708777
1489,153.80531212742218,257.18474889658034,283.23233080030576,284.2391606750546,130.43384854763244
1490,153.84897969533154,257.18474889658034,345.60357804750095,346.66009709213995,192.8111173968084
1491,153.89650428064058,257.18474889658034,263.30171298114067,264.6383237805237,110.74181949988312
1492,154.00375843117965,257.18474889658034,257.18474889658034,258.2361135744148,104.23235514323514
1493,154.0483017327732,257.18474889658034,264.71967861490805,265.7680992845645,111.71979755179132
1494,154.2789283704386,257.18474889658034,257.18474889658034,258.1849088220635,103.90598045162491
1495,154.68801263086362,257.18474889658034,276.3492733915948,277.6278090895438,122.93979645868018
1496,154.69110253193531,257.18474889658034,267.6314516706882,268.7772743728776,114.08617184094231
1497,154.71262295833827,258.242869777151,270.7853743632791,271.7886703550035,117.07604739666522
1498,154.72452946821917,258.4419012726932,270.6255246571288,271.6457878257289,116.92125835750974
1499,154.72885822628265,258.4419012726932,275.744907058387,276.8539991865069,122.12514096022423
1500,154.75470175472063,258.4419012726932,273.77143636260854,275.03447743810216,120.27977568338153
1501,154.8139041151939,258.4419012726932,261.4855942194864,262.5077012545816,107.6937971393877
1502,154.99529871232028,258.4419012726932,261.2502732743752,262.2664118270871,107.27111311476682
1503,155.0203789721718,258.4419012726932,260.59595842566995,261.6141532588309,106.59377428665911
1504,155.0884900146874,258.4419012726932,265.29150382237805,266.3243875199115,111.2358975052241
1505,155.3538728383449,258.74264931282573,261.58868117136313,262.9003996766271,107.5465268382822
1506,155.46389861455262,258.74264931282573,265.74844927832993,266.7784353012388,111.31453668668618
1507,155.62388649905515,258.74264931282573,281.64828532252204,282.9229956421732,127.29910914311805
1508,155.70395839524505,258.74264931282573,272.6517610671102,273.6768872554445,117.97292886019946
1509,156.09752061840163,258.74264931282573,258.74264931282573,259.7449553246615,103.64743470625984
1510,156.18635465780915,258.74264931282573,258.74264931282573,260.09248855830447,103.90613390049532
1511,156.19101254386567,261.728573370235,270.76707888946,271.78609944673974,115.59508690287407
1512,156.21307506635432,261.728573370235,280.73281563466895,282.35975453688974,126.14667947053542
1513,156.26495641538003,262.9003996766271,293.096619382854,294.1178357556902,137.85287934031015
1514,156.3569052925391,262.9003996766271,263.437565855815,264.55880520504803,108.20189991250894
1515,156.50471594082597,262.9003996766271,283.19593765678076,284.3194848461593,127.81476890533332
1516,156.55800366003317,262.9003996766271,269.3693666255765,270.4741364387052,113.91613277867205
1517,156.6818112028325,262.9003996766271,274.8029785368567,275.83594585453676,119.15413465170425
1518,156.8378138555821,262.9003996766271,292.3457651056478,293.5801739155197,136.7423600599376
1519,156.87597800101156,262.9003996766271,265.02965986899676,266.1854236156241,109.30944561461251
1520,157.26359649418688,262.9003996766271,263.2041681908194,264.4580926093602,107.19449611517334
1521,157.36848061054837,262.9003996766271,262.9003996766271,264.1357728197671,106.76729220921874
1522,157.58134215955724,265.8272311558728,287.5994710335161,288.6653054053366,131.08396324577936
1523,157.6625211981448,265.8272311558728,268.8079579688272,269.8159747835445,112.15345358539972
1524,157.79784705131772,265.8272311558728,266.6458611274631,267.67150814790676,109.87366109658905
1525,157.94505147707048,265.8272311558728,265.8272311558728,266.83034224563625,108.88529076856577
1526,158.183918489789,265.8272311558728,273.54126679936587,274.5943133708271,116.41039488103809
1527,158.20021153907405,265.8272311558728,265.8272311558728,266.9021851174481,108.70197357837404
1528,158.28192022244735,265.8272311558728,281.9181452949004,282.9403844646662,124.65846424221883
1529,158.3378480467319,265.8272311558728,272.91204081040104,273.9279835980468,115.59013555131492
1530,158.59444976699828,271.35437738999707,273.49576596362004,274.5647627502508,115.97031298325251
1531,158.60555350399179,271.35437738999707,272.58571593150907,273.5896724282683,114.98411892427649
1532,159.01053205870082,271.35437738999707,271.35437738999707,272.53953274354,113.52900068483919
1533,159.21883792553567,271.35437738999707,277.52410845491374,278.53518859870593,119.31635067317026
1534,159.2265072716385,271.35437738999707,272.0871419426991,273.32314536902334,114.09663809738484
1535,159.29403139408015,271.35437738999707,275.3027392170873,276.58228631186256,117.28825491778241
1536,159.4204601311602,271.35437738999707,290.460851030044,291.6053234560076,132.1848633248474
1537,159.554459067284,271.35437738999707,279.9634145163022,281.0071365385517,121.45267747126772
1538,159.79143216858213,271.35437738999707,271.35437738999707,272.37954931200255,112.58811714342042
1539,159.95230870024102,271.35437738999707,272.4827588632491,273.48533730352545,113.53302860328444
1540,159.989549997099,271.35437738999707,284.3676404234483,285.6240371478716,125.6344871507726
1541,160.05855216128637,271.35437738999707,271.35437738999707,272.4033260552722,112.34477389398583
1542,160.17954647473144,271.35437738999707,292.1252363093189,293.30788736222553,133.1283408874941
1543,160.19444716606122,271.35437738999707,271.35437738999707,272.44618753333674,112.25174036727552
1544,160.21601317797834,271.35437738999707,293.75884801942516,294.78530441850234,134.569291240524
1545,160.28160649672103,271.35437738999707,271.35437738999707,272.35671277601,112.07510627928897
1546,160.31702370440863,271.469496816812,271.82126933932574,272.95062402485974,112.63360032045111
1547,160.51547994063498,271.469496816812,272.8620094739329,274.1209535250144,113.60547358437941
1548,160.60373587947078,271.469496816812,272.2891703751315,273.35805879166173,112.75432291219096
1549,160.64660902744637,271.469496816812,285.8605352855499,286.8810238057677,126.23441477832134
1550,160.83554605368678,271.469496816812,279.00792366422706,280.1461344666247,119.3105884129379
1551,160.9989593110735,271.469496816812,280.2071945169967,281.33690150088876,120.33794218981527
1552,161.63995332966002,271.469496816812,271.469496816812,272.8071758443194,111.16722251465936
1553,161.82788637138967,271.469496816812,271.469496816812,272.50454848627004,110.67666211488037
1554,161.88140785765685,271.469496816812,318.3461318144384,319.4221684086585,157.54076055100163
1555,161.8950469919836,271.469496816812,271.469496816812,272.61406165822024,110.71901466623663
1556,162.07870651040474,271.469496816812,279.61032183739087,280.7407240410387,118.66201753063393
1557,162.0848683006837,271.6457878257289,290.0478398710935,291.1359437957328,129.05107549504913
1558,162.12798832520681,271.6457878257289,273.4244303636389,274.57633680466785,112.44834847946103
1559,162.38023420079344,271.6457878257289,278.67550047906917,279.6890173543853,117.30878315359189
1560,162.70405656363968,271.6457878257289,315.87891883032086,317.0053667163011,154.30131015266144
1561,162.80637864303594,271.78609944673974,289.363396540567,290.4769756662419,127.67059702320597
1562,162.9230618622493,271.78609944673974,306.28799470236333,307.34773318932645,144.42467132707714
1563,162.9274000650193,271.78609944673974,306.74490765170384,307.84706431078877,144.91966424576947
1564,162.9996536150172,271.78609944673974,284.5857142790502,285.6504140038398,122.65076038882259
1565,163.07881083499896,271.78609944673974,280.1162775055456,281.11708266857767,118.0382718335787
1566,163.12037764512453,271.78609944673974,281.6279007816819,282.6450589360954,119.52468129097085
1567,163.12748395013102,271.78609944673974,271.78609944673974,272.8696919394935,109.7422079893625
1568,163.15347865691945,271.78609944673974,281.2826152003109,282.368164824756,119.21468616783653
1569,163.19779285243342,271.78609944673974,271.78609944673974,272.83053937789384,109.63274652546042
1570,163.25491094073206,271.78609944673974,281.4488311052817,282.51074814768873,119.25583720695667
1571,163.34429703911317,271.78609944673974,271.78609944673974,272.82412839123657,109.4798313521234
1572,163.47245138897082,271.78609944673974,276.48542640722934,277.53360859430825,114.06115720533742
1573,163.5106699881215,271.78609944673974,292.3018210238545,293.34069644291395,129.83002645479246
1574,163.55056171134075,271.78609944673974,280.24281762719835,281.2494681224644,117.69890641112366
1575,163.5525505219935,271.78609944673974,316.5110154689129,317.5277328419003,153.97518231990676
1576,163.5567238942551,271.78609944673974,271.78609944673974,272.82637502154984,109.26965112729474
1577,163.58654047030677,271.78609944673974,287.56411754241805,288.58815886918495,125.00161839887818
1578,163.72134210940268,271.78609944673974,271.78609944673974,272.9246285711885,109.20328646178584
1579,163.82031265048292,271.78609944673974,274.36433205836727,275.4534415565955,111.6331289061126
1580,163.9671885593951,271.78609944673974,275.1702684868383,276.2018698710215,112.23468131162636
1581,164.11368744622396,271.78609944673974,277.4423349449582,278.47568179990543,114.36199435368147
1582,164.3078764974555,271.78609944673974,272.19828321583833,273.2092709824101,108.90139448495458
1583,164.43528715365986,272.37954931200255,281.7452974076877,282.829227512804,118.39394035914412
1584,164.82166244654996,272.37954931200255,287.93396052568033,289.03665739061836,124.2149949440684
1585,165.05075302212717,272.37954931200255,272.37954931200255,273.5177256109315,108.46697258880434
1586,165.13911533141336,272.37954931200255,296.0721650240712,297.1197585140531,131.98064318263974
1587,165.22782680123797,272.37954931200255,272.37954931200255,273.5530870302244,108.32526022898642
1588,165.23131359346536,272.37954931200255,279.2455106259898,280.4424857811298,115.21117218766443
1589,165.8833303429092,272.37954931200255,272.37954931200255,273.39584277899513,107.51251243608593
1590,165.89743786303853,272.37954931200255,276.9304158098987,278.0903943317353,112.19295646869676
1591,166.03227885424153,272.37954931200255,280.00304920966704,281.0852535201827,115.05297466594115
1592,166.20432429081225,272.37954931200255,277.21087375601564,278.2541417253667,112.04981743455446
1593,166.25101386188425,272.37954931200255,291.3290377979621,292.3656843214798,126.11467045959557
1594,166.27293549600827,272.37954931200255,276.5588786727687,277.58355771932924,111.31062222332096
1595,166.28333385206125,272.37954931200255,272.37954931200255,273.5878017682384,107.30446791617717
1596,166.42140723932607,272.4033260552722,281.03144329546654,282.0390476497712,115.61764041044512
1597,166.48167456685175,272.4033260552722,282.35987052194344,283.3769188006297,116.89524423377796
1598,166.60675227666633,272.4033260552722,294.23217423563136,295.3206534466462,128.71390116997986
1599,166.85374341950805,272.4033260552722,283.965279685181,285.03166936607084,118.1779259465628
1600,166.86959420457814,272.4033260552722,272.4033260552722,273.4428678632688,106.57327365869068
1601,167.12113615216933,272.4033260552722,278.13792947550024,279.4799220029741,112.35878585080476
1602,167.17417547815324,272.4033260552722,303.45998232186963,304.50377004147674,137.3295945633235
1603,167.2105982475671,272.61406165822024,281.2936162076592,282.3212528278314,115.11065458026431
1604,167.49717793750804,272.61406165822024,272.61406165822024,273.86236590123093,106.36518796372289
1605,167.96443393545718,272.61406165822024,291.2640385846005,292.2803189319568,124.31588499649962
1606,167.98660991359466,272.61406165822024,289.9840043066246,290.98903845137244,123.00242853777777
1607,168.09356527871006,272.61406165822024,274.54017314641555,275.774526301519,107.68096102280896
1608,168.10482564866967,272.61406165822024,272.61406165822024,273.6624737811813,105.55764813251162
1609,168.21006934665448,272.61406165822024,280.3947595231881,281.4723760649075,113.26230671825303
1610,168.38569693572617,272.61406165822024,350.4322489121501,351.4369942316192,183.05129729589305
1611,168.50105613473764,272.61406165822024,272.64219995368717,273.66293368315877,105.16187754842113
1612,168.55507010305433,272.61406165822024,273.142914916871,274.18123396048884,105.6261638574345
1613,168.60336948433715,272.61406165822024,275.0939615414676,276.15504033995364,107.55167085561649
1614,168.6533123024159,272.61406165822024,272.61406165822024,273.789036341292,105.13572403887608
1615,168.74240185074052,272.61406165822024,278.0255043134039,279.06706649316436,110.32466464242384
1616,168.955742866694,272.61406165822024,276.4848062417396,277.60098833458545,108.64524546789144
1617,169.22034362957874,272.95062402485974,331.5694634420926,333.063514155627,163.84317052604825
1618,169.2258451899071,272.95062402485974,272.95062402485974,274.0900774583708,104.8642322684637
1619,169.24588833277267,272.95062402485974,276.31563730082786,277.32515407948097,108.0792657467083
1620,169.2577919503542,272.95062402485974,272.95062402485974,273.99495929424876,104.73716734389455
1621,169.27927658728282,272.95062402485974,272.95062402485974,274.2483268617303,104.96905027444745
1622,169.3218343606509,272.95062402485974,277.1590352656782,278.19987307863494,108.87803871798403
1623,169.39246402285218,272.95062402485974,278.5351473080981,279.5572551842813,110.16479116142912
1624,169.49174374177957,272.95062402485974,283.00055454523033,284.11608472525694,114.62434098347737
1625,169.6234736525553,274.18123396048884,285.9001404845059,286.9139799631461,117.29050631059081
1626,169.84430259657995,274.5647627502508,288.224980796991,289.3258416461338,119.48153904955387
1627,170.29609582131957,274.5647627502508,279.76642418643434,280.81575152158996,110.51965570027039
1628,170.4048204772834,274.5647627502508,282.7382568365597,283.7487040900398,113.34388361275637
1629,170.59148894379055,274.5647627502508,287.54168536077947,288.65123789622123,118.05974895243068
1630,170.74201423364747,274.5647627502508,277.79205084238663,278.9462961340848,108.20428190043731
1631,170.77876356444855,274.5647627502508,279.6930702349529,280.92573480642193,110.14697124197338
1632,170.98726307405204,274.5647627502508,274.5647627502508,275.62127372960157,104.63401065554953
1633,170.9916335153917,274.5647627502508,278.49044995179656,279.52599084463935,108.53435732924765
1634,170.99167025651556,274.5647627502508,274.5647627502508,275.60421263340146,104.6125423768859
1635,171.02365396180318,284.2391606750546,329.97501257899734,331.1581473653466,160.13449340354344
1636,171.08566176351212,284.2391606750546,290.8094702802878,291.94860374963275,120.86294198612063
1637,171.18737316774667,284.2391606750546,284.2391606750546,285.2742622688041,114.08688910105741
1638,171.19810610929636,284.2391606750546,301.7274770445048,302.8683421878255,131.67023607852911
1639,171.30988871918493,284.2391606750546,284.2391606750546,285.4310355493321,114.12114683014715
1640,171.4717445907941,284.2391606750546,294.6962470706239,295.8335798898673,124.36183529907319
1641,171.49223970978142,284.2391606750546,288.44214253951503,289.44698854472176,117.95474883494035
1642,171.5458754663313,284.2391606750546,292.79448309106186,293.801278762385,122.25540329605369
1643,171.61926925679515,284.2391606750546,320.92286630215995,321.9862282887873,150.36695903199214
1644,171.6793820465198,284.2391606750546,287.2575262176363,288.4386772033879,116.75929515686809
1645,171.84024083934133,284.2391606750546,371.2441853156672,372.37367841487645,200.53343757553512
1646,172.16344302023126,286.9139799631461,287.3605804778869,288.3875473597828,116.22410433955153
1647,172.32386475854946,286.9139799631461,286.9139799631461,288.10692870298686,115.7830639444374
1648,172.3319849851228,286.9139799631461,286.9139799631461,288.04390618633005,115.71192120120725
1649,172.4954275227032,286.9139799631461,300.51708038982315,301.5400879355714,129.0446604128682
1650,172.50231927430394,288.3875473597828,305.5005096223059,306.6534918669245,134.15117259262058
1651,172.52923414708334,288.3875473597828,306.70039448898484,307.8287035219384,135.29946937485505
1652,172.545851046175,288.6653054053366,323.7945330508901,324.94117422881556,152.39532318264057
1653,172.56785576951654,288.6653054053366,294.02200547503554,295.0682700259252,122.50041425640865
1654,172.64300018536048,288.6653054053366,293.4312531221446,294.6077724804235,121.964772295063
1655,172.75437984148948,288.6653054053366,288.6653054053366,289.69964078960163,116.94526094811215
1656,172.8179283064227,288.6653054053366,316.2877146208994,317.29549329985497,144.47756499343228
1657,173.1390578667437,288.6653054053366,293.76179080073143,294.87951287500385,121.74045500826014
1658,173.16654002187474,288.6653054053366,289.0235814685111,290.1906736991543,117.02413367727954
1659,173.310568722055,288.6653054053366,341.28388813314973,342.31664427186485,169.00607554980985
1660,173.514731040505,288.6653054053366,290.3944609661865,291.47028128151305,117.95555024100804
1661,173.59729977228443,288.6653054053366,305.16948703314813,306.3202932989188,132.72299352663435
1662,173.6582212849597,288.6653054053366,288.6653054053366,289.69021156484223,116.03199027988254
1663,173.7489009906303,288.6653054053366,322.67717369717406,323.8599399718198,150.11103898118952
1664,173.80490428790284,288.6653054053366,305.15342590242295,306.21974024272544,132.4148359548226
1665,173.88591596613995,288.6653054053366,289.75542724807667,290.79958018987304,116.9136642237331
1666,173.9398614470789,288.6653054053366,294.4894982122664,295.4963238363315,121.5564623892526
1667,173.99102232516327,288.6653054053366,333.1641215820848,334.2121791824784,160.22115685731512
1668,174.10988033608135,288.6653054053366,306.36363035014676,307.3845151680368,133.27463483195544
1669,174.119625216021,288.6653054053366,293.22053058645344,294.34005194531596,120.22042672929496
1670,174.13784242154546,288.6653054053366,289.2394625997742,290.39075983381537,116.25291741226991
1671,174.32835661013578,288.6653054053366,297.9187096415334,299.00795185838314,124.67959524824735
1672,174.47579371928575,288.6653054053366,296.14498422157874,297.17847139593573,122.70267767664998
1673,174.50884623665772,288.6653054053366,288.6653054053366,289.6679695816552,115.15912334499748
1674,174.55621028935906,288.6653054053366,299.26305089489597,300.30576034341647,125.74955005405741
1675,174.8166151341219,289.3258416461338,298.63021834535283,299.7417716527782,124.92515651865631
1676,174.98703243373131,289.3258416461338,305.3009667050683,306.40727178453443,131.42023935080312
1677,175.08231397997167,289.3258416461338,295.78610315566044,296.78828201872363,121.70596803875196
1678,175.10735134719656,289.3258416461338,289.4831733075914,290.5675683165754,115.46021696937882
1679,175.1118774440958,289.3258416461338,301.95829266477574,303.05489524552917,127.94301780143337
1680,175.1683102546415,289.3258416461338,289.3258416461338,290.3667380829994,115.1984278283579
1681,175.27997580571687,290.4769756662419,300.2266012850727,301.38633458515125,126.10635877943437
1682,175.45628163181013,290.4769756662419,301.906072551233,303.19669821900385,127.74041658719372
1683,175.6478025637855,290.4769756662419,290.4769756662419,291.75116660752343,116.10336404373794
1684,175.6511350701897,291.1359437957328,324.3684781075088,325.51695735339285,149.86582228320316
1685,175.6791272342991,291.1359437957328,305.0379164464536,306.0429424968115,130.36381526251242
1686,175.72054168914192,291.1359437957328,304.3756602004008,305.4896693874351,129.76912769829315
1687,175.74145739746845,291.1359437957328,304.71180623166725,305.7368515000817,129.99539410261323
1688,175.90390005498136,291.1359437957328,297.1468880446854,298.20671803625476,122.30281798127339
1689,176.04977183590609,291.1359437957328,298.35508395484214,299.40171717541057,123.35194533950448
1690,176.12251113720322,291.1359437957328,302.8660809114171,303.9210115527281,127.79850041552487
1691,176.52953378083583,291.1359437957328,299.76773468501096,300.79563470537164,124.2661009245358
1692,176.54508911026622,291.1359437957328,302.79844404108326,303.9139558575645,127.36886674729826
1693,176.7749999280414,291.1359437957328,298.39330096719425,299.44582904378143,122.67082911574002
1694,176.78738216772868,291.1359437957328,312.54402111522745,313.5468403615406,136.75945819381192
1695,176.8051970000762,291.1359437957328,291.59800586098714,292.62891208822157,115.82371508814538
1696,176.9243418891878,291.1359437957328,314.07509621020245,315.0874891390594,138.16314724987163
1697,176.93594693328905,291.1359437957328,292.02491739737604,293.0819703371039,116.14602340381484
1698,177.01938232184557,291.1359437957328,311.0204874702993,312.08996586000717,135.0705835381616
1699,177.0738953124073,291.1359437957328,291.1359437957328,292.5382640123566,115.46436869994929
1700,177.20426503770852,291.1359437957328,297.0597329553034,298.25297234643074,121.04870730872221
1701,177.43520107586875,291.8309176226974,293.24854834924395,294.25289422323596,116.81769314736721
1702,177.58211282528495,291.8309176226974,303.48980510308246,304.595833976559,127.01372115127404
1703,177.77161828815272,291.8309176226974,292.64482828945563,293.67771471357935,115.90609642542663
1704,177.77496832535462,291.8309176226974,296.1496503268381,297.23707044972855,119.46210212437393
1705,177.81210303058714,291.8309176226974,292.37699143801507,293.7150208916443,115.90291786105718
1706,177.88455300550842,291.8309176226974,312.69120700804007,313.71764017527516,135.83308716976674
1707,177.93833044137307,291.8309176226974,297.71431754045193,298.8140367578091,120.87570631643604
1708,177.96463003165132,291.8309176226974,291.8309176226974,292.8338286098751,114.8691985782238
1709,178.00142877170626,291.8309176226974,291.8309176226974,292.9831272069295,114.98169843522325
1710,178.29225764975152,294.1178357556902,296.91542066677687,298.04194347999317,119.74968583024165
1711,178.32709727756136,294.1178357556902,294.1178357556902,295.2858757904211,116.95877851285971
1712,178.37077801255745,294.1178357556902,296.1823591453495,297.2240658674017,118.85328785484424
1713,178.37114967976012,294.1178357556902,296.7170875245717,297.7211127284344,119.34996304867425
1714,178.55763279062646,294.1178357556902,315.2110276715064,316.7497807548306,138.19214796420417
1715,178.5744558058972,294.1178357556902,294.1178357556902,295.11972978149777,116.54527397560057
1716,178.59728954191831,294.1178357556902,298.0943670833046,299.2229573464055,120.6256678044872
1717,178.62676215993326,294.1178357556902,296.73128401874334,297.77390760974833,119.14714544981507
1718,178.84271636763467,294.1178357556902,295.2379499393161,296.41873514971564,117.57601878208098
1719,178.8658404183773,294.1178357556902,298.6940734877093,299.81991424556986,120.95407382719256
1720,179.02555497618079,294.1178357556902,309.0179949750338,310.0598897677323,131.0343347915515
1721,179.1906066682636,294.1178357556902,304.3298489914121,305.43476405223805,126.24415738397445
1722,179.45236443243698,294.1178357556902,296.1089828995865,297.23543462734085,117.78307019490387
1723,179.4646446412223,294.1178357556902,294.1178357556902,295.53830950589594,116.07366486467365
1724,179.489142534521,294.1178357556902,297.74413460269994,298.8009009314151,119.31175839689408
1725,179.6249708866927,294.1178357556902,301.4264180994048,302.49839969467297,122.87342880798028
1726,179.64678658148907,294.1178357556902,297.11934928658883,298.15386044669714,118.50707386520807
1727,179.68051997883234,294.1178357556902,309.87098908453186,311.10331238958355,131.4227924107512
1728,179.6987611245292,294.1178357556902,294.75874322516296,295.8680889499437,116.16932782541448
1729,179.71771951324715,294.1178357556902,295.6298688838559,296.65967646540815,116.94195695216101
1730,179.78341132909654,294.1178357556902,294.1178357556902,295.14214332371523,115.3587319946187
1731,179.7950291060628,294.1178357556902,308.2681639650788,309.34227710229953,129.54724799623673
1732,179.83384531606274,294.25289422323596,312.9210180524607,313.93696344465553,134.1031181285928
1733,179.8894614264659,294.25289422323596,304.2389324201607,305.24539440973643,125.35593298327052
1734,179.89194687097807,294.25289422323596,294.25289422323596,295.2688999875448,115.37695311656671
1735,179.94110362441486,294.25289422323596,318.993982586774,320.1200192156225,140.17891559120764
1736,179.9509887365387,294.25289422323596,294.25289422323596,295.2926117311184,115.34162299457972
1737,180.0190273379387,294.25289422323596,335.23741629414354,336.27791069543497,156.25888335749627
1738,180.19374698265614,294.25289422323596,309.2662429731956,310.3773196877007,130.18357270504458
1739,180.36435406852695,294.25289422323596,310.5006403009092,311.58033250609844,131.2159784375715
1740,180.3727409929972,294.25289422323596,294.25289422323596,295.30024875785534,114.92750776485815
1741,180.4646774776284,294.25289422323596,298.25857107833275,299.2926172558337,118.82793977820529
1742,180.64460809421556,294.25289422323596,294.25289422323596,295.4151267421574,114.77051864794183
1743,180.6717853633206,294.25289422323596,294.25289422323596,295.26548829172026,114.59370292839967
1744,180.8153029510756,294.25289422323596,310.4835227877058,311.64278442996596,130.82748147889035
1745,181.03672772820065,294.25289422323596,296.0634328585107,297.1276116576483,116.09088392944764
1746,181.2007814562663,298.04194347999317,302.3335843206891,303.42160083266145,122.22081937639516
1747,181.21213204189613,298.04194347999317,300.3529431752335,301.48892509662767,120.27679305473154
1748,181.21304217098685,299.7417716527782,303.56804895878395,304.6518045670052,123.43876239601832
1749,181.23432735404933,299.7417716527782,303.4833129347439,304.50705962448734,123.27273227043801
1750,181.2658638390921,299.7417716527782,316.32303940547206,317.3550417111249,136.0891778720328
1751,181.3616227768958,299.7417716527782,299.7417716527782,300.83285888040916,119.47123610351335
1752,181.41011796490696,299.7417716527782,299.7417716527782,300.92150733543195,119.511389370525
1753,181.53165742028145,299.7417716527782,299.7417716527782,300.801180693404,119.26952327312253
1754,181.57520990526194,299.7417716527782,299.7716670862451,301.04836644897136,119.47315654370942
1755,181.59198379644968,299.7417716527782,323.7599332062793,324.8055262375737,143.21354244112402
1756,181.62948075880504,299.7417716527782,304.4158627908569,305.54402053613427,123.91453977732922
1757,181.84517716444654,299.7417716527782,319.9006098082816,320.97103022697434,139.1258530625278
1758,182.16346131794842,299.7417716527782,301.84630957477503,302.8799212401675,120.71645992221909
1759,182.1867192021068,299.7417716527782,320.7550581144049,321.7778292745232,139.5911100724164
1760,182.34205728423996,299.7417716527782,308.21763796543036,309.24775282136864,126.90569553712868
1761,182.37398814515646,299.7417716527782,317.8118376767667,318.8612402074209,136.48725206226445
1762,182.59214136910893,299.7417716527782,301.6832422277854,302.9616739993817,120.36953263027274
1763,182.61023908872966,299.7417716527782,312.77477508941547,313.8207581449678,131.21051905623813
1764,182.7198885176592,299.7417716527782,305.4963229311307,306.52703977760865,123.80715125994945
1765,182.72868547558343,299.7417716527782,302.18745969500674,303.278317099914,120.54963162433054
1766,183.09324189667538,299.7417716527782,301.4960602811658,302.5879581673599,119.4947162706845
1767,183.21385051514974,301.38633458515125,313.88829173499715,315.3709985714246,132.15714805627485
1768,183.3982499870646,301.38633458515125,307.560471421801,308.57842893131163,125.18017894424705
1769,183.48187540626265,301.38633458515125,301.38633458515125,302.8092623104046,119.32738690414197
1770,183.54665481483667,301.38633458515125,311.43239478066226,312.5629282963419,129.01627348150524
1771,183.6439098146244,301.38633458515125,301.38633458515125,302.4010090170127,118.7570992023883
1772,183.71914466743175,301.38633458515125,301.38633458515125,302.48245920422744,118.76331453679569
1773,183.7825164026816,301.38633458515125,316.7181165226587,317.7675731606784,133.9850567579968
1774,183.9249992382998,301.38633458515125,314.7029526261074,315.7331471090655,131.8081478707657
1775,183.94462517675407,301.38633458515125,350.1978546408959,351.41396489527,167.46933971851593
1776,183.96339944499047,301.38633458515125,304.8549975566018,305.92206575498284,121.95866630999237
1777,184.01993513250255,301.38633458515125,321.7221869032739,322.9620759169291,138.94214078442656
1778,184.05861142876822,303.42160083266145,305.1063918489012,306.37717276320535,122.31856133443713
