id,arrive,alloc,load,finish,value
1405,144.850006490043,144.850006490043,152.2270343415649,153.2311445446394,8.381138054596391
1406,145.09322002130062,145.09322002130062,170.24279584917244,171.2686080900696,26.175388068768967
1407,145.10581596981785,145.10581596981785,147.84457074348234,148.8654738717229,3.759657901905058
1408,145.10836726937137,145.10836726937137,147.41109323897282,148.44046714605597,3.3320998766845946
1409,145.3372726433872,145.3372726433872,161.24762719611462,162.25133318823376,16.914060544846564
1410,145.41431221732665,145.41431221732665,145.86061676182356,147.0477786617811,1.6334664444544558
1411,145.43665031130158,145.43665031130158,148.82059756084084,150.00685106245297,4.57020075115139
1412,145.54862979856114,145.54862979856114,163.7083227892511,165.0215087703603,19.47287897179916
1413,145.65197496346255,145.65197496346255,145.65197496346255,146.67053667724096,1.0185617137784106
1414,145.66499558268177,145.66499558268177,168.36067715008988,169.41652269638752,23.751527113705748
1415,145.69505208404675,145.69505208404675,158.76322273877526,159.78748395175063,14.09243186770388
1416,145.70124791883842,145.70124791883842,145.70124791883842,146.72235649650338,1.021108577664961
1417,145.72480249221456,145.72480249221456,146.5762196929644,147.6848780427346,1.9600755505200311
1418,145.73899407084593,145.73899407084593,197.4295324682253,198.49233199181842,52.753337920972484
1419,145.76046651656088,145.76046651656088,175.1772174733717,176.20548915283467,30.44502263627379
1420,145.87613319094012,145.87613319094012,171.42384690648424,172.4578361750385,26.58170298409837
1421,145.88120987573976,145.88120987573976,145.88120987573976,146.89270589133443,1.0114960155946733
1422,145.89195220827943,145.89195220827943,172.85565938789725,173.87377109188955,27.981818883610117
1423,145.90635929791821,145.90635929791821,149.57755120730934,150.60507419465782,4.698714896739602
1424,145.94441817661482,145.94441817661482,156.67428180721075,157.6913861247609,11.746967948146079
1425,145.9799073031576,145.9799073031576,145.9799073031576,147.2457050497391,1.2657977465814838
1426,146.00935297137187,146.00935297137187,146.00935297137187,147.15184460206433,1.1424916306924615
1427,146.1481972995846,146.1481972995846,146.1481972995846,147.4228954910648,1.2746981914801836
1428,146.77080403808637,146.77080403808637,149.39451213492282,150.4400397235995,3.6692356855131436
1429,146.8471562652655,146.8471562652655,188.25662140478963,189.28988035684716,42.44272409158165
1430,147.13575927715715,147.13575927715715,147.13575927715715,148.1489677436823,1.0132084665251568
1431,147.18627844825474,147.18627844825474,147.18627844825474,148.19039591057756,1.0041174623228244
1432,147.197559764118,147.197559764118,151.75960246368845,152.8878768770215,5.6903171129035
1433,147.25011542847113,147.25011542847113,147.63611172454472,148.695404775739,1.4452893472678738
1434,147.28523127203357,147.28523127203357,147.58729263311275,148.71123592390202,1.4260046518684533
1435,147.3532360005013,147.3532360005013,164.86714865015517,166.01643036257397,18.66319436207266
1436,147.46025121828862,147.46025121828862,168.15733379311965,169.21656490154146,21.75631368325284
1437,147.52206450662692,147.52206450662692,163.6004345745007,164.66210336185307,17.140038855226152
1438,147.79564855459756,147.79564855459756,177.5309119255218,178.55429497309,30.758646418492447
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.07817700534198,1.0664504292094819
1440,148.1327852372622,148.1327852372622,149.05879394523816,150.08451014517954,1.9517249079173382
1441,148.20005792977642,148.20005792977642,163.22271369972145,164.34365249894756,16.143594569171142
1442,148.21417826525618,148.21417826525618,149.3821723430536,150.44364907976407,2.2294708145078914
1443,148.26476433997132,148.26476433997132,150.4274418999012,151.45144067573986,3.1866763357685386
1444,148.3866396697352,148.3866396697352,172.5717161059372,173.66005804359767,25.273418373862484
1445,148.42017093353428,148.42017093353428,164.36655208757972,165.5544413853675,17.13427045183323
1446,148.43115108951253,148.43115108951253,159.4324839428805,160.43792830497515,12.00677721546262
1447,148.6696374483002,148.6696374483002,161.61977503812923,162.7180936913171,14.048456243016915
1448,148.7930981114235,148.7930981114235,148.7930981114235,150.1173552831221,1.324257171698605
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.973236539434,1.084615408627144
1450,149.045882997322,149.045882997322,189.19884012886538,190.20897069012787,41.163087692805874
1451,149.22645628427597,149.22645628427597,177.0992979621427,178.26963648927284,29.043180204996872
1452,149.29251634523465,149.29251634523465,149.29251634523465,150.36183738313113,1.0693210378964864
1453,149.50553784354298,149.50553784354298,153.67196824163545,154.74755958450896,5.242021740965981
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.27016483048922,1.5164330683980438
1455,149.78541554145698,149.78541554145698,162.13746135813264,163.31341559168865,13.528000050231668
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.98242265084505,1.103473677909676
1457,149.95372705746482,149.95372705746482,155.52164109199902,156.54831279353593,6.59458573607111
1458,150.03093436082918,150.03093436082918,152.7838770281519,154.0021451690897,3.9712108082605084
1459,150.30845452446533,150.30845452446533,152.63849410392731,153.68074943214427,3.372294907678935
1460,150.34486602296036,150.34486602296036,150.34486602296036,151.39665093988052,1.0517849169201554
1461,150.75490617925493,150.75490617925493,151.11013063525658,152.15473860017667,1.39983242092174
1462,150.98731894165977,150.98731894165977,152.6582708735045,153.6848565795499,2.6975376378901217
1463,151.04870133271962,151.04870133271962,167.14122490956177,168.16798011308944,17.119278780369825
1464,151.21877623761776,151.21877623761776,163.2729950532472,164.34326392878813,13.124487691170373
1465,151.36533034039496,151.36533034039496,173.25242634310558,174.37926491496714,23.013934574572176
1466,151.47861810092638,151.47861810092638,151.47861810092638,152.52243285109824,1.0438147501718618
1467,151.51715992395884,151.51715992395884,157.89448937287045,159.0603766643977,7.543216740438851
1468,151.53903163418752,151.53903163418752,154.9575141655141,155.9718067523293,4.4327751181417625
1469,151.65036190993206,151.65036190993206,178.6383581696937,179.6870939169302,28.036732006998136
1470,151.83549585008,151.83549585008,159.77301226562054,160.88756691851071,9.052071068430706
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.88459711770068,1.047462636221013
1472,151.9400813694173,151.9400813694173,192.56235877943956,194.0175857588884,42.0775043894711
1473,151.99857757962312,151.99857757962312,157.0774225602916,158.07956263048655,6.080985050863433
1474,152.226941897662,152.226941897662,152.226941897662,153.45634016512892,1.2293982674669337
1475,152.26572498815506,152.26572498815506,192.6698588880103,193.71259782024947,41.446872832094414
1476,152.33000553636478,152.33000553636478,158.75742061373307,159.95287039400907,7.622864857644288
1477,152.4023181669085,152.4023181669085,170.9164907059474,171.9491077186036,19.546789551695127
1478,152.41745157608227,152.41745157608227,164.0527616823495,165.47821032054844,13.06075874446617
1479,152.54224136425145,152.54224136425145,154.31412522473175,155.39255257391156,2.8503112096601058
1480,152.7197176447605,152.7197176447605,257.5783935480258,258.6215551691397,105.9018375243792
1481,152.72568301476207,152.72568301476207,155.6449764555479,156.6897540400373,3.964071025275217
1482,152.7601278457464,152.7601278457464,164.04102953406846,165.261673865794,12.501546020047584
1483,152.76400657333613,152.76400657333613,168.67811601409883,169.7321015112992,16.96809493796306
1484,153.0776074489473,153.0776074489473,167.860657074919,168.9096432701677,15.832035821220387
1485,153.18761943761075,153.18761943761075,171.94819789761698,173.12707024413345,19.9394508065227
1486,153.52060134783656,153.52060134783656,166.05003028749115,167.26333639854082,13.742735050704255
1487,153.5964220443004,153.5964220443004,180.09849770491044,181.29786507261863,27.701443028318238
1488,153.75840548314721,153.75840548314721,158.1885758662885,159.25821266264123,5.499807179494013
1489,153.80531212742218,153.80531212742218,179.8528940311482,180.85972390589708,27.0544117784749
1490,153.84897969533154,153.84897969533154,233.2363550897015,234.2928741343406,80.44389443900906
1491,153.89650428064058,153.89650428064058,160.01346836520165,161.3500791645848,7.4535748839442135
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.05512310901432,1.0513646778346697
1493,154.0483017327732,154.0483017327732,161.58323145110174,162.63165212075822,8.583350387985007
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592198,1.0001599254833877
1495,154.68801263086362,154.68801263086362,181.03982052788817,182.31835622583728,27.630343594973652
1496,154.69110253193531,154.69110253193531,165.13780530604404,166.28362800823353,11.59252547629822
1497,154.71262295833827,154.71262295833827,167.25512754446692,168.2584235361913,13.545800577853015
1498,154.72452946821917,154.72452946821917,166.90815285265526,167.92841602125537,13.203886553036199
1499,154.72885822628265,154.72885822628265,172.031864011977,173.14095614009702,18.412097913814364
1500,154.75470175472063,154.75470175472063,154.75470175472063,156.01774283021436,1.2630410754937316
1501,154.8139041151939,154.8139041151939,165.9848899911352,167.0069970262305,12.193092911036587
1502,154.99529871232028,154.99529871232028,157.8036707140026,158.81980926671454,3.8245105543942657
1503,155.0203789721718,155.0203789721718,157.17443612514873,158.19263095830985,3.1722519861380363
1504,155.0884900146874,155.0884900146874,161.93809256437285,162.97097626190634,7.882486247218935
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.665591343609,1.3117185052641105
1506,155.46389861455262,155.46389861455262,156.02940666374067,157.05939268664952,1.5954940720968978
1507,155.62388649905515,155.62388649905515,178.5295225087519,179.80423282840292,24.18034632934777
1508,155.70395839524505,155.70395839524505,169.61307014952993,170.6381963378643,14.934237942619234
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023737,1.002306011835742
1510,156.18635465780915,156.18635465780915,158.95646041931482,160.30629966479358,4.119945006984437
1511,156.19101254386567,156.19101254386567,165.2295180630908,166.24853862037062,10.057526076504956
1512,156.21307506635432,156.21307506635432,175.21731733078872,176.8442562330094,20.631181166655068
1513,156.26495641538003,156.26495641538003,186.46117612160717,187.48239249444316,31.217436079063134
1514,156.3569052925391,156.3569052925391,156.89407147172707,158.0153108209602,1.658405528421099
1515,156.50471594082597,156.50471594082597,184.6281343975417,185.75168158692026,29.24696564609428
1516,156.55800366003317,156.55800366003317,163.02697060898265,164.1317404221113,7.573736762078141
1517,156.6818112028325,156.6818112028325,168.5843900630622,169.61735738074222,12.935546177909714
1518,156.8378138555821,156.8378138555821,186.28317928460302,187.5175880944749,30.679774238892776
1519,156.87597800101156,156.87597800101156,159.0052381933814,160.16100194000873,3.2850239389971705
1520,157.26359649418688,157.26359649418688,157.56736500837926,158.82128942692012,1.5576929327332323
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.60385375368847,1.2353731431400945
1522,157.58134215955724,157.58134215955724,179.35358203720054,180.41941640902095,22.838074249463716
1523,157.6625211981448,157.6625211981448,160.6432480110992,161.65126482581636,3.9887436276715675
1524,157.79784705131772,157.79784705131772,158.61647702290793,159.64212404335169,1.8442769920339686
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683393,1.0031110897634505
1526,158.183918489789,158.183918489789,160.82576480331537,161.87881137477655,3.694892884987553
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.2751655006494,1.0749539615753463
1528,158.28192022244735,158.28192022244735,174.372834361475,175.39507353124066,17.1131533087933
1529,158.3378480467319,158.3378480467319,165.42265770125988,166.43860048890582,8.100752442173928
1530,158.59444976699828,158.59444976699828,160.73583834062134,161.80483512725212,3.210385360253838
1531,158.60555350399179,158.60555350399179,170.46717587443717,171.47113237119643,12.865578867204647
1532,159.01053205870082,159.01053205870082,159.01053205870082,160.19568741224376,1.1851553535429389
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.22991806932788,1.0110801437922134
1534,159.2265072716385,159.2265072716385,160.83213459266332,162.06813801898755,2.8416307473490576
1535,159.29403139408015,159.29403139408015,163.24239322117052,164.52194031594584,5.227908921865691
1536,159.4204601311602,159.4204601311602,178.5269337712075,179.67140619717105,20.25094606601084
1537,159.554459067284,159.554459067284,168.16349619358945,169.20721821583882,9.652759148554821
1538,159.79143216858213,159.79143216858213,163.5280108735525,164.5531827955579,4.761750626975754
1539,159.95230870024102,159.95230870024102,161.08069017349305,162.0832686137694,2.130959913528386
1540,159.989549997099,159.989549997099,173.0028130305503,174.25920975497377,14.269659757874763
1541,160.05855216128637,160.05855216128637,160.13096489653566,161.17991356181074,1.1213614005243642
1542,160.17954647473144,160.17954647473144,180.95040539405352,182.13305644696018,21.953509972228744
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940087,1.091810143339643
1544,160.21601317797834,160.21601317797834,175.68556664198053,176.71202304105756,16.496009863079223
1545,160.28160649672103,160.28160649672103,164.08436085891213,165.08669624492498,4.8050897482039545
1546,160.31702370440863,160.31702370440863,160.6687962269223,161.7981509124563,1.481127208047667
1547,160.51547994063498,160.51547994063498,160.51547994063498,161.77442399171667,1.2589440510816985
1548,160.60373587947078,160.60373587947078,161.20936615130964,162.2782545678399,1.674518688369119
1549,160.64660902744637,160.64660902744637,175.03764749618443,176.05813601640233,15.411526988955956
1550,160.83554605368678,160.83554605368678,168.37397290110212,169.51218370349972,8.676637649812932
1551,160.9989593110735,160.9989593110735,169.73665701125847,170.86636399515044,9.867404684076945
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716735,1.3376790275073347
1553,161.82788637138967,161.82788637138967,162.53598045800618,163.57103212746426,1.7431457560745969
1554,161.88140785765685,161.88140785765685,220.02802811884658,221.10406471306655,59.222656855409696
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339183,1.1445648414082257
1556,162.07870651040474,162.07870651040474,170.21953153098383,171.34993373463163,9.271227224226891
1557,162.0848683006837,162.0848683006837,180.48692034604855,181.575024270688,19.49015597000431
1558,162.12798832520681,162.12798832520681,163.90663086311693,165.05853730414586,2.9305489789390435
1559,162.38023420079344,162.38023420079344,169.40994685413398,170.4234637294501,8.043229528656667
1560,162.70405656363968,162.70405656363968,206.93718756823216,208.06363545421237,45.35957889057269
1561,162.80637864303594,162.80637864303594,175.4276564091324,176.54123553480747,13.734856891771528
1562,162.9230618622493,162.9230618622493,212.20779610918294,213.26753459614594,50.34447273389662
1563,162.9274000650193,162.9274000650193,197.88620826998334,198.9883649290682,36.06096486404891
1564,162.9996536150172,162.9996536150172,166.68831668782585,167.75301641261552,4.753362797598328
1565,163.07881083499896,163.07881083499896,171.4089888938051,172.40979405683706,9.330983221838096
1566,163.12037764512453,163.12037764512453,178.20240865499193,179.21956680940534,16.0991891642808
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288477,1.083592492753752
1568,163.15347865691945,163.15347865691945,172.6499944104908,173.73554403493577,10.582065378016324
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.2422327835875,1.0444399311540735
1570,163.25491094073206,163.25491094073206,171.50608956633437,172.56800660874129,9.313095668009225
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598360997,1.0380289444968014
1572,163.47245138897082,163.47245138897082,168.1717783494606,169.21996053653953,5.747509147568707
1573,163.5106699881215,163.5106699881215,184.02639156523634,185.06526698429593,21.55459699617444
1574,163.55056171134075,163.55056171134075,172.00727989179964,173.01393038706559,9.463368675724837
1575,163.5525505219935,163.5525505219935,200.32393974502722,201.34065711801452,37.78810659602101
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.59699946906514,1.040275574810039
1577,163.58654047030677,163.58654047030677,168.2289010982093,169.25294242497608,5.666401954669311
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.8598712338514,1.1385291244487235
1579,163.82031265048292,163.82031265048292,166.3985452621106,167.48765476033878,3.6673421098558663
1580,163.9671885593951,163.9671885593951,167.35135759949375,168.38295898367696,4.415770424281845
1581,164.11368744622396,164.11368744622396,169.7699229444426,170.80326979938994,6.689582353165974
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.3188642640272,1.0109877665717022
1583,164.43528715365986,164.43528715365986,173.8010352493452,174.8849653544614,10.449678200801543
1584,164.82166244654996,164.82166244654996,171.12976021095426,172.23245707589223,7.410794629342263
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105626,1.1381762989290962
1586,165.13911533141336,165.13911533141336,188.83173104348194,189.8793245334639,24.740209202050522
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945997,1.1735377182220077
1588,165.23131359346536,165.23131359346536,180.29054645676413,181.4875216119041,16.25620801843874
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990187,1.0162934669926642
1590,165.89743786303853,165.89743786303853,170.44830436093488,171.6082828827716,5.710845019733057
1591,166.03227885424153,166.03227885424153,173.65577875190627,174.73798306242188,8.70570420818035
1592,166.20432429081225,166.20432429081225,171.03564873482551,172.07891670417678,5.874592413364525
1593,166.25101386188425,166.25101386188425,185.2005023478441,186.2371488713617,19.986135009477465
1594,166.27293549600827,166.27293549600827,170.45226485677455,171.4769439033353,5.204008407327024
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.49158630829723,1.2082524562359822
1596,166.42140723932607,166.42140723932607,187.57985236012723,188.58745671443182,22.16604947510575
1597,166.48167456685175,166.48167456685175,176.4382190335231,177.4552673122092,10.97359274535745
1598,166.60675227666633,166.60675227666633,188.43560045702543,189.52407966804023,22.917327391373902
1599,166.85374341950805,166.85374341950805,178.41569704941674,179.4820867303067,12.628343310798641
1600,166.86959420457814,166.86959420457814,178.6636691573627,179.70321096535935,12.833616760781211
1601,167.12113615216933,167.12113615216933,172.8557395723977,174.1977320998715,7.076595947702174
1602,167.17417547815324,167.17417547815324,198.23083174475036,199.2746194643576,32.10044398620437
1603,167.2105982475671,167.2105982475671,175.89015279700632,176.9177894171784,9.707191169611292
1604,167.49717793750804,167.49717793750804,169.96746461508206,171.2157688580929,3.718590920584859
1605,167.96443393545718,167.96443393545718,186.61441086183765,187.6306912091938,19.66625727373662
1606,167.98660991359466,167.98660991359466,185.3565525619992,186.36158670674715,18.374976793152484
1607,168.09356527871006,168.09356527871006,170.01967676690543,171.2540299220089,3.1604646432988375
1608,168.10482564866967,168.10482564866967,169.33229843411502,170.38071055707618,2.2758849084065105
1609,168.21006934665448,168.21006934665448,175.99076721162265,177.0683837533419,8.858314406687413
1610,168.38569693572617,168.38569693572617,246.20388418965638,247.20862950912547,78.8229325733993
1611,168.50105613473764,168.50105613473764,170.07700266561807,171.09773639508975,2.596680260352116
1612,168.55507010305433,168.55507010305433,169.083923361705,170.12224240532308,1.5671723022687445
1613,168.60336948433715,168.60336948433715,179.6781282388937,180.73920703737977,12.13583755304262
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.8282869854877,1.174974683071781
1615,168.74240185074052,168.74240185074052,174.15384450592458,175.19540668568493,6.453004834944409
1616,168.955742866694,168.955742866694,171.29802868847844,172.4142107813245,3.4584679146304893
1617,169.22034362957874,169.22034362957874,227.8391830468115,229.33323376034585,60.11289013076711
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341837,1.139453433511278
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142597,1.0095167786533068
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974345,1.0443352693892507
1621,169.27927658728282,169.27927658728282,169.9984475256306,171.29615036250135,2.016873775218528
1622,169.3218343606509,169.3218343606509,173.79455537717567,174.83539319013258,5.513558829481667
1623,169.39246402285218,169.39246402285218,174.1527077884711,175.17481566465426,5.78235164180208
1624,169.49174374177957,169.49174374177957,182.81165641547162,183.92718659549814,14.43544285371857
1625,169.6234736525553,169.6234736525553,181.34238017657233,182.3562196552125,12.732746002657194
1626,169.84430259657995,169.84430259657995,185.57273140684114,186.6735922559838,16.829289659403855
1627,170.29609582131957,170.29609582131957,175.49775725750337,176.54708459265888,6.250988771339308
1628,170.4048204772834,170.4048204772834,178.57831456359216,179.58876181707225,9.183941339788845
1629,170.59148894379055,170.59148894379055,183.56841155431928,184.67796408976105,14.086475145970496
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534558,1.1542452916981176
1631,170.77876356444855,170.77876356444855,175.9070710491509,177.1397356206198,6.360972056171249
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340284,1.0565109793508043
1633,170.9916335153917,170.9916335153917,174.91732071693775,175.95286160978048,4.961228094388787
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966626,1.039449883150695
1635,171.02365396180318,171.02365396180318,210.87983448068547,212.06296926703473,41.039315305231554
1636,171.08566176351212,171.08566176351212,177.65597136874567,178.79510483809042,7.709443074578303
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149624,1.0351015937495731
1638,171.19810610929636,171.19810610929636,193.65211482231018,194.7929799656307,23.594873856334345
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.5017635934625,1.1918748742775733
1640,171.4717445907941,171.4717445907941,173.25308117161316,174.39041399085653,2.9186694000624414
1641,171.49223970978142,171.49223970978142,175.69522157424217,176.70006757944876,5.207827869667341
1642,171.5458754663313,171.5458754663313,180.10119788233877,181.10799355366188,9.562118087330589
1643,171.61926925679515,171.61926925679515,220.13090484378696,221.1942668304143,49.57499757361916
1644,171.6793820465198,171.6793820465198,174.69774758910174,175.8788985748534,4.199516528333589
1645,171.84024083934133,171.84024083934133,235.30666593410956,236.43615903331894,64.59591819397761
1646,172.16344302023126,172.16344302023126,172.6100435349721,173.63701041686804,1.4735673966367813
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839032,1.1929487398408583
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830687,1.1299262231840714
1649,172.4954275227032,172.4954275227032,190.17506529511317,191.19807284086136,18.702645318158147
1650,172.50231927430394,172.50231927430394,175.58484630614728,176.737828550766,4.235509276462068
1651,172.52923414708334,172.52923414708334,190.84208127628528,191.97039030923875,19.44115616215541
1652,172.545851046175,172.545851046175,207.67507869172837,208.82171986965372,36.27586882347873
1653,172.56785576951654,172.56785576951654,181.9627827877321,183.0090473386217,10.441191569105172
1654,172.64300018536048,172.64300018536048,177.8223253652561,178.99884472353486,6.355844538174381
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575452,1.0343353842650345
1656,172.8179283064227,172.8179283064227,200.44033752198584,201.44811620094137,28.630187894518684
1657,173.1390578667437,173.1390578667437,178.2355432621385,179.35326533641083,6.214207469667116
1658,173.16654002187474,173.16654002187474,173.5248160850492,174.69190831569247,1.5253682938177349
1659,173.310568722055,173.310568722055,225.92915144986773,226.96190758858293,53.65133886652794
1660,173.514731040505,173.514731040505,175.24388660135511,176.31970691668164,2.804975876176627
1661,173.59729977228443,173.59729977228443,190.10148140009588,191.25228766586645,17.654987893582017
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446536,1.0249061595056617
1663,173.7489009906303,173.7489009906303,207.76076928246766,208.94353555711336,35.194634566483074
1664,173.80490428790284,173.80490428790284,190.29302478498906,191.35933912529146,17.554434837388612
1665,173.88591596613995,173.88591596613995,174.9760378088801,176.02019075067662,2.1342747845366716
1666,173.9398614470789,173.9398614470789,179.7640542540086,180.77087987807357,6.831018430994675
1667,173.99102232516327,173.99102232516327,218.48983850191087,219.5378961023046,45.546873777141315
1668,174.10988033608135,174.10988033608135,191.80820528089134,192.82909009878128,18.719209762699933
1669,174.119625216021,174.119625216021,182.4040912658942,183.52361262475657,9.40398740873556
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.8632968500244,1.7254544284789404
1671,174.32835661013578,174.32835661013578,183.5817608463322,184.67100306318207,10.342646453046285
1672,174.47579371928575,174.47579371928575,184.21481785780506,185.2483050321621,10.772511312876361
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297638,1.0026641763186603
1674,174.55621028935906,174.55621028935906,184.71618442506937,185.75889387358993,11.202683584230869
1675,174.8166151341219,174.8166151341219,184.12099183334053,185.2325451407661,10.415930006644203
1676,174.98703243373131,174.98703243373131,190.96215749266557,192.06846257213175,17.081430138400435
1677,175.08231397997167,175.08231397997167,181.54257548949812,182.54475435256128,7.462440372589612
1678,175.10735134719656,175.10735134719656,175.26468300865417,176.3490780176383,1.24172667044175
1679,175.1118774440958,175.1118774440958,189.12232471668872,190.21892729744218,15.107049853346382
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915072,1.0408964368656939
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579537,1.1597333000785
1682,175.45628163181013,175.45628163181013,186.88537851680076,188.17600418457153,12.719722552761397
1683,175.6478025637855,175.6478025637855,190.14976213849437,191.42395307977583,15.776150515990338
1684,175.6511350701897,175.6511350701897,208.49133341296192,209.63981265884598,33.98867758865629
1685,175.6791272342991,175.6791272342991,187.67093691755124,188.6759629679091,12.996835733609998
1686,175.72054168914192,175.72054168914192,184.6616337543156,185.77564294134996,10.055101252208033
1687,175.74145739746845,175.74145739746845,189.3173198334024,190.34236510181682,14.600907704348373
1688,175.90390005498136,175.90390005498136,181.91484430393342,182.97467429550278,7.070774240521416
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.0964050564745,1.046633220568424
1690,176.12251113720322,176.12251113720322,187.85264825288687,188.907578894198,12.785067756994778
1691,176.52953378083583,176.52953378083583,185.16132467011357,186.18922469047433,9.659690909638499
1692,176.54508911026622,176.54508911026622,188.20758935561602,189.3231011720974,12.778012061831191
1693,176.7749999280414,176.7749999280414,184.03235709950226,185.08488517608956,8.309885248048147
1694,176.78738216772868,176.78738216772868,198.19545948722296,199.19827873353643,22.410896565807747
1695,176.8051970000762,176.8051970000762,177.26725906533036,178.29816529256462,1.4929682924884276
1696,176.9243418891878,176.9243418891878,199.86349430365746,200.8758872325144,23.951545343326615
1697,176.93594693328905,176.93594693328905,177.824920534932,178.88197347465987,1.946026541370827
1698,177.01938232184557,177.01938232184557,196.90392599641166,197.9734043861195,20.954022064273943
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.4762155290308,1.402320216623508
1700,177.20426503770852,177.20426503770852,183.12805419727866,184.3212935884059,7.11702855069737
1701,177.43520107586875,177.43520107586875,178.85283180241518,179.85717767640708,2.421976600538329
1702,177.58211282528495,177.58211282528495,189.24100030566973,190.3470291791463,12.764916353861338
1703,177.77161828815272,177.77161828815272,178.58552895491084,179.61841537903462,1.8467970908818927
1704,177.77496832535462,177.77496832535462,182.0937010294951,183.18112115238543,5.406152827030809
1705,177.81210303058714,177.81210303058714,178.3581768459047,179.69620629953397,1.8841032689468307
1706,177.88455300550842,177.88455300550842,198.744842390851,199.7712755580864,21.886722552577965
1707,177.93833044137307,177.93833044137307,183.8217303591272,184.92144957648446,6.983119135111394
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882902,1.0029109871776996
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593834,1.1522095842320823
1710,178.29225764975152,178.29225764975152,179.234996841753,180.36151965496921,2.069262005217695
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229214,1.1680400347307796
1712,178.37077801255745,178.37077801255745,181.21575557649203,182.25746229854417,3.8866842859867177
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362275,1.004025203862625
1714,178.55763279062646,178.55763279062646,191.41201862200356,192.9507717053278,14.393138914701353
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170473,1.0018940258075304
1716,178.59728954191831,178.59728954191831,182.57382086953248,183.7024111326335,5.105121590715186
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093812,1.0426235910048547
1718,178.84271636763467,178.84271636763467,182.53976589536686,183.72055110576633,4.877834738131668
1719,178.8658404183773,178.8658404183773,183.44207815039624,184.5679189082569,5.702078489879597
1720,179.02555497618079,179.02555497618079,193.24071924202403,194.28261403472254,15.257059058541756
1721,179.1906066682636,179.1906066682636,189.4026199039854,190.50753496481138,11.316928296547786
1722,179.45236443243698,179.45236443243698,182.4319475908785,183.5583993186328,4.106034886195829
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142797,1.420473750205673
1724,179.489142534521,179.489142534521,184.19333652166594,185.25010285038118,5.7609603158601885
1725,179.6249708866927,179.6249708866927,186.93355323040717,188.00553482567523,8.380563938982533
1726,179.64678658148907,179.64678658148907,182.64830011238757,183.68281127249577,4.036024691006702
1727,179.68051997883234,179.68051997883234,195.43367330767393,196.6659966127256,16.985476633893256
1728,179.6987611245292,179.6987611245292,197.26714269551496,198.37648842029557,18.677727295766374
