id,arrive,alloc,load,finish,value
1612,168.55507010305433,168.55507010305433,169.08392336170505,170.12224240532308,1.5671723022687445
1613,168.60336948433715,168.60336948433715,182.9754101703949,184.03648896888097,15.433119484543823
1614,168.6533123024159,168.6533123024159,177.5246519294381,178.69962661251003,10.046314310094118
1615,168.74240185074052,168.74240185074052,174.15384450592435,175.19540668568462,6.453004834944096
1616,168.955742866694,168.955742866694,177.4800072513837,178.5961893442298,9.64044647753579
1617,169.22034362957874,169.22034362957874,227.8391830468116,229.33323376034582,60.112890130767084
1618,169.2258451899071,169.2258451899071,173.2440275470159,174.38348098052705,5.157635790619963
1619,169.24588833277267,169.24588833277267,172.61090160874076,173.62041838739398,4.374530054621317
1620,169.2577919503542,169.2577919503542,170.4175006588275,171.4618359282167,2.204043977862483
1621,169.27927658728282,169.27927658728282,169.99844752563055,171.29615036250124,2.0168737752184143
1622,169.3218343606509,169.3218343606509,173.7945553771754,174.83539319013218,5.513558829481269
1623,169.39246402285218,169.39246402285218,174.97698730609054,175.9990951822736,6.6066311594214255
1624,169.49174374177957,169.49174374177957,182.81165641547133,183.92718659549797,14.4354428537184
1625,169.6234736525553,169.6234736525553,181.34238017657205,182.3562196552123,12.732746002656995
1626,169.84430259657995,169.84430259657995,190.2957267975579,191.3965876467007,21.55228505012076
1627,170.29609582131957,170.29609582131957,180.87989361273853,181.9292209478941,11.633125126574527
1628,170.4048204772834,170.4048204772834,178.5783145635919,179.588761817072,9.18394133978859
1629,170.59148894379055,170.59148894379055,183.56841155431914,184.6779640897609,14.086475145970354
1630,170.74201423364747,170.74201423364747,183.75212760232125,184.90637289401934,14.164358660371875
1631,170.77876356444855,170.77876356444855,175.90707104915046,177.1397356206195,6.360972056170937
1632,170.98726307405204,170.98726307405204,183.11529272672163,184.17180370607238,13.184540632020344
1633,170.9916335153917,170.9916335153917,184.56533450637394,185.60087539921668,14.609241883824978
1634,170.99167025651556,170.99167025651556,178.1090616343571,179.14851151750776,8.156841260992195
1635,171.02365396180318,171.02365396180318,216.75950586574592,217.94264065209512,46.918986690291945
1636,171.08566176351212,171.08566176351212,177.65597136874536,178.79510483809025,7.709443074578132
1637,171.18737316774667,171.18737316774667,176.88710285228362,177.92220444603313,6.734831278286464
1638,171.19810610929636,171.19810610929636,193.65211482230993,194.7929799656306,23.59487385633423
1639,171.30988871918493,171.30988871918493,176.63923990784238,177.8311147821199,6.521226062934971
1640,171.4717445907941,171.4717445907941,181.92883098636324,183.06616380560666,11.594419214812575
1641,171.49223970978142,171.49223970978142,175.69522157424186,176.70006757944847,5.207827869667057
1642,171.5458754663313,171.5458754663313,180.10119788233854,181.10799355366166,9.562118087330362
1643,171.61926925679515,171.61926925679515,216.3054372827899,217.36879926941725,45.7495300126221
1644,171.6793820465198,171.6793820465198,177.13678562038567,178.31793660613727,6.638554559617461
1645,171.84024083934133,171.84024083934133,261.7799091645594,262.9094022637686,91.06916142442725
1646,172.16344302023126,172.16344302023126,172.61004353497205,173.63701041686795,1.473567396636696
1647,172.32386475854946,172.32386475854946,175.6054982101857,176.79844695002652,4.4745821914770545
1648,172.3319849851228,172.3319849851228,176.81281603518585,177.94274225836986,5.61075727324706
1649,172.4954275227032,172.4954275227032,183.77936706767417,184.80237461342236,12.306947090719149
1650,172.50231927430394,172.50231927430394,189.61528153682676,190.76826378144548,18.26594450714154
1651,172.52923414708334,172.52923414708334,193.56345050775803,194.69175954071147,22.16252539362813
1652,172.545851046175,172.545851046175,197.40910589365427,198.55574707157962,26.00989602540463
1653,172.56785576951654,172.56785576951654,181.962782787732,183.00904733862168,10.441191569105143
1654,172.64300018536048,172.64300018536048,180.12642691954426,181.3029462778231,8.659946092462633
1655,172.75437984148948,172.75437984148948,184.60220749801724,185.6365428822823,12.882163040792818
1656,172.8179283064227,172.8179283064227,200.44033752198584,201.4481162009414,28.630187894518713
1657,173.1390578667437,173.1390578667437,182.84260278101874,183.9603248552911,10.821266988547393
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.69190831569242,1.525368293817678
1659,173.310568722055,173.310568722055,225.92915144986813,226.9619075885833,53.651338866528306
1660,173.514731040505,173.514731040505,190.50625138301416,191.58207169834077,18.067340657835757
1661,173.59729977228443,173.59729977228443,174.27128128763718,175.42208755340772,1.824787781123291
1662,173.6582212849597,173.6582212849597,176.2325956540746,177.25750181358023,3.5992805286205396
1663,173.7489009906303,173.7489009906303,199.49678422880893,200.6795505034548,26.930649512824516
1664,173.80490428790284,173.80490428790284,192.12888223994196,193.19519658024433,19.390292292341485
1665,173.88591596613995,173.88591596613995,174.97603780887997,176.02019075067642,2.1342747845364727
1666,173.9398614470789,173.9398614470789,175.76402956310505,176.77085518717,2.8309937400911167
1667,173.99102232516327,173.99102232516327,218.48983850191132,219.53789610230496,45.546873777141684
1668,174.10988033608135,174.10988033608135,191.80820528089134,192.82909009878125,18.719209762699904
1669,174.119625216021,174.119625216021,177.84886608477723,178.96838744363964,4.848762227618636
1670,174.13784242154546,174.13784242154546,174.711999615983,175.86329685002423,1.7254544284787698
1671,174.32835661013578,174.32835661013578,186.90334381755832,187.9925860344081,13.664229424272321
1672,174.47579371928575,174.47579371928575,184.21481785780523,185.24830503216222,10.772511312876475
1673,174.50884623665772,174.50884623665772,176.81570543064967,177.81836960696825,3.3095233703105293
1674,174.55621028935906,174.55621028935906,186.70838911973695,187.75109856825745,13.19488827889839
1675,174.8166151341219,174.8166151341219,184.12099183334075,185.23254514076623,10.415930006644345
1676,174.98703243373131,174.98703243373131,190.96215749266577,192.0684625721319,17.081430138400577
1677,175.08231397997167,175.08231397997167,181.54257548949826,182.5447543525614,7.462440372589725
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.3490780176383,1.24172667044175
1679,175.1118774440958,175.1118774440958,202.7616896542991,203.85829223505243,28.746414790956635
1680,175.1683102546415,175.1683102546415,180.57080672165463,181.6117031585204,6.443392903878902
1681,175.27997580571687,175.27997580571687,185.02960142454748,186.18933472462604,10.909358918909163
1682,175.45628163181013,175.45628163181013,186.885378516801,188.17600418457172,12.719722552761596
1683,175.6478025637855,175.6478025637855,190.14976213849445,191.423953079776,15.776150515990508
1684,175.6511350701897,175.6511350701897,202.89093003859222,204.03940928447625,28.388274214286554
1685,175.6791272342991,175.6791272342991,189.58109988501963,190.58612593537742,14.906998701078322
1686,175.72054168914192,175.72054168914192,194.7358735512631,195.84988273829728,20.129341049155357
1687,175.74145739746845,175.74145739746845,189.31731983340254,190.34236510181697,14.600907704348515
1688,175.90390005498136,175.90390005498136,180.39680930360765,181.45663929517704,5.552739240195677
1689,176.04977183590609,176.04977183590609,183.2689119950151,184.31554521558357,8.265773379677483
1690,176.12251113720322,176.12251113720322,191.05692474633605,192.1118553876471,15.989344250443878
1691,176.52953378083583,176.52953378083583,200.8541365644437,201.88203658480435,25.35250280396852
1692,176.54508911026622,176.54508911026622,188.20758935561622,189.3231011720975,12.778012061831276
1693,176.7749999280414,176.7749999280414,185.28014873929078,186.33267681587802,9.557676887836607
1694,176.78738216772868,176.78738216772868,203.1860326772436,204.188851923557,27.401469755828316
1695,176.8051970000762,176.8051970000762,177.26725906533036,178.2981652925647,1.4929682924885128
1696,176.9243418891878,176.9243418891878,191.29129944853582,192.30369237739274,15.379350488204949
1697,176.93594693328905,176.93594693328905,182.28140234328745,183.33845528301535,6.402508349726304
1698,177.01938232184557,177.01938232184557,198.57173250361436,199.6412108933223,22.621828571476726
1699,177.0738953124073,177.0738953124073,177.71710885349984,179.11942907012346,2.045533757716157
1700,177.20426503770852,177.20426503770852,183.12805419727883,184.32129358840612,7.117028550697597
1701,177.43520107586875,177.43520107586875,178.8528318024153,179.85717767640716,2.4219766005384145
1702,177.58211282528495,177.58211282528495,193.84471602007451,194.950744893551,17.368632068266038
1703,177.77161828815272,177.77161828815272,178.5855289549109,179.61841537903467,1.8467970908819495
1704,177.77496832535462,177.77496832535462,183.66754563351037,184.75496575640074,6.979997431046115
1705,177.81210303058714,177.81210303058714,178.35817684590475,179.69620629953403,1.8841032689468875
1706,177.88455300550842,177.88455300550842,208.03946372895405,209.06589689618934,31.18134389068092
1707,177.93833044137307,177.93833044137307,183.82173035912737,184.9214495764846,6.9831191351115365
1708,177.96463003165132,177.96463003165132,179.00325190102737,180.00616288820507,2.0415328565537436
1709,178.00142877170626,178.00142877170626,180.0357412850959,181.187950869328,3.186522097621747
1710,178.29225764975152,178.29225764975152,181.0898425608381,182.21636537405433,3.9241077243028144
1711,178.32709727756136,178.32709727756136,179.32946257525433,180.49750260998505,2.170405332423684
1712,178.37077801255745,178.37077801255745,180.708747227666,181.7504539497182,3.379675937160755
1713,178.37114967976012,178.37114967976012,180.97040144864152,181.97442665250415,3.603276972744027
1714,178.55763279062646,178.55763279062646,200.45172338699834,201.9904764703225,23.43284367969605
1715,178.5744558058972,178.5744558058972,184.39058838989752,185.39248241570502,6.818026609807816
1716,178.59728954191831,178.59728954191831,184.72873248710755,185.85732275020865,7.260033208290338
1717,178.62676215993326,178.62676215993326,181.24021042298634,182.28283401399125,3.656071854057984
1718,178.84271636763467,178.84271636763467,182.53976589536683,183.7205511057664,4.877834738131725
1719,178.8658404183773,178.8658404183773,184.2564049929144,185.38224575077513,6.516405332397824
1720,179.02555497618079,179.02555497618079,193.92571419552434,194.96760898822285,15.942054012042064
1721,179.1906066682636,179.1906066682636,200.76184168183863,201.8667567426645,22.67615007440091
1722,179.45236443243698,179.45236443243698,182.4319475908786,183.5583993186329,4.106034886195914
1723,179.4646446412223,179.4646446412223,185.78963602892367,187.21010977912925,7.745465137906962
1724,179.489142534521,179.489142534521,184.19333652166605,185.25010285038127,5.760960315860274
1725,179.6249708866927,179.6249708866927,192.8714132671123,193.9433948623804,14.318423975687693
1726,179.64678658148907,179.64678658148907,186.28654733411312,187.3210584942213,7.674271912732223
1727,179.68051997883234,179.68051997883234,203.41184571875064,204.64416902380248,24.96364904497014
1728,179.6987611245292,179.6987611245292,194.96254814305144,196.07189386783202,16.37313274330282
1729,179.71771951324715,179.71771951324715,185.67924842307593,186.70905600462808,6.991336491380935
1730,179.78341132909654,179.78341132909654,186.36480636023808,187.38911392826296,7.60570259916642
1731,179.7950291060628,179.7950291060628,205.82480533052004,206.89891846774077,27.10388936167797
1732,179.83384531606274,179.83384531606274,198.50196914528766,199.51791453748274,19.684069221420003
1733,179.8894614264659,179.8894614264659,189.87549962339062,190.8819616129664,10.992500186500479
1734,179.89194687097807,179.89194687097807,191.01562965596864,192.03163542027733,12.139688549299251
1735,179.94110362441486,179.94110362441486,205.14918152909948,206.27521815794785,26.334114533532983
1736,179.9509887365387,179.9509887365387,181.42955423647206,182.46927174435444,2.5182830078157394
1737,180.0190273379387,180.0190273379387,221.0035494088464,222.04404381013788,42.025016472199184
1738,180.19374698265614,180.19374698265614,202.22247115738813,203.33354787189324,23.139800889237108
1739,180.36435406852695,180.36435406852695,196.61210014620028,197.69179235138958,17.32743828286263
1740,180.3727409929972,180.3727409929972,183.50403602923828,184.55139056385758,4.178649570860387
1741,180.4646774776284,180.4646774776284,183.70220148282021,184.73624766032123,4.2715701826928125
1742,180.64460809421556,180.64460809421556,185.5106912941045,186.6729238130258,6.028315718810234
1743,180.6717853633206,180.6717853633206,182.30863474283754,183.32122881132176,2.649443448001165
1744,180.8153029510756,180.8153029510756,210.88018381500078,212.03944545726108,31.224142506185473
1745,181.03672772820065,181.03672772820065,182.8472663634753,183.91144516261292,2.8747174344122755
1746,181.2007814562663,181.2007814562663,185.49242229696245,186.5804388089348,5.379657352668488
1747,181.21213204189613,181.21213204189613,185.32979185212452,186.4657737735186,5.25364173162248
1748,181.21304217098685,181.21304217098685,185.03931947699274,186.123075085214,4.910032914227145
1749,181.23432735404933,181.23432735404933,185.5025420878946,186.52628877763806,5.291961423588731
1750,181.2658638390921,181.2658638390921,199.10547348559876,200.13747579125163,18.871611952159526
1751,181.3616227768958,181.3616227768958,182.30306956957142,183.3941567972024,2.032534020306599
1752,181.41011796490696,181.41011796490696,182.47329110281348,183.65302678546732,2.242908820560359
1753,181.53165742028145,181.53165742028145,184.16938120449865,185.22879024512451,3.6971328248430666
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014552,1.3065947961932523
1755,181.59198379644968,181.59198379644968,201.5904703774538,202.63606340874813,21.044079612298447
1756,181.62948075880504,181.62948075880504,187.0339689671933,188.16212671247052,6.5326459536654795
1757,181.84517716444654,181.84517716444654,186.69457860607898,187.7649990247716,5.919821860325072
1758,182.16346131794842,182.16346131794842,184.7692688467786,185.8028805121711,3.6394191942226826
1759,182.1867192021068,182.1867192021068,205.44375922464414,206.46653038476248,24.279811182655692
1760,182.34205728423996,182.34205728423996,190.81792359689217,191.8480384528305,9.505981168590552
1761,182.37398814515646,182.37398814515646,200.44405416914546,201.49345669979962,19.119468554643163
1762,182.59214136910893,182.59214136910893,188.12922481046877,189.40765658206496,6.815515212956029
1763,182.61023908872966,182.61023908872966,199.5852262352195,200.63120929077206,18.020970202042406
1764,182.7198885176592,182.7198885176592,188.4744397960117,189.50515664248968,6.7852681248304805
1765,182.72868547558343,182.72868547558343,194.69257287313974,195.78343027804684,13.054744802463404
1766,183.09324189667538,183.09324189667538,184.84753052506295,185.9394284112571,2.846186514581717
1767,183.21385051514974,183.21385051514974,195.715807664996,197.19851450142355,13.984663986273802
1768,183.3982499870646,183.3982499870646,207.04806321929,208.0660207288008,24.667770741736206
1769,183.48187540626265,183.48187540626265,185.4001471637704,186.82307488902373,3.341199482761084
1770,183.54665481483667,183.54665481483667,194.40767002114094,195.53820353682053,11.991548721983861
1771,183.6439098146244,183.6439098146244,191.63249501418778,192.64716944604922,9.003259631424811
1772,183.71914466743175,183.71914466743175,190.3043403095797,191.40046492865594,7.681320261224187
1773,183.7825164026816,183.7825164026816,196.15618264438186,197.20563928240148,13.42312287971987
1774,183.9249992382998,183.9249992382998,197.09119825880214,198.1213927417603,14.196393503460513
1775,183.94462517675407,183.94462517675407,228.23928712915455,229.45539738352852,45.51077220677445
1776,183.96339944499047,183.96339944499047,191.20394946853332,192.27101766691422,8.307618221923747
1777,184.01993513250255,184.01993513250255,206.08526936251926,207.3251583761745,23.305223243671946
1778,184.05861142876822,184.05861142876822,185.74340244500814,187.01418335931223,2.9555719305440107
1779,184.06631298096485,184.06631298096485,184.5305530739044,185.64431935525008,1.5780063742852235
1780,184.25240496156482,184.25240496156482,212.74923840351067,213.82371524931366,29.571310287748844
1781,184.4000718705428,184.4000718705428,191.60164461383738,192.68247612675958,8.282404256216779
1782,184.4785809040157,184.4785809040157,186.54531119566602,187.99843621342623,3.5198553094105307
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441443,1.0110145447073364
1784,184.8739987075853,184.8739987075853,211.75620792576467,212.8528452185891,27.97884651100381
1785,185.01952855986428,185.01952855986428,192.75931936763823,193.91769675054832,8.898168190684032
1786,185.0505036597095,185.0505036597095,215.9091749729135,216.9108502204133,31.86034656070379
1787,185.09648505893807,185.09648505893807,188.28042738825687,189.3393477403366,4.24286268139852
1788,185.12123885100556,185.12123885100556,190.37499771441446,191.38948700487737,6.268248153871809
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.038940911048,1.7620943858403848
1790,185.2924230687278,185.2924230687278,206.03686578863122,207.04764500370874,21.755221934980938
1791,185.47569165173178,185.47569165173178,194.90423284731293,195.92845382409556,10.452762172363776
1792,185.58403771194187,185.58403771194187,190.33112952624936,191.46811984497077,5.8840821330288975
1793,185.59012139618508,185.59012139618508,187.13718338600486,188.303087285735,2.7129658895499063
1794,185.75671255722443,185.75671255722443,195.52102982278632,196.62101258523347,10.86430002800904
1795,185.855533053549,185.855533053549,186.04489036718914,187.0787106261838,1.2231775726347962
1796,186.09090228304862,186.09090228304862,212.98097815316717,214.06456084856345,27.973658565514825
1797,186.229021943292,186.229021943292,190.23890196985747,191.45019646622885,5.221174522936849
1798,186.3113750797889,186.3113750797889,192.00415098093774,193.1247950672018,6.813419987412914
1799,186.49249816946553,186.49249816946553,192.15638475099456,193.1682398406345,6.675741671168964
1800,186.52507814193004,186.52507814193004,221.0823203460443,222.35206315268425,35.826985010754214
1801,186.60425343401215,186.60425343401215,204.06462535377636,205.21973090417288,18.615477470160727
1802,186.63901317806912,186.63901317806912,186.7189374819751,187.81007660108745,1.1710634230183246
1803,186.9838558864029,186.9838558864029,202.68697380117743,203.69247443091444,16.708618544511552
1804,187.0094995920247,187.0094995920247,193.68785225820764,194.8269564044855,7.81745681246079
1805,187.0110859320958,187.0110859320958,188.03520373160907,189.06482778522061,2.0537418531248193
1806,187.05051691442694,187.05051691442694,189.22350582422297,190.36530945615763,3.3147925417306965
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.08296137265282,1.962626597131532
1808,187.12321206885872,187.12321206885872,189.2114313320399,190.3556268890894,3.232414820230673
1809,187.2051394289314,187.2051394289314,187.206143787714,188.2793236544581,1.0741842255266931
1810,187.41251144290828,187.41251144290828,215.24414837107525,216.3326453839861,28.920133941077808
1811,187.53449869480036,187.53449869480036,208.1109313748587,209.1789887383247,21.644490043524343
1812,187.63204130191374,187.63204130191374,196.83990122868815,197.86250852593705,10.2304672240233
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.9721253615349,1.027814387560852
1814,188.26198684213662,188.26198684213662,251.23523184318938,252.24995354168206,63.98796669954544
1815,188.435865488502,188.435865488502,191.61594858214568,192.7427132241336,4.306847735631607
1816,188.52944899883752,188.52944899883752,202.25049991370963,203.59314326750072,15.063694268663198
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.6117423631993,1.0153962728710155
1818,188.59768664709767,188.59768664709767,208.8474355852531,210.1398055565112,21.542118909413517
1819,188.6908935798312,188.6908935798312,192.71554271518946,193.77278645156136,5.081892871730162
1820,189.1426834882087,189.1426834882087,221.26034948194982,222.29559371481753,33.15291022660884
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408677,1.0409105492771573
1822,189.3547570839056,189.3547570839056,194.4655836593255,195.4825659728264,6.127808888920782
1823,189.37125009378457,189.37125009378457,200.54313064355904,201.79298282913254,12.421732735347973
1824,189.5245249209243,189.5245249209243,191.71366332107073,192.7341625835031,3.2096376625787855
1825,189.6607584185081,189.6607584185081,193.44447617527686,194.4960870354451,4.835328616937005
1826,190.00202508475905,190.00202508475905,197.64453847307698,198.68277223970304,8.680747154943987
1827,190.20984320793093,190.20984320793093,197.0384792612219,198.06887540107763,7.859032193146703
1828,190.29096032314112,190.29096032314112,190.59378961781673,191.8436194648476,1.5526591417064708
1829,190.30163917071908,190.30163917071908,202.42305475302314,203.50200929244807,13.20037012172898
1830,190.36770729723168,190.36770729723168,230.45198623982142,231.59191895149357,41.22421165426189
1831,190.40535061946818,190.40535061946818,194.58381079985972,195.59126501788694,5.18591439841876
1832,190.4771783471665,190.4771783471665,194.62151022537566,195.65123416732644,5.174055820159936
1833,190.51308921957593,190.51308921957593,207.20925446505555,208.40211979611914,17.889030576543206
1834,190.7110111944655,190.7110111944655,190.91924501995064,192.0124905970658,1.3014794026003074
1835,190.8970109660061,190.8970109660061,199.50280081476285,200.58590805991847,9.688897093912374
1836,190.93491253930054,190.93491253930054,208.04425607847017,209.05013087819154,18.115218338890998
1837,191.0264370038154,191.0264370038154,196.82094834425484,197.83060824753832,6.804171243722919
1838,191.08268063007597,191.08268063007597,211.4277422585218,212.46832085754954,21.385640227473573
1839,191.32247219010787,191.32247219010787,198.65928270497113,199.6615839971367,8.339111807028814
1840,191.34321900822653,191.34321900822653,201.49363410990256,203.06581784946366,11.72259884123713
1841,191.4628619416191,191.4628619416191,217.72485863064054,218.8653216093896,27.4024596677705
1842,191.81477671620144,191.81477671620144,201.41190711251986,202.68201048732521,10.867233771123779
1843,191.83404730735467,191.83404730735467,192.6254929102404,193.63040229326896,1.7963549859142915
1844,191.85660776863202,191.85660776863202,200.20514212135038,201.21489383640372,9.3582860677717
1845,191.97493441498358,191.97493441498358,195.31585447449868,196.53188871854226,4.556954303558683
1846,192.12596334610257,192.12596334610257,201.81851818910363,202.833877922842,10.707914576739427
1847,192.1934055172243,192.1934055172243,195.90047142145983,197.10079239821565,4.907386880991339
1848,192.28748600995644,192.28748600995644,192.8374434553228,193.88397501718458,1.5964890072281435
1849,192.31139836649143,192.31139836649143,233.48086021057665,234.64851941296075,42.33712104646932
1850,192.3761420139052,192.3761420139052,224.61749972150216,225.69769915773145,33.321557143826254
1851,192.38802846252494,192.38802846252494,195.5370592486435,196.59620978437155,4.2081813218466095
1852,192.42680403619755,192.42680403619755,194.2962094034081,195.42142370495085,2.9946196687533018
1853,192.46032050408664,192.46032050408664,195.13783192244225,196.3200517213983,3.859731217311662
1854,192.51913174069878,192.51913174069878,211.33768355015775,212.33818434696823,19.81905260626945
1855,192.78523842501224,192.78523842501224,193.08350876758382,194.14727174419056,1.3620333191783232
1856,192.80523823144767,192.80523823144767,252.32796079823154,253.33234204595806,60.52710381451038
1857,192.85655243634596,192.85655243634596,242.40372506949788,243.49466826846492,50.638115832118956
1858,192.95215887310056,192.95215887310056,196.25337903824845,197.29720130776698,4.345042434666425
1859,193.24507299551874,193.24507299551874,194.34276018037107,195.3503951799467,2.105322184427962
1860,193.25936171964918,193.25936171964918,202.00713976136453,203.0549973958227,9.795635676173532
1861,193.50931496882768,193.50931496882768,227.41074593146917,228.41864144317137,34.909326474343686
1862,193.51776773761418,193.51776773761418,209.79381901846244,210.82900745039098,17.311239712776796
1863,193.58330306246864,193.58330306246864,197.48965858365872,198.51055017568834,4.927247113219693
1864,193.64392478548277,193.64392478548277,200.2859068663803,201.2964065281319,7.652481742649144
1865,193.6674467439909,193.6674467439909,194.00182725232227,195.01820018902797,1.3507534450370713
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496827,1.1352028679394834
1867,193.77067888086276,193.77067888086276,224.1645108547295,225.19982812089032,31.429149240027556
1868,193.97108369291763,193.97108369291763,196.24172219702248,197.2729622527009,3.301878559783262
1869,194.28133561880583,194.28133561880583,227.30745895375242,228.48492918990007,34.203593571094245
1870,194.35450896946028,194.35450896946028,211.91432562860825,213.0813650231017,18.726856053641427
1871,194.5586078435548,194.5586078435548,197.91887606195618,198.93414341772993,4.375535574175132
1872,194.65230096891295,194.65230096891295,204.01558185863485,205.05150648890591,10.399205519992961
1873,194.6952389500784,194.6952389500784,196.7028563069367,197.84305068742736,3.147811737348974
1874,194.7168302018667,194.7168302018667,213.7312009067323,214.7646212082152,20.04779100634849
1875,194.77012620983604,194.77012620983604,210.46449790458814,211.48419795452148,16.71407174468544
1876,194.84411325746746,194.84411325746746,201.0788941605074,202.2356191305737,7.39150587310624
1877,194.84865938434422,194.84865938434422,202.6375441289115,203.67040678287387,8.821747398529652
1878,194.86442319574877,194.86442319574877,208.30391214020668,209.3145908184315,14.450167622682727
1879,194.95609838556362,194.95609838556362,217.80492786323268,218.885951248617,23.929852863053384
1880,194.9815878162915,194.9815878162915,198.95764407496588,199.9626054497083,4.981017633416798
1881,195.16318875556345,195.16318875556345,200.58851461651568,201.6495204245309,6.486331668967438
1882,195.2027811698511,195.2027811698511,202.74638599641,203.87990311407935,8.677121944228247
1883,195.21385580330812,195.21385580330812,207.4395529056421,208.58799030210758,13.374134498799464
1884,195.22257846207418,195.22257846207418,201.49778334078957,202.4999136897438,7.277335227669624
1885,195.49923597892035,195.49923597892035,196.70979138053715,197.73893863689872,2.23970265797837
1886,195.51179460410629,195.51179460410629,211.4281059791234,212.45450281639214,16.94270821228585
1887,195.52698273560367,195.52698273560367,197.01106169533244,198.0409430015561,2.51396026595242
1888,195.72551671418188,195.72551671418188,204.86568255189275,205.90035532082535,10.174838606643476
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122612,1.0356551183440956
1890,195.86450519486232,195.86450519486232,197.7246215779743,198.75012094800385,2.8856157531415363
1891,196.0341823219131,196.0341823219131,218.74044925129118,219.9822025279626,23.948020206049506
1892,196.12762286360098,196.12762286360098,217.30159559023275,218.33748034883186,22.209857485230884
1893,196.4434210309455,196.4434210309455,200.24618272714812,201.27146054224514,4.828039511299636
1894,196.56682399941718,196.56682399941718,220.08192392299054,221.24636628110937,24.679542281692193
1895,196.57878701834082,196.57878701834082,222.9556972839587,224.20444376199498,27.62565674365416
1896,196.66052436727256,196.66052436727256,200.7975637034945,201.8413401575541,5.180815790281542
1897,196.787175353965,196.787175353965,219.51481005089872,220.59289224118336,23.805716887218352
1898,196.94910258535432,196.94910258535432,198.4269804473978,199.48173892203891,2.5326363366845897
1899,196.9517699796339,196.9517699796339,213.74555226213934,214.79781246161733,17.84604248198343
1900,197.07866695922934,197.07866695922934,213.73155931438885,214.99080498794086,17.912138028711524
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.90349395376347,1.6501402647143664
1902,197.39072460226194,197.39072460226194,216.38229271283535,217.38790331746586,19.997178715203916
1903,197.46254016142228,197.46254016142228,201.79159510027344,202.83172314211305,5.369182980690766
1904,197.5237929569799,197.5237929569799,203.83412906792597,204.93867043839006,7.414877481410173
1905,197.6035146062867,197.6035146062867,198.1218966652084,199.1230181465987,1.5195035403120016
1906,197.7254718913726,197.7254718913726,219.08474500681444,220.38138630430382,22.655914412931224
1907,197.98175562812315,197.98175562812315,204.45749738183184,205.4839492136387,7.502193585515556
1908,198.0777368509048,198.0777368509048,207.84931372500608,208.9842977322922,10.906560881387378
1909,198.2965146601798,198.2965146601798,229.93492466665265,231.00185922816382,32.705344567984014
1910,198.41733176981177,198.41733176981177,199.76559577445911,200.82790086747085,2.410569097659078
1911,198.42441011475603,198.42441011475603,216.03260139031858,217.03381381378364,18.60940369902761
1912,198.49389060814374,198.49389060814374,219.5849176110242,220.71285997811862,22.21896936997487
1913,198.52764597902802,198.52764597902802,222.38778008864494,223.72332638305755,25.19568040402953
1914,198.5612177211232,198.5612177211232,199.5555954353969,200.60675467159413,2.0455369504709324
1915,198.60521212723253,198.60521212723253,206.27759683305698,207.29008219032374,8.68487006309121
1916,198.6430067675252,198.6430067675252,209.10870628899144,210.1548105791013,11.511803811576101
1917,198.7294264136384,198.7294264136384,209.92307015854303,210.98006618246862,12.250639768830212
1918,198.84450169214358,198.84450169214358,204.21756620053557,205.24825562056677,6.4037539284231855
1919,198.87580159636866,198.87580159636866,229.0422370413815,230.1451143706831,31.269312774314443
1920,198.88970052206136,198.88970052206136,225.7564176419011,226.82300343332713,27.93330291126577
1921,198.89576141085467,198.89576141085467,199.59910899352624,200.66701985728423,1.771258446429556
1922,198.98150531894606,198.98150531894606,206.38463956155047,207.7280473026164,8.74654198367034
1923,199.0021008024727,199.0021008024727,200.78655993511228,201.962394346235,2.960293543762276
1924,199.00302990471377,199.00302990471377,204.43550528643044,205.44199099117452,6.4389610864607505
1925,199.26579646204328,199.26579646204328,202.68996007737712,203.8056900488166,4.539893586773303
1926,199.34282961722852,199.34282961722852,204.06987784157758,205.1528253720647,5.809995754836194
1927,199.35253007851023,199.35253007851023,212.41747886408112,213.44594627681695,14.093416198306727
1928,199.53763079144065,199.53763079144065,200.74321031683735,201.89661822470242,2.358987433261774
1929,199.94628473137237,199.94628473137237,206.94367103697246,208.02088807878945,8.074603347417082
1930,200.00581432947294,200.00581432947294,211.76544578160903,212.81611091242203,12.810296582949093
1931,200.01015619997006,200.01015619997006,220.46144598158085,221.4809927369384,21.470836536968335
1932,200.02266105487442,200.02266105487442,207.47243472663956,208.5268196191923,8.50415856431789
1933,200.07073172466582,200.07073172466582,214.10209249415547,215.11243614501012,15.041704420344303
1934,200.28746954291697,200.28746954291697,201.99931563402288,203.33243252920187,3.044962986284901
1935,200.30349095805664,200.30349095805664,246.0990643467235,247.31114902967272,47.00765807161608
