id,arrive,alloc,load,finish,value
1386,142.24737095379362,257.79884390817074,263.0954460296771,264.0979978465599,121.85062689276629
1387,142.35108814282015,257.9168607175964,276.5509461309939,277.75740296792503,135.4063148251049
1388,142.39337825437937,257.94440579431904,266.0176669765197,267.046722909403,124.65334465502363
1389,142.40403743622645,258.0438267480991,263.22930539168595,264.2682532799675,121.86421584374105
1390,142.44236557634304,258.1230269915538,283.2447713578067,284.2779360697431,141.83557049340004
1391,142.46077494311132,258.15588227946324,269.90854808296837,271.19678187561493,128.7360069325036
1392,142.54199801463756,258.19001660793396,258.19001660793396,259.36610468573224,116.82410667109468
1393,142.58027477492757,258.2846808268076,264.4604389553897,265.66377949045284,123.08350471552527
1394,142.8974434166536,258.3176549258151,258.3176549258151,259.75204494886833,116.85460153221473
1395,143.23480439490632,258.4140823924915,258.63835379751526,259.71060670557466,116.47580231066834
1396,143.33159592948584,258.91778819267006,262.9183628141672,263.9706529115902,120.63905698210436
1397,143.4276978777246,259.36610468573224,266.33345139513796,267.41420303652427,123.98650515879967
1398,143.85022454239015,259.50929161620587,272.8183949770238,273.8557418716346,130.00551732924447
1399,144.06851217919933,259.71060670557466,268.0233684046942,269.0542655536858,124.98575337448648
1400,144.21335892571318,259.75204494886833,264.12401977317813,265.32750731602243,121.11414839030925
1401,144.25098703105027,260.81357037896913,261.26978271372866,262.3055788159994,118.05459178494914
1402,144.29648498142586,260.98671855728867,271.30115656745727,272.322477389743,128.02599240831717
1403,144.31895780777674,261.36352583247225,269.78957186477555,270.801722899814,126.48276509203728
1404,144.38573462997016,262.3055788159994,267.04480157822013,268.0724420128909,123.68670738292076
1405,144.850006490043,262.71918655838374,264.78260508666733,265.7867152897417,120.93670879969872
1406,145.09322002130062,262.90211487565017,288.0516907035213,289.0775029444185,143.98428292311786
1407,145.10581596981785,263.06183649413293,263.06183649413293,264.0827396223735,118.97692365255563
1408,145.10836726937137,263.5008368898594,264.97464757459653,266.0040214816796,120.89565421230824
1409,145.3372726433872,263.5331104134231,273.48161097292575,274.48531696504483,129.14804432165764
1410,145.41431221732665,263.78414593725427,264.2304504817511,265.4176123817086,120.00330016438193
1411,145.43665031130158,263.8265953914933,263.8265953914933,265.01284889310523,119.57619858180365
1412,145.54862979856114,263.9706529115902,275.2277173656566,276.54090334676584,130.9922735482047
1413,145.65197496346255,264.0827396223735,264.0827396223735,265.1013013361518,119.44932637268923
1414,145.66499558268177,264.0979978465599,277.7867025861079,278.84254813240557,133.1775525497238
1415,145.69505208404675,264.1912239120994,285.98719883286367,287.0114600458391,141.31640796179235
1416,145.70124791883842,264.2682532799675,264.2682532799675,265.2893618576324,119.58811393879398
1417,145.72480249221456,264.38934542287524,264.38934542287524,265.4980037726454,119.77320128043084
1418,145.73899407084593,264.692910656923,287.30174911194325,288.36454863553644,142.6255545646905
1419,145.76046651656088,265.01284889310523,287.82002515460937,288.8482968340724,143.08783031751153
1420,145.87613319094012,265.0598648858236,279.3556881702171,280.3896774387713,134.51354424783116
1421,145.88120987573976,265.1013013361518,268.89899946407274,269.91049547966736,124.0292856039276
1422,145.89195220827943,265.19063397862254,272.46277606818114,273.4808877721734,127.58893556389395
1423,145.90635929791821,265.2893618576324,268.96055376702344,269.9880767543718,124.08171745645356
1424,145.94441817661482,265.32750731602243,290.19767718127434,291.21478149882444,145.27036332220962
1425,145.9799073031576,265.4176123817086,265.4176123817086,266.68341012829006,120.70350282513246
1426,146.00935297137187,265.4417745051148,267.6520896061301,268.7945812368224,122.78522826545054
1427,146.1481972995846,265.4980037726454,268.10336246542556,269.3780606569057,123.22986335732108
1428,146.77080403808637,265.66377949045284,269.51113637641936,270.55666396509594,123.78585992700957
1429,146.8471562652655,265.6830830310344,307.97685916511864,309.0101181171761,162.16296185191058
1430,147.13575927715715,265.7867152897417,276.8908515556191,277.9040600221442,130.76830074498707
1431,147.18627844825474,266.0040214816796,266.0040214816796,267.0081389440025,119.82186049574776
1432,147.197559764118,266.68341012829006,266.68341012829006,267.811684541623,120.61412477750497
1433,147.25011542847113,267.0081389440025,267.0081389440025,268.0674319951967,120.8173165667256
1434,147.28523127203357,267.046722909403,267.046722909403,268.17066620019216,120.88543492815859
1435,147.3532360005013,267.25146267745737,279.58046920734694,280.72975091976565,133.37651491926434
1436,147.46025121828862,267.41420303652427,286.9424596250803,288.00169073350224,140.54143951521363
1437,147.52206450662692,267.48303636108926,283.87704378475655,284.9387125721089,137.41664806548198
1438,147.79564855459756,267.811684541623,297.20973702027226,298.23312006784045,150.43747151324288
1439,148.0117265761325,268.0674319951967,268.0674319951967,269.1338824244061,121.12215584827362
1440,148.1327852372622,268.0724420128909,268.0724420128909,269.09815821283223,120.96537297557003
1441,148.20005792977642,268.17066620019216,283.19332197013665,284.3142607693627,136.11420283958628
1442,148.21417826525618,268.7945812368224,269.9625753146198,271.0240520513301,122.80987378607392
1443,148.26476433997132,269.05133029115126,270.6740441647721,271.69804294061083,123.43327860063951
1444,148.3866396697352,269.0542655536858,281.8560091060834,282.9443510437439,134.5577113740087
1445,148.42017093353428,269.09815821283223,270.13355004569763,271.3214393434854,122.90126840995111
1446,148.43115108951253,269.1338824244061,272.63583692851705,273.64128129061163,125.2101302010991
1447,148.6696374483002,269.3780606569057,269.3780606569057,270.47637931009353,121.80674186179334
1448,148.7930981114235,269.72089829814814,269.72089829814814,271.0451554698466,122.25205735842309
1449,148.88862113080685,269.91049547966736,269.91049547966736,270.9951108882944,122.10648975748754
1450,149.045882997322,269.9880767543718,289.2975504681553,290.30768102941784,141.26179803209584
1451,149.22645628427597,270.47637931009353,293.3806212849272,294.55095981205744,145.32450352778147
1452,149.29251634523465,270.55666396509594,270.55666396509594,271.6259850029923,122.33346865775766
1453,149.50553784354298,270.6406860892105,270.7700772711698,271.84566861404323,122.34013077050025
1454,149.75373176209118,270.801722899814,270.80284151618196,272.31927458458006,122.56554282248888
1455,149.78541554145698,270.9951108882944,299.753757827824,300.9297120613799,151.14429651992293
1456,149.87894897293538,271.0240520513301,271.0240520513301,272.1275257292398,122.2485767563044
1457,149.95372705746482,271.0451554698466,283.9942416749339,285.02091337647084,135.06718631900603
1458,150.03093436082918,271.19678187561493,273.9497245429377,275.1679926838755,125.13705832304635
1459,150.30845452446533,271.3214393434854,272.067967630079,273.11022295829594,122.8017684338306
1460,150.34486602296036,271.6259850029923,277.72644768213394,278.7782325990541,128.43336657609373
1461,150.75490617925493,271.69804294061083,272.0532673966125,273.0978753615327,122.34296918227778
1462,150.98731894165977,271.84566861404323,285.1606798452921,286.18726555133753,135.19994660967777
1463,151.04870133271962,272.00789285952555,275.69709858393315,276.7238537874608,125.67515245474121
1464,151.21877623761776,272.1275257292398,273.7082560850968,274.77852496063775,123.55974872302
1465,151.36533034039496,272.21863478811923,275.32567947386394,276.45251804572547,125.0871877053305
1466,151.47861810092638,272.31927458458006,276.22729893468346,277.27111368485527,125.79249558392888
1467,151.51715992395884,272.322477389743,272.322477389743,273.4883646812702,121.97120475731134
1468,151.53903163418752,273.0978753615327,276.9304423645201,277.94473495133514,126.40570331714761
1469,151.65036190993206,273.11022295829594,294.42739683563036,295.47613258286697,143.8257706729349
1470,151.83549585008,273.4808877721734,277.3680032219967,278.4825578748868,126.64706202480681
1471,151.83713448147967,273.4883646812702,273.4883646812702,274.5358273174911,122.69869283601145
1472,151.9400813694173,273.64128129061163,293.6896414430402,295.1448684224892,143.2047870530719
1473,151.99857757962312,273.8557418716346,273.8557418716346,274.8578819418295,122.85930436220636
1474,152.226941897662,274.48531696504483,278.17103971860195,279.40043798606877,127.17349608840678
1475,152.26572498815506,274.5358273174911,298.7706861834423,299.8134251156815,147.54770012752647
1476,152.33000553636478,274.77852496063775,274.77852496063775,275.9739747409137,123.64396920454894
1477,152.4023181669085,274.8578819418295,288.7521630624919,289.7847800751481,137.3824619082396
1478,152.41745157608227,274.8773191234628,274.8773191234628,276.3027677616618,123.88531618557954
1479,152.54224136425145,275.1679926838755,276.9398765443558,278.01830389353546,125.47606252928401
1480,152.7197176447605,275.9739747409137,325.34379316451475,326.3869547856287,173.6672371408682
1481,152.72568301476207,276.3027677616618,279.22206120244743,280.2668387869368,127.5411557721747
1482,152.7601278457464,276.42908610869,284.38208185350254,285.60272618522805,132.84259833948164
1483,152.76400657333613,276.45251804572547,276.929672497034,277.9836579942343,125.21965142089817
1484,153.0776074489473,276.54090334676584,285.64207834144077,286.69106453668957,133.61345708774226
1485,153.18761943761075,276.6688720479254,291.98509578056553,293.1639681270819,139.97634868947114
1486,153.52060134783656,276.7238537874608,282.53802726062753,283.75133337167716,130.2307320238406
1487,153.5964220443004,277.27111368485527,303.773189345465,304.97255671317316,151.37613466887277
1488,153.75840548314721,277.75740296792503,279.07739059201396,280.14702738836655,126.38862190521934
1489,153.80531212742218,277.801466784627,295.2521679915728,296.2589978663217,142.4536857388995
1490,153.84897969533154,277.85855147673925,291.52553804583465,292.58205709047365,138.73307739514212
1491,153.89650428064058,277.9040600221442,281.92872584852523,283.2653366479084,129.3688323672678
1492,154.00375843117965,277.94473495133514,277.94473495133514,278.99609962916975,124.9923411979901
1493,154.0483017327732,277.9836579942343,277.9836579942343,279.0320786638908,124.98377693111757
1494,154.2789283704386,278.01830389353546,278.01830389353546,279.0184638190188,124.7395354485802
1495,154.68801263086362,278.4825578748868,297.6470823699016,298.92561806785073,144.2376054369871
1496,154.69110253193531,278.7782325990541,284.83687923040446,285.9827019325939,131.29159940065858
1497,154.71262295833827,278.84254813240557,285.26299462637763,286.266290618102,131.55366765976373
1498,154.72452946821917,278.99609962916975,282.54796037643433,283.56822354503447,128.8436940768153
1499,154.72885822628265,279.0184638190188,295.4252501720786,296.53434230019855,141.8054840739159
1500,154.75470175472063,279.0320786638908,294.36161375380635,295.6246548293001,140.86995307457946
1501,154.8139041151939,279.40043798606877,279.40043798606877,280.422545021164,125.6086409059701
1502,154.99529871232028,279.4998492847753,279.4998492847753,280.5159878374872,125.52068912516694
1503,155.0203789721718,280.14702738836655,282.2580402790731,283.27623511223425,128.25585614006243
1504,155.0884900146874,280.2668387869368,284.3701022546915,285.402985952225,130.31449593753757
1505,155.3538728383449,280.3896774387713,283.2357092973089,284.547427802573,129.1935549642281
1506,155.46389861455262,280.422545021164,283.72455899615153,284.75454501906034,129.29064640450773
1507,155.62388649905515,280.5159878374872,289.38291326565883,290.65762358531,135.03373708625483
1508,155.70395839524505,280.72975091976565,284.36327924342754,285.38840543176184,129.6844470365168
1509,156.09752061840163,281.1530700679919,281.1530700679919,282.1553760798276,126.05785546142596
1510,156.18635465780915,281.50044711891326,284.2705528804188,285.6203921258976,129.43403746808843
1511,156.19101254386567,282.1553760798276,291.1776454235584,292.196665980838,136.00565343697235
1512,156.21307506635432,282.58332837636505,286.5814721756351,288.20841107785577,131.99533601150145
1513,156.26495641538003,282.9443510437439,313.14057074997106,314.1617871228072,157.89683070742717
1514,156.3569052925391,283.2653366479084,283.80250282709636,284.92374217632937,128.56683688379027
1515,156.50471594082597,283.27623511223425,310.96418157700765,312.0877287663861,155.5830128255601
1516,156.55800366003317,283.56822354503447,283.9093579629727,285.01412777610125,128.45612411606808
1517,156.6818112028325,283.72502097683196,295.6275998370616,296.66056715474156,139.97875595190905
1518,156.8378138555821,283.75133337167716,307.3076769726122,308.54208578248426,151.70427192690215
1519,156.87597800101156,284.2779360697431,291.80421698441523,292.9599807310425,136.08400273003093
1520,157.26359649418688,284.3142607693627,289.5849400572902,290.83886447583114,133.57526798164426
1521,157.36848061054837,284.547427802573,284.547427802573,285.7828009457131,128.41432033516475
1522,157.58134215955724,284.75454501906034,292.29290346556445,293.35873783738487,135.77739567782763
1523,157.6625211981448,284.92374217632937,287.9044689892839,288.9124858040011,131.24996460585632
1524,157.79784705131772,284.9387125721089,284.9387125721089,285.9643595925527,128.16651254123497
1525,157.94505147707048,285.01412777610125,292.2680884284065,293.2711995181699,135.32614804109943
1526,158.183918489789,285.02091337647084,292.73494901996384,293.787995591425,135.604077101636
1527,158.20021153907405,285.38840543176184,285.38840543176184,286.4633593933372,128.26314785426317
1528,158.28192022244735,285.402985952225,289.6354733342772,290.65771250404293,132.37579228159558
1529,158.3378480467319,285.60272618522805,304.18629185284357,305.2022346404895,146.86438659375762
1530,158.59444976699828,285.6203921258976,287.76178069952067,288.83077748615153,130.23632771915325
1531,158.60555350399179,285.7828009457131,292.159886676002,293.1638431727612,134.5582896687694
1532,159.01053205870082,285.9643595925527,286.4873293828305,287.67248473637346,128.66195267767264
1533,159.21883792553567,285.9827019325939,292.60874943238235,293.61982957617454,134.40099165063887
1534,159.2265072716385,286.18726555133753,286.9200301040396,288.15603353036386,128.92952625872536
1535,159.29403139408015,286.266290618102,290.2146524451925,291.4941995399677,132.20016814588757
1536,159.4204601311602,286.4633593933372,310.30254973429703,311.4470221602606,152.02656202910038
1537,159.554459067284,286.69106453668957,296.4818242292612,297.5255462515105,137.9710871842265
1538,159.79143216858213,287.0114600458391,287.0114600458391,288.0366319678445,128.2451997992624
1539,159.95230870024102,287.67248473637346,306.90529500662115,307.9078734468976,147.9555647466566
1540,159.989549997099,287.67983910463846,287.67983910463846,288.93623582906196,128.94668583196295
1541,160.05855216128637,288.00169073350224,288.00169073350224,289.0506393987774,128.992087237491
1542,160.17954647473144,288.0366319678445,308.80749088716664,309.9901419400734,149.81059546534195
1543,160.19444716606122,288.15603353036386,288.15603353036386,289.2478436737036,129.05339650764236
1544,160.21601317797834,288.20841107785577,295.704432900533,296.73088929960994,136.5148761216316
1545,160.28160649672103,288.36454863553644,292.16730299772746,293.1696383837403,132.88803188701925
1546,160.31702370440863,288.83077748615153,289.84208595726125,290.97144064279524,130.65441693838662
1547,160.51547994063498,288.8482968340724,288.8482968340724,290.1072408851541,129.59176094451914
1548,160.60373587947078,288.9124858040011,292.35566668493533,293.4245551014655,132.82081922199473
1549,160.64660902744637,288.93623582906196,303.3272742977998,304.3477628180177,143.70115379057134
1550,160.83554605368678,289.0506393987774,296.5890662461925,297.7272770485901,136.89173099490333
1551,160.9989593110735,289.0775029444185,297.8152006446033,298.9449076284951,137.94594831742162
1552,161.63995332966002,289.2478436737036,290.70724405069797,292.0449230782052,130.4049697485452
1553,161.82788637138967,289.7847800751481,290.49287416176463,291.52792583122255,129.70003945983288
1554,161.88140785765685,290.1072408851541,335.05854335151366,336.1345799457337,174.25317208807687
1555,161.8950469919836,290.30768102941784,297.20866873461375,298.35323357602186,136.45818658403826
1556,162.07870651040474,290.65762358531,298.79844860588867,299.92885080953647,137.85014429913173
1557,162.0848683006837,290.65771250404293,306.2070450076675,307.295148932307,145.21028063162328
1558,162.12798832520681,290.83886447583114,290.83886447583114,291.99077091686,129.8627825916532
1559,162.38023420079344,290.97144064279524,298.0011532961355,299.0146701714516,136.63443597065816
1560,162.70405656363968,291.21478149882444,328.02492577638,329.15137366236013,166.44731709872045
1561,162.80637864303594,291.4624795095048,309.03977660333226,310.1533557290074,147.34697708597145
1562,162.9230618622493,291.4941995399677,309.6333272945468,310.69306578150986,147.77000391926055
1563,162.9274000650193,291.52792583122255,325.2053038751983,326.3074605342831,163.3800604692638
1564,162.9996536150172,291.99077091686,304.7903857491704,305.8550854739601,142.85543185894292
1565,163.07881083499896,292.0449230782052,304.68581611933564,305.6866212823677,142.60781044736873
1566,163.12037764512453,292.196665980838,295.38064694653394,296.3978051009474,133.27742745582285
1567,163.12748395013102,292.58205709047365,292.58205709047365,293.6656495832273,130.5381656330963
1568,163.15347865691945,292.9599807310425,301.32288328436675,302.4084329088118,139.25495425189234
1569,163.19779285243342,293.1638431727612,293.1638431727612,294.2082831039152,131.0104902514818
1570,163.25491094073206,293.1639681270819,305.02260462497503,306.084521667382,142.82961072664992
1571,163.34429703911317,293.1696383837403,301.39678489438774,302.43481383888457,139.0905167997714
1572,163.47245138897082,293.2711995181699,295.1189757086999,296.1671578957791,132.69470650680827
1573,163.5106699881215,293.35873783738487,313.87445941449994,314.9133348335595,151.40266484543798
1574,163.55056171134075,293.4245551014655,301.34091899268884,302.3475694879548,138.79700777661404
1575,163.5525505219935,293.61982957617454,327.29110246103494,328.3078198340223,164.75526931202882
1576,163.5567238942551,293.6656495832273,296.44276135470983,297.4830369295197,133.9263130352646
1577,163.58654047030677,293.787995591425,309.56601368710363,310.59005501387054,147.00351454356377
1578,163.72134210940268,294.2082831039152,294.2082831039152,295.34681222836406,131.62547011896137
1579,163.82031265048292,294.55095981205744,297.129192423685,298.21830192191317,134.39798927143025
1580,163.9671885593951,295.1448684224892,299.93786756607847,300.96946895026167,137.00228039086656
1581,164.11368744622396,295.34681222836406,307.32552056053055,308.35886741547785,144.24517996925388
1582,164.3078764974555,295.47613258286697,295.47613258286697,296.4871203494386,132.1792438519831
1583,164.43528715365986,295.6246548293001,295.6246548293001,296.70858493441614,132.27329778075628
1584,164.82166244654996,296.1671578957791,302.47525566018317,303.5779525251212,138.75629007857123
1585,165.05075302212717,296.2589978663217,296.2589978663217,297.39717416525053,132.34642114312337
1586,165.13911533141336,296.3978051009474,321.9786433071878,323.0262367971696,157.88712146575622
1587,165.22782680123797,296.4871203494386,297.7369659699911,298.91050368821294,133.68267688697497
1588,165.23131359346536,296.53434230019855,310.2081247029096,311.40509985804954,146.17378626458418
1589,165.8833303429092,296.66056715474156,296.66056715474156,297.6768606217342,131.793530278825
1590,165.89743786303853,296.70858493441614,301.25945143231246,302.4194299541492,136.5219920911107
1591,166.03227885424153,296.73088929960994,304.3543891972747,305.43659350779035,139.40431465354882
1592,166.20432429081225,296.9034179973846,297.44761003059455,298.4908779999457,132.28655370913347
1593,166.25101386188425,297.39717416525053,304.3301120556841,305.3667585792018,139.11574471731757
1594,166.27293549600827,297.4830369295197,301.662366290286,302.6870453368468,136.4141098408385
1595,166.28333385206125,297.5255462515105,298.89235306469885,300.1006055209349,133.81727166887364
1596,166.42140723932607,297.6768606217342,306.5967164450969,307.6043207994016,141.18291356007552
1597,166.48167456685175,297.7272770485901,305.36499620083265,306.3820444795188,139.90036991266706
1598,166.60675227666633,298.21830192191317,312.74395663582527,313.83243584684,147.22568357017366
1599,166.85374341950805,298.23312006784045,306.1497893978705,307.2161790787605,140.36243565925244
1600,166.86959420457814,298.35323357602186,310.14730852880683,311.18685033680345,144.3172561322253
1601,167.12113615216933,298.4908779999457,303.6717474698672,305.01373999734096,137.89260384517164
1602,167.17417547815324,298.91050368821294,324.3707233413019,325.41451106090904,158.2403355827558
1603,167.2105982475671,298.92561806785073,307.6051726172902,308.63280923746225,141.42221098989515
1604,167.49717793750804,298.9449076284951,301.4151943060693,302.6634985490801,135.16632061157205
1605,167.96443393545718,299.0146701714516,318.68317206381676,319.6994524111729,151.73501847571572
1606,167.98660991359466,299.8134251156815,314.76394866440387,315.7689828091518,147.78237289555713
1607,168.09356527871006,299.92885080953647,299.92885080953647,301.16320396463993,133.06963868592987
1608,168.10482564866967,300.1006055209349,301.32807830638035,302.3764904293415,134.27166478067184
1609,168.21006934665448,300.9297120613799,312.88012565043823,313.9577421921575,145.74767284550305
1610,168.38569693572617,300.96946895026167,343.1784682244538,344.18321354392293,175.79751660819676
1611,168.50105613473764,301.16320396463993,301.16320396463993,302.18393769411165,133.682881559374
1612,168.55507010305433,302.18393769411165,302.18393769411165,303.22225673772977,134.66718663467543
1613,168.60336948433715,302.3475694879548,312.4022014604158,313.4632802589019,144.85991077456472
1614,168.6533123024159,302.3764904293415,304.8973502822166,306.0723249652885,137.41901266287257
1615,168.74240185074052,302.4084329088118,307.819875563996,308.8614377437563,140.1190358930158
1616,168.955742866694,302.4194299541492,307.0729497553198,308.18913184816597,139.23338898147196
1617,169.22034362957874,302.43481383888457,350.0231595246051,351.51721023813946,182.29686660856072
1618,169.2258451899071,302.6498745577249,306.6680569148339,307.80751034834526,138.58166515843817
1619,169.24588833277267,302.6634985490801,306.02851182504844,307.03802860370166,137.792140270929
1620,169.2577919503542,302.6870453368468,303.8467540453201,304.89108931470935,135.63329736435514
1621,169.27927658728282,303.22225673772977,303.22225673772977,304.5199595746005,135.24068298731765
1622,169.3218343606509,303.5779525251212,304.1031539958352,305.1439918087921,135.8221574481412
1623,169.39246402285218,304.3477628180177,309.9322861012565,310.9543939774396,141.56192995458744
1624,169.49174374177957,304.5199595746005,312.5810105392227,313.69654071924924,144.20479697746967
1625,169.6234736525553,304.89108931470935,315.1838266428684,316.1976661215085,146.5741924689532
1626,169.84430259657995,304.97255671317316,308.2713441699513,309.37220501909405,139.5279024225141
1627,170.29609582131957,305.01373999734096,315.434191450156,316.48351878531156,146.187422963992
1628,170.4048204772834,305.1439918087921,313.317485895101,314.3279331485811,143.9231126712977
1629,170.59148894379055,305.2022346404895,308.84727598618025,309.95682852162207,139.36533957783152
1630,170.74201423364747,305.3667585792018,308.5940466713379,309.748291963036,139.00627772938856
1631,170.77876356444855,305.43659350779035,310.56490099249265,311.7975655639616,141.01880199951304
1632,170.98726307405204,305.6866212823677,305.6866212823677,306.7431322617184,135.75586918766638
1633,170.9916335153917,305.8550854739601,317.3522756615759,318.38781655441863,147.39618303902694
1634,170.99167025651556,306.0723249652885,306.0723249652885,307.11177484843915,136.1201045919236
1635,171.02365396180318,306.084521667382,347.71281670043714,348.8959514867864,177.8722975249832
1636,171.08566176351212,306.3820444795188,312.9523540847524,314.0914875540973,143.00582579058516
1637,171.18737316774667,306.7431322617184,312.4428619462558,313.4779635400053,142.29059037225863
1638,171.19810610929636,307.03802860370166,319.3721752371884,320.5130403805091,149.31493427121273
1639,171.30988871918493,307.11177484843915,312.441126037097,313.6330009113745,142.32311219218957
1640,171.4717445907941,307.2161790787605,317.6732654743299,318.8105982935732,147.33885370277912
1641,171.49223970978142,307.295148932307,310.2046985476193,311.2095445528259,139.71730484304447
1642,171.5458754663313,307.6043207994016,307.6043207994016,308.6111164707246,137.0652410043933
1643,171.61926925679515,307.80751034834526,336.0708691077966,337.134231094424,165.51496183762887
1644,171.6793820465198,307.9078734468976,310.3469114781818,311.5280624639334,139.8486804174136
1645,171.84024083934133,308.18913184816597,363.27911000160566,364.4086031008149,192.56836226147357
1646,172.16344302023126,308.35886741547785,308.8054679302187,309.8324348121147,137.66899179188343
1647,172.32386475854946,308.54208578248426,311.8237192341206,313.01666797396143,140.69280321541197
1648,172.3319849851228,308.6111164707246,313.0919475207878,314.2218737439719,141.8898887588491
1649,172.4954275227032,308.63280923746225,321.8670664732341,322.89007401898226,150.39464649627905
1650,172.50231927430394,308.8614377437563,322.8918729744359,324.04485521905457,151.54253594475063
1651,172.52923414708334,309.0101181171761,321.78854314621424,322.9168521791676,150.38761803208428
1652,172.545851046175,309.37220501909405,333.4630087679514,334.60964994587664,162.06379889970165
1653,172.56785576951654,309.748291963036,309.748291963036,310.7945565139256,138.22670074440907
1654,172.64300018536048,309.8324348121147,309.8324348121147,311.0089541703935,138.36595398503303
1655,172.75437984148948,309.95682852162207,321.8046561781497,322.8389915624147,150.08461172092524
1656,172.8179283064227,309.9901419400734,337.61255115563625,338.62032983459176,165.80240152816907
1657,173.1390578667437,310.1533557290074,319.8569006432823,320.97462271755467,147.83556485081095
1658,173.16654002187474,310.59005501387054,315.8752560314296,317.04234826207284,143.8758082401981
1659,173.310568722055,310.69306578150986,342.8038247660753,343.8365809047906,170.5260121827356
1660,173.514731040505,310.7945565139256,327.6184681037543,328.69428841908086,155.17955737857585
1661,173.59729977228443,310.9543939774396,328.1325571206036,329.28336338637416,155.68606361408973
1662,173.6582212849597,311.0089541703935,313.58332853950844,314.60823469901413,140.95001341405444
1663,173.7489009906303,311.18685033680345,328.8772938848233,330.060060159469,156.3111591688387
1664,173.80490428790284,311.2095445528259,327.3681858449047,328.4345001852072,154.62959589730434
1665,173.88591596613995,311.40509985804954,312.49522170078967,313.5393746425861,139.65345867644615
1666,173.9398614470789,311.4470221602606,319.0953830832165,320.1022087072814,146.16234726020252
1667,173.99102232516327,311.5280624639334,336.21667856827946,337.2647361686731,163.27371384350982
1668,174.10988033608135,311.7975655639616,329.49589050877137,330.5167753266612,156.40689499057987
1669,174.119625216021,312.0877287663861,312.9748919749335,314.0944133337959,139.9747881177749
1670,174.13784242154546,313.01666797396143,316.90084901224077,318.05214624628206,143.9143038247366
1671,174.32835661013578,313.4632802589019,321.82798528481106,322.9172275016609,148.5888708915251
1672,174.47579371928575,313.4779635400053,318.1335545254133,319.16704169977015,144.6912479804844
1673,174.50884623665772,313.5393746425861,313.5393746425861,314.54203881890476,140.03319258224704
1674,174.55621028935906,313.6330009113745,317.58672118111076,318.62943062963126,144.0732203402722
1675,174.8166151341219,313.69654071924924,313.69654071924924,314.8080940266747,139.99147889255283
1676,174.98703243373131,313.83243584684,329.6845041638323,330.7908092432984,155.80377680956707
1677,175.08231397997167,313.9577421921575,320.4180037016839,321.4201825647471,146.33786858477544
1678,175.10735134719656,314.0914875540973,314.2488192155549,315.333214224539,140.22586287734245
1679,175.1118774440958,314.0944133337959,332.50510153512965,333.6017041158832,158.4898266717874
1680,175.1683102546415,314.1617871228072,314.1617871228072,315.2026835596729,140.03437330503138
1681,175.27997580571687,314.2218737439719,323.97149936280215,325.1312326628807,149.8512568571638
1682,175.45628163181013,314.3279331485811,315.77232088779266,317.0629465555635,141.60666492375336
1683,175.6478025637855,314.54203881890476,314.54203881890476,315.8162297601862,140.16842719640073
1684,175.6511350701897,314.60823469901413,332.9939252066921,334.1424044525761,158.4912693823864
1685,175.6791272342991,314.8080940266747,326.79990370992675,327.8049297602846,152.1258025259855
1686,175.72054168914192,314.9133348335595,332.96658144511366,334.08059063214796,158.36004894300603
1687,175.74145739746845,315.2026835596729,327.5447177608393,328.5697630292538,152.82830563178535
1688,175.90390005498136,315.333214224539,325.83706772211724,326.8968977136865,150.99299765870512
1689,176.04977183590609,315.7689828091518,315.7689828091518,316.8156160297203,140.7658441938142
1690,176.12251113720322,315.8162297601862,330.75064336931854,331.8055740106296,155.68306287342637
1691,176.52953378083583,316.1976661215085,324.8294570107861,325.8573570311468,149.32782325031098
1692,176.54508911026622,316.48351878531156,326.44280683752373,327.55831865400495,151.01322954373873
1693,176.7749999280414,316.8156160297203,325.32076484096933,326.3732929175565,149.5982929895151
1694,176.78738216772868,317.04234826207284,343.4409987715875,344.4438180179008,167.65643585017213
1695,176.8051970000762,317.0629465555635,317.5250086208177,318.555914848052,141.7507178479758
1696,176.9243418891878,318.05214624628206,324.22045951868915,325.23285244754607,148.30851055835828
1697,176.93594693328905,318.38781655441863,318.38781655441863,319.4448694941464,142.50892256085737
1698,177.01938232184557,318.555914848052,337.35707555676333,338.4265539464712,161.40717162462562
1699,177.0738953124073,318.62943062963126,318.62943062963126,320.0317508462548,142.9578555338475
1700,177.20426503770852,318.8105982935732,324.41420448597097,325.60744387709826,148.40317883938974
1701,177.43520107586875,319.16704169977015,319.2741014360639,320.2784473100558,142.84324623418706
1702,177.58211282528495,319.4448694941464,321.09257980460546,322.19860867808194,144.616495852797
1703,177.77161828815272,319.6994524111729,320.5133630779311,321.5462495020549,143.77463121390215
1704,177.77496832535462,320.0317508462548,324.3504835503952,325.43790367328546,147.66293534793084
1705,177.81210303058714,320.1022087072814,320.1022087072814,321.4402381609108,143.62813513032364
1706,177.88455300550842,320.2784473100558,339.3849703198912,340.41140348712645,162.52685048161803
1707,177.93833044137307,320.5130403805091,324.9836700674868,326.083389284844,148.1450588434709
1708,177.96463003165132,320.97462271755467,320.97462271755467,321.97753370473237,144.01290367308104
1709,178.00142877170626,321.4201825647471,323.45449507813663,324.60670466236866,146.6052758906624
1710,178.29225764975152,321.4402381609108,324.2378230719972,325.3643458852133,147.0720882354618
1711,178.32709727756136,321.5462495020549,321.5462495020549,322.71428953678554,144.38719225922418
1712,178.37077801255745,321.97753370473237,325.0959570941162,326.1376638161683,147.76688580361085
