id,arrive,alloc,load,finish,value
1615,168.74240185074052,323.66321931150287,329.07466196668685,330.1162241464473,161.37382229570676
1616,168.955742866694,323.70882695992844,323.70882695992844,324.8250090527745,155.86926618608047
1617,169.22034362957874,324.0510474584118,371.36806959435995,372.8621203078942,203.64177667831547
1618,169.2258451899071,324.325917964596,324.325917964596,325.46537139810715,156.23952620820006
1619,169.24588833277267,324.5730340069034,327.8297482294778,328.839265008131,159.59337667535834
1620,169.2577919503542,324.8178854265381,325.9775941350114,327.0219294044006,157.76413745404642
1621,169.27927658728282,324.8250090527745,325.5441799911221,326.84188282799295,157.56260624071012
1622,169.3218343606509,325.31135091085434,329.78407192737905,330.824909740336,161.5030753796851
1623,169.39246402285218,325.46537139810715,331.04989468134596,332.07200255752906,162.67953853467688
1624,169.49174374177957,325.6747749739697,333.73582593859203,334.85135611861864,165.35961237683907
1625,169.6234736525553,325.733845028903,332.5978232345973,333.6116627132376,163.9881890606823
1626,169.84430259657995,326.1002193897419,330.7929108036116,331.8937716527543,162.04946905617436
1627,170.29609582131957,326.3963889669145,336.98018675833396,338.02951409348947,167.7334182721699
1628,170.4048204772834,326.6702380130737,334.8437320993827,335.85417935286273,165.44935887557932
1629,170.59148894379055,326.84188282799295,339.81880543852196,340.92835797396356,170.336869030173
1630,170.74201423364747,326.8580439092483,343.0954453700584,344.2496906617566,173.5076764281091
1631,170.77876356444855,326.8648820455923,331.9931895302946,333.2258541017636,162.44709053731506
1632,170.98726307405204,327.0219294044006,327.0219294044006,328.07844038375134,157.0911773096993
1633,170.9916335153917,327.19298816607994,338.69017835369584,339.7257192465387,168.734085731147
1634,170.99167025651556,327.31035933220386,327.31035933220386,328.34980921535447,157.3581389588389
1635,171.02365396180318,327.5139521788979,371.55034262834164,372.7334774146908,201.70982345288763
1636,171.08566176351212,327.53905941899427,332.31869965747046,333.4578331268154,162.37217136330327
1637,171.18737316774667,327.5442573760706,331.56424681327485,332.5993484070245,161.4119752392778
1638,171.19810610929636,328.07844038375134,339.2743801923275,340.41524533564814,169.21713922635178
1639,171.30988871918493,328.34980921535447,333.67916040401246,334.87103527829004,163.5611465591051
1640,171.4717445907941,328.3841597272092,337.05990954195977,338.19724236120305,166.72549777040896
1641,171.49223970978142,328.839265008131,328.839265008131,329.8441110133376,158.3518713035562
1642,171.5458754663313,328.8911004908233,337.446422906831,338.45321857815406,166.90734311182277
1643,171.61926925679515,329.18074411726496,354.19045104382485,355.2538130304523,183.63454377365716
1644,171.6793820465198,329.6435460446753,335.1009496185416,336.2821006042932,164.6027185577734
1645,171.84024083934133,329.7654615103535,395.92147928830457,397.0509723875139,225.2107315481726
1646,172.16344302023126,329.8441110133376,330.2907115280786,331.3176784099745,159.15423538974326
1647,172.32386475854946,330.1162241464473,330.1162241464473,331.30917288628814,158.98530812773868
1648,172.3319849851228,330.58303145300965,335.0638625030729,336.19378872625697,163.86180374113417
1649,172.4954275227032,330.824909740336,344.0591669761081,345.08217452185625,172.58674699915304
1650,172.50231927430394,330.83156239566483,333.91408942750826,335.067071672127,162.56475239782304
1651,172.52923414708334,330.9413666424098,351.9755830030853,353.10389203603887,180.57465788895553
1652,172.545851046175,331.2782451386021,358.739202174803,359.8858433527283,187.33999230655328
1653,172.56785576951654,331.30917288628814,331.30917288628814,332.3554374371777,159.7875816676612
1654,172.64300018536048,331.3176784099745,331.3176784099745,332.49419776825334,159.85119758289287
1655,172.75437984148948,331.36031429965135,343.20814195617925,344.24247734044434,171.48809749895486
1656,172.8179283064227,331.5818685275888,334.5941367717363,335.6019154506919,162.7839871442692
1657,173.1390578667437,331.59076686482547,331.59076686482547,332.70848893909783,159.56943107235412
1658,173.16654002187474,331.8937716527543,332.2520477159288,333.4191399465721,160.25259992469736
1659,173.310568722055,332.07200255752906,351.78199524556686,352.81475138428215,179.50418266222715
1660,173.514731040505,332.170047871883,333.731594680053,334.80741499537953,161.29268395487452
1661,173.59729977228443,332.3554374371777,348.8596190649896,350.01042533076026,176.41312555847583
1662,173.6582212849597,332.49419776825334,335.0685721373685,336.09347829687414,162.43525701191444
1663,173.7489009906303,332.5993484070245,346.8809270835538,348.06369335819954,174.31479236756925
1664,173.80490428790284,332.70848893909783,348.13937442793423,349.20568876823666,175.4007844803338
1665,173.88591596613995,332.8982286387215,333.98835048146174,335.0325034232582,161.14658745711827
1666,173.9398614470789,333.2216651534859,340.870026076442,341.8768517005069,167.936990253428
1667,173.99102232516327,333.2258541017636,363.98585535988616,365.0339129602799,191.04289063511663
1668,174.10988033608135,333.4191399465721,336.4133615397059,337.4342463575958,163.32436602151444
1669,174.119625216021,333.4578331268154,337.1870739955718,338.30659535443414,164.18697013841313
1670,174.13784242154546,333.4896597090523,337.9205044488974,339.0718016829387,164.93395926139326
1671,174.32835661013578,333.5054548712779,338.77000923950266,339.85925145635264,165.53089484621685
1672,174.47579371928575,333.6116627132376,338.69509586634894,339.72858304070604,165.2527893214203
1673,174.50884623665772,333.64334345397174,335.9502026479637,336.9528668242823,162.44402058762458
1674,174.55621028935906,333.92544421977584,344.1161074750849,345.1588169236054,170.60260663424634
1675,174.8166151341219,334.80741499537953,344.1117916945983,345.22334500202373,170.40672986790184
1676,174.98703243373131,334.85135611861864,350.7034244356117,351.8097295150779,176.82269708134658
1677,175.08231397997167,334.87103527829004,341.3312967878164,342.33347565087956,167.2511616709079
1678,175.10735134719656,335.0325034232582,335.1898350847158,336.27423009369994,161.1668787465034
1679,175.1118774440958,335.067071672127,340.3144306961437,341.41103327689706,166.29915583280126
1680,175.1683102546415,335.5367479768833,335.5367479768833,336.57764441374894,161.40933415910743
1681,175.27997580571687,335.6019154506919,345.3515410695224,346.51127436960104,171.23129856388417
1682,175.45628163181013,335.78015819242745,337.224545931639,338.5151715994098,163.0588899675997
1683,175.6478025637855,335.85417935286273,335.85417935286273,337.1283702941442,161.4805677303587
1684,175.6511350701897,336.09347829687414,350.2773825822402,351.42586182812437,175.77472675793467
1685,175.6791272342991,336.19378872625697,346.38775047347,347.39277652382793,171.71364928952883
1686,175.72054168914192,336.27423009369994,348.92963404873575,350.04364323577016,174.32310154662824
1687,175.74145739746845,336.2821006042932,348.6241348054603,349.6491800738747,173.90772267640622
1688,175.90390005498136,336.57764441374894,342.5885886627011,343.64841865427053,167.74451859928917
1689,176.04977183590609,336.9528668242823,344.1720069833912,345.21864020395964,169.16886836805355
1690,176.12251113720322,337.1283702941442,348.85850740982835,349.91343805113945,173.79092691393623
1691,176.52953378083583,337.4342463575958,362.41561128965924,363.44351131002,186.9139775291842
1692,176.54508911026622,338.02951409348947,349.6920143388398,350.8075261553213,174.26243704505507
1693,176.7749999280414,338.19724236120305,338.19724236120305,339.24977043779035,162.47477050974894
1694,176.78738216772868,338.30659535443414,356.13791827124754,357.1407375175608,180.35335534983213
1695,176.8051970000762,338.45321857815406,338.91528064340827,339.9461868706427,163.1409898705665
1696,176.9243418891878,338.5151715994098,361.4543240138802,362.46671694273715,185.54237505354936
1697,176.93594693328905,339.01305921630615,339.01305921630615,340.0701121560341,163.13416522274505
1698,177.01938232184557,339.0718016829387,340.7396081901412,341.809086579849,164.78970425800344
1699,177.0738953124073,339.24977043779035,339.89298397888297,341.29530419550645,164.22140888309914
1700,177.20426503770852,339.7257192465387,345.32932543893656,346.52256483006397,169.31829979235545
1701,177.43520107586875,339.72858304070604,341.0391540309586,342.0434999049505,164.60829882908178
1702,177.58211282528495,339.85925145635264,351.51813893673796,352.62416781021454,175.0420549849296
1703,177.77161828815272,339.9461868706427,340.7600975374008,341.7929839615245,164.02136567337178
1704,177.77496832535462,340.0701121560341,345.96268946418985,347.05010958708027,169.27514126172565
1705,177.81210303058714,340.41524533564814,340.41524533564814,341.7532747892774,163.94117175869025
1706,177.88455300550842,340.92835797396356,361.7886473593068,362.81508052654215,184.93052752103372
1707,177.93833044137307,341.29530419550645,347.1787041132609,348.2784233306181,170.34009288924506
1708,177.96463003165132,341.41103327689706,342.4496551462731,343.45256613345083,165.4879361017995
1709,178.00142877170626,341.7532747892774,341.7532747892774,342.90548437350947,164.9040556018032
1710,178.29225764975152,341.7929839615245,343.6478296806096,344.77435249382586,166.48209484407434
1711,178.32709727756136,341.809086579849,341.809086579849,342.9771266145798,164.65002933701842
1712,178.37077801255745,341.8737972841055,344.21176649921415,345.2534732212663,166.88269520870884
1713,178.37114967976012,341.8768517005069,341.8768517005069,342.88087690436953,164.5097272246094
1714,178.55763279062646,342.0434999049505,356.8325122987044,358.37126538202864,179.81363259140218
1715,178.5744558058972,342.33347565087956,348.14960823488,349.15150226068755,170.57704645479035
1716,178.59728954191831,342.48601228033283,344.6409238979079,345.76951416100906,167.17222461909074
1717,178.62676215993326,342.88087690436953,345.49432516742274,346.5369487584277,167.91018659849442
1718,178.84271636763467,342.90548437350947,345.4824197176159,346.66320492801555,167.82048856038088
1719,178.8658404183773,342.9771266145798,347.5533643465989,348.6792051044597,169.8133646860824
1720,179.02555497618079,343.00904570160935,357.9092049209535,358.951099713652,179.92554473747123
1721,179.1906066682636,343.45256613345083,352.203225723807,353.308140784633,174.1175341163694
1722,179.45236443243698,343.64841865427053,344.6368546688159,345.7633063965703,166.3109419641333
1723,179.4646446412223,344.24247734044434,344.24247734044434,345.6629510906501,166.1983064494278
1724,179.489142534521,344.2496906617566,344.2496906617566,345.30645699047176,165.81731445595076
1725,179.6249708866927,344.77435249382586,358.020794874246,359.092776469514,179.46780558282128
1726,179.64678658148907,345.08217452185625,351.0299602247947,352.064471384903,172.41768480341395
1727,179.68051997883234,345.1588169236054,368.8901426635244,370.12246596857597,190.44194598974363
1728,179.6987611245292,345.21864020395964,358.74322704872236,359.85257277350297,180.15381164897377
1729,179.71771951324715,345.22334500202373,345.22334500202373,346.2531525835761,166.53543307032893
1730,179.78341132909654,345.2534732212663,345.2534732212663,346.27778078929134,166.4943694601948
1731,179.7950291060628,345.30645699047176,359.4567851998608,360.53089833708157,180.73586923101877
1732,179.83384531606274,345.6629510906501,364.33107491987556,365.34702031207064,185.5131749960079
1733,179.8894614264659,345.7633063965703,354.38648256217004,355.39294455174587,175.50348312527996
1734,179.89194687097807,345.76951416100906,356.893196946,357.9092027103087,178.01725583933063
1735,179.94110362441486,346.2531525835761,360.7660906058023,361.89212723465056,181.9510236102357
1736,179.9509887365387,346.27778078929134,346.27778078929134,347.31749829717376,167.36650956063505
1737,180.0190273379387,346.46955432832783,364.2831040119522,365.3235984132437,185.304571075305
1738,180.19374698265614,346.51127436960104,366.5010248399208,367.612101554426,187.41835457176984
1739,180.36435406852695,346.52256483006397,347.68396227127045,348.7636544764598,168.39930040793286
1740,180.3727409929972,346.5369487584277,346.5369487584277,347.58430329304696,167.21156230004976
1741,180.4646774776284,346.66320492801555,350.6688817831124,351.70292796061347,171.23825048298505
1742,180.64460809421556,347.05010958708027,347.05010958708027,348.2123421060016,167.56773401178603
1743,180.6717853633206,347.31749829717376,348.9543476766906,349.9669417451749,169.2951563818543
1744,180.8153029510756,347.39277652382793,372.7266778198622,373.8859394621224,193.07063651104679
1745,181.03672772820065,347.58430329304696,349.3948419283216,350.45902072745935,169.4222929992587
1746,181.2007814562663,348.06369335819954,352.355334198896,353.44335071086834,172.24256925460205
1747,181.21213204189613,348.2123421060016,350.5233418012423,351.6593237226365,170.44719168074036
1748,181.21304217098685,348.2784233306181,348.2784233306181,349.36217893883935,168.1491367678525
1749,181.23432735404933,348.31909236830285,348.4254221736551,349.44916886339854,168.2148415093492
1750,181.2658638390921,348.6792051044597,360.04948524643095,361.08148755208373,179.81562371299162
1751,181.3616227768958,348.7636544764598,348.7636544764598,349.8547417040908,168.493118927195
1752,181.41011796490696,349.15150226068755,350.2146753985941,351.3944110812481,169.98429311634115
1753,181.53165742028145,349.20568876823666,351.8434125524541,352.90282159308003,171.3711641727986
1754,181.57520990526194,349.36217893883935,349.39207437230624,350.66877373503274,169.0935638297708
1755,181.59198379644968,349.44916886339854,373.42574502599723,374.4713380572916,192.8793542608419
1756,181.62948075880504,349.6491800738747,355.0536682822632,356.1818260275406,174.55234526873554
1757,181.84517716444654,349.8547417040908,354.70414314572355,355.77456356441627,173.92938639996973
1758,182.16346131794842,349.91343805113945,351.06334922987014,352.09696089526267,169.93349957731425
1759,182.1867192021068,349.9669417451749,370.1144840481045,371.13725520822294,188.95053600611615
1760,182.34205728423996,350.01042533076026,358.48629164341276,359.51640649935104,177.17434921511108
1761,182.37398814515646,350.04364323577016,364.9177145518619,365.9671170825161,183.59312893735964
1762,182.59214136910893,350.45902072745935,352.4004913024668,353.67892307406294,171.086781704954
1763,182.61023908872966,350.66877373503274,354.34639904362297,355.39238209917556,172.7821430104459
1764,182.7198885176592,350.8075261553213,356.562077433674,357.59279428015196,174.87290576249276
1765,182.72868547558343,351.3944110812481,361.986877698049,363.07773510295635,180.34904962737292
1766,183.09324189667538,351.42586182812437,351.42586182812437,352.5177597143186,169.4245178176432
1767,183.21385051514974,351.6593237226365,352.8437532171056,354.32646005353297,171.11260953838323
1768,183.3982499870646,351.70292796061347,375.3527411928387,376.3706987023494,192.9724487152848
1769,183.48187540626265,351.8097295150779,351.8097295150779,353.2326572403314,169.75078183406873
1770,183.54665481483667,352.064471384903,362.1105315804142,363.241065096094,179.69441028125735
1771,183.6439098146244,352.09696089526267,352.09696089526267,353.1116353271242,169.46772551249978
1772,183.71914466743175,352.5177597143186,352.5177597143186,353.6138843333947,169.89473966596296
1773,183.7825164026816,352.62416781021454,367.7342997483739,368.78375638639346,185.00123998371186
1774,183.9249992382998,352.81475138428215,371.01018029449426,372.04037477745226,188.11537553915247
1775,183.94462517675407,352.90282159308003,370.11404293782334,371.3301531921975,187.3855280154434
1776,183.96339944499047,353.10389203603887,356.5725550074895,357.6396232058704,173.67622376087994
1777,184.01993513250255,353.1116353271242,368.8842289252735,370.1241179389285,186.10418280642597
1778,184.05861142876822,353.2326572403314,354.9174482565713,356.1882291708754,172.12961774210717
1779,184.06631298096485,353.308140784633,353.308140784633,354.4219070659786,170.35559408501373
1780,184.25240496156482,353.44335071086834,353.44335071086834,354.51782755667125,170.26542259510643
1781,184.4000718705428,353.6138843333947,353.6138843333947,354.69471584631697,170.29464397577416
1782,184.4785809040157,353.67892307406294,355.7456533657134,357.19877838347355,172.72019747945785
1783,184.8664616697071,354.32646005353297,354.52449630536796,355.5355108500753,170.6690491803682
1784,184.8739987075853,354.4219070659786,374.54860855577897,375.64524584860317,190.77124714101788
1785,185.01952855986428,354.51782755667125,354.72940362289927,355.8877810058094,170.86825244594513
1786,185.0505036597095,354.69471584631697,357.1116210054188,358.11329625291864,173.06279259320914
1787,185.09648505893807,355.2161980074468,358.40014033676573,359.45906068884534,174.36257562990727
1788,185.12123885100556,355.2538130304523,358.37235710473294,359.38684639519556,174.26560754419
1789,185.27684652520762,355.39238209917556,355.39238209917556,356.52662757032493,171.24978104511732
1790,185.2924230687278,355.39294455174587,368.15067206595165,369.1614512810291,183.8690282123013
1791,185.47569165173178,355.5355108500753,361.51924889283356,362.5434698696163,177.0677782178845
1792,185.58403771194187,355.77456356441627,355.77456356441627,356.9115538831375,171.32751617119564
1793,185.59012139618508,355.8877810058094,355.8877810058094,357.05368490553957,171.4635635093545
1794,185.75671255722443,356.1818260275406,356.1818260275406,357.2818087899876,171.5250962327632
1795,185.855533053549,356.1882291708754,356.1882291708754,357.22204942987,171.36651637632102
1796,186.09090228304862,356.52662757032493,383.41670344044314,384.5002861358394,198.4093838527908
1797,186.229021943292,356.9115538831375,357.786907005592,358.9982015019632,172.7691795586712
1798,186.3113750797889,357.05368490553957,361.35473150719275,362.4753755934568,176.16400051366793
1799,186.49249816946553,357.1407375175608,362.80462409908984,363.8164791887298,177.32398101926424
1800,186.52507814193004,357.19877838347355,363.4549816140118,364.72472442065174,178.1996462787217
1801,186.60425343401215,357.2090048614371,367.48951323342186,368.64461878381826,182.0403653498061
1802,186.63901317806912,357.22204942987,357.22204942987,358.31318854898245,171.67417537091333
1803,186.9838558864029,357.2818087899876,363.1353759825209,364.140876612258,177.15702072585512
1804,187.0094995920247,357.59279428015196,361.8257430502558,362.96484719653375,175.95534760450906
1805,187.0110859320958,357.6396232058704,358.6637410053837,359.6933650589953,172.68227912689952
1806,187.05051691442694,357.9092027103087,359.21169543909264,360.3534990710273,173.30298215660034
1807,187.1203347755213,358.11329625291864,358.9853908972224,360.0759228500502,172.9555880745289
1808,187.12321206885872,358.31318854898245,360.4014078121636,361.54560336921304,174.42239130035432
1809,187.2051394289314,358.37126538202864,358.37226974081125,359.44544960755525,172.24031017862384
1810,187.41251144290828,358.951099713652,358.951099713652,360.0395967265629,172.6270852836546
1811,187.53449869480036,358.9982015019632,363.38337946773925,364.4514368312053,176.91693813640492
1812,187.63204130191374,359.092776469514,360.986926946252,362.00953424350087,174.37749294158712
1813,187.94431097397404,359.38684639519556,359.38684639519556,360.4146607827566,172.47034980878254
1814,188.26198684213662,359.44544960755525,407.8414212824734,408.8561429809659,220.59415613882928
1815,188.435865488502,359.45906068884534,362.63914378248893,363.76590842447695,175.33004293597494
1816,188.52944899883752,359.51640649935104,371.10603443783805,372.448677791629,183.91922879279147
1817,188.5963460903283,359.5620949164364,359.5620949164364,360.5774911893074,171.9811450989791
1818,188.59768664709767,359.6933650589953,372.75950584294486,374.05187581420296,185.45418916710528
1819,188.6908935798312,359.85257277350297,363.87722190886115,364.9344656452333,176.24357206540208
1820,189.1426834882087,359.8858433527283,381.67018119547043,382.7054254283382,193.56274194012948
1821,189.3131138848096,360.0395967265629,362.69068629528,363.73159684455715,174.41848295974754
1822,189.3547570839056,360.0759228500502,365.18674942547017,366.2037317389712,176.8489746550656
1823,189.37125009378457,360.3534990710273,371.5253796208017,372.7752318063752,183.40398171259062
1824,189.5245249209243,360.4146607827566,362.60379918290295,363.6242984453354,174.0997735244111
1825,189.6607584185081,360.53089833708157,360.66514505579335,361.71675591596147,172.05599749745338
1826,190.00202508475905,360.5774911893074,364.8392723590806,365.87750612570676,175.8754810409477
1827,190.20984320793093,361.08148755208373,367.9101236053749,368.94051974523063,178.7306765372997
1828,190.29096032314112,361.54560336921304,361.8484326638886,363.0982625109196,172.80730218777848
1829,190.30163917071908,361.71675591596147,373.8381714982656,374.91712603769054,184.61548686697145
1830,190.36770729723168,361.89212723465056,377.12444465666124,378.2643773683333,187.89667007110165
1831,190.40535061946818,362.00953424350087,363.71253393930607,364.71998815733343,174.31463753786525
1832,190.4771783471665,362.46671694273715,369.2296026504671,370.25932659241795,179.78214824525145
1833,190.51308921957593,362.4753755934568,375.16963937510525,376.3625047061687,185.84941548659276
1834,190.7110111944655,362.5434698696163,362.5434698696163,363.63671544673156,172.92570425226606
1835,190.8970109660061,362.81508052654215,366.9129535748903,367.99606082004584,177.09904985403975
1836,190.93491253930054,362.96484719653375,370.13008246302076,371.13595726274224,180.2010447234417
1837,191.0264370038154,363.07773510295635,368.872246443396,369.88190634667933,178.85546934286393
1838,191.08268063007597,363.0982625109196,363.0982625109196,364.1388411099472,173.0561604798712
1839,191.32247219010787,363.241065096094,367.3334145750386,368.33571586720404,177.01324367709617
1840,191.34321900822653,363.44351131002,366.4805072456653,368.05269098522655,176.70947197700002
1841,191.4628619416191,363.6242984453354,377.01097976316726,378.15144274191636,186.68858080029725
1842,191.81477671620144,363.63671544673156,371.6599172164095,372.9300205912148,181.1152438750134
1843,191.83404730735467,363.73159684455715,363.78300369296505,364.78791307599374,172.95386576863908
1844,191.85660776863202,363.76590842447695,374.4883918288826,375.4981435439358,183.64153577530377
1845,191.97493441498358,363.8164791887298,367.15739924824516,368.3734334922887,176.39849907730513
1846,192.12596334610257,364.1388411099472,369.54480395358365,370.5601636873222,178.43420034121962
1847,192.1934055172243,364.140876612258,364.140876612258,365.3411975890138,173.1477920717895
1848,192.28748600995644,364.4514368312053,365.0013942765718,366.04792583843357,173.76043982847713
1849,192.31139836649143,364.71998815733343,377.3376128681842,378.5052720705682,186.19387370407676
1850,192.3761420139052,364.72472442065174,381.8199920106867,382.900191446916,190.5240494330108
1851,192.38802846252494,364.78791307599374,364.86672219091827,365.9258727266464,173.53784426412145
1852,192.42680403619755,364.9344656452333,366.8038710124439,367.9290853139868,175.50228127778922
1853,192.46032050408664,365.0339129602799,367.7114243786357,368.8936441775917,176.43332367350504
1854,192.51913174069878,365.3235984132437,383.6702003312919,384.6707011281023,192.1515693874035
1855,192.78523842501224,365.3411975890138,365.63946793158544,366.7032309081921,173.91799248317986
1856,192.80523823144767,365.34702031207064,413.6460937731815,414.65047502090823,221.84523678946056
1857,192.85655243634596,365.87750612570676,393.40880104584534,394.4997442448124,201.64319180846644
1858,192.95215887310056,365.9258727266464,369.22709289179426,370.2709151613127,177.31875628821214
1859,193.24507299551874,365.9671170825161,367.0648042673684,368.0724392669442,174.82736627142543
1860,193.25936171964918,366.04792583843357,369.25565076975937,370.3035084042176,177.04414668456843
1861,193.50931496882768,366.2037317389712,376.6951183762381,377.7030138879403,184.19369891911262
1862,193.51776773761418,366.7032309081921,381.79028685403347,382.8254752859621,189.30770754834793
1863,193.58330306246864,367.612101554426,371.5184570756159,372.53934866764547,178.95604560517683
1864,193.64392478548277,367.9290853139868,368.24352114345623,369.2540208052077,175.61009601972492
1865,193.6674467439909,367.99606082004584,368.33044132837716,369.3468142650828,175.6793675210919
1866,193.7101349770288,368.05269098522655,368.05269098522655,369.1878938531659,175.47775887613713
1867,193.77067888086276,368.0724392669442,395.39856065238916,396.4338779185499,202.66319903768715
1868,193.97108369291763,368.33571586720404,370.60635437130895,371.6375944269872,177.6665107340696
1869,194.28133561880583,368.3734334922887,400.6521231205254,401.82959335667323,207.5482577378674
1870,194.35450896946028,368.64461878381826,368.64461878381826,369.8116581783115,175.45714920885123
1871,194.5586078435548,368.78375638639346,368.78375638639346,369.799023742167,175.24041589861218
1872,194.65230096891295,368.8936441775917,371.313438737044,372.3493633673149,177.69706239840193
1873,194.6952389500784,368.94051974523063,370.948137102089,372.08833148257946,177.39309253250107
1874,194.7168302018667,369.0715042008794,378.5007355271726,379.5341558286555,184.8173256267888
1875,194.77012620983604,369.1614512810291,384.8558229757809,385.8755230257142,191.10539681587815
1876,194.84411325746746,369.1878938531659,375.42267475620554,376.57939972627184,181.7352864688044
1877,194.84865938434422,369.2540208052077,374.56382361468076,375.59668626864305,180.74802688429884
1878,194.86442319574877,369.3468142650828,382.7863032095404,383.7969818877653,188.93255869201653
1879,194.95609838556362,369.799023742167,382.7294950725317,383.81051845791615,188.85442007235253
1880,194.9815878162915,369.8116581783115,369.8116581783115,370.816619553054,175.83503173676252
1881,195.16318875556345,369.88190634667933,375.3072322076313,376.36823801564645,181.205049260083
1882,195.2027811698511,370.12246596857597,374.57715946202296,375.71067657969223,180.50789540984113
1883,195.21385580330812,370.1241179389285,374.57176301491467,375.72020041138,180.50634460807188
1884,195.22257846207418,370.25932659241795,385.4926664053452,386.49479675429956,191.27221829222538
1885,195.49923597892035,370.2709151613127,371.1464332175462,372.1755804739076,176.67634449498723
1886,195.51179460410629,370.3035084042176,372.78000888227854,373.8064057195472,178.2946111154409
1887,195.52698273560367,370.5601636873222,370.5601636873222,371.5900449935458,176.06306225794214
1888,195.72551671418188,370.816619553054,370.816619553054,371.8512923219864,176.12577560780454
1889,195.75485831288202,371.13595726274224,372.29118273334336,373.3268378516874,177.57197953880538
1890,195.86450519486232,371.13725520822294,372.9973715913346,374.0228709613642,178.1583657665019
1891,196.0341823219131,371.3301531921975,388.0136339250832,389.2553872017546,193.2212048798415
1892,196.12762286360098,371.5900449935458,378.96631862786865,380.00220338646784,183.87458052286686
1893,196.4434210309455,371.6375944269872,371.6375944269872,372.66287224208406,176.21945121113856
1894,196.56682399941718,371.8512923219864,379.07083088577616,380.235273243895,183.6684492444778
1895,196.57878701834082,372.04037477745226,398.41728504306985,399.6660315211061,203.0872445027653
1896,196.66052436727256,372.08833148257946,376.22537081880114,377.2691472728607,180.60862290558816
1897,196.787175353965,372.1755804739076,380.4923158644317,381.5703980547164,184.7832227007514
1898,196.94910258535432,372.3493633673149,372.3493633673149,373.4041218419559,176.45501925660156
1899,196.9517699796339,372.448677791629,389.24246007413427,390.29472027361226,193.34295029397836
1900,197.07866695922934,372.53934866764547,381.4334173020761,382.69266297562814,185.6139960163988
1901,197.2533536890491,372.66287224208406,373.18408079042615,374.31301250679843,177.05965881774932
1902,197.39072460226194,372.7334774146908,391.6362432623039,392.6418538669344,195.25112926467247
1903,197.46254016142228,372.7752318063752,372.7752318063752,373.8153598482149,176.3528196867926
1904,197.5237929569799,372.8621203078942,372.8621203078942,373.9666616783582,176.44286872137832
1905,197.6035146062867,372.9300205912148,372.9300205912148,373.9311420726051,176.3276274663184
1906,197.7254718913726,373.3268378516874,377.53318570562317,378.8298270031126,181.10435511174
1907,197.98175562812315,373.4041218419559,373.4041218419559,374.4305736737627,176.44881804563954
1908,198.0777368509048,373.8064057195472,383.5779825936482,384.71296660093424,186.63522975002942
1909,198.2965146601798,373.8153598482149,397.79778399231753,398.8647185538287,200.5682038936489
1910,198.41733176981177,373.8859394621224,375.2342034667696,376.29650855978116,177.8791767899694
1911,198.42441011475603,373.9311420726051,387.7289072524261,388.7301196758912,190.3057095611352
1912,198.49389060814374,373.9666616783582,385.49802939116984,386.62597175826437,188.13208115012063
1913,198.52764597902802,374.0228709613642,392.87935206717646,394.2148983615889,195.68725238256087
1914,198.5612177211232,374.05187581420296,375.04625352847654,376.0974127646736,177.5361950435504
1915,198.60521212723253,374.31301250679843,374.5426070054211,375.5550923626877,176.94988023545514
1916,198.6430067675252,374.4305736737627,377.69562365720014,378.74172794731004,180.09872117978483
1917,198.7294264136384,374.4713380572916,382.10056329934207,383.1575593232677,184.4281329096293
1918,198.84450169214358,374.91712603769054,380.68126963170795,381.71195905173903,182.86745735959545
1919,198.87580159636866,375.4981435439358,398.2968302763843,399.399707605686,200.52390600931733
1920,198.88970052206136,375.5550923626877,379.14403654988746,380.2106223413136,181.32092181925222
1921,198.89576141085467,375.59668626864305,376.2019341528551,377.26984501661286,178.3740836057582
1922,198.98150531894606,375.64524584860317,390.0080366015755,391.35144434264134,192.36993902369528
1923,199.0021008024727,375.71067657969223,376.42577405735574,377.6016084684785,178.5995076660058
1924,199.00302990471377,375.72020041138,375.72020041138,376.7266861161239,177.72365621141014
1925,199.26579646204328,376.0974127646736,391.5162506136796,392.6319805851191,193.3661841230758
1926,199.34282961722852,376.29650855978116,381.0235567841302,382.1065043146174,182.76367469738886
1927,199.35253007851023,376.3625047061687,389.4274534917397,390.45592090447553,191.1033908259653
1928,199.53763079144065,376.36823801564645,377.573817541043,378.72722544890814,179.1895946574675
1929,199.94628473137237,376.3706987023494,383.3680850079495,384.44530204976655,184.49901731839418
1930,200.00581432947294,376.57939972627184,388.33903117840816,389.38969630922105,189.3838819797481
1931,200.01015619997006,376.7266861161239,396.1771652761196,397.19671203147703,197.18655583150698
1932,200.02266105487442,377.2691472728607,384.71892094462595,385.77330583717867,185.75064478230425
1933,200.07073172466582,377.26984501661286,386.53562247339164,387.54596612424643,187.47523439958061
1934,200.28746954291697,377.6016084684785,379.3134545595845,380.64657145476366,180.3591019118467
1935,200.30349095805664,377.7030138879403,402.42391839642835,403.63600307937764,203.332512121321
1936,200.47721245820188,378.15144274191636,384.5371681236974,385.5663013482855,185.08908889008362
1937,200.47872141188188,378.2643773683333,378.9833184527141,380.05019103763567,179.5714696257538
1938,200.5398576169901,378.5052720705682,386.0425201874433,387.15852455753475,186.61866694054464
1939,200.64325169052043,378.72722544890814,383.68267926425744,384.7066008070063,184.06334911648585
1940,200.64947960947154,378.74172794731004,381.4930552976541,382.52952010499814,181.8800404955266
1941,200.7448691997038,378.8298270031126,381.36786010467995,382.3935610309475,181.64869183124372
