id,arrive,alloc,load,finish,value
1507,155.62388649905515,155.62388649905515,172.42288040731975,173.69759072697084,18.073704227915698
1508,155.70395839524505,155.70395839524505,169.61307014952962,170.63819633786397,14.934237942618921
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023737,1.002306011835742
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.53619390328785,1.3498392454787052
1511,156.19101254386567,156.19101254386567,164.54029981070053,165.55932036798023,9.368307824114567
1512,156.21307506635432,156.21307506635432,163.53278670039208,165.1597256026127,8.946650536258375
1513,156.26495641538003,156.26495641538003,174.91323597567734,175.93445234851336,19.669495933133334
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.47814464177208,1.1212393492329795
1515,156.50471594082597,156.50471594082597,184.6281343975412,185.7516815869197,29.246965646093713
1516,156.55800366003317,156.55800366003317,163.02697060898245,164.13174042211105,7.5737367620778855
1517,156.6818112028325,156.6818112028325,158.9854365722974,160.0184038899774,3.3365926871449005
1518,156.8378138555821,156.8378138555821,177.15398604038347,178.38839485025542,21.55058099467331
1519,156.87597800101156,156.87597800101156,159.00523819338125,160.1610019400086,3.2850239389970284
1520,157.26359649418688,157.26359649418688,157.56736500837923,158.82128942692012,1.5576929327332323
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.6038537536885,1.235373143140123
1522,157.58134215955724,157.58134215955724,176.6247827462542,177.69061711807456,20.109274958517318
1523,157.6625211981448,157.6625211981448,167.57066394471758,168.5786807594347,10.916159561289902
1524,157.79784705131772,157.79784705131772,158.616477022908,159.6421240433517,1.844276992033997
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683396,1.003111089763479
1526,158.183918489789,158.183918489789,160.8257648033153,161.8788113747765,3.694892884987496
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064936,1.0749539615753179
1528,158.28192022244735,158.28192022244735,162.51440760449935,163.536646774265,5.25472655181764
1529,158.3378480467319,158.3378480467319,160.67891377631247,161.69485656395833,3.357008517226433
1530,158.59444976699828,158.59444976699828,160.73583834062129,161.80483512725203,3.2103853602537527
1531,158.60555350399179,158.60555350399179,159.83689204550376,160.840848542263,2.235295038271204
1532,159.01053205870082,159.01053205870082,159.53350184897857,160.7186572025215,1.7081251438206948
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.22991806932785,1.011080143792185
1534,159.2265072716385,159.2265072716385,160.8321345926633,162.0681380189875,2.841630747349001
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885547,1.2795470947753245
1536,159.4204601311602,159.4204601311602,178.52693377120718,179.6714061971708,20.250946066010584
1537,159.554459067284,159.554459067284,168.16349619358914,169.20721821583857,9.652759148554566
1538,159.79143216858213,159.79143216858213,159.79143216858213,160.81660409058756,1.025171922005427
1539,159.95230870024102,159.95230870024102,159.95230870024102,160.95488714051737,1.002578440276352
1540,159.989549997099,159.989549997099,173.00281303055004,174.25920975497357,14.269659757874564
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.10750082656148,1.0489486652751054
1542,160.17954647473144,160.17954647473144,170.08541952210038,171.26807057500704,11.088524100275606
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940084,1.0918101433396146
1544,160.21601317797834,160.21601317797834,175.68556664198022,176.71202304105722,16.496009863078882
1545,160.28160649672103,160.28160649672103,164.08436085891202,165.08669624492487,4.805089748203841
1546,160.31702370440863,160.31702370440863,160.6687962269223,161.79815091245626,1.4811272080476385
1547,160.51547994063498,160.51547994063498,160.51547994063498,161.77442399171662,1.2589440510816416
1548,160.60373587947078,160.60373587947078,161.20936615130967,162.27825456783987,1.6745186883690906
1549,160.64660902744637,160.64660902744637,175.03764749618423,176.05813601640207,15.4115269889557
1550,160.83554605368678,160.83554605368678,168.37397290110184,169.5121837034995,8.676637649812704
1551,160.9989593110735,160.9989593110735,164.3061876396489,165.43589462354078,4.436935312467284
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716735,1.3376790275073347
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084767,1.0350516694579994
1554,161.88140785765685,161.88140785765685,205.02131085185408,206.0973474460741,44.21593958841726
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339177,1.1445648414081688
1556,162.07870651040474,162.07870651040474,167.69999545275272,168.83039765640038,6.751691145995636
1557,162.0848683006837,162.0848683006837,176.15230194720834,177.2404058718477,15.155537571164018
1558,162.12798832520681,162.12798832520681,163.90663086311687,165.0585373041458,2.9305489789389867
1559,162.38023420079344,162.38023420079344,163.96114545020424,164.9746623255203,2.594428124726875
1560,162.70405656363968,162.70405656363968,206.93718756823196,208.06363545421218,45.35957889057249
1561,162.80637864303594,162.80637864303594,175.42765640913214,176.54123553480719,13.734856891771244
1562,162.9230618622493,162.9230618622493,209.39338376965983,210.4531222566229,47.53006039437358
1563,162.9274000650193,162.9274000650193,197.88620826998334,198.9883649290682,36.06096486404891
1564,162.9996536150172,162.9996536150172,171.74649866726458,172.81119839205428,9.811544777037085
1565,163.07881083499896,163.07881083499896,171.40898889380486,172.40979405683686,9.330983221837897
1566,163.12037764512453,163.12037764512453,176.14615994576258,177.1633181001759,14.042940455051365
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288472,1.083592492753695
1568,163.15347865691945,163.15347865691945,172.6499944104906,173.73554403493563,10.582065378016182
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358744,1.0444399311540167
1570,163.25491094073206,163.25491094073206,171.50608956633417,172.5680066087411,9.313095668009026
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598360997,1.0380289444968014
1572,163.47245138897082,163.47245138897082,166.3240021589305,167.3721843460096,3.899732957038765
1573,163.5106699881215,163.5106699881215,182.31586507298752,183.35474049204697,19.84407050392548
1574,163.55056171134075,163.55056171134075,172.0072798917994,173.01393038706541,9.463368675724666
1575,163.5525505219935,163.5525505219935,207.20820885817298,208.22492623116034,44.67237570916683
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.5969994690651,1.0402755748100105
1577,163.58654047030677,163.58654047030677,168.22890109820912,169.25294242497603,5.666401954669254
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.8598712338514,1.1385291244487235
1579,163.82031265048292,163.82031265048292,166.3985452621105,167.48765476033867,3.6673421098557526
1580,163.9671885593951,163.9671885593951,163.9671885593951,164.9987899435783,1.0316013841831762
1581,164.11368744622396,164.11368744622396,169.76992294444256,170.80326979938982,6.689582353165861
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402716,1.0109877665716454
1583,164.43528715365986,164.43528715365986,173.80103524934512,174.8849653544613,10.44967820080143
1584,164.82166244654996,164.82166244654996,180.37607366022792,181.4787705251659,16.65710807861595
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105618,1.138176298929011
1586,165.13911533141336,165.13911533141336,188.83173104348177,189.87932453346355,24.74020920205018
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945992,1.1735377182219509
1588,165.23131359346536,165.23131359346536,172.93013094132417,174.12710609646425,8.895792502998887
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.8996238099019,1.0162934669926926
1590,165.89743786303853,165.89743786303853,168.18613453969567,169.34611306153235,3.4486751984938167
1591,166.03227885424153,166.03227885424153,173.65577875190624,174.73798306242188,8.70570420818035
1592,166.20432429081225,166.20432429081225,171.03564873482546,172.0789167041767,5.874592413364439
1593,166.25101386188425,166.25101386188425,178.26756445741051,179.30421098092816,13.053197119043915
1594,166.27293549600827,166.27293549600827,170.45226485677455,171.47694390333524,5.204008407326967
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.49158630829723,1.2082524562359822
1596,166.42140723932607,166.42140723932607,166.42140723932607,167.42901159363066,1.0076043543045898
1597,166.48167456685175,166.48167456685175,176.438219033523,177.4552673122091,10.973592745357337
1598,166.60675227666633,166.60675227666633,181.13240699057815,182.2208862015928,15.614133924926477
1599,166.85374341950805,166.85374341950805,167.15514734946382,168.22153703035374,1.3677936108456947
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257472,1.039541807996585
1601,167.12113615216933,167.12113615216933,172.85573957239762,174.1977320998715,7.076595947702174
1602,167.17417547815324,167.17417547815324,198.2308317447506,199.2746194643578,32.10044398620457
1603,167.2105982475671,167.2105982475671,167.44834986790374,168.47598648807576,1.2653882405086563
1604,167.49717793750804,167.49717793750804,169.9674646150821,171.21576885809284,3.718590920584802
1605,167.96443393545718,167.96443393545718,186.61441086183757,187.6306912091937,19.666257273736534
1606,167.98660991359466,167.98660991359466,175.00182344585068,176.00685759059866,8.020247677003994
1607,168.09356527871006,168.09356527871006,170.01967676690546,171.25402992200887,3.160464643298809
1608,168.10482564866967,168.10482564866967,169.33229843411507,170.3807105570762,2.275884908406539
1609,168.21006934665448,168.21006934665448,175.99076721162263,177.06838375334183,8.858314406687356
1610,168.38569693572617,168.38569693572617,208.25326597440443,209.25801129387355,40.87231435814738
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.52178986420935,1.020733729471715
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.5933891466724,1.0383190436180598
1613,168.60336948433715,168.60336948433715,179.67812823889375,180.73920703737988,12.135837553042734
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.8282869854878,1.1749746830718948
1615,168.74240185074052,168.74240185074052,172.44687004770495,173.48843222746532,4.7460303767248035
1616,168.955742866694,168.955742866694,168.955742866694,170.07192495954013,1.1161820928461168
1617,169.22034362957874,169.22034362957874,202.07417917673166,203.56822989026588,34.34788626068715
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.3652986234183,1.1394534335112212
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142592,1.00951677865325
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.3021272197434,1.0443352693891939
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.57697942415356,1.2977028368707408
1622,169.3218343606509,169.3218343606509,173.5302456014696,174.57108341442654,5.249249053775628
1623,169.39246402285218,169.39246402285218,174.1527077884711,175.1748156646542,5.782351641802023
1624,169.49174374177957,169.49174374177957,176.95703745707948,178.07256763710603,8.58082389532646
1625,169.6234736525553,169.6234736525553,173.5817549804217,174.59559445906194,4.972120806506638
1626,169.84430259657995,169.84430259657995,183.50452064332018,184.60538149246287,14.761078895882918
1627,170.29609582131957,170.29609582131957,175.49775725750334,176.54708459265882,6.250988771339252
1628,170.4048204772834,170.4048204772834,175.63987334985157,176.65032060333155,6.245500126048142
1629,170.59148894379055,170.59148894379055,179.9233702086286,181.03292274407042,10.441433800279867
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.8962595253455,1.1542452916980324
1631,170.77876356444855,170.77876356444855,175.29143253347013,176.5240971049391,5.745333540490549
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340279,1.0565109793507474
1633,170.9916335153917,170.9916335153917,174.91732071693775,175.95286160978043,4.96122809438873
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.0311201396662,1.0394498831506382
1635,171.02365396180318,171.02365396180318,193.98247139075298,195.1656061771022,24.14195221529903
1636,171.08566176351212,171.08566176351212,177.65597136874564,178.79510483809048,7.70944307457836
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149624,1.0351015937495731
1638,171.19810610929636,171.19810610929636,188.6864224787464,189.827287622067,18.62918151277063
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346253,1.1918748742776017
1640,171.4717445907941,171.4717445907941,180.92776662734536,182.06509944658868,10.593354855794587
1641,171.49223970978142,171.49223970978142,171.49223970978142,172.49708571498806,1.0048460052066446
1642,171.5458754663313,171.5458754663313,180.10119788233882,181.10799355366194,9.562118087330646
1643,171.61926925679515,171.61926925679515,191.7811490649186,192.844511051546,21.225241794750843
1644,171.6793820465198,171.6793820465198,174.69774758910182,175.8788985748534,4.199516528333589
1645,171.84024083934133,171.84024083934133,233.31639959307716,234.4458926922865,62.60565185294516
1646,172.16344302023126,172.16344302023126,172.61004353497214,173.6370104168681,1.4735673966368381
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839038,1.192948739840915
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830693,1.1299262231841283
1649,172.4954275227032,172.4954275227032,186.0985279493801,187.12153549512823,14.626107972425018
1650,172.50231927430394,172.50231927430394,175.58484630614728,176.73782855076593,4.235509276461983
1651,172.52923414708334,172.52923414708334,187.5626104302399,188.69091946319332,16.16168531610998
1652,172.545851046175,172.545851046175,204.57870542571501,205.7253466036404,33.1794955574654
1653,172.56785576951654,172.56785576951654,177.9245558392154,178.970820390105,6.402964620588449
1654,172.64300018536048,172.64300018536048,172.64300018536048,173.81951954363936,1.176519358278881
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575457,1.0343353842650913
1656,172.8179283064227,172.8179283064227,175.83019655057007,176.83797522952557,4.020046923102882
1657,173.1390578667437,173.1390578667437,178.23554326213846,179.3532653364108,6.2142074696670875
1658,173.16654002187474,173.16654002187474,173.52481608504922,174.69190831569253,1.5253682938177917
1659,173.310568722055,173.310568722055,216.8958072814092,217.9285634201244,44.617994698069396
1660,173.514731040505,173.514731040505,173.6823397931853,174.7581601085119,1.2434290680068898
1661,173.59729977228443,173.59729977228443,190.10148140009565,191.2522876658663,17.654987893581875
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.6831274444654,1.0249061595057185
1663,173.7489009906303,173.7489009906303,199.44080519820264,200.62357147284843,26.874670482218136
1664,173.80490428790284,173.80490428790284,190.29302478498883,191.3593391252913,17.55443483738847
1665,173.88591596613995,173.88591596613995,174.97603780888005,176.02019075067653,2.1342747845365864
1666,173.9398614470789,173.9398614470789,179.76405425400858,180.7708798780736,6.831018430994703
1667,173.99102232516327,173.99102232516327,204.47601686367625,205.52407446406988,31.533052138906612
1668,174.10988033608135,174.10988033608135,188.81398368775749,189.83486850564734,15.72498816956599
1669,174.119625216021,174.119625216021,178.67485039713782,179.7943717560002,5.674746539979196
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.8632968500243,1.725454428478855
1671,174.32835661013578,174.32835661013578,183.58176084633214,184.6710030631819,10.342646453046115
1672,174.47579371928575,174.47579371928575,181.95547253552766,182.98895970988454,8.513165990598793
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297632,1.0026641763186035
1674,174.55621028935906,174.55621028935906,184.71618442506917,185.75889387358973,11.20268358423067
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.9281684415473,1.1115533074254245
1676,174.98703243373131,174.98703243373131,186.37212446852953,187.47842954799563,12.491397114264316
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303478,1.0021788630631079
1678,175.10735134719656,175.10735134719656,175.26468300865412,176.34907801763825,1.2417266704416932
1679,175.1118774440958,175.1118774440958,180.35923646811247,181.45583904886595,6.343961604770158
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150718,1.0408964368656655
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579537,1.1597333000785
1682,175.45628163181013,175.45628163181013,176.90066937102162,178.1912950387924,2.7350134069822616
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506687,1.2741909412813754
1684,175.6511350701897,175.6511350701897,194.8195547589764,195.96803400486039,20.31689893467069
1685,175.6791272342991,175.6791272342991,189.58109988501934,190.58612593537714,14.906998701078038
1686,175.72054168914192,175.72054168914192,184.66163375431552,185.77564294134984,10.055101252207919
1687,175.74145739746845,175.74145739746845,188.08349159863505,189.10853686704945,13.367079469581
1688,175.90390005498136,175.90390005498136,181.91484430393353,182.97467429550278,7.070774240521416
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647448,1.0466332205683955
1690,176.12251113720322,176.12251113720322,187.85264825288687,188.90757889419797,12.78506775699475
1691,176.52953378083583,176.52953378083583,185.16132467011346,186.18922469047422,9.659690909638385
1692,176.54508911026622,176.54508911026622,186.5043771624785,187.61988897895978,11.07479986869356
1693,176.7749999280414,176.7749999280414,184.03235709950232,185.0848851760895,8.30988524804809
1694,176.78738216772868,176.78738216772868,198.19545948722333,199.19827873353674,22.41089656580806
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.2981652925647,1.4929682924885128
1696,176.9243418891878,176.9243418891878,191.66485001671677,192.67724294557374,15.752901056385952
1697,176.93594693328905,176.93594693328905,177.82492053493206,178.88197347465996,1.9460265413709124
1698,177.01938232184557,177.01938232184557,196.9039259964119,197.9734043861198,20.954022064274227
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903084,1.4023202166235365
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.3975044288358,1.193239391127264
1701,177.43520107586875,177.43520107586875,177.5422608121625,178.5466066861544,1.111405610285658
1702,177.58211282528495,177.58211282528495,187.6872901678052,188.7933190412817,11.211206215996754
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.8045047122765,1.0328864241237738
1704,177.77496832535462,177.77496832535462,182.09370102949518,183.18112115238543,5.406152827030809
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421644,1.3380294536293036
1706,177.88455300550842,177.88455300550842,198.7448423908513,199.7712755580866,21.886722552578163
1707,177.93833044137307,177.93833044137307,182.40896012835094,183.50867934570812,5.570348904335049
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882902,1.0029109871776996
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593834,1.1522095842320823
1710,178.29225764975152,178.29225764975152,179.234996841753,180.36151965496927,2.0692620052177517
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229212,1.1680400347307511
1712,178.37077801255745,178.37077801255745,180.4353014022167,181.4770081242689,3.1062301117114544
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362272,1.0040252038625965
1714,178.55763279062646,178.55763279062646,191.41201862200344,192.9507717053277,14.39313891470124
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.5763498317047,1.001894025807502
1716,178.59728954191831,178.59728954191831,182.57382086953245,183.70241113263347,5.105121590715157
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093815,1.042623591004883
1718,178.84271636763467,178.84271636763467,178.878671589798,180.05945680019755,1.2167404325628866
1719,178.8658404183773,178.8658404183773,183.44207815039618,184.56791890825684,5.70207848987954
1720,179.02555497618079,179.02555497618079,193.240719242024,194.28261403472268,15.257059058541898
1721,179.1906066682636,179.1906066682636,189.4026199039853,190.50753496481124,11.316928296547644
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.5788161601914,1.1264517277544144
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142808,1.4204737502057867
1724,179.489142534521,179.489142534521,182.1882934594896,183.24505978820468,3.755917253683691
1725,179.6249708866927,179.6249708866927,186.93355323040714,188.00553482567517,8.380563938982476
1726,179.64678658148907,179.64678658148907,182.64830011238755,183.68281127249574,4.0360246910066735
1727,179.68051997883234,179.68051997883234,195.43367330767407,196.6659966127258,16.985476633893455
1728,179.6987611245292,179.6987611245292,180.33966859400195,181.44901431878264,1.750253194253446
1729,179.71771951324715,179.71771951324715,181.22975264141286,182.25956022296498,2.5418407097178317
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971216,1.0243075680250513
1731,179.7950291060628,179.7950291060628,193.94535731545142,195.01947045267215,15.224441346609353
1732,179.83384531606274,179.83384531606274,194.20653457891729,195.22247997111222,15.388634655049486
1733,179.8894614264659,179.8894614264659,189.58829956304234,190.594761552618,10.705300126152082
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.9079526352869,1.0160057643088294
1735,179.94110362441486,179.94110362441486,183.8489810516626,184.97501768051086,5.033914056095995
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442115,1.0397175078824432
1737,180.0190273379387,180.0190273379387,199.84428556741673,200.8847799687082,20.865752630769492
1738,180.19374698265614,180.19374698265614,194.5660763473817,195.67715306188683,15.48340607923069
1739,180.36435406852695,180.36435406852695,185.9608780111164,187.0405702163056,6.676216147778661
1740,180.3727409929972,180.3727409929972,183.50403602923805,184.5513905638573,4.178649570860102
1741,180.4646774776284,180.4646774776284,183.70220148281996,184.73624766032086,4.271570182692443
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313687,1.1622325189213143
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180484,1.0125940684842476
1744,180.8153029510756,180.8153029510756,197.04593151554548,198.2051931578057,17.389890206730087
1745,181.03672772820065,181.03672772820065,182.84726636347517,183.9114451626127,2.874717434412048
1746,181.2007814562663,181.2007814562663,185.49242229696216,186.58043880893453,5.379657352668232
1747,181.21213204189613,181.21213204189613,183.5231317371365,184.65911365853054,3.4469816166344174
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.296797779208,1.0837556082211393
1749,181.23432735404933,181.23432735404933,184.97586863601484,185.99961532575836,4.765287971709029
1750,181.2658638390921,181.2658638390921,193.75518330826097,194.78718561391378,13.521321774821672
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452672,1.0910872276309078
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.5898536475607,1.1797356826537282
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609072,1.0594090406257521
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145505,1.3065947961931101
1755,181.59198379644968,181.59198379644968,197.36900077623434,198.41459380752872,16.822610011079036
1756,181.62948075880504,181.62948075880504,186.30357189688365,187.43172964216095,5.802248883355901
1757,181.84517716444654,181.84517716444654,186.69457860607878,187.76499902477138,5.919821860324845
1758,182.16346131794842,182.16346131794842,184.26799923994508,185.30161090533753,3.1381495873891083
1759,182.1867192021068,182.1867192021068,204.46135879189188,205.4841299520102,23.297410749903406
1760,182.34205728423996,182.34205728423996,190.817923596892,191.84803845283045,9.505981168590495
1761,182.37398814515646,182.37398814515646,195.53282838254395,196.58223091319815,14.208242768041686
1762,182.59214136910893,182.59214136910893,184.53361194411605,185.8120437157123,3.2199023466033623
1763,182.61023908872966,182.61023908872966,195.64324252536724,196.68922558091975,14.078986492190097
1764,182.7198885176592,182.7198885176592,186.34209838449536,187.37281523097332,4.652926713314116
1765,182.72868547558343,182.72868547558343,185.17437351781186,186.2652309227191,3.5365454471356657
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286944,1.0918978861940616
1767,183.21385051514974,183.21385051514974,186.8516911046334,188.3343979410608,5.120547425911042
1768,183.3982499870646,183.3982499870646,189.57238682371425,190.59034433322498,7.192094346160388
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151588,1.4229277252532313
1770,183.54665481483667,183.54665481483667,186.4463507390443,187.57688425472398,4.030229439887307
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.6585842464858,1.0146744318613798
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.8152692865078,1.0961246190760505
1773,183.7825164026816,183.7825164026816,198.87108725808523,199.92054389610485,16.138027493423238
1774,183.9249992382998,183.9249992382998,197.24161727925653,198.27181176221475,14.346812523914963
1775,183.94462517675407,183.94462517675407,211.0937540495797,212.3098643039537,28.36523912719963
1776,183.96339944499047,183.96339944499047,187.43206241644106,188.49913061482198,4.535731169831507
1777,184.01993513250255,184.01993513250255,199.792528730652,201.0324177443072,17.012482611804643
1778,184.05861142876822,184.05861142876822,185.74340244500803,187.01418335931217,2.955571930543954
1779,184.06631298096485,184.06631298096485,184.53055307390437,185.64431935525,1.5780063742851382
1780,184.25240496156482,184.25240496156482,196.9149488597467,197.98942570554968,13.737020743984857
1781,184.4000718705428,184.4000718705428,187.420875031161,188.5017065440832,4.101634673540389
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.931705921776,1.4531250177603
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441446,1.0110145447073648
1784,184.8739987075853,184.8739987075853,208.44836666231006,209.5450039551344,24.671005247549118
1785,185.01952855986428,185.01952855986428,191.49102214022574,192.64939952313586,7.629870963271571
1786,185.0505036597095,185.0505036597095,213.83014589763795,214.8318211451378,29.781317485428303
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101788,1.0589203520798094
1788,185.12123885100556,185.12123885100556,188.2397829252861,189.25427221574893,4.133033364743369
1789,185.27684652520762,185.27684652520762,185.90469543989872,187.03894091104803,1.7620943858404132
1790,185.2924230687278,185.2924230687278,193.9049067200591,194.9156859351366,9.623262866408794
1791,185.47569165173178,185.47569165173178,191.83843388858327,192.86265486536598,7.386963213634203
1792,185.58403771194187,185.58403771194187,185.58403771194187,186.72102803066326,1.136990318721388
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591535,1.1659038997302673
1794,185.75671255722443,185.75671255722443,195.52102982278666,196.62101258523379,10.864300028009353
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125437,1.0338202589946945
1796,186.09090228304862,186.09090228304862,202.2760596033301,203.3596422987262,17.268740015677565
1797,186.229021943292,186.229021943292,190.23890196985747,191.45019646622885,5.221174522936849
1798,186.3113750797889,186.3113750797889,190.63360316041417,191.75424724667832,5.44287216688943
1799,186.49249816946553,186.49249816946553,192.1563847509946,193.1682398406346,6.675741671169078
1800,186.52507814193004,186.52507814193004,229.17721089561542,230.44695370225537,43.92187556032533
1801,186.60425343401215,186.60425343401215,198.65703475577925,199.81214030617573,13.207886872163584
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718143,1.091139119112313
1803,186.9838558864029,186.9838558864029,201.95883349080452,202.96433412054162,15.98047823413873
1804,187.0094995920247,187.0094995920247,193.2572975003821,194.39640164666002,7.386902054635328
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570737,1.0296240536115704
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.19232054636154,1.1418036319346072
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.08296137265293,1.9626265971316457
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590813,1.1441955570494144
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567552,1.0731798667441126
1810,187.41251144290828,187.41251144290828,203.9911059844115,205.07960299732233,17.667091554414043
1811,187.53449869480036,187.53449869480036,194.56051058742335,195.62856795088925,8.094069256088886
1812,187.63204130191374,187.63204130191374,196.74947331151893,197.77208060876788,10.140039306854135
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.972125361535,1.0278143875609658
1814,188.26198684213662,188.26198684213662,239.23440526330887,240.2491269618015,51.98714011966487
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013048994,1.1267646419879327
1816,188.52944899883752,188.52944899883752,193.80611691942212,195.14876027321327,6.619311274375747
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319926,1.0153962728709587
1818,188.59768664709767,188.59768664709767,206.33487587067282,207.6272458419308,19.029559194833126
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620313,1.0572437363719303
1820,189.1426834882087,189.1426834882087,205.27008984681956,206.30533407968727,17.16265059147858
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408663,1.0409105492770152
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740657,1.0169823135009608
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935807,1.249852185573502
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335665,1.0204992624323381
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867628,1.0516108601681822
1826,190.00202508475905,190.00202508475905,191.14890126933287,192.1871350359589,2.1851099511998484
1827,190.20984320793093,190.20984320793093,197.03847926122216,198.06887540107795,7.859032193147016
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017204,1.2498298470309237
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014418,1.078954539425098
