id,arrive,alloc,load,finish,value
1628,170.4048204772834,170.4048204772834,178.57831456359222,179.58876181707237,9.183941339788959
1629,170.59148894379055,170.59148894379055,179.92337020862882,181.03292274407056,10.44143380028001
1630,170.74201423364747,170.74201423364747,173.96930232578353,175.12354761748168,4.38153338383421
1631,170.77876356444855,170.77876356444855,175.29143253347013,176.5240971049391,5.745333540490549
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340284,1.0565109793508043
1633,170.9916335153917,170.9916335153917,174.91732071693772,175.95286160978037,4.961228094388673
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966626,1.039449883150695
1635,171.02365396180318,171.02365396180318,216.75950586574643,217.9426406520957,46.91898669029251
1636,171.08566176351212,171.08566176351212,177.6559713687457,178.79510483809054,7.709443074578417
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149633,1.0351015937496584
1638,171.19810610929636,171.19810610929636,188.6864224787466,189.8272876220672,18.629181512770828
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346256,1.1918748742776302
1640,171.4717445907941,171.4717445907941,180.92776662734545,182.0650994465888,10.5933548557947
1641,171.49223970978142,171.49223970978142,175.69522157424205,176.7000675794487,5.207827869667284
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.5526711376544,1.00679567132309
1643,171.61926925679515,171.61926925679515,207.40892267092903,208.47228465755637,36.85301540076122
1644,171.6793820465198,171.6793820465198,174.6977475891017,175.87889857485325,4.199516528333447
1645,171.84024083934133,171.84024083934133,215.08505416870236,216.21454726791177,44.374306428570435
1646,172.16344302023126,172.16344302023126,172.6100435349721,173.637010416868,1.4735673966367528
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839026,1.1929487398408014
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.4619112083068,1.1299262231839862
1649,172.4954275227032,172.4954275227032,186.09852794938033,187.12153549512846,14.626107972425245
1650,172.50231927430394,172.50231927430394,189.61528153682687,190.76826378144554,18.265944507141597
1651,172.52923414708334,172.52923414708334,187.56261043024017,188.6909194631935,16.16168531611015
1652,172.545851046175,172.545851046175,204.57870542571513,205.72534660364053,33.17949555746554
1653,172.56785576951654,172.56785576951654,177.9245558392154,178.97082039010508,6.402964620588534
1654,172.64300018536048,172.64300018536048,177.4089479021685,178.5854672604473,5.9424670750868245
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.7887152257545,1.034335384265006
1656,172.8179283064227,172.8179283064227,175.83019655056992,176.83797522952557,4.020046923102882
1657,173.1390578667437,173.1390578667437,178.23554326213852,179.35326533641094,6.21420746966723
1658,173.16654002187474,173.16654002187474,173.52481608504922,174.69190831569244,1.5253682938177064
1659,173.310568722055,173.310568722055,225.9291514498682,226.96190758858333,53.651338866528334
1660,173.514731040505,173.514731040505,173.68233979318526,174.75816010851185,1.243429068006833
1661,173.59729977228443,173.59729977228443,190.10148140009588,191.2522876658665,17.654987893582074
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446533,1.0249061595056332
1663,173.7489009906303,173.7489009906303,207.76076928246798,208.94353555711368,35.19463456648339
1664,173.80490428790284,173.80490428790284,190.29302478498911,191.35933912529154,17.554434837388698
1665,173.88591596613995,173.88591596613995,174.97603780888008,176.0201907506765,2.134274784536558
1666,173.9398614470789,173.9398614470789,179.7640542540088,180.7708798780738,6.831018430994902
1667,173.99102232516327,173.99102232516327,218.4898385019117,219.5378961023053,45.546873777142025
1668,174.10988033608135,174.10988033608135,191.80820528089143,192.8290900987814,18.719209762700046
1669,174.119625216021,174.119625216021,178.67485039713796,179.79437175600046,5.674746539979452
1670,174.13784242154546,174.13784242154546,174.71199961598307,175.8632968500243,1.725454428478855
1671,174.32835661013578,174.32835661013578,183.58176084633254,184.67100306318235,10.34264645304657
1672,174.47579371928575,174.47579371928575,181.9554725355279,182.98895970988494,8.513165990599191
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297632,1.0026641763186035
1674,174.55621028935906,174.55621028935906,185.15395577891846,186.19666522743898,11.640454938079927
1675,174.8166151341219,174.8166151341219,184.12099183334092,185.23254514076632,10.41593000664443
1676,174.98703243373131,174.98703243373131,186.37212446852985,187.47842954799597,12.491397114264657
1677,175.08231397997167,175.08231397997167,181.5425754894983,182.5447543525615,7.462440372589839
1678,175.10735134719656,175.10735134719656,175.26468300865412,176.34907801763825,1.2417266704416932
1679,175.1118774440958,175.1118774440958,180.3592364681127,181.45583904886604,6.343961604770243
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150715,1.040896436865637
1681,175.27997580571687,175.27997580571687,185.02960142454754,186.18933472462606,10.909358918909192
1682,175.45628163181013,175.45628163181013,176.90066937102176,178.19129503879253,2.7350134069824037
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.921993505067,1.2741909412815176
1684,175.6511350701897,175.6511350701897,202.8909300385924,204.03940928447645,28.388274214286753
1685,175.6791272342991,175.6791272342991,189.58109988501968,190.58612593537745,14.90699870107835
1686,175.72054168914192,175.72054168914192,183.35309861249664,184.4671077995309,8.746566110388983
1687,175.74145739746845,175.74145739746845,180.44141426129386,181.4664595297082,5.7250021322397515
1688,175.90390005498136,175.90390005498136,181.91484430393373,182.97467429550315,7.070774240521786
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.0964050564746,1.0466332205685092
1690,176.12251113720322,176.12251113720322,184.67122354874118,185.72615419005228,9.603643052849065
1691,176.52953378083583,176.52953378083583,185.16132467011383,186.18922469047456,9.659690909638726
1692,176.54508911026622,176.54508911026622,188.20758935561634,189.3231011720976,12.77801206183139
1693,176.7749999280414,176.7749999280414,184.03235709950266,185.0848851760898,8.309885248048403
1694,176.78738216772868,176.78738216772868,198.19545948722336,199.19827873353677,22.410896565808088
1695,176.8051970000762,176.8051970000762,177.26725906533042,178.29816529256473,1.4929682924885412
1696,176.9243418891878,176.9243418891878,199.8634943036577,200.87588723251469,23.9515453433269
1697,176.93594693328905,176.93594693328905,177.8249205349321,178.88197347466,1.9460265413709408
1698,177.01938232184557,177.01938232184557,196.90392599641197,197.97340438611988,20.954022064274312
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.4762155290309,1.4023202166235933
1700,177.20426503770852,177.20426503770852,177.5244480048808,178.7176873960081,1.5134223582995787
1701,177.43520107586875,177.43520107586875,178.85283180241527,179.8571776764073,2.4219766005385566
1702,177.58211282528495,177.58211282528495,189.24100030566987,190.3470291791463,12.764916353861338
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.8045047122765,1.0328864241237738
1704,177.77496832535462,177.77496832535462,182.09370102949524,183.18112115238569,5.406152827031065
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421647,1.338029453629332
1706,177.88455300550842,177.88455300550842,198.7448423908513,199.77127555808653,21.886722552578107
1707,177.93833044137307,177.93833044137307,182.4089601283511,183.5086793457084,5.570348904335333
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882908,1.0029109871777564
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593843,1.1522095842321676
1710,178.29225764975152,178.29225764975152,179.23499684175306,180.36151965496938,2.0692620052178654
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122922,1.1680400347308364
1712,178.37077801255745,178.37077801255745,180.4353014022168,181.47700812426888,3.106230111711426
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362278,1.0040252038626534
1714,178.55763279062646,178.55763279062646,199.65082470644322,201.1895777897675,22.63194499914104
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.5763498317048,1.0018940258075872
1716,178.59728954191831,178.59728954191831,182.57382086953265,183.70241113263376,5.1051215907154415
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.6693857509382,1.04262359100494
1718,178.84271636763467,178.84271636763467,179.40536788465957,180.5861530950592,1.7434367274245233
1719,178.8658404183773,178.8658404183773,183.44207815039647,184.56791890825707,5.702078489879767
1720,179.02555497618079,179.02555497618079,193.24071924202406,194.28261403472266,15.25705905854187
1721,179.1906066682636,179.1906066682636,189.40261990398545,190.50753496481133,11.31692829654773
1722,179.45236443243698,179.45236443243698,181.4435115763332,182.56996330408765,3.117598871650671
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142805,1.4204737502057583
1724,179.489142534521,179.489142534521,183.11544138153067,184.17220771024586,4.683065175724863
1725,179.6249708866927,179.6249708866927,186.93355323040728,188.00553482567537,8.380563938982675
1726,179.64678658148907,179.64678658148907,182.64830011238766,183.68281127249597,4.036024691006901
1727,179.68051997883234,179.68051997883234,193.98944712846225,195.22177043351394,15.541250454681602
1728,179.6987611245292,179.6987611245292,180.339668594002,181.44901431878256,1.7502531942533608
1729,179.71771951324715,179.71771951324715,181.2297526414128,182.25956022296504,2.5418407097178886
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712153,1.0243075680249945
1731,179.7950291060628,179.7950291060628,193.94535731545136,195.0194704526721,15.224441346609296
1732,179.83384531606274,179.83384531606274,198.5019691452877,199.5179145374827,19.684069221419975
1733,179.8894614264659,179.8894614264659,187.20701268865685,188.21347467823253,8.324013251766615
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528682,1.0160057643087441
1735,179.94110362441486,179.94110362441486,207.91051783603876,209.0365544648871,29.09545084047224
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442106,1.039717507882358
1737,180.0190273379387,180.0190273379387,219.78473922164667,220.82523362293807,40.80620628499938
1738,180.19374698265614,180.19374698265614,195.2070957326157,196.3181724471209,16.124425464464764
1739,180.36435406852695,180.36435406852695,196.61210014620016,197.69179235138947,17.327438282862516
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761638,1.0473545346191884
1741,180.4646774776284,180.4646774776284,183.70220148282016,184.7362476603211,4.271570182692699
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313684,1.1622325189212859
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180479,1.0125940684841908
1744,180.8153029510756,180.8153029510756,197.0459315155454,198.20519315780564,17.38989020673003
1745,181.03672772820065,181.03672772820065,182.8472663634753,183.91144516261292,2.8747174344122755
1746,181.2007814562663,181.2007814562663,185.49242229696242,186.5804388089347,5.379657352668403
1747,181.21213204189613,181.21213204189613,183.52313173713674,184.6591136585308,3.446981616634673
1748,181.21304217098685,181.21304217098685,185.03931947699266,186.1230750852139,4.91003291422706
1749,181.23432735404933,181.23432735404933,184.9758686360151,185.99961532575855,4.765287971709228
1750,181.2658638390921,181.2658638390921,193.755183308261,194.7871856139138,13.5213217748217
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452686,1.09108722763105
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756086,1.1797356826538987
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609074,1.059409040625951
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145525,1.306594796193309
1755,181.59198379644968,181.59198379644968,205.61014534995104,206.65573838124533,25.063754584795646
1756,181.62948075880504,181.62948075880504,186.30357189688385,187.43172964216117,5.802248883356128
1757,181.84517716444654,181.84517716444654,186.69457860607895,187.7649990247716,5.919821860325072
1758,182.16346131794842,182.16346131794842,184.26799923994534,185.30161090533772,3.1381495873893073
1759,182.1867192021068,182.1867192021068,197.6626398496382,198.68541100975654,16.49869180764975
1760,182.34205728423996,182.34205728423996,190.817923596892,191.84803845283042,9.505981168590466
1761,182.37398814515646,182.37398814515646,195.53282838254393,196.5822309131981,14.208242768041629
1762,182.59214136910893,182.59214136910893,184.5336119441161,185.81204371571235,3.219902346603419
1763,182.61023908872966,182.61023908872966,195.64324252536716,196.6892255809196,14.078986492189955
1764,182.7198885176592,182.7198885176592,188.47443979601164,189.5051566424896,6.785268124830395
1765,182.72868547558343,182.72868547558343,185.17437351781194,186.26523092271916,3.5365454471357225
1766,183.09324189667538,183.09324189667538,184.84753052506292,185.93942841125704,2.8461865145816603
1767,183.21385051514974,183.21385051514974,195.71580766499605,197.19851450142352,13.984663986273773
1768,183.3982499870646,183.3982499870646,189.57238682371414,190.59034433322483,7.192094346160246
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.9048031315159,1.4229277252532597
1770,183.54665481483667,183.54665481483667,193.5927150103478,194.72324852602753,11.176593711190861
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648582,1.0146744318614083
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650786,1.0961246190761074
1773,183.7825164026816,183.7825164026816,199.11429834018958,200.16375497820917,16.38123857552756
1774,183.9249992382998,183.9249992382998,192.21238738954668,193.2425818725049,9.31758263420511
1775,183.94462517675407,183.94462517675407,227.4012785274202,228.6173887817943,44.67276360504022
1776,183.96339944499047,183.96339944499047,187.43206241644103,188.49913061482192,4.53573116983145
1777,184.01993513250255,184.01993513250255,204.35578745062534,205.59567646428056,21.575741331778005
1778,184.05861142876822,184.05861142876822,185.74340244500803,187.01418335931209,2.9555719305438686
1779,184.06631298096485,184.06631298096485,184.53055307390431,185.64431935525002,1.5780063742851667
1780,184.25240496156482,184.25240496156482,196.91494885974637,197.9894257055494,13.737020743984573
1781,184.4000718705428,184.4000718705428,191.60164461383724,192.6824761267595,8.282404256216694
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177597,1.4531250177602715
1783,184.8664616697071,184.8664616697071,185.06449792154197,186.07551246624928,1.2090507965421864
1784,184.8739987075853,184.8739987075853,211.75620792576444,212.85284521858887,27.97884651100358
1785,185.01952855986428,185.01952855986428,186.07624972104898,187.23462710395904,2.215098544094758
1786,185.0505036597095,185.0505036597095,213.8301458976381,214.83182114513804,29.78131748542853
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,185.12123885100556,186.13572814146838,1.0144892904628193
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104797,1.7620943858403564
1790,185.2924230687278,185.2924230687278,192.22829222360585,193.2390714386834,7.9466483699555965
1791,185.47569165173178,185.47569165173178,191.8384338885831,192.86265486536584,7.386963213634061
1792,185.58403771194187,185.58403771194187,190.11328005244454,191.2502703711659,5.666232659224022
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591524,1.1659038997301536
1794,185.75671255722443,185.75671255722443,194.64698269073062,195.7469654531777,9.990252895953262
1795,185.855533053549,185.855533053549,186.04489036718917,187.0787106261838,1.2231775726347962
1796,186.09090228304862,186.09090228304862,213.79216240136674,214.87574509676304,28.78484281371442
1797,186.229021943292,186.229021943292,190.2389019698574,191.45019646622873,5.221174522936735
1798,186.3113750797889,186.3113750797889,190.6336031604141,191.75424724667823,5.4428721668893445
1799,186.49249816946553,186.49249816946553,192.15638475099453,193.16823984063456,6.675741671169021
1800,186.52507814193004,186.52507814193004,222.92100766507713,224.190750471717,37.66567232978696
1801,186.60425343401215,186.60425343401215,198.65703475577905,199.8121403061755,13.207886872163357
1802,186.63901317806912,186.63901317806912,186.71893748197513,187.81007660108747,1.171063423018353
1803,186.9838558864029,186.9838558864029,201.24063669163618,202.24613732137328,15.26228143497039
1804,187.0094995920247,187.0094995920247,193.25729750038198,194.39640164665985,7.386902054635158
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570742,1.0296240536116272
1806,187.05051691442694,187.05051691442694,188.35300964321092,189.49481327514556,2.4442963607186243
1807,187.1203347755213,187.1203347755213,187.99242941982516,189.08296137265287,1.9626265971315888
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.2674076259082,1.1441955570494713
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567554,1.073179866744141
1810,187.41251144290828,187.41251144290828,187.41251144290828,188.5010084558191,1.088497012910807
1811,187.53449869480036,187.53449869480036,208.11093137485858,209.17898873832462,21.644490043524257
1812,187.63204130191374,187.63204130191374,196.7494733115187,197.77208060876762,10.140039306853879
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153492,1.0278143875608805
1814,188.26198684213662,188.26198684213662,236.5629316881195,237.57765338661224,49.31566654447562
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013048994,1.1267646419879327
1816,188.52944899883752,188.52944899883752,193.80611691942198,195.14876027321313,6.619311274375605
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319926,1.0153962728709587
1818,188.59768664709767,188.59768664709767,207.2036528699568,208.49602284121485,19.898336194117178
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620313,1.0572437363719303
1820,189.1426834882087,189.1426834882087,221.2603494819499,222.29559371481767,33.15291022660898
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408663,1.0409105492770152
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740657,1.0169823135009608
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935804,1.2498521855734737
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.5450241833566,1.0204992624322813
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867625,1.0516108601681537
1826,190.00202508475905,190.00202508475905,191.1489012693328,192.1871350359589,2.1851099511998484
1827,190.20984320793093,190.20984320793093,197.038479261222,198.06887540107783,7.859032193146902
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.540790170172,1.2498298470308669
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014413,1.078954539425041
1830,190.36770729723168,190.36770729723168,230.45198623982148,231.59191895149368,41.22421165426201
1831,190.40535061946818,190.40535061946818,192.88081110405471,193.88826532208205,3.4829147026138685
1832,190.4771783471665,190.4771783471665,194.6215102253758,195.6512341673266,5.174055820160106
1833,190.51308921957593,190.51308921957593,207.20925446505558,208.40211979611908,17.88903057654315
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158078,1.0932455771152831
1835,190.8970109660061,190.8970109660061,195.45014718537848,196.53325443053402,5.636243464527922
1836,190.93491253930054,190.93491253930054,202.30644183720972,203.312316636931,12.37740409763046
1837,191.0264370038154,191.0264370038154,191.28719940778657,192.29685931107005,1.2704223072546483
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910358,1.0405785990276115
1839,191.32247219010787,191.32247219010787,194.56693322602692,195.56923451819233,4.246762328084458
1840,191.34321900822653,191.34321900822653,200.44093171308202,202.01311545264323,10.669896444416707
1841,191.4628619416191,191.4628619416191,217.7248586306408,218.8653216093899,27.402459667770785
1842,191.81477671620144,191.81477671620144,201.4119071125199,202.6820104873253,10.867233771123864
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038333,1.0049093830286608
1844,191.85660776863202,191.85660776863202,206.7395740582636,207.7493257733169,15.892718004684895
1845,191.97493441498358,191.97493441498358,195.31585447449882,196.53188871854238,4.556954303558797
1846,192.12596334610257,192.12596334610257,194.80289165544238,195.81825138918077,3.6922880430782072
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398007,1.200320976755762
1848,192.28748600995644,192.28748600995644,192.83744345532287,193.8839750171847,1.5964890072282572
1849,192.31139836649143,192.31139836649143,230.29390728821485,231.46156649059898,39.15016812410755
1850,192.3761420139052,192.3761420139052,206.48584885904577,207.56604829527504,15.189906281369844
1851,192.38802846252494,192.38802846252494,195.4582501337192,196.51740066944726,4.129372206922312
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774046,1.1252143015429112
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304272,1.1822197989560834
1854,192.51913174069878,192.51913174069878,210.86573365874727,211.8662344555576,19.347102714858806
1855,192.78523842501224,192.78523842501224,193.08350876758385,194.1472717441906,1.3620333191783516
1856,192.80523823144767,192.80523823144767,252.32796079823157,253.3323420459582,60.527103814510525
1857,192.85655243634596,192.85655243634596,242.40372506949814,243.49466826846523,50.63811583211927
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261903,1.043822269518472
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509454,1.0076349995757994
1860,193.25936171964918,193.25936171964918,196.74531933764675,197.79317697210504,4.533815252455867
1861,193.50931496882768,193.50931496882768,227.41074593146897,228.41864144317128,34.9093264743436
1862,193.51776773761418,193.51776773761418,193.51776773761418,194.5529561695428,1.035188431928617
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449831,1.0208915920296704
1864,193.64392478548277,193.64392478548277,200.28590686638023,201.29640652813177,7.652481742649002
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.6838196806967,1.0163729367058068
1866,193.7101349770288,193.7101349770288,196.70267430916596,197.8378771771055,4.12774220007671
1867,193.77067888086276,193.77067888086276,224.16451085472934,225.19982812089017,31.429149240027414
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,222.87737093530512,224.05484117145278,29.773505552646952
1870,194.35450896946028,194.35450896946028,200.11740723509706,201.28444662959046,6.929937660130179
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932843,1.0152673557736307
1872,194.65230096891295,194.65230096891295,198.53996937973017,199.57589401000118,4.923593041088225
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056897,1.140194380490584
1874,194.7168302018667,194.7168302018667,208.6110227550962,209.64444305657906,14.92761285471235
1875,194.77012620983604,194.77012620983604,208.15080172449004,209.1705017744234,14.400375564587364
1876,194.84411325746746,194.84411325746746,201.07889416050733,202.23561913057375,7.391505873106297
1877,194.84865938434422,194.84865938434422,202.6375441289115,203.67040678287393,8.821747398529709
1878,194.86442319574877,194.86442319574877,208.30391214020648,209.31459081843138,14.450167622682613
1879,194.95609838556362,194.95609838556362,217.80492786323273,218.88595124861712,23.929852863053497
1880,194.9815878162915,194.9815878162915,198.95764407496586,199.96260544970824,4.981017633416741
1881,195.16318875556345,195.16318875556345,200.58851461651557,201.64952042453083,6.486331668967381
1882,195.2027811698511,195.2027811698511,202.74638599640994,203.87990311407935,8.677121944228247
1883,195.21385580330812,195.21385580330812,207.43955290564193,208.58799030210736,13.374134498799236
1884,195.22257846207418,195.22257846207418,199.66615561225257,200.66828596120695,5.445707499132766
1885,195.49923597892035,195.49923597892035,196.37475403515379,197.40390129151533,1.9046653125949717
1886,195.51179460410629,195.51179460410629,211.4281059791232,212.45450281639182,16.942708212285538
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182734,1.0298813062236718
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311437,1.034672768932495
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122603,1.0356551183440104
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489183,1.0254993700295074
1891,196.0341823219131,196.0341823219131,218.74044925129124,219.98220252796267,23.948020206049563
1892,196.12762286360098,196.12762286360098,214.00573903897475,215.041623797574,18.91400093397303
1893,196.4434210309455,196.4434210309455,200.24618272714807,201.271460542245,4.828039511299494
1894,196.56682399941718,196.56682399941718,216.2766764325443,217.44111879066318,20.874294791246
1895,196.57878701834082,196.57878701834082,216.10893656936096,217.35768304739722,20.778896029056398
1896,196.66052436727256,196.66052436727256,198.12957757236438,199.1733540264241,2.5128296591515493
1897,196.787175353965,196.787175353965,211.19807466037426,212.276156850659,15.488981496693981
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999542,1.0547584746410905
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911188,1.0522601994779848
1900,197.07866695922934,197.07866695922934,213.73155931438865,214.99080498794072,17.912138028711382
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.9034939537635,1.6501402647143948
1902,197.39072460226194,197.39072460226194,216.38229271283532,217.38790331746597,19.99717871520403
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326195,1.0401280418396652
1904,197.5237929569799,197.5237929569799,203.83412906792603,204.93867043839003,7.414877481410144
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.6046360876769,1.0011214813902143
1906,197.7254718913726,197.7254718913726,206.8842589616097,208.1809002590991,10.455428367726512
1907,197.98175562812315,197.98175562812315,203.2838222244889,204.31027405629573,6.328518428172572
1908,198.0777368509048,198.0777368509048,199.46213954020615,200.59712354749226,2.5193866965874463
1909,198.2965146601798,198.2965146601798,229.93492466665262,231.0018592281637,32.7053445679839
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282344,1.0623050930116733
1911,198.42441011475603,198.42441011475603,207.30652475232688,208.30773717579194,9.883327061035914
1912,198.49389060814374,198.49389060814374,213.0959917762937,214.22393414338828,15.730043535244533
1913,198.52764597902802,198.52764597902802,212.7823173418371,214.11786363624967,15.590217657221643
1914,198.5612177211232,198.5612177211232,199.55559543539687,200.60675467159402,2.0455369504708187
1915,198.60521212723253,198.60521212723253,198.60521212723253,199.61769748449925,1.012485357266712
1916,198.6430067675252,198.6430067675252,209.10870628899124,210.15481057910117,11.511803811575959
1917,198.7294264136384,198.7294264136384,204.9285127947837,205.98550881870935,7.256082405070941
1918,198.84450169214358,198.84450169214358,198.84450169214358,199.8751911121747,1.0306894200311092
1919,198.87580159636866,198.87580159636866,216.35691885426417,217.45979618356583,18.583994587197168
1920,198.88970052206136,198.88970052206136,217.49249994592793,218.559085737354,19.669385215292635
1921,198.89576141085467,198.89576141085467,199.50100929506672,200.56892015882465,1.6731587479699783
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001197,1.3434077410659029
1923,199.0021008024727,199.0021008024727,200.70065872396617,201.87649313508894,2.8743923326162246
1924,199.00302990471377,199.00302990471377,204.43550528643044,205.44199099117444,6.438961086460665
1925,199.26579646204328,199.26579646204328,202.6899600773771,203.80569004881667,4.539893586773388
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.4257771477156,1.0829475304870755
1927,199.35253007851023,199.35253007851023,199.5473286571594,200.57579606989523,1.2232659913850057
1928,199.53763079144065,199.53763079144065,200.74321031683724,201.8966182247024,2.3589874332617455
1929,199.94628473137237,199.94628473137237,206.94367103697238,208.02088807878937,8.074603347416996
1930,200.00581432947294,200.00581432947294,203.56588906419321,204.61655419500613,4.610739865533191
1931,200.01015619997006,200.01015619997006,214.18640360874355,215.2059503641011,15.195794164131058
1932,200.02266105487442,200.02266105487442,205.49557939290878,206.54996428546147,6.5273032305870515
1933,200.07073172466582,200.07073172466582,213.42987830242487,214.44022195327963,14.369490228613813
1934,200.28746954291697,200.28746954291697,201.9993156340229,203.33243252920198,3.0449629862850145
1935,200.30349095805664,200.30349095805664,235.27865766717082,236.49074235012014,36.1872513920635
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278997,1.0291332245880938
1937,200.47872141188188,200.47872141188188,201.19766249626258,202.2645350811841,1.7858136693022288
1938,200.5398576169901,200.5398576169901,208.07710573386493,209.19311010395626,8.653252486966153
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326924,1.023921542748809
1940,200.64947960947154,200.64947960947154,211.6966584066677,212.73312321401175,12.083643604540214
1941,200.7448691997038,200.7448691997038,213.17786311289382,214.20356403916145,13.45869483945765
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207337,1.0247503416072163
1943,201.05130010684235,201.05130010684235,202.72977704841134,203.8408023842086,2.789502277366239
1944,201.1820896101147,201.1820896101147,215.8434581245115,217.00373247907646,15.82164286896176
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.3800668639984,1.1040484642806803
1946,201.29648939815573,201.29648939815573,205.10932543654542,206.21128255946337,4.914793161307642
1947,201.29711167173897,201.29711167173897,216.72524724461624,217.82157829157077,16.5244666198318
1948,201.29804445370542,201.29804445370542,209.96718659071266,211.12038132825225,9.822336874546835
1949,201.37399289951114,201.37399289951114,204.86109874644728,205.96026954457363,4.586276645062497
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.31275267619134,1.65267562941375
