id,arrive,alloc,load,finish,value
1523,157.6625211981448,157.6625211981448,160.6432480110992,161.65126482581636,3.9887436276715675
1524,157.79784705131772,157.79784705131772,158.61647702290793,159.64212404335169,1.8442769920339686
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.9481625668339,1.0031110897634221
1526,158.183918489789,158.183918489789,160.82576480331534,161.87881137477655,3.694892884987553
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064934,1.0749539615752894
1528,158.28192022244735,158.28192022244735,174.3728343614747,175.39507353124037,17.113153308793017
1529,158.3378480467319,158.3378480467319,160.67891377631256,161.69485656395844,3.3570085172265465
1530,158.59444976699828,158.59444976699828,160.7358383406213,161.8048351272521,3.2103853602538095
1531,158.60555350399179,158.60555350399179,159.8368920455038,160.84084854226305,2.2352950382712606
1532,159.01053205870082,159.01053205870082,159.01053205870082,160.1956874122438,1.1851553535429957
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.2299180693279,1.0110801437922419
1534,159.2265072716385,159.2265072716385,160.83213459266335,162.0681380189876,2.8416307473491145
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885553,1.2795470947753813
1536,159.4204601311602,159.4204601311602,178.52693377120733,179.67140619717088,20.25094606601067
1537,159.554459067284,159.554459067284,168.16349619358928,169.20721821583885,9.65275914855485
1538,159.79143216858213,159.79143216858213,159.79143216858213,160.8166040905876,1.0251719220054554
1539,159.95230870024102,159.95230870024102,159.95230870024102,160.9548871405174,1.0025784402763804
1540,159.989549997099,159.989549997099,173.00281303055016,174.2592097549735,14.269659757874507
1541,160.05855216128637,160.05855216128637,160.13096489653563,161.17991356181076,1.1213614005243926
1542,160.17954647473144,160.17954647473144,180.9504053940534,182.13305644695996,21.953509972228517
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940092,1.0918101433396998
1544,160.21601317797834,160.21601317797834,175.6855666419803,176.71202304105736,16.496009863079024
1545,160.28160649672103,160.28160649672103,164.08436085891196,165.08669624492484,4.805089748203812
1546,160.31702370440863,160.31702370440863,160.66879622692232,161.7981509124563,1.481127208047667
1547,160.51547994063498,160.51547994063498,160.51547994063498,161.77442399171665,1.25894405108167
1548,160.60373587947078,160.60373587947078,161.2093661513097,162.27825456783992,1.6745186883691474
1549,160.64660902744637,160.64660902744637,175.03764749618418,176.05813601640213,15.411526988955757
1550,160.83554605368678,160.83554605368678,168.37397290110198,169.51218370349972,8.676637649812932
1551,160.9989593110735,160.9989593110735,164.30618763964887,165.4358946235408,4.4369353124673125
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716727,1.3376790275072494
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084764,1.035051669457971
1554,161.88140785765685,161.88140785765685,220.0280281188462,221.10406471306624,59.22265685540938
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339172,1.144564841408112
1556,162.07870651040474,162.07870651040474,162.07870651040474,163.20910871405243,1.1304022036476908
1557,162.0848683006837,162.0848683006837,180.4869203460484,181.57502427068783,19.49015597000414
1558,162.12798832520681,162.12798832520681,163.90663086311673,165.0585373041457,2.930548978938873
1559,162.38023420079344,162.38023420079344,167.82903560472306,168.84255248003922,6.462318279245778
1560,162.70405656363968,162.70405656363968,206.93718756823185,208.0636354542121,45.35957889057241
1561,162.80637864303594,162.80637864303594,175.42765640913217,176.5412355348073,13.734856891771358
1562,162.9230618622493,162.9230618622493,209.39338376965972,210.45312225662286,47.53006039437355
1563,162.9274000650193,162.9274000650193,197.88620826998326,198.9883649290681,36.0609648640488
1564,162.9996536150172,162.9996536150172,166.6883166878257,167.75301641261544,4.753362797598243
1565,163.07881083499896,163.07881083499896,171.40898889380512,172.40979405683706,9.330983221838096
1566,163.12037764512453,163.12037764512453,178.20240865499193,179.21956680940525,16.099189164280716
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288472,1.083592492753695
1568,163.15347865691945,163.15347865691945,172.64999441049076,173.7355440349357,10.582065378016267
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358747,1.044439931154045
1570,163.25491094073206,163.25491094073206,171.50608956633442,172.56800660874129,9.313095668009225
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598360995,1.038028944496773
1572,163.47245138897082,163.47245138897082,166.32400215893054,167.37218434600965,3.8997329570388217
1573,163.5106699881215,163.5106699881215,182.31586507298755,183.35474049204703,19.844070503925536
1574,163.55056171134075,163.55056171134075,172.00727989179967,173.01393038706559,9.463368675724837
1575,163.5525505219935,163.5525505219935,199.25468205903314,200.2713994320204,36.71884891002688
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.59699946906517,1.0402755748100674
1577,163.58654047030677,163.58654047030677,168.2289010982093,169.2529424249763,5.6664019546695386
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385144,1.1385291244487519
1579,163.82031265048292,163.82031265048292,166.39854526211053,167.48765476033878,3.6673421098558663
1580,163.9671885593951,163.9671885593951,167.35135759949375,168.38295898367699,4.415770424281874
1581,164.11368744622396,164.11368744622396,169.76992294444278,170.80326979939002,6.68958235316606
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.3188642640272,1.0109877665717022
1583,164.43528715365986,164.43528715365986,173.80103524934518,174.8849653544613,10.44967820080143
1584,164.82166244654996,164.82166244654996,164.82166244654996,165.92435931148793,1.1026968649379683
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105624,1.1381762989290678
1586,165.13911533141336,165.13911533141336,188.83173104348182,189.8793245334637,24.740209202050323
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945992,1.1735377182219509
1588,165.23131359346536,165.23131359346536,180.26566400080188,181.46263915594184,16.231325562476485
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990184,1.0162934669926358
1590,165.89743786303853,165.89743786303853,170.448304360935,171.6082828827717,5.710845019733171
1591,166.03227885424153,166.03227885424153,173.65577875190627,174.7379830624218,8.705704208180265
1592,166.20432429081225,166.20432429081225,171.03564873482566,172.07891670417683,5.8745924133645815
1593,166.25101386188425,166.25101386188425,178.26756445741066,179.30421098092822,13.053197119043972
1594,166.27293549600827,166.27293549600827,170.4522648567747,171.47694390333544,5.204008407327166
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.4915863082973,1.208252456236039
1596,166.42140723932607,166.42140723932607,185.97740890700453,186.98501326130912,20.56360602198305
1597,166.48167456685175,166.48167456685175,176.43821903352313,177.45526731220926,10.973592745357507
1598,166.60675227666633,166.60675227666633,181.13240699057823,182.22088620159283,15.614133924926506
1599,166.85374341950805,166.85374341950805,178.4156970494168,179.4820867303067,12.628343310798641
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257483,1.0395418079966987
1601,167.12113615216933,167.12113615216933,172.85573957239777,174.19773209987144,7.076595947702117
1602,167.17417547815324,167.17417547815324,198.23083174475045,199.27461946435767,32.100443986204425
1603,167.2105982475671,167.2105982475671,167.44834986790377,168.4759864880759,1.2653882405087984
1604,167.49717793750804,167.49717793750804,169.9674646150822,171.215768858093,3.7185909205849725
1605,167.96443393545718,167.96443393545718,186.6144108618375,187.6306912091937,19.666257273736534
1606,167.98660991359466,167.98660991359466,185.35655256199897,186.361586706747,18.374976793152342
1607,168.09356527871006,168.09356527871006,170.01967676690552,171.254029922009,3.160464643298951
1608,168.10482564866967,168.10482564866967,169.3322984341152,170.3807105570763,2.275884908406624
1609,168.21006934665448,168.21006934665448,175.99076721162263,177.06838375334183,8.858314406687356
1610,168.38569693572617,168.38569693572617,246.20388418965547,247.20862950912456,78.82293257339839
1611,168.50105613473764,168.50105613473764,170.07700266561815,171.09773639508984,2.5966802603522012
1612,168.55507010305433,168.55507010305433,169.08392336170513,170.12224240532316,1.5671723022688298
1613,168.60336948433715,168.60336948433715,179.67812823889366,180.7392070373798,12.135837553042649
1614,168.6533123024159,168.6533123024159,177.52465192943842,178.6996266125102,10.046314310094289
1615,168.74240185074052,168.74240185074052,172.44687004770495,173.48843222746524,4.746030376724718
1616,168.955742866694,168.955742866694,171.2980286884784,172.4142107813244,3.458467914630404
1617,169.22034362957874,169.22034362957874,227.83918304681086,229.33323376034525,60.112890130766516
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341825,1.1394534335111643
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142586,1.0095167786531931
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974337,1.0443352693891654
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.5769794241535,1.297702836870684
1622,169.3218343606509,169.3218343606509,173.79455537717544,174.8353931901323,5.513558829481383
1623,169.39246402285218,169.39246402285218,174.15270778847082,175.17481566465398,5.782351641801796
1624,169.49174374177957,169.49174374177957,176.95703745707934,178.07256763710595,8.580823895326375
1625,169.6234736525553,169.6234736525553,181.3423801765722,182.3562196552123,12.732746002656995
1626,169.84430259657995,169.84430259657995,185.31730377924868,186.41816462839145,16.5738620318115
1627,170.29609582131957,170.29609582131957,175.49775725750317,176.54708459265873,6.250988771339166
1628,170.4048204772834,170.4048204772834,178.57831456359204,179.5887618170721,9.183941339788703
1629,170.59148894379055,170.59148894379055,179.9233702086285,181.03292274407033,10.441433800279782
1630,170.74201423364747,170.74201423364747,173.9693023257834,175.12354761748148,4.381533383834011
1631,170.77876356444855,170.77876356444855,175.29143253347002,176.52409710493905,5.745333540490492
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340276,1.056510979350719
1633,170.9916335153917,170.9916335153917,174.91732071693752,175.9528616097803,4.961228094388616
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966617,1.0394498831506098
1635,171.02365396180318,171.02365396180318,199.8621427758129,201.0452775621622,30.02162360035902
1636,171.08566176351212,171.08566176351212,177.65597136874555,178.79510483809034,7.709443074578218
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.2224747614962,1.0351015937495163
1638,171.19810610929636,171.19810610929636,188.68642247874624,189.82728762206685,18.629181512770487
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346244,1.1918748742775165
1640,171.4717445907941,171.4717445907941,173.25308117161305,174.39041399085633,2.9186694000622424
1641,171.49223970978142,171.49223970978142,175.695221574242,176.7000675794486,5.207827869667199
1642,171.5458754663313,171.5458754663313,180.10119788233868,181.1079935536618,9.562118087330504
1643,171.61926925679515,171.61926925679515,220.13090484378665,221.19426683041408,49.57499757361893
1644,171.6793820465198,171.6793820465198,174.6977475891016,175.87889857485328,4.199516528333476
1645,171.84024083934133,171.84024083934133,235.3066659341089,236.43615903331835,64.59591819397701
1646,172.16344302023126,172.16344302023126,172.61004353497208,173.63701041686798,1.4735673966367244
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.5168134983903,1.1929487398408298
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830684,1.129926223184043
1649,172.4954275227032,172.4954275227032,186.09852794937993,187.12153549512814,14.626107972424933
1650,172.50231927430394,172.50231927430394,175.58484630614717,176.7378285507659,4.235509276461954
1651,172.52923414708334,172.52923414708334,187.56261043023986,188.69091946319324,16.161685316109896
1652,172.545851046175,172.545851046175,207.67507869172817,208.82171986965355,36.27586882347856
1653,172.56785576951654,172.56785576951654,177.9245558392154,178.97082039010493,6.402964620588392
1654,172.64300018536048,172.64300018536048,172.64300018536048,173.81951954363922,1.176519358278739
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.7887152257545,1.034335384265006
1656,172.8179283064227,172.8179283064227,175.83019655056998,176.83797522952554,4.0200469231028535
1657,173.1390578667437,173.1390578667437,178.23554326213855,179.3532653364108,6.2142074696670875
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.69190831569242,1.525368293817678
1659,173.310568722055,173.310568722055,225.9291514498673,226.96190758858248,53.65133886652748
1660,173.514731040505,173.514731040505,173.68233979318524,174.75816010851176,1.2434290680067477
1661,173.59729977228443,173.59729977228443,190.10148140009568,191.25228766586625,17.65498789358182
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.6831274444653,1.0249061595056048
1663,173.7489009906303,173.7489009906303,207.76076928246752,208.94353555711325,35.19463456648296
1664,173.80490428790284,173.80490428790284,190.29302478498892,191.35933912529129,17.554434837388442
1665,173.88591596613995,173.88591596613995,174.97603780888005,176.02019075067665,2.1342747845367
1666,173.9398614470789,173.9398614470789,179.76405425400867,180.77087987807369,6.831018430994789
1667,173.99102232516327,173.99102232516327,218.48983850191087,219.53789610230447,45.5468737771412
1668,174.10988033608135,174.10988033608135,191.80820528089126,192.82909009878122,18.719209762699876
1669,174.119625216021,174.119625216021,178.67485039713796,179.7943717560003,5.674746539979282
1670,174.13784242154546,174.13784242154546,174.71199961598307,175.86329685002445,1.7254544284789972
1671,174.32835661013578,174.32835661013578,183.5817608463322,184.67100306318198,10.3426464530462
1672,174.47579371928575,174.47579371928575,184.214817857805,185.248305032162,10.772511312876247
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297638,1.0026641763186603
1674,174.55621028935906,174.55621028935906,184.71618442506926,185.75889387358978,11.202683584230726
1675,174.8166151341219,174.8166151341219,184.1209918333405,185.23254514076598,10.41593000664409
1676,174.98703243373131,174.98703243373131,186.3721244685296,187.47842954799574,12.49139711426443
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.0844928430349,1.0021788630632216
1678,175.10735134719656,175.10735134719656,175.26468300865417,176.3490780176384,1.2417266704418353
1679,175.1118774440958,175.1118774440958,189.12232471668872,190.2189272974421,15.107049853346297
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915073,1.0408964368657792
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579546,1.1597333000785852
1682,175.45628163181013,175.45628163181013,176.90066937102173,178.19129503879256,2.735013406982432
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506695,1.2741909412814607
1684,175.6511350701897,175.6511350701897,194.81955475897635,195.96803400486039,20.31689893467069
1685,175.6791272342991,175.6791272342991,187.67093691755124,188.67596296790907,12.99683573360997
1686,175.72054168914192,175.72054168914192,184.6616337543155,185.77564294134982,10.05510125220789
1687,175.74145739746845,175.74145739746845,188.0834915986351,189.10853686704948,13.367079469581029
1688,175.90390005498136,175.90390005498136,181.91484430393345,182.9746742955027,7.070774240521331
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647448,1.0466332205683955
1690,176.12251113720322,176.12251113720322,187.85264825288687,188.9075788941979,12.785067756994692
1691,176.52953378083583,176.52953378083583,185.16132467011343,186.18922469047413,9.6596909096383
1692,176.54508911026622,176.54508911026622,188.20758935561602,189.32310117209735,12.778012061831134
1693,176.7749999280414,176.7749999280414,184.0323570995022,185.08488517608944,8.309885248048033
1694,176.78738216772868,176.78738216772868,198.19545948722308,199.19827873353648,22.410896565807803
1695,176.8051970000762,176.8051970000762,177.26725906533042,178.29816529256473,1.4929682924885412
1696,176.9243418891878,176.9243418891878,199.86349430365735,200.87588723251434,23.951545343326558
1697,176.93594693328905,176.93594693328905,177.8249205349321,178.8819734746599,1.9460265413708555
1698,177.01938232184557,177.01938232184557,196.90392599641183,197.9734043861196,20.954022064274028
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903087,1.4023202166235649
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.3975044288358,1.193239391127264
1701,177.43520107586875,177.43520107586875,178.85283180241518,179.85717767640708,2.421976600538329
1702,177.58211282528495,177.58211282528495,187.68729016780514,188.79331904128162,11.211206215996668
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.8045047122764,1.0328864241236886
1704,177.77496832535462,177.77496832535462,182.093701029495,183.18112115238532,5.406152827030695
1705,177.81210303058714,177.81210303058714,178.35817684590472,179.69620629953394,1.8841032689468022
1706,177.88455300550842,177.88455300550842,198.74484239085103,199.77127555808624,21.886722552577822
1707,177.93833044137307,177.93833044137307,182.40896012835083,183.50867934570798,5.570348904334907
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882897,1.0029109871776427
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559383,1.1522095842320539
1710,178.29225764975152,178.29225764975152,179.23499684175292,180.3615196549692,2.0692620052176665
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229206,1.1680400347306943
1712,178.37077801255745,178.37077801255745,180.43530140221662,181.47700812426876,3.1062301117113122
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.3751748836227,1.004025203862568
1714,178.55763279062646,178.55763279062646,191.41201862200333,192.95077170532764,14.393138914701183
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170468,1.0018940258074736
1716,178.59728954191831,178.59728954191831,182.57382086953234,183.7024111326334,5.105121590715072
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093812,1.0426235910048547
1718,178.84271636763467,178.84271636763467,182.53976589536674,183.72055110576622,4.877834738131554
1719,178.8658404183773,178.8658404183773,183.44207815039613,184.5679189082567,5.702078489879398
1720,179.02555497618079,179.02555497618079,193.24071924202397,194.2826140347226,15.257059058541813
1721,179.1906066682636,179.1906066682636,189.40261990398534,190.50753496481124,11.316928296547644
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.57881616019137,1.126451727754386
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142805,1.4204737502057583
1724,179.489142534521,179.489142534521,182.18829345948953,183.24505978820466,3.7559172536836627
1725,179.6249708866927,179.6249708866927,186.93355323040706,188.0055348256752,8.380563938982505
1726,179.64678658148907,179.64678658148907,182.64830011238743,183.68281127249568,4.036024691006617
1727,179.68051997883234,179.68051997883234,195.43367330767404,196.66599661272576,16.985476633893427
1728,179.6987611245292,179.6987611245292,191.30094109045615,192.41028681523676,12.71152569070756
1729,179.71771951324715,179.71771951324715,181.22975264141283,182.25956022296495,2.5418407097178033
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971216,1.0243075680250513
1731,179.7950291060628,179.7950291060628,193.94535731545142,195.01947045267212,15.224441346609325
1732,179.83384531606274,179.83384531606274,198.50196914528763,199.51791453748265,19.684069221419918
1733,179.8894614264659,179.8894614264659,188.7998376524133,189.806299641989,9.916838215523086
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.9079526352869,1.0160057643088294
1735,179.94110362441486,179.94110362441486,194.54412093412128,195.67015756296962,15.729053938554756
1736,179.9509887365387,179.9509887365387,181.42955423647206,182.46927174435436,2.518283007815654
1737,180.0190273379387,180.0190273379387,219.67317994370003,220.71367434499143,40.69464700705274
1738,180.19374698265614,180.19374698265614,194.56607634738165,195.67715306188686,15.483406079230718
1739,180.36435406852695,180.36435406852695,196.6121001462002,197.6917923513894,17.32743828286246
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761644,1.0473545346192452
1741,180.4646774776284,180.4646774776284,184.47035433272478,185.50440051022582,5.039723032597408
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313679,1.162232518921229
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180476,1.0125940684841623
1744,180.8153029510756,180.8153029510756,210.8801838150003,212.0394454572604,31.22414250618479
1745,181.03672772820065,181.03672772820065,182.84726636347506,183.91144516261264,2.8747174344119912
1746,181.2007814562663,181.2007814562663,185.49242229696213,186.58043880893453,5.379657352668232
1747,181.21213204189613,181.21213204189613,183.52313173713648,184.65911365853054,3.4469816166344174
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920796,1.0837556082211108
1749,181.23432735404933,181.23432735404933,184.9758686360149,185.99961532575833,4.765287971709
1750,181.2658638390921,181.2658638390921,193.755183308261,194.78718561391375,13.521321774821644
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452675,1.0910872276309362
1752,181.41011796490696,181.41011796490696,182.47329110281336,183.65302678546712,2.24290882056016
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090717,1.0594090406257237
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145502,1.3065947961930817
1755,181.59198379644968,181.59198379644968,205.61014534995067,206.65573838124507,25.06375458479539
1756,181.62948075880504,181.62948075880504,186.30357189688368,187.43172964216103,5.802248883355986
1757,181.84517716444654,181.84517716444654,186.6945786060788,187.7649990247715,5.919821860324959
1758,182.16346131794842,182.16346131794842,184.26799923994506,185.30161090533755,3.1381495873891367
1759,182.1867192021068,182.1867192021068,203.2000056637335,204.22277682385183,22.036057621745044
1760,182.34205728423996,182.34205728423996,190.81792359689211,191.84803845283045,9.505981168590495
1761,182.37398814515646,182.37398814515646,200.4440541691453,201.49345669979948,19.11946855464302
1762,182.59214136910893,182.59214136910893,184.53361194411602,185.8120437157123,3.2199023466033623
1763,182.61023908872966,182.61023908872966,195.64324252536736,196.6892255809198,14.078986492190154
1764,182.7198885176592,182.7198885176592,188.47443979601175,189.5051566424897,6.785268124830509
1765,182.72868547558343,182.72868547558343,185.17437351781194,186.26523092271916,3.5365454471357225
1766,183.09324189667538,183.09324189667538,184.8475305250629,185.939428411257,2.846186514581632
1767,183.21385051514974,183.21385051514974,187.0855524152051,188.56825925163255,5.35440873648281
1768,183.3982499870646,183.3982499870646,189.57238682371434,190.5903443332251,7.192094346160502
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151593,1.4229277252532881
1770,183.54665481483667,183.54665481483667,186.44635073904433,187.57688425472406,4.030229439887393
1771,183.6439098146244,183.6439098146244,191.6324950141877,192.6471694460492,9.003259631424783
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650786,1.0961246190761074
1773,183.7825164026816,183.7825164026816,198.8710872580851,199.92054389610462,16.13802749342301
1774,183.9249992382998,183.9249992382998,202.1204281485118,203.15062263146993,19.22562339317014
1775,183.94462517675407,183.94462517675407,219.10444717577022,220.32055743014422,36.37593225339015
1776,183.96339944499047,183.96339944499047,187.43206241644114,188.49913061482212,4.535731169831649
1777,184.01993513250255,184.01993513250255,199.7925287306518,201.03241774430703,17.012482611804472
1778,184.05861142876822,184.05861142876822,185.74340244500806,187.0141833593122,2.9555719305439823
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.1800792623105,1.1137662813456473
1780,184.25240496156482,184.25240496156482,196.9149488597467,197.98942570554956,13.737020743984743
1781,184.4000718705428,184.4000718705428,187.4208750311611,188.50170654408333,4.101634673540531
1782,184.4785809040157,184.4785809040157,186.5453111956661,187.99843621342637,3.519855309410673
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441437,1.0110145447072796
1784,184.8739987075853,184.8739987075853,211.7562079257644,212.85284521858873,27.97884651100344
1785,185.01952855986428,185.01952855986428,191.49102214022565,192.6493995231358,7.6298709632715145
1786,185.0505036597095,185.0505036597095,213.83014589763786,214.83182114513772,29.781317485428218
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,187.61740395968803,188.63189325015085,3.510654399145295
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104806,1.7620943858404416
1790,185.2924230687278,185.2924230687278,204.98601973781163,205.99679895288915,20.70437588416135
1791,185.47569165173178,185.47569165173178,191.83843388858327,192.862654865366,7.386963213634232
1792,185.58403771194187,185.58403771194187,190.11328005244476,191.2502703711661,5.666232659224221
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591535,1.1659038997302673
1794,185.75671255722443,185.75671255722443,194.6469826907308,195.74696545317792,9.990252895953489
1795,185.855533053549,185.855533053549,186.0448903671892,187.07871062618392,1.22317757263491
1796,186.09090228304862,186.09090228304862,213.79216240136654,214.87574509676278,28.784842813714164
1797,186.229021943292,186.229021943292,190.23890196985755,191.45019646622882,5.2211745229368205
1798,186.3113750797889,186.3113750797889,190.63360316041428,191.7542472466783,5.442872166889401
1799,186.49249816946553,186.49249816946553,192.15638475099462,193.16823984063464,6.675741671169106
1800,186.52507814193004,186.52507814193004,229.17721089561485,230.44695370225483,43.92187556032479
1801,186.60425343401215,186.60425343401215,198.6570347557791,199.81214030617548,13.207886872163328
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.7301522971815,1.0911391191123698
1803,186.9838558864029,186.9838558864029,201.95883349080427,202.9643341205413,15.980478234138417
1804,187.0094995920247,187.0094995920247,193.25729750038212,194.39640164666,7.3869020546353
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570745,1.0296240536116557
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.1923205463616,1.141803631934664
1807,187.1203347755213,187.1203347755213,187.99242941982516,189.0829613726529,1.9626265971316172
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445818,1.0741842255267784
1810,187.41251144290828,187.41251144290828,203.99110598441123,205.07960299732207,17.667091554413787
1811,187.53449869480036,187.53449869480036,208.11093137485847,209.17898873832442,21.64449004352406
1812,187.63204130191374,187.63204130191374,196.74947331151884,197.7720806087677,10.140039306853964
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153495,1.027814387560909
1814,188.26198684213662,188.26198684213662,212.32402554882194,213.33874724731467,25.07676040517805
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013048994,1.1267646419879327
1816,188.52944899883752,188.52944899883752,190.66087197522273,192.00351532901385,3.4740663301763277
1817,188.5963460903283,188.5963460903283,190.37362466175992,191.3890209346309,2.79267484430261
1818,188.59768664709767,188.59768664709767,208.84743558525278,210.13980555651085,21.542118909413176
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620316,1.0572437363719587
1820,189.1426834882087,189.1426834882087,221.26034948194936,222.295593714817,33.1529102266083
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408668,1.040910549277072
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.3717393974066,1.0169823135009892
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.6211022793581,1.2498521855735305
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.79500513721987,190.8466159973881,1.185857578880018
1826,190.00202508475905,190.00202508475905,191.1489012693328,192.18713503595887,2.18510995119982
1827,190.20984320793093,190.20984320793093,197.03847926122205,198.06887540107772,7.859032193146788
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017193,1.24982984703081
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014407,1.0789545394249842
1830,190.36770729723168,190.36770729723168,224.4468899447001,225.58682265637225,35.219115359140574
1831,190.40535061946818,190.40535061946818,202.8224689561958,203.82992317422313,13.424572554754945
1832,190.4771783471665,190.4771783471665,194.62151022537577,195.65123416732666,5.174055820160163
1833,190.51308921957593,190.51308921957593,200.863168540851,202.0560338719145,11.542944652338576
1834,190.7110111944655,190.7110111944655,190.91924501995058,192.01249059706575,1.3014794026002505
1835,190.8970109660061,190.8970109660061,196.81251609541698,197.89562334057243,6.998612374566335
1836,190.93491253930054,190.93491253930054,202.45480302582737,203.4606778255487,12.525765286248145
1837,191.0264370038154,191.0264370038154,191.2871994077865,192.29685931106997,1.270422307254563
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910355,1.040578599027583
1839,191.32247219010787,191.32247219010787,198.65928270497136,199.66158399713677,8.3391118070289
1840,191.34321900822653,191.34321900822653,194.96494055482256,196.53712429438372,5.1939052861571895
1841,191.4628619416191,191.4628619416191,217.72485863064017,218.86532160938933,27.402459667770216
1842,191.81477671620144,191.81477671620144,201.41190711251977,202.68201048732516,10.867233771123722
1843,191.83404730735467,191.83404730735467,192.6254929102404,193.63040229326913,1.796354985914462
1844,191.85660776863202,191.85660776863202,208.12938203844422,209.13913375349745,17.28252598486543
1845,191.97493441498358,191.97493441498358,195.3158544744989,196.5318887185424,4.556954303558825
