id,arrive,alloc,load,finish,value
1353,139.10258874146686,139.10258874146686,145.02953361032291,146.11015574513527,7.007567003668413
1354,139.26882097895862,139.26882097895862,154.35006112078355,155.39649314652635,16.127672167567738
1355,139.354998887538,139.354998887538,155.16415751232097,156.54275898575176,17.187760098213772
1356,139.36282502237685,139.36282502237685,184.8811318734423,185.9774395068674,46.614614484490545
1357,139.37097272342274,139.37097272342274,163.311813139757,164.3222641067472,24.951291383324474
1358,139.41738075518242,139.41738075518242,141.21962318999715,142.23526961889752,2.8178888637150976
1359,139.56287707680994,139.56287707680994,141.70562274755068,142.784772589655,3.221895512845066
1360,139.67957157313424,139.67957157313424,188.65797462915899,189.67083692506142,49.99126535192718
1361,139.80266567806052,139.80266567806052,154.22518656525267,155.35117445267815,15.54850877461763
1362,139.94842755837288,139.94842755837288,147.15871648642718,148.2064247784395,8.257997220066613
1363,139.98227636488085,139.98227636488085,161.60010741536883,162.68009085062468,22.697814485743834
1364,140.06174039042082,140.06174039042082,149.94790309891965,151.01617506499875,10.954434674577925
1365,140.1401247731996,140.1401247731996,198.37539115685826,199.43203515188014,59.29191037868054
1366,140.27469089209524,140.27469089209524,141.43870839019283,142.45867238186585,2.1839814897706162
1367,140.58904585844846,140.58904585844846,206.65044480926895,207.7081473010353,67.11910144258684
1368,140.62161747977947,140.62161747977947,155.02298281604357,156.14736798745838,15.525750507678907
1369,140.7792572948113,140.7792572948113,146.88231956903817,147.906193345259,7.126936050447711
1370,140.8871295991246,140.8871295991246,155.11008724618813,156.25032950498485,15.363199905860256
1371,140.97393630785913,140.97393630785913,140.97393630785913,142.07033953789747,1.0964032300383337
1372,141.12304837840523,141.12304837840523,169.72871155899247,170.76964970799972,29.64660132959449
1373,141.41134672980684,141.41134672980684,141.41134672980684,142.65738211438745,1.2460353845806083
1374,141.41508487782323,141.41508487782323,141.5867468385863,142.59313970947662,1.1780548316533839
1375,141.43103136731193,141.43103136731193,231.78953544289547,232.80289925994362,91.37186789263168
1376,141.572207859851,141.572207859851,148.25581022204477,149.44581669065474,7.873608830803732
1377,141.58095897580904,141.58095897580904,164.31244293606312,165.49491577962834,23.913956803819303
1378,141.65355157430656,141.65355157430656,154.36290374243262,155.39299516288048,13.73944358857392
1379,141.67837986268066,141.67837986268066,182.8746882868743,184.19411496276624,42.51573510008558
1380,141.7104411279504,141.7104411279504,155.32803904908025,156.3550124840113,14.644571356060908
1381,141.83145379230655,141.83145379230655,141.83145379230655,142.83169487743703,1.000241085130483
1382,141.83451958856293,141.83451958856293,149.80593024590087,150.83901181968812,9.004492231125198
1383,142.04112824268626,142.04112824268626,170.46614710571944,171.53810949743206,29.496981254745805
1384,142.09991312133283,142.09991312133283,167.72747628365966,168.7484856434907,26.648572522157878
1385,142.16970764741015,142.16970764741015,164.62092109156015,165.62757958944218,23.45787194203203
1386,142.24737095379362,142.24737095379362,149.32361579110295,150.32616760798578,8.07879665419216
1387,142.35108814282015,142.35108814282015,159.70110120253742,160.9075580394686,18.55646989664845
1388,142.39337825437937,142.39337825437937,150.46663943658004,151.49569536946336,9.102317115083991
1389,142.40403743622645,142.40403743622645,147.58951607981314,148.62846396809482,6.2244265318683745
1390,142.44236557634304,142.44236557634304,168.35509205746231,169.3882567693987,26.945891193055672
1391,142.46077494311132,142.46077494311132,158.36042797480926,159.64866176745585,17.18788682434453
1392,142.54199801463756,142.54199801463756,149.42163582999086,150.59772390778915,8.055725893151589
1393,142.58027477492757,142.58027477492757,148.75603290350966,149.9593734385728,7.379098663645237
1394,142.8974434166536,142.8974434166536,143.71354162415807,145.14793164721144,2.250488230557835
1395,143.23480439490632,143.23480439490632,143.23480439490632,144.30705730296583,1.072252908059511
1396,143.33159592948584,143.33159592948584,147.33217055098285,148.38446064840585,5.052864718920006
1397,143.4276978777246,143.4276978777246,150.89328118321401,151.97403282460039,8.546334946875788
1398,143.85022454239015,143.85022454239015,157.1593279032084,158.19667479781924,14.34645025542909
1399,144.06851217919933,144.06851217919933,152.38127387831886,153.41217102731056,9.343658848111232
1400,144.21335892571318,144.21335892571318,148.58533375002284,149.78882129286723,5.575462367154046
1401,144.25098703105027,144.25098703105027,144.25098703105027,145.286783133321,1.035796102270723
1402,144.29648498142586,144.29648498142586,155.42284857935525,156.44416940164092,12.147684420215057
1403,144.31895780777674,144.31895780777674,157.0501562024307,158.06230723746933,13.743349429692586
1404,144.38573462997016,144.38573462997016,149.12495739219096,150.15259782686178,5.76686319689162
1405,144.850006490043,144.850006490043,152.22703434156492,153.23114454463936,8.381138054596363
1406,145.09322002130062,145.09322002130062,170.2427958491722,171.26860809006928,26.175388068768655
1407,145.10581596981785,145.10581596981785,147.8445707434823,148.86547387172288,3.7596579019050296
1408,145.10836726937137,145.10836726937137,147.41109323897274,148.4404671460559,3.3320998766845378
1409,145.3372726433872,145.3372726433872,165.64963005985874,166.65333605197782,21.316063408590622
1410,145.41431221732665,145.41431221732665,147.5601250440249,148.7472869439825,3.3329747266558343
1411,145.43665031130158,145.43665031130158,148.82059756084087,150.00685106245288,4.5702007511513045
1412,145.54862979856114,145.54862979856114,167.35706729374166,168.6702532748509,23.121623476289756
1413,145.65197496346255,145.65197496346255,147.13536947403753,148.15393118781603,2.501956224353478
1414,145.66499558268177,145.66499558268177,168.36067715008969,169.41652269638737,23.751527113705606
1415,145.69505208404675,145.69505208404675,168.2131607399689,169.23742195294423,23.54236986889748
1416,145.70124791883842,145.70124791883842,147.55208125555296,148.57318983321804,2.8719419143796188
1417,145.72480249221456,145.72480249221456,146.57621969296443,147.68487804273465,1.960075550520088
1418,145.73899407084593,145.73899407084593,197.42953246822532,198.49233199181853,52.7533379209726
1419,145.76046651656088,145.76046651656088,181.3563150281609,182.3845867076239,36.624120191063014
1420,145.87613319094012,145.87613319094012,171.42384690648396,172.45783617503824,26.581702984098115
1421,145.88120987573976,145.88120987573976,145.88120987573976,146.89270589133446,1.0114960155947017
1422,145.89195220827943,145.89195220827943,172.855659387897,173.8737710918893,27.98181888360986
1423,145.90635929791821,145.90635929791821,149.5775512073093,150.60507419465773,4.698714896739517
1424,145.94441817661482,145.94441817661482,170.96920726150154,171.98631157905163,26.041893402436813
1425,145.9799073031576,145.9799073031576,145.9799073031576,147.24570504973903,1.265797746581427
1426,146.00935297137187,146.00935297137187,146.00935297137187,147.15184460206427,1.1424916306924047
1427,146.1481972995846,146.1481972995846,148.7535559923649,150.02825418384506,3.880056884260455
1428,146.77080403808637,146.77080403808637,150.6181609240531,151.66368851272975,4.892884474643381
1429,146.8471562652655,146.8471562652655,195.14068271617202,196.17394166822947,49.326785402963964
1430,147.13575927715715,147.13575927715715,147.13575927715715,148.14896774368236,1.0132084665252137
1431,147.18627844825474,147.18627844825474,149.69753921412456,150.7016566764474,3.5153782281926738
1432,147.197559764118,147.197559764118,156.6486975175321,157.77697193086513,10.579412166747119
1433,147.25011542847113,147.25011542847113,151.62990506359353,152.6891981147878,5.439082686316681
1434,147.28523127203357,147.28523127203357,147.58729263311284,148.71123592390214,1.426004651868567
1435,147.3532360005013,147.3532360005013,165.2252229642678,166.37450467668657,19.021268676185258
1436,147.46025121828862,147.46025121828862,171.21908917956077,172.2783202879827,24.818069069694076
1437,147.52206450662692,147.52206450662692,164.65544551047677,165.71711429782923,18.195049791202308
1438,147.79564855459756,147.79564855459756,200.76639449201863,201.78977753958696,53.9941289849894
1439,148.0117265761325,148.0117265761325,157.54611136192608,158.6125617911355,10.600835215003002
1440,148.1327852372622,148.1327852372622,149.05879394523814,150.08451014517945,1.951724907917253
1441,148.20005792977642,148.20005792977642,163.22271369972142,164.34365249894745,16.14359456917103
1442,148.21417826525618,148.21417826525618,149.38217234305358,150.44364907976396,2.2294708145077777
1443,148.26476433997132,148.26476433997132,152.05015577352216,153.0741545493609,4.809390209389591
1444,148.3866396697352,148.3866396697352,174.13666326355633,175.22500520121685,26.838365531481656
1445,148.42017093353428,148.42017093353428,168.15563301253496,169.34352231032275,20.923351376788474
1446,148.43115108951253,148.43115108951253,159.4324839428806,160.43792830497523,12.006777215462705
1447,148.6696374483002,148.6696374483002,161.6197750381292,162.7180936913171,14.048456243016915
1448,148.7930981114235,148.7930981114235,151.01087322200107,152.3351303936996,3.5420322822760966
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.9732365394339,1.0846154086270587
1450,149.045882997322,149.045882997322,189.19884012886527,190.20897069012773,41.16308769280573
1451,149.22645628427597,149.22645628427597,177.09929796214251,178.26963648927273,29.04318020499676
1452,149.29251634523465,149.29251634523465,153.23987078274888,154.30919182064537,5.016675475410722
1453,149.50553784354298,149.50553784354298,153.67196824163562,154.74755958450908,5.242021740966095
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.27016483048925,1.5164330683980722
1455,149.78541554145698,149.78541554145698,181.41156039745056,182.5875146310066,32.802099089549614
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.9824226508451,1.103473677909733
1457,149.95372705746482,149.95372705746482,162.90281326255263,163.92948496408957,13.97575790662475
1458,150.03093436082918,150.03093436082918,152.78387702815198,154.00214516908986,3.971210808260679
1459,150.30845452446533,150.30845452446533,152.63849410392746,153.68074943214447,3.3722949076791338
1460,150.34486602296036,150.34486602296036,150.34486602296036,151.3966509398806,1.0517849169202407
1461,150.75490617925493,150.75490617925493,153.88313530488261,154.92774326980282,4.172837090547887
1462,150.98731894165977,150.98731894165977,164.30233017290897,165.32891587895435,14.341596937294582
1463,151.04870133271962,151.04870133271962,167.14122490956166,168.1679801130893,17.119278780369683
1464,151.21877623761776,151.21877623761776,173.08204989869483,174.15231877423588,22.93354253661812
1465,151.36533034039496,151.36533034039496,173.25242634310527,174.3792649149669,23.013934574571948
1466,151.47861810092638,151.47861810092638,155.38664245102999,156.43045720120185,4.951839100275464
1467,151.51715992395884,151.51715992395884,157.89448937287054,159.06037666439772,7.543216740438879
1468,151.53903163418752,151.53903163418752,155.37159863717503,156.38589122399017,4.846859589802648
1469,151.65036190993206,151.65036190993206,178.6383581696936,179.6870939169301,28.03673200699805
1470,151.83549585008,151.83549585008,159.7730122656205,160.88756691851071,9.052071068430706
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.8845971177006,1.0474626362209278
1472,151.9400813694173,151.9400813694173,192.56235877943934,194.0175857588882,42.0775043894709
1473,151.99857757962312,151.99857757962312,157.0774225602917,158.07956263048663,6.080985050863518
1474,152.226941897662,152.226941897662,152.226941897662,153.45634016512892,1.2293982674669337
1475,152.26572498815506,152.26572498815506,192.6698588880101,193.71259782024927,41.446872832094215
1476,152.33000553636478,152.33000553636478,158.75742061373316,159.95287039400907,7.622864857644288
1477,152.4023181669085,152.4023181669085,170.91649070594713,171.94910771860327,19.546789551694786
1478,152.41745157608227,152.41745157608227,164.05276168234946,165.47821032054838,13.060758744466114
1479,152.54224136425145,152.54224136425145,154.31412522473178,155.3925525739116,2.850311209660134
1480,152.7197176447605,152.7197176447605,270.0952537521273,271.13841537324123,118.41869772848074
1481,152.72568301476207,152.72568301476207,165.40086045953683,166.44563804402625,13.719955029264185
1482,152.7601278457464,152.7601278457464,164.04102953406843,165.2616738657939,12.501546020047499
1483,152.76400657333613,152.76400657333613,171.83024000625596,172.88422550345638,20.120218930120245
1484,153.0776074489473,153.0776074489473,167.86065707491883,168.90964327016755,15.832035821220245
1485,153.18761943761075,153.18761943761075,171.94819789761667,173.12707024413314,19.939450806522387
1486,153.52060134783656,153.52060134783656,166.05003028749096,167.2633363985406,13.742735050704027
1487,153.5964220443004,153.5964220443004,180.09849770491033,181.29786507261838,27.701443028317982
1488,153.75840548314721,153.75840548314721,159.5085634903775,160.5782002867302,6.819794803582994
1489,153.80531212742218,153.80531212742218,179.85289403114803,180.8597239058968,27.054411778474616
1490,153.84897969533154,153.84897969533154,242.26780884625234,243.3243278908913,89.47534819555977
1491,153.89650428064058,153.89650428064058,161.60485830295048,162.9414691023336,9.044964821693014
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.0551231090143,1.0513646778346413
1493,154.0483017327732,154.0483017327732,176.09734846648595,177.14576913614246,23.09746740336925
1494,154.2789283704386,154.2789283704386,162.1784871479315,163.17864707341482,8.89971870297623
1495,154.68801263086362,154.68801263086362,178.4647952934699,179.74333099141913,25.055318360555503
1496,154.69110253193531,154.69110253193531,165.4318770907419,166.5776997929313,11.886597260995984
1497,154.71262295833827,154.71262295833827,167.2551275444667,168.25842353619103,13.54580057785276
1498,154.72452946821917,154.72452946821917,166.90815285265506,167.9284160212552,13.203886553036028
1499,154.72885822628265,154.72885822628265,172.0318640119767,173.14095614009665,18.412097913813994
1500,154.75470175472063,154.75470175472063,170.08423684463625,171.3472779201298,16.592576165409184
1501,154.8139041151939,154.8139041151939,165.98488999113496,167.0069970262303,12.193092911036388
1502,154.99529871232028,154.99529871232028,157.80367071400266,158.8198092667146,3.8245105543943225
1503,155.0203789721718,155.0203789721718,157.17443612514884,158.19263095830996,3.17225198613815
1504,155.0884900146874,155.0884900146874,165.03846778259975,166.07135148013327,10.982861465445865
1505,155.3538728383449,155.3538728383449,158.19990469688267,159.51162320214672,4.157750363801824
1506,155.46389861455262,155.46389861455262,165.2062045058568,166.23619052876563,10.772291914213014
1507,155.62388649905515,155.62388649905515,178.52952250875177,179.80423282840283,24.180346329347685
1508,155.70395839524505,155.70395839524505,173.21509474679968,174.2402209351341,18.536262539889037
1509,156.09752061840163,156.09752061840163,156.90282433986644,157.90513035170224,1.807609733300609
1510,156.18635465780915,156.18635465780915,158.9564604193148,160.30629966479358,4.119945006984437
1511,156.19101254386567,156.19101254386567,165.22951806309064,166.2485386203704,10.057526076504729
1512,156.21307506635432,156.21307506635432,175.21731733078838,176.84425623300905,20.631181166654727
1513,156.26495641538003,156.26495641538003,186.4611761216069,187.48239249444285,31.21743607906282
1514,156.3569052925391,156.3569052925391,156.89407147172713,158.01531082096022,1.6584055284211274
1515,156.50471594082597,156.50471594082597,185.43984595887903,186.56339314825757,30.0586772074316
1516,156.55800366003317,156.55800366003317,163.0269706089825,164.1317404221111,7.573736762077942
1517,156.6818112028325,156.6818112028325,168.5843900630619,169.6173573807419,12.935546177909401
1518,156.8378138555821,156.8378138555821,186.28317928460265,187.51758809447455,30.679774238892435
1519,156.87597800101156,156.87597800101156,159.0052381933813,160.16100194000865,3.2850239389970852
1520,157.26359649418688,157.26359649418688,157.56736500837923,158.82128942692006,1.5576929327331754
1521,157.36848061054837,157.36848061054837,160.15283877721447,161.38821192035456,4.01973130980619
1522,157.58134215955724,157.58134215955724,179.35358203720034,180.41941640902073,22.83807424946349
1523,157.6625211981448,157.6625211981448,167.57066394471752,168.57868075943472,10.91615956128993
1524,157.79784705131772,157.79784705131772,165.263389838705,166.28903685914878,8.491189807831063
1525,157.94505147707048,157.94505147707048,165.1990121293754,166.20212321913885,8.257071742068376
1526,158.183918489789,158.183918489789,167.702992113698,168.75603868515918,10.57212019537019
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.2751655006493,1.074953961575261
1528,158.28192022244735,158.28192022244735,177.96124410290147,178.98348327266717,20.701563050219818
1529,158.3378480467319,158.3378480467319,177.77168569280872,178.78762848045466,20.449780433722765
1530,158.59444976699828,158.59444976699828,165.8312932267445,166.9002900133753,8.305840246377016
1531,158.60555350399179,158.60555350399179,170.46717587443678,171.47113237119595,12.865578867204164
1532,159.01053205870082,159.01053205870082,159.53350184897855,160.71865720252154,1.7081251438207232
1533,159.21883792553567,159.21883792553567,165.3885689904525,166.39964913424473,7.180811208709059
1534,159.2265072716385,159.2265072716385,161.67726589479753,162.9132693211218,3.686762049483292
1535,159.29403139408015,159.29403139408015,163.2423932211704,164.52194031594564,5.227908921865492
1536,159.4204601311602,159.4204601311602,183.25965047211966,184.40412289808324,24.983662766923032
1537,159.554459067284,159.554459067284,169.3452187598554,170.38894078210484,10.83448171482084
1538,159.79143216858213,159.79143216858213,163.52801087355238,164.55318279555772,4.761750626975584
1539,159.95230870024102,159.95230870024102,180.31350044374062,181.31607888401686,21.36377018377584
1540,159.989549997099,159.989549997099,175.64000515928268,176.89640188370615,16.906851886607143
1541,160.05855216128637,160.05855216128637,160.13096489653563,161.17991356181074,1.1213614005243642
1542,160.17954647473144,160.17954647473144,180.95040539405326,182.13305644695987,21.95350997222843
1543,160.19444716606122,160.19444716606122,170.0258970060597,171.1177071493993,10.923259983338085
1544,160.21601317797834,160.21601317797834,185.4486159898719,186.47507238894903,26.25905921097069
1545,160.28160649672103,160.28160649672103,164.084360858912,165.08669624492478,4.805089748203756
1546,160.31702370440863,160.31702370440863,161.6801046980319,162.8094593835659,2.4924356791572677
1547,160.51547994063498,160.51547994063498,164.31047941476623,165.56942346584796,5.053943525212986
1548,160.60373587947078,160.60373587947078,161.4234094377902,162.4922978543204,1.8885619748496367
1549,160.64660902744637,160.64660902744637,184.07694002521177,185.09742854542952,24.45081951798315
1550,160.83554605368678,160.83554605368678,168.37397290110184,169.51218370349946,8.676637649812676
1551,160.9989593110735,160.9989593110735,169.73665701125822,170.86636399515012,9.867404684076632
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716735,1.3376790275073347
1553,161.82788637138967,161.82788637138967,162.53598045800612,163.57103212746412,1.7431457560744548
1554,161.88140785765685,161.88140785765685,225.6304763479073,226.7065129421272,64.82510508447035
1555,161.8950469919836,161.8950469919836,168.7960346971796,169.94059953858772,8.045552546604114
1556,162.07870651040474,162.07870651040474,170.2195315309836,171.3499337346313,9.27122722422655
1557,162.0848683006837,162.0848683006837,180.48692034604835,181.57502427068778,19.490155970004082
1558,162.12798832520681,162.12798832520681,166.9936455866864,168.14555202771535,6.017563702508539
1559,162.38023420079344,162.38023420079344,172.2837297436819,173.297246618998,10.917012418204564
1560,162.70405656363968,162.70405656363968,219.6831854092097,220.80963329518985,58.10557673155017
1561,162.80637864303594,162.80637864303594,180.3836757368632,181.49725486253823,18.690876219502286
1562,162.9230618622493,162.9230618622493,212.20779610918257,213.26753459614568,50.34447273389637
1563,162.9274000650193,162.9274000650193,200.34353842202432,201.44569508110922,38.51829501608992
1564,162.9996536150172,162.9996536150172,175.79926844732756,176.86396817211724,13.864314557100045
1565,163.07881083499896,163.07881083499896,171.4089888938048,172.4097940568368,9.33098322183784
1566,163.12037764512453,163.12037764512453,178.20240865499184,179.21956680940528,16.099189164280745
1567,163.12748395013102,163.12748395013102,163.52687911100392,164.61047160375756,1.4829876536265374
1568,163.15347865691945,163.15347865691945,172.64999441049054,173.73554403493554,10.582065378016097
1569,163.19779285243342,163.19779285243342,180.21173470593786,181.25617463709182,18.058381784658394
1570,163.25491094073206,163.25491094073206,171.5060895663341,172.56800660874103,9.31309566800897
1571,163.34429703911317,163.34429703911317,171.57144354976046,172.60947249425726,9.265175455144089
1572,163.47245138897082,163.47245138897082,168.17177834946045,169.2199605365395,5.747509147568678
1573,163.5106699881215,163.5106699881215,184.22887729345052,185.26775271250992,21.757082724388425
1574,163.55056171134075,163.55056171134075,172.0072798917994,173.01393038706536,9.46336867572461
1575,163.5525505219935,163.5525505219935,210.15739552543053,211.17411289841783,47.62156237642432
1576,163.5567238942551,163.5567238942551,166.3338356657375,167.3741112405475,3.8173873462924064
1577,163.58654047030677,163.58654047030677,179.36455856598516,180.38859989275207,16.802059422445296
1578,163.72134210940268,163.72134210940268,173.61147326160824,174.75000238605708,11.028660276654392
1579,163.82031265048292,163.82031265048292,166.39854526211053,167.48765476033867,3.6673421098557526
1580,163.9671885593951,163.9671885593951,168.76018770298447,169.7917890871676,5.824600527772475
1581,164.11368744622396,164.11368744622396,176.0923957783903,177.1257426333376,13.012055187113646
1582,164.3078764974555,164.3078764974555,164.72006026655407,165.7310480331258,1.423171535670292
1583,164.43528715365986,164.43528715365986,173.80103524934503,174.88496535446126,10.4496782008014
1584,164.82166244654996,164.82166244654996,180.37607366022797,181.47877052516586,16.65710807861589
1585,165.05075302212717,165.05075302212717,170.91591403361747,172.0540903325465,7.00333731041934
1586,165.13911533141336,165.13911533141336,194.97944774437295,196.0270412343548,30.887925902941447
1587,165.22782680123797,165.22782680123797,166.47767242179054,167.65121014001244,2.423383338774471
1588,165.23131359346536,165.23131359346536,181.12340249063536,182.32037764577535,17.089064052309993
1589,165.8833303429092,165.8833303429092,168.83048552608722,169.8467789930798,3.963448650170591
1590,165.89743786303853,165.89743786303853,170.4483043609348,171.60828288277148,5.710845019732943
1591,166.03227885424153,166.03227885424153,173.65577875190615,174.7379830624218,8.705704208180265
1592,166.20432429081225,166.20432429081225,171.2537176379553,172.2969856073065,6.092661316494258
1593,166.25101386188425,166.25101386188425,185.20050234784395,186.23714887136163,19.98613500947738
1594,166.27293549600827,166.27293549600827,170.45226485677443,171.47694390333513,5.204008407326853
1595,166.28333385206125,166.28333385206125,167.6501406652496,168.8583931214856,2.5750592694243437
1596,166.42140723932607,166.42140723932607,187.57985236012715,188.58745671443174,22.166049475105666
1597,166.48167456685175,166.48167456685175,177.29517985826132,178.31222813694748,11.83055357009573
1598,166.60675227666633,166.60675227666633,188.43560045702543,189.52407966804014,22.917327391373817
1599,166.85374341950805,166.85374341950805,178.41569704941674,179.48208673030672,12.62834331079867
1600,166.86959420457814,166.86959420457814,178.66366915736282,179.70321096535946,12.833616760781325
1601,167.12113615216933,167.12113615216933,172.85573957239757,174.19773209987142,7.0765959477020886
1602,167.17417547815324,167.17417547815324,209.70489681563987,210.74868453524698,43.574509057093735
1603,167.2105982475671,167.2105982475671,175.8901527970062,176.91778941717834,9.707191169611235
1604,167.49717793750804,167.49717793750804,169.96746461508204,171.2157688580928,3.718590920584745
1605,167.96443393545718,167.96443393545718,187.63293582782205,188.64921617517822,20.684782239721045
1606,167.98660991359466,167.98660991359466,185.35655256199908,186.36158670674712,18.374976793152456
1607,168.09356527871006,168.09356527871006,170.01967676690538,171.2540299220088,3.160464643298752
1608,168.10482564866967,168.10482564866967,169.33229843411507,170.38071055707616,2.275884908406482
1609,168.21006934665448,168.21006934665448,180.1604829357125,181.2380994774317,13.02803013077721
1610,168.38569693572617,168.38569693572617,246.20388418965592,247.20862950912505,78.82293257339887
1611,168.50105613473764,168.50105613473764,170.077002665618,171.0977363950896,2.596680260351974
1612,168.55507010305433,168.55507010305433,169.08392336170502,170.12224240532302,1.5671723022686876
1613,168.60336948433715,168.60336948433715,179.67812823889378,180.73920703737974,12.135837553042592
1614,168.6533123024159,168.6533123024159,177.52465192943842,178.6996266125103,10.046314310094374
1615,168.74240185074052,168.74240185074052,174.15384450592452,175.1954066856849,6.45300483494438
1616,168.955742866694,168.955742866694,177.480007251384,178.5961893442301,9.640446477536102
1617,169.22034362957874,169.22034362957874,227.83918304681106,229.33323376034542,60.11289013076669
1618,169.2258451899071,169.2258451899071,173.24402754701595,174.38348098052725,5.157635790620162
1619,169.24588833277267,169.24588833277267,172.61090160874082,173.62041838739407,4.3745300546214025
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974337,1.0443352693891654
1621,169.27927658728282,169.27927658728282,169.9984475256305,171.29615036250118,2.0168737752183574
1622,169.3218343606509,169.3218343606509,173.79455537717553,174.83539319013244,5.513558829481525
1623,169.39246402285218,169.39246402285218,174.97698730609082,175.99909518227398,6.606631159421795
1624,169.49174374177957,169.49174374177957,182.81165641547165,183.92718659549826,14.435442853718683
1625,169.6234736525553,169.6234736525553,181.34238017657228,182.3562196552125,12.732746002657194
1626,169.84430259657995,169.84430259657995,190.29572679755816,191.3965876467009,21.552285050120958
1627,170.29609582131957,170.29609582131957,180.8798936127388,181.9292209478943,11.633125126574726
1628,170.4048204772834,170.4048204772834,178.57831456359227,179.58876181707237,9.183941339788959
1629,170.59148894379055,170.59148894379055,183.56841155431943,184.67796408976116,14.08647514597061
1630,170.74201423364747,170.74201423364747,173.96930232578347,175.12354761748165,4.3815333838341814
1631,170.77876356444855,170.77876356444855,175.90707104915086,177.13973562061986,6.360972056171306
1632,170.98726307405204,170.98726307405204,183.11529272672195,184.17180370607275,13.184540632020713
1633,170.9916335153917,170.9916335153917,184.56533450637428,185.6008753992169,14.609241883825206
1634,170.99167025651556,170.99167025651556,178.1090616343575,179.14851151750818,8.156841260992621
1635,171.02365396180318,171.02365396180318,216.75950586574575,217.94264065209492,46.918986690291746
1636,171.08566176351212,171.08566176351212,184.03651957786403,185.17565304720873,14.089991283696605
1637,171.18737316774667,171.18737316774667,176.887102852284,177.92220444603353,6.734831278286862
1638,171.19810610929636,171.19810610929636,193.65211482231035,194.79297996563093,23.594873856334573
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346253,1.1918748742776017
1640,171.4717445907941,171.4717445907941,181.92883098636352,183.06616380560698,11.594419214812888
1641,171.49223970978142,171.49223970978142,175.69522157424217,176.70006757944887,5.2078278696674545
1642,171.5458754663313,171.5458754663313,180.10119788233894,181.1079935536619,9.562118087330617
1643,171.61926925679515,171.61926925679515,220.1309048437869,221.19426683041422,49.57499757361907
1644,171.6793820465198,171.6793820465198,177.13678562038604,178.3179366061376,6.638554559617802
1645,171.84024083934133,171.84024083934133,261.77990916455923,262.9094022637685,91.0691614244272
1646,172.16344302023126,172.16344302023126,172.6100435349721,173.63701041686807,1.4735673966368097
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839032,1.1929487398408583
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830687,1.1299262231840714
1649,172.4954275227032,172.4954275227032,190.17506529511328,191.19807284086147,18.70264531815826
1650,172.50231927430394,172.50231927430394,175.58484630614728,176.7378285507661,4.235509276462153
1651,172.52923414708334,172.52923414708334,193.56345050775832,194.69175954071167,22.16252539362833
1652,172.545851046175,172.545851046175,207.67507869172866,208.82171986965403,36.275868823479044
1653,172.56785576951654,172.56785576951654,181.96278278773215,183.00904733862185,10.441191569105314
1654,172.64300018536048,172.64300018536048,180.12642691954457,181.30294627782328,8.659946092462803
1655,172.75437984148948,172.75437984148948,184.6022074980174,185.63654288228236,12.882163040792875
1656,172.8179283064227,172.8179283064227,200.4403375219859,201.44811620094154,28.630187894518855
1657,173.1390578667437,173.1390578667437,178.2355432621387,179.35326533641106,6.214207469667343
1658,173.16654002187474,173.16654002187474,173.52481608504928,174.6919083156926,1.5253682938178486
1659,173.310568722055,173.310568722055,225.92915144986745,226.9619075885826,53.651338866527595
1660,173.514731040505,173.514731040505,190.50625138301433,191.5820716983409,18.0673406578359
1661,173.59729977228443,173.59729977228443,190.77546291544877,191.9262691812194,18.328969408934967
1662,173.6582212849597,173.6582212849597,176.2325956540748,177.25750181358043,3.5992805286207386
1663,173.7489009906303,173.7489009906303,207.72356172501236,208.90632799965815,35.157427009027856
1664,173.80490428790284,173.80490428790284,192.12888223994213,193.19519658024447,19.390292292341627
1665,173.88591596613995,173.88591596613995,174.97603780888014,176.02019075067665,2.1342747845367
1666,173.9398614470789,173.9398614470789,181.588222370035,182.5950479941,8.655186547021117
1667,173.99102232516327,173.99102232516327,218.48983850191092,219.53789610230456,45.546873777141286
1668,174.10988033608135,174.10988033608135,191.80820528089146,192.82909009878134,18.71920976269999
1669,174.119625216021,174.119625216021,182.4040912658943,183.52361262475674,9.40398740873573
1670,174.13784242154546,174.13784242154546,178.89814853728757,180.0494457713289,5.911603349783434
1671,174.32835661013578,174.32835661013578,190.00349447524272,191.0927366920926,16.7643800819568
1672,174.47579371928575,174.47579371928575,184.2148178578053,185.24830503216208,10.772511312876333
1673,174.50884623665772,174.50884623665772,176.81570543064976,177.81836960696833,3.3095233703106146
1674,174.55621028935906,174.55621028935906,186.70838911973692,187.75109856825736,13.194888278898304
1675,174.8166151341219,174.8166151341219,184.12099183334075,185.23254514076606,10.415930006644174
1676,174.98703243373131,174.98703243373131,190.96215749266565,192.06846257213186,17.08143013840055
1677,175.08231397997167,175.08231397997167,181.54257548949818,182.5447543525614,7.462440372589725
