id,arrive,alloc,load,finish,value
2248,231.76765333906684,231.76765333906684,231.76765333906684,232.92213107366484,1.1544777345980037
2249,231.81668494041415,231.81668494041415,253.52896670599637,254.59382748435362,22.777142543939476
2250,231.93274116625528,231.93274116625528,232.4699334863514,233.4842742071802,1.5515330409249088
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.48433541551017,1.0237053692567883
2252,232.59754096733755,232.59754096733755,248.64609501828713,249.7123322097145,17.114791242376953
2253,232.69865319595996,232.69865319595996,233.99789307825958,235.2668974432738,2.568244247313828
2254,232.70678232050653,232.70678232050653,247.68741370178034,248.88498079786763,16.178198477361093
2255,232.74582251364018,232.74582251364018,241.65124162606034,242.71719981502906,9.971377301388884
2256,232.9904590054921,232.9904590054921,239.6693535480139,240.7740127112191,7.783553705726973
2257,233.01289912488375,233.01289912488375,251.86824334360352,253.03191904417156,20.019019919287814
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.23932293308118,1.0408961270679242
2259,233.31760609585154,233.31760609585154,234.07335341663725,235.10326604153778,1.785659945686234
2260,233.36322790399015,233.36322790399015,233.58475317138627,234.62291555046247,1.2596876464723152
2261,233.43855462927237,233.43855462927237,243.86731499454453,244.90907702797068,11.470522398698307
2262,233.51681947885135,233.51681947885135,241.3440888934056,242.45225032112774,8.93543084227639
2263,233.642014633406,233.642014633406,238.71238334913892,239.91359842371523,6.271583790309222
2264,233.7146966005151,233.7146966005151,233.94248407219237,234.94798380792867,1.2332872074135537
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.76644261750042,1.0374656216538938
2266,233.87745801868158,233.87745801868158,235.56503677424735,236.6172244431521,2.739766424470531
2267,233.9295915000693,233.9295915000693,239.42199454654926,240.53384943306963,6.604257933000326
2268,234.25952931654226,234.25952931654226,295.88101641861317,297.15906393844614,62.89953462190388
2269,234.29286894329013,234.29286894329013,240.75619190150243,241.94343529948532,7.650566356195185
2270,234.32339637186186,234.32339637186186,235.83246936889094,236.9075301172745,2.584133745412629
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750837,1.1463165820753431
2272,234.448906300367,234.448906300367,240.7774897244913,241.807213528653,7.35830722828598
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.91958765019592,1.2454258370108278
2274,234.69355447356358,234.69355447356358,257.6396369093181,258.7350329810013,24.041478507437745
2275,234.7263602787642,234.7263602787642,244.32624034851554,245.5437370193842,10.817376740620006
2276,234.8135111001787,234.8135111001787,248.6860765352373,249.7035972355795,14.890086135400821
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624927,1.1018674904888144
2278,234.9333840988512,234.9333840988512,249.75930749702167,250.8315076574908,15.898123558639583
2279,235.10527269932433,235.10527269932433,248.13422425784765,249.2499918080642,14.144719108739878
2280,235.362814892988,235.362814892988,280.04619853754053,281.20850625219913,45.845691359211116
2281,235.4284591957458,235.4284591957458,248.36592382781194,249.53157487433282,14.103115678587017
2282,235.54472686251182,235.54472686251182,236.7252473309743,237.82145271625765,2.2767258537458304
2283,235.70620141531944,235.70620141531944,235.90896707788556,236.93881201679994,1.232610601480502
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397704,1.2347728945030099
2285,235.81411741080106,235.81411741080106,242.64515496327414,243.78735636998135,7.973238959180293
2286,235.91575188978433,235.91575188978433,239.00436788896468,240.06430855758407,4.148556667799738
2287,236.0037258583461,236.0037258583461,239.45676099192988,240.49019877959302,4.4864729212469285
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049456,1.016789522336893
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.418400501604,1.177457950185186
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592036,1.054195161269547
2291,236.5583329220454,236.5583329220454,242.4539504006097,243.69676868738574,7.138435765340347
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925975,1.136042978641143
2293,236.60217949639684,236.60217949639684,251.44562827142792,252.46376151568816,15.861582019291319
2294,236.73103586729025,236.73103586729025,246.25541756492535,247.67857733846938,10.947541471179136
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.8281461775552,1.030082621587809
2296,237.1900642221897,237.1900642221897,265.0688496201626,266.1405755941353,28.950511371945623
2297,237.2449879680687,237.2449879680687,241.07583551144924,242.35657066792453,5.1115826998558305
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214214,1.035912465106378
2299,237.45694781304056,237.45694781304056,inf,inf,inf
2300,237.5363344833507,237.5363344833507,244.15751054032933,245.4265281015837,7.890193618232985
2301,237.65100762355968,237.65100762355968,238.4999933998003,239.53768780329398,1.8866801797342987
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664813,1.0827215475075604
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.9338736134737,1.0077298037693652
2304,237.98103247642388,237.98103247642388,239.64077865233128,240.78523181080078,2.8041993343769036
2305,237.994362355294,237.994362355294,242.98190849491527,244.03861001188335,6.044247656589363
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.6349649422643,1.5537934254575418
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906901994,1.0398733301197467
2308,238.3631776775979,238.3631776775979,239.17798916172387,240.29825577451902,1.9350780969211314
2309,238.60478131920394,238.60478131920394,239.12642440261757,240.1820702863353,1.5772889671313521
2310,238.67480410208935,238.67480410208935,275.7012644941121,276.76218265270734,38.087378550617984
2311,238.7717842141099,238.7717842141099,243.7625839181097,244.78421023707662,6.012426022966707
2312,238.95075346043905,238.95075346043905,244.05636363435312,245.07935722251423,6.128603762075187
2313,239.03390180961944,239.03390180961944,245.80122192782665,246.887840084702,7.853938275082555
2314,239.043439455142,239.043439455142,241.63415698672537,242.66991793773965,3.626478482597662
2315,239.43966272701215,239.43966272701215,248.15047020884367,249.2068460931527,9.767183366140557
2316,239.4678790336229,239.4678790336229,243.88872354693558,244.90381463328916,5.435935599666266
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381353,1.10787107134459
2318,239.66218354362908,239.66218354362908,288.692949556151,289.7131643473565,50.05098080372741
2319,239.72734043710506,239.72734043710506,241.87583218563094,243.06976041561117,3.342419978506115
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.154586081388,1.399282081888515
2321,239.88337166300587,239.88337166300587,260.19688103801917,261.2603835529328,21.377011889926933
2322,239.89533882458954,239.89533882458954,242.89681276814233,243.92340212132171,4.028063296732171
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.3763687151036,1.0158738190597205
2324,240.54716919478457,240.54716919478457,249.97154054147393,250.97726970631575,10.43010051153118
2325,240.62363543354633,240.62363543354633,248.704762903162,249.73934324287933,9.115707809333003
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038467,1.1309799095852213
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684057,1.0223988986199686
2328,240.78228208809816,240.78228208809816,250.61315371575253,251.65781029900648,10.875528210908328
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.04752358945032,1.0536994215445645
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728534,1.2247350941076718
2331,241.0954056808081,241.0954056808081,245.5398319237941,246.64197527167858,5.546569590870462
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557827,1.013859469283915
2333,241.16325532845238,241.16325532845238,262.10747976186497,263.12079145807866,21.957536129626277
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612132,1.0273799077689603
2335,241.65041936738953,241.65041936738953,250.0446864203797,251.32794917311116,9.677529805721633
2336,241.735165225561,241.735165225561,241.735165225561,242.7892861136193,1.0541208880583213
2337,241.86714666964653,241.86714666964653,249.98019303606233,251.03668517159753,9.169538501950996
2338,241.8774884559686,241.8774884559686,256.1494318782846,257.2280129597076,15.350524503738995
2339,241.92307763116335,241.92307763116335,243.41480570179303,244.44289865569243,2.5198210245290795
2340,242.1462342082887,242.1462342082887,242.1462342082887,243.15780864500957,1.0115744367208777
2341,242.15505596340202,242.15505596340202,250.50125594695137,251.57787156052416,9.422815597122138
2342,242.1731462072247,242.1731462072247,244.40154773910007,245.78805132153607,3.6149051143113695
2343,242.27134055734058,242.27134055734058,248.1833679165321,249.47078988316315,7.19944932582257
2344,242.36883561241757,242.36883561241757,257.42699325564126,258.44839556449625,16.079559952078682
2345,242.55099175599327,242.55099175599327,243.0852153927029,244.26412268836003,1.7131309323667665
2346,242.82508954333656,242.82508954333656,242.82508954333656,243.98077225350406,1.155682710167497
2347,242.84040308500764,242.84040308500764,250.01238643888846,251.12334871567663,8.28294563066899
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.1349010243932,1.264472013443367
2349,242.9261965241688,242.9261965241688,249.46836760862442,250.53508196121933,7.608885437050532
2350,242.92628689354174,242.92628689354174,253.30665903376757,254.4942215017606,11.567934608218849
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227498,1.1198812548802266
2352,242.95920583068857,242.95920583068857,263.8040239218535,264.8863823500251,21.927176519336513
2353,243.02481061844614,243.02481061844614,261.6759347551201,262.6983452681082,19.67353464966206
2354,243.053782063836,243.053782063836,244.66164287555083,245.8679673374209,2.8141852735849113
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.2671668786324,1.0040860127874112
2356,243.3022774604927,243.3022774604927,251.00364858886846,252.11199546585001,8.809718005357325
2357,243.5608025202983,243.5608025202983,259.6065218264113,260.6407398621954,17.079937341897107
2358,243.92884310887828,243.92884310887828,253.30871692109298,254.39378295293037,10.464939844052083
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.0973180936507,1.1087164571814867
2360,244.01436592543803,244.01436592543803,257.0288477635871,258.05540987284917,14.04104394741114
2361,244.04884989878576,244.04884989878576,280.96959949636994,281.98393571857366,37.9350858197879
2362,244.19860989758823,244.19860989758823,247.63956598200275,248.66583162074394,4.467221723155717
2363,244.2305408921663,244.2305408921663,249.56636021386387,250.61053245651635,6.379991564350064
2364,244.27843852743348,244.27843852743348,244.27843852743348,245.3261482270801,1.0477096996466173
2365,244.34355767515504,244.34355767515504,244.91932719723437,246.05236315275025,1.708805477595206
2366,244.429150434631,244.429150434631,244.429150434631,245.55892192800852,1.1297714933775183
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861244,1.1216047884960574
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768855,1.0051419398761254
2369,245.05386987507737,245.05386987507737,262.3900726351123,263.4472815904934,18.393411715416022
2370,245.08437184917645,245.08437184917645,274.6854290051878,275.73866326147834,30.654291412301887
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045533,1.0083833550291104
2372,245.13980016773544,245.13980016773544,253.19419994669832,254.44539433888917,9.305594171153729
2373,245.18439915854637,245.18439915854637,264.3587680388841,265.4287528494385,20.244353690892154
2374,245.40320436424614,245.40320436424614,250.464982558871,251.47346745470452,6.070263090458383
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683472,1.1107690058633182
2376,245.48518173738768,245.48518173738768,256.89424492074926,258.0699855091097,12.584803771722022
2377,245.77427242347977,245.77427242347977,254.3090220426522,255.3244577558731,9.55018533239334
2378,245.90460717879736,245.90460717879736,267.5808690815276,268.61016552799697,22.705558349199606
2379,245.97732695964615,245.97732695964615,249.36812079666623,250.44871316903692,4.471386209390772
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.55503817557093,1.42756640251136
2381,246.14061708829493,246.14061708829493,252.05323992333626,253.0689011030922,6.928284014797271
2382,246.2030707257679,246.2030707257679,248.1621528371416,249.35933750918235,3.156266783414452
2383,246.21565382361527,246.21565382361527,250.81856770529313,251.8633774294683,5.647723605853031
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647316,1.252974020032127
2385,246.25756094469432,246.25756094469432,251.1071435354608,252.11866830627497,5.86110736158065
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931738,1.3696727339427923
2387,246.3505398321558,246.3505398321558,248.82049108738605,249.8353934115939,3.4848535794381235
2388,246.64487010013886,246.64487010013886,248.897250073631,250.0170664004899,3.3721963003510496
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.77458638793746,1.099046687272164
2390,246.73948685389865,246.73948685389865,272.53409103879557,273.57748981675905,26.8380029628604
2391,246.90628862488722,246.90628862488722,258.67180766161437,259.7355961245093,12.829307499622075
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720068,1.0203797779595334
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750948,1.0327581630341456
2394,247.24807415594353,247.24807415594353,260.5199608983358,261.55606003274426,14.307985876800728
2395,247.31638822115357,247.31638822115357,261.7317146311601,262.86945930357354,15.553071082419962
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.4273643447016,1.090370634376228
2397,247.35786841862887,247.35786841862887,250.0002294600086,251.05510422977903,3.697235811150165
2398,247.4151103716408,247.4151103716408,248.28840999943097,249.34291775295392,1.92780738131313
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489704,1.0319326712388488
2400,247.62405587701943,247.62405587701943,248.5689453664353,249.58914245487125,1.965086577851821
2401,247.84181267972042,247.84181267972042,247.84181267972042,248.85066587701417,1.008853197293746
2402,248.01954438487056,248.01954438487056,255.13197047039225,256.23438216902923,8.214837784158675
2403,248.02275595230654,248.02275595230654,261.8734552237902,262.9664476008556,14.943691648549049
2404,248.1067859691199,248.1067859691199,255.7929065523797,256.93348110421084,8.826695135090944
2405,248.200731993608,248.200731993608,294.76383121985924,295.80697791999734,47.606245926389334
2406,248.52663706810142,248.52663706810142,252.04935695484969,253.10162820347966,4.574991135378241
2407,248.52898815345335,248.52898815345335,256.29286986656234,257.32220999383475,8.793221840381392
2408,248.6047255329612,248.6047255329612,249.78987683874414,250.90695579523032,2.30223026226912
2409,248.62763935153168,248.62763935153168,257.02301800052777,258.1443005214809,9.516661169949202
2410,248.63315499528755,248.63315499528755,257.98218840699917,259.25613593354865,10.622980938261094
2411,248.72170412076377,248.72170412076377,256.935005956118,258.0037740514416,9.282069930677835
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083875,1.0010076781137798
2413,249.01891611793167,249.01891611793167,259.2050129300868,260.2398223335441,11.220906215612445
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.03537559226942,1.0133838161623885
2415,249.0742388257739,249.0742388257739,256.03683377842043,257.1462195690014,8.071980743227499
2416,249.07879188486004,249.07879188486004,255.79353389606538,257.00529308489206,7.926501200032021
2417,249.10727232614767,249.10727232614767,254.92780333721288,256.0045877097108,6.897315383563125
2418,249.12870070550574,249.12870070550574,253.9797348896956,254.9885684479891,5.859867742483374
2419,249.1529311228331,249.1529311228331,256.7055224808856,257.72682427185316,8.573893149020051
2420,249.19434918272836,249.19434918272836,252.91919606056277,254.11159331736798,4.917244134639617
2421,249.22684162558073,249.22684162558073,257.87269177294564,258.9155615568404,9.68871993125964
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305983,1.0005106204377228
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.8684286592489,1.270381481457349
2424,249.8226416791371,249.8226416791371,252.36451063216109,253.49424745763866,3.671605778501572
2425,249.84261388687725,249.84261388687725,251.3074043230054,252.32855372547172,2.4859398385944758
2426,249.98689903208896,249.98689903208896,264.8739145033317,265.9764865187894,15.98958748670043
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261783,1.2420460654805652
2428,250.05536108168084,250.05536108168084,260.19001943165927,261.2260941491972,11.170733067516352
2429,250.0559136495526,250.0559136495526,254.55131473773966,255.56363524568633,5.5077215961337345
2430,250.2221399206446,250.2221399206446,252.02328094693368,253.15006383807935,2.9279239174347538
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.57888435522202,1.0561943796830633
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125704,1.0403091808241527
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918944,1.0069708601814398
2434,250.94649875808537,250.94649875808537,253.75332631696344,254.80089934571677,3.854400587631403
2435,250.9909497480507,250.9909497480507,257.77213688667825,259.0347211632377,8.043771415186995
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264312,1.043671023410468
2437,251.26563800240586,251.26563800240586,252.04110445517588,253.13860348971207,1.8729654873062032
2438,251.31828190928098,251.31828190928098,253.92245773141056,254.958027512575,3.639745603294017
2439,251.32845321155452,251.32845321155452,275.2657227645077,276.28945553908596,24.961002327531446
2440,251.43543790095492,251.43543790095492,258.9258158629813,260.02111196833755,8.585674067382627
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149212,1.2012236529998006
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080096,1.036749505950695
2443,251.61972901426626,251.61972901426626,273.31700588950827,274.69274821158683,23.073019197320576
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.8685593619118,1.0766605741961257
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258282,1.00794699701828
2446,251.94842290086564,251.94842290086564,258.1988259024039,259.49010432601006,7.541681425144418
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380194,1.109165967696299
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301022,1.0881469999758906
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.3135154816746,1.068262535203047
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405473,1.097400988887017
2451,252.34657065505033,252.34657065505033,255.83569361302875,257.0575570995852,4.710986444534882
2452,252.39462005430198,252.39462005430198,259.9896713926643,261.13883013360146,8.744210079299478
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451223,1.0924144783494683
2454,252.63435484914046,252.63435484914046,258.21177975617564,259.4025735889095,6.768218739769026
2455,252.72029747853094,252.72029747853094,inf,inf,inf
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191474,1.0827512485503519
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301984,1.0411203543658019
2458,253.01416029651085,253.01416029651085,283.9963042081309,285.00165401069523,31.98749371418438
2459,253.0223683638359,253.0223683638359,257.1081349302177,258.14794585549834,5.125577491662426
2460,253.16046152884846,253.16046152884846,253.92371747961573,255.0638777350284,1.9034162061799407
2461,253.2137169642036,253.2137169642036,259.0691059324149,260.21649760450254,7.002780640298937
2462,253.30265710517716,253.30265710517716,254.81070592359683,255.84189517000266,2.539238064825497
2463,253.3053314831574,253.3053314831574,257.4097607935769,258.4786801802494,5.1733486970919955
2464,253.60921590403416,253.60921590403416,253.7125466044998,255.02527495280083,1.4160590487666695
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051263,1.1536255102574273
2466,253.91705849715936,253.91705849715936,259.3844512881984,260.531200664889,6.6141421677296535
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.0533935484298,1.134617399520664
2468,253.9662538852871,253.9662538852871,254.42331581325104,255.55015642150704,1.583902536219938
2469,254.35161296494599,254.35161296494599,260.16818009936856,261.2449325761519,6.8933196112058965
2470,254.46597299696052,254.46597299696052,268.78191368242256,269.9902426548889,15.524269657928386
2471,254.48352600741836,254.48352600741836,283.9960465339081,285.0287940400013,30.545268032582925
2472,254.54525519147705,254.54525519147705,254.54525519147705,255.62102298947053,1.0757677979934783
2473,254.88558838883586,254.88558838883586,256.2830390885734,257.36258258922464,2.4769942003887877
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.97600000524722,1.011410314552137
2476,255.06128813347866,255.06128813347866,262.4880035033277,263.51958648563965,8.458298352160995
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.4103880579379,1.3174620628901437
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.1150497830997,1.0117158819140855
2479,255.15490238302962,255.15490238302962,261.1565988899915,262.1736447700639,7.01874238703428
2480,255.23666534064176,255.23666534064176,256.2559821799043,257.75829669655405,2.521631355912291
2481,255.23838409883362,255.23838409883362,259.0525080761289,260.071336537803,4.832952438969386
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376097,1.0829501836560098
2483,255.391846584857,255.391846584857,259.25818144255874,260.34110790829516,4.949261323438151
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516326,1.232459223624062
2485,255.60487666709147,255.60487666709147,268.0285031976604,269.1738328600076,13.568956192916147
2486,255.68549715359663,255.68549715359663,276.6500629466615,277.6550865593652,21.969589405768573
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257994,1.1311227965080093
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808017,1.0125343989654993
2489,256.096233838864,256.096233838864,277.59281921937037,278.74689773394914,22.65066389508513
2490,256.18827212212074,256.18827212212074,257.696782105504,258.71641173180467,2.528139609683933
2491,256.3068889810126,256.3068889810126,262.7264601260123,263.869319545056,7.562430564043382
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669943,1.1832408093783329
2493,256.47263722790683,256.47263722790683,inf,inf,inf
2494,256.5200271783736,256.5200271783736,260.6772238503134,261.70002656410117,5.1799993857275695
2495,256.63096587355,256.63096587355,256.9073292512831,257.94588909314393,1.3149232195939362
2496,256.6947681694841,256.6947681694841,271.9203404572469,273.1737143677675,16.47894619828338
2497,256.8159482198127,256.8159482198127,257.0887751408992,258.15849135815824,1.3425431383455475
2498,256.94480365311375,256.94480365311375,270.0554867207648,271.40803381774276,14.46323016462901
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621425,1.0079063652839295
2500,257.0745923971048,257.0745923971048,263.5497880986556,264.921786665093,7.847194267988186
2501,257.2651906027562,257.2651906027562,258.05988934982014,259.08208937808496,1.8168987753287524
2502,257.2920527186288,257.2920527186288,262.27183448480645,263.3665561594821,6.074503440853334
2503,257.4340103166704,257.4340103166704,271.14752753744995,272.2383850986822,14.804374782011791
2504,257.5344747393502,257.5344747393502,inf,inf,inf
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782923,1.1271002904668421
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530125,1.1020082291002495
2507,257.89176475548,257.89176475548,275.3559210206046,276.42545514241795,18.533690386937963
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284375,1.0418228378750314
2509,257.95901403879935,257.95901403879935,300.00489280810575,inf,inf
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,inf,inf,inf
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634486,1.1212170086327546
2513,258.3676600488106,258.3676600488106,265.2158169559511,266.3017198719832,7.934059823172618
2514,258.5655703114848,258.5655703114848,260.42881412179366,261.5397538834978,2.9741835720129757
2515,258.8792343772446,258.8792343772446,262.7147667816543,263.7329334179778,4.853699040733204
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.980548872301,1.0254699881988358
2517,259.05988203713895,259.05988203713895,264.17980292475914,265.2064837050925,6.1466016679535755
2518,259.12933527088774,259.12933527088774,264.5256158914056,265.58387686276524,6.454541591877501
2519,259.162681029527,259.162681029527,281.0403978286667,282.1254437249801,22.96276269545308
2520,259.196388936157,259.196388936157,261.04720016087464,262.0737500240208,2.8773610878637896
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391738,1.1171332741382685
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835053,1.0053704214532218
2523,259.4873702465412,259.4873702465412,260.76938140693954,261.8265097126864,2.339139466145184
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615041,1.0727699229455538
2525,259.7447664996857,259.7447664996857,276.9594149267651,278.1147119183587,18.369945418673012
2526,259.79053471088304,259.79053471088304,267.56097643024845,268.75537993508715,8.964845224204112
2527,260.07035138829184,260.07035138829184,282.6764327956186,283.9141756450595,23.843824256767675
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077485,1.126046621719695
2529,260.17614326478025,260.17614326478025,261.7732738193208,262.7791178003595,2.6029745355792215
2530,260.1817472087913,260.1817472087913,266.5286816073073,267.7934863269657,7.611739118174398
2531,260.2029678415584,260.2029678415584,266.188475349733,267.24857840395197,7.045610562393563
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.57625614506776,1.1721221068740988
2534,260.4911214761746,260.4911214761746,282.92564851428057,283.94052036820483,23.449398892030217
2535,260.6948374250185,260.6948374250185,271.87713626084854,272.8849098909916,12.190072465973117
2536,261.1969851226916,261.1969851226916,268.2920814075768,269.36211316862557,8.165128045933955
2537,261.34131894575546,261.34131894575546,262.12913992708474,263.14831136052646,1.8069924147710026
2538,261.40388495635057,261.40388495635057,262.72411888750025,263.77616927533523,2.3722843189846685
2539,261.5834223574049,261.5834223574049,267.2343715252269,268.2540639085855,6.6706415511806085
2540,261.59624972631275,261.59624972631275,265.77208212961483,266.8594881962514,5.263238469938642
2541,261.7112205065046,261.7112205065046,264.3096312256315,265.4259832213142,3.7147627148095808
2542,261.78427172795006,261.78427172795006,265.42281762481224,266.4642513343353,4.6799796063852455
2543,261.80388123202346,261.80388123202346,278.545553366913,279.55369454454177,17.749813312518313
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.16521095394864,1.0003834408066155
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374378,1.027120254656495
2546,262.3017038133431,262.3017038133431,271.92863833274987,272.9376598760006,10.635956062657499
2547,262.5125655068069,262.5125655068069,279.0479743502207,280.0786239646169,17.566058457810016
2548,262.58322702238524,262.58322702238524,293.71188162466285,294.9224639827787,32.339236960393464
2549,262.59545936328703,262.59545936328703,285.9338891639657,287.00312996055317,24.407670597266133
2550,262.76624113956404,262.76624113956404,262.76624113956404,263.88239273049993,1.1161515909358855
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205937,1.2172357988570184
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657215,1.0478837478129321
2553,263.4329295434473,263.4329295434473,265.0908207981811,266.15329218103307,2.7203626375857652
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937716,1.0090489396429803
2555,263.66901292603393,263.66901292603393,271.2537318453979,272.28160046584173,8.612587539807805
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366555,1.0803202932953013
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148983,1.0224286624741694
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937716,1.1739287309811743
2559,264.3781327735886,264.3781327735886,282.4658105991666,283.53051193059343,19.152379157004816
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.46232833237144,1.0827181160528312
2561,264.5000754427409,264.5000754427409,267.977155066241,269.06709645945887,4.567021016717945
2562,264.695605147609,264.695605147609,283.6895191532229,284.8546211944814,20.15901604687241
2563,264.72403488644954,264.72403488644954,272.5360396616036,273.6985389117465,8.974504025296937
2564,264.7618721184858,264.7618721184858,273.9825106622234,275.0303698714217,10.2684977529359
2565,264.83132233256146,264.83132233256146,inf,inf,inf
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359545,1.0930658107536715
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450185,1.2524133324955073
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503154,1.0956818411960967
2569,264.9331348922702,264.9331348922702,264.9331348922702,266.1355898337953,1.2024549415251045
2570,264.985228768317,264.985228768317,270.3498424306769,271.47452125526127,6.489292486944294
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554126,1.2001968112928125
2572,265.4199290102399,265.4199290102399,274.0609352935226,275.14157329906556,9.721644288825644
2573,265.7086344131899,265.7086344131899,292.25680721532507,293.25818071394815,27.549546300758266
