id,arrive,alloc,load,finish,value
1679,175.1118774440958,175.1118774440958,189.1223247166886,190.21892729744192,15.107049853346126
1680,175.1683102546415,175.1683102546415,180.57080672165458,181.6117031585203,6.443392903878788
1681,175.27997580571687,175.27997580571687,185.02960142454714,186.18933472462567,10.909358918908794
1682,175.45628163181013,175.45628163181013,186.88537851680076,188.17600418457158,12.719722552761453
1683,175.6478025637855,175.6478025637855,190.14976213849408,191.4239530797756,15.77615051599011
1684,175.6511350701897,175.6511350701897,209.72432745632824,210.87280670221236,35.22167163202266
1685,175.6791272342991,175.6791272342991,187.67093691755124,188.67596296790902,12.996835733609913
1686,175.72054168914192,175.72054168914192,194.73587355126273,195.84988273829705,20.12934104915513
1687,175.74145739746845,175.74145739746845,189.31731983340228,190.3423651018166,14.600907704348145
1688,175.90390005498136,175.90390005498136,186.40775355255965,187.46758354412898,11.563683489147621
1689,176.04977183590609,176.04977183590609,183.2689119950148,184.31554521558323,8.265773379677142
1690,176.12251113720322,176.12251113720322,192.29551973197272,193.3504503732838,17.227939236080573
1691,176.52953378083583,176.52953378083583,201.5108987128985,202.53879873325917,26.009264952423337
1692,176.54508911026622,176.54508911026622,188.2075893556161,189.32310117209727,12.778012061831049
1693,176.7749999280414,176.7749999280414,184.03235709950226,185.0848851760895,8.30988524804809
1694,176.78738216772868,176.78738216772868,203.1860326772434,204.1888519235568,27.401469755828117
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.29816529256473,1.4929682924885412
1696,176.9243418891878,176.9243418891878,199.8634943036573,200.87588723251432,23.95154534332653
1697,176.93594693328905,176.93594693328905,182.28140234328725,183.33845528301512,6.402508349726077
1698,177.01938232184557,177.01938232184557,198.57173250361416,199.641210893322,22.621828571476442
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.4762155290308,1.402320216623508
1700,177.20426503770852,177.20426503770852,183.12805419727857,184.32129358840584,7.117028550697313
1701,177.43520107586875,177.43520107586875,178.8528318024152,179.85717767640705,2.4219766005383008
1702,177.58211282528495,177.58211282528495,189.24100030566962,190.34702917914606,12.76491635386111
1703,177.77161828815272,177.77161828815272,178.58552895491087,179.6184153790346,1.8467970908818643
1704,177.77496832535462,177.77496832535462,183.66754563351014,184.75496575640048,6.9799974310458595
1705,177.81210303058714,177.81210303058714,178.35817684590472,179.69620629953394,1.8841032689468022
1706,177.88455300550842,177.88455300550842,198.74484239085098,199.7712755580862,21.886722552577766
1707,177.93833044137307,177.93833044137307,183.82173035912714,184.92144957648435,6.983119135111281
1708,177.96463003165132,177.96463003165132,179.0032519010273,180.00616288820493,2.0415328565536015
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559383,1.1522095842320539
1710,178.29225764975152,178.29225764975152,181.08984256083806,182.2163653740541,3.924107724302587
1711,178.32709727756136,178.32709727756136,179.3294625752543,180.49750260998505,2.170405332423684
1712,178.37077801255745,178.37077801255745,181.21575557649206,182.25746229854406,3.886684285986604
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.3751748836227,1.004025203862568
1714,178.55763279062646,178.55763279062646,199.6508247064429,201.18957778976716,22.6319449991407
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170468,1.0018940258074736
1716,178.59728954191831,178.59728954191831,182.57382086953234,183.70241113263342,5.1051215907151
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.6693857509381,1.0426235910048263
1718,178.84271636763467,178.84271636763467,182.5397658953667,183.72055110576625,4.8778347381315825
1719,178.8658404183773,178.8658404183773,184.25640499291424,185.38224575077496,6.516405332397653
1720,179.02555497618079,179.02555497618079,193.9257141955241,194.96760898822268,15.942054012041893
1721,179.1906066682636,179.1906066682636,200.76184168183835,201.86675674266428,22.67615007440068
1722,179.45236443243698,179.45236443243698,182.43194759087848,183.55839931863275,4.106034886195772
1723,179.4646446412223,179.4646446412223,185.7896360289235,187.2101097791292,7.745465137906905
1724,179.489142534521,179.489142534521,184.19333652166594,185.25010285038113,5.760960315860132
1725,179.6249708866927,179.6249708866927,186.93355323040723,188.00553482567534,8.380563938982647
1726,179.64678658148907,179.64678658148907,186.28654733411295,187.3210584942213,7.674271912732223
1727,179.68051997883234,179.68051997883234,195.43367330767393,196.6659966127256,16.985476633893256
1728,179.6987611245292,179.6987611245292,197.26714269551502,198.37648842029563,18.67772729576643
1729,179.71771951324715,179.71771951324715,181.22975264141283,182.25956022296492,2.541840709717775
1730,179.78341132909654,179.78341132909654,186.36480636023794,187.38911392826293,7.605702599166392
1731,179.7950291060628,179.7950291060628,205.82480533051975,206.89891846774046,27.10388936167766
1732,179.83384531606274,179.83384531606274,198.5019691452876,199.5179145374826,19.68406922141986
1733,179.8894614264659,179.8894614264659,189.58829956304237,190.59476155261808,10.705300126152167
1734,179.89194687097807,179.89194687097807,191.01562965596844,192.03163542027715,12.13968854929908
1735,179.94110362441486,179.94110362441486,207.91051783603857,209.03655446488685,29.095450840471983
1736,179.9509887365387,179.9509887365387,181.4295542364721,182.4692717443544,2.5182830078156826
1737,180.0190273379387,180.0190273379387,221.00354940884588,222.04404381013734,42.025016472198644
1738,180.19374698265614,180.19374698265614,202.2224711573879,203.3335478718931,23.139800889236966
1739,180.36435406852695,180.36435406852695,196.61210014620008,197.6917923513894,17.32743828286246
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,184.47035433272495,185.504400510226,5.039723032597578
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313684,1.1622325189212859
1743,180.6717853633206,180.6717853633206,182.30863474283737,183.3212288113216,2.6494434480009943
1744,180.8153029510756,180.8153029510756,210.8801838150004,212.03944545726057,31.22414250618496
1745,181.03672772820065,181.03672772820065,182.84726636347511,183.9114451626127,2.874717434412048
1746,181.2007814562663,181.2007814562663,185.49242229696225,186.58043880893462,5.379657352668318
1747,181.21213204189613,181.21213204189613,185.3297918521243,186.4657737735184,5.253641731622281
1748,181.21304217098685,181.21304217098685,185.03931947699252,186.12307508521374,4.910032914226889
1749,181.23432735404933,181.23432735404933,185.07501028187195,186.09875697161542,4.864429617566088
1750,181.2658638390921,181.2658638390921,199.10547348559857,200.13747579125126,18.871611952159157
1751,181.3616227768958,181.3616227768958,182.30306956957125,183.3941567972022,2.0325340203064
1752,181.41011796490696,181.41011796490696,182.47329110281336,183.65302678546718,2.242908820560217
1753,181.53165742028145,181.53165742028145,184.16938120449853,185.2287902451244,3.697132824842953
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145508,1.3065947961931386
1755,181.59198379644968,181.59198379644968,205.61014534995076,206.65573838124513,25.063754584795447
1756,181.62948075880504,181.62948075880504,186.30357189688374,187.43172964216114,5.8022488833561
1757,181.84517716444654,181.84517716444654,186.69457860607895,187.76499902477158,5.919821860325044
1758,182.16346131794842,182.16346131794842,184.76926884677854,185.80288051217101,3.6394191942225973
1759,182.1867192021068,182.1867192021068,205.44375922464403,206.46653038476236,24.27981118265558
1760,182.34205728423996,182.34205728423996,190.81792359689206,191.84803845283042,9.505981168590466
1761,182.37398814515646,182.37398814515646,200.4440541691453,201.4934566997995,19.11946855464305
1762,182.59214136910893,182.59214136910893,184.53361194411613,185.8120437157124,3.219902346603476
1763,182.61023908872966,182.61023908872966,199.58522623521947,200.63120929077192,18.020970202042264
1764,182.7198885176592,182.7198885176592,188.47443979601175,189.50515664248962,6.785268124830424
1765,182.72868547558343,182.72868547558343,194.69257287313962,195.78343027804686,13.054744802463432
1766,183.09324189667538,183.09324189667538,184.84753052506292,185.93942841125707,2.8461865145816887
1767,183.21385051514974,183.21385051514974,195.71580766499605,197.1985145014236,13.984663986273858
1768,183.3982499870646,183.3982499870646,207.04806321928984,208.06602072880054,24.66777074173595
1769,183.48187540626265,183.48187540626265,185.4001471637704,186.8230748890238,3.341199482761141
1770,183.54665481483667,183.54665481483667,193.59271501034786,194.7232485260275,11.176593711190833
1771,183.6439098146244,183.6439098146244,191.63249501418767,192.6471694460491,9.003259631424697
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.8152692865079,1.0961246190761642
1773,183.7825164026816,183.7825164026816,199.13585942294543,200.1853160609649,16.4027996582833
1774,183.9249992382998,183.9249992382998,202.12042814851176,203.15062263146993,19.22562339317014
1775,183.94462517675407,183.94462517675407,224.63338913190844,225.84949938628247,41.9048742095284
1776,183.96339944499047,183.96339944499047,191.20394946853327,192.27101766691416,8.30761822192369
1777,184.01993513250255,184.01993513250255,206.08526936251914,207.32515837617427,23.30522324367172
1778,184.05861142876822,184.05861142876822,185.74340244500812,187.01418335931226,2.955571930544039
1779,184.06631298096485,184.06631298096485,184.53055307390437,185.64431935525008,1.5780063742852235
1780,184.25240496156482,184.25240496156482,196.91494885974643,197.98942570554945,13.73702074398463
1781,184.4000718705428,184.4000718705428,187.4208750311611,188.50170654408325,4.101634673540445
1782,184.4785809040157,184.4785809040157,186.5453111956661,187.99843621342637,3.519855309410673
1783,184.8664616697071,184.8664616697071,185.064497921542,186.0755124662493,1.2090507965422148
1784,184.8739987075853,184.8739987075853,211.7562079257644,212.85284521858867,27.978846511003383
1785,185.01952855986428,185.01952855986428,192.75931936763817,193.91769675054832,8.898168190684032
1786,185.0505036597095,185.0505036597095,217.56872818195882,218.57040342945854,33.51989976974903
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,187.61740395968803,188.6318932501508,3.5106543991452384
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104803,1.7620943858404132
1790,185.2924230687278,185.2924230687278,204.98601973781163,205.99679895288912,20.704375884161323
1791,185.47569165173178,185.47569165173178,194.9042328473129,195.92845382409558,10.452762172363805
1792,185.58403771194187,185.58403771194187,190.33112952624927,191.46811984497066,5.884082133028784
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591535,1.1659038997302673
1794,185.75671255722443,185.75671255722443,195.52102982278643,196.6210125852335,10.864300028009069
1795,185.855533053549,185.855533053549,186.04489036718917,187.0787106261839,1.2231775726348815
1796,186.09090228304862,186.09090228304862,213.7921624013664,214.87574509676256,28.784842813713936
1797,186.229021943292,186.229021943292,190.2389019698574,191.45019646622876,5.221174522936764
1798,186.3113750797889,186.3113750797889,192.0041509809377,193.12479506720177,6.813419987412885
1799,186.49249816946553,186.49249816946553,192.1563847509945,193.1682398406344,6.675741671168879
1800,186.52507814193004,186.52507814193004,229.9486248992314,231.21836770587137,44.693289563941335
1801,186.60425343401215,186.60425343401215,195.7095685037064,196.86467405410284,10.260420620090684
1802,186.63901317806912,186.63901317806912,186.71893748197513,187.81007660108747,1.171063423018353
1803,186.9838558864029,186.9838558864029,202.68697380117734,203.69247443091444,16.708618544511552
1804,187.0094995920247,187.0094995920247,193.68785225820758,194.82695640448537,7.8174568124606765
1805,187.0110859320958,187.0110859320958,188.03520373160913,189.06482778522061,2.0537418531248193
1806,187.05051691442694,187.05051691442694,188.35300964321095,189.49481327514548,2.444296360718539
1807,187.1203347755213,187.1203347755213,187.99242941982516,189.0829613726528,1.9626265971315036
1808,187.12321206885872,187.12321206885872,189.21143133203987,190.3556268890893,3.232414820230588
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445815,1.07418422552675
1810,187.41251144290828,187.41251144290828,203.99110598441118,205.07960299732207,17.667091554413787
1811,187.53449869480036,187.53449869480036,208.11093137485838,209.17898873832436,21.644490043524
1812,187.63204130191374,187.63204130191374,196.8399012286881,197.86250852593705,10.2304672240233
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153486,1.0278143875608237
1814,188.26198684213662,188.26198684213662,254.87621810235004,255.89093980084255,67.62895295870592
1815,188.435865488502,188.435865488502,191.61594858214548,192.7427132241334,4.306847735631408
1816,188.52944899883752,188.52944899883752,202.25049991370952,203.59314326750072,15.063694268663198
1817,188.5963460903283,188.5963460903283,190.3736246617599,191.3890209346309,2.79267484430261
1818,188.59768664709767,188.59768664709767,208.8474355852527,210.1398055565109,21.542118909413233
1819,188.6908935798312,188.6908935798312,192.7155427151893,193.77278645156127,5.081892871730076
1820,189.1426834882087,189.1426834882087,221.26034948194936,222.29559371481707,33.152910226608384
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408668,1.040910549277072
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740663,1.0169823135010176
1823,189.37125009378457,189.37125009378457,200.5431306435589,201.79298282913248,12.421732735347916
1824,189.5245249209243,189.5245249209243,191.71366332107067,192.73416258350304,3.2096376625787286
1825,189.6607584185081,189.6607584185081,193.4444761752769,194.49608703544507,4.835328616936977
1826,190.00202508475905,190.00202508475905,198.79141465765085,199.82964842427685,9.8276233395178
1827,190.20984320793093,190.20984320793093,197.03847926122202,198.0688754010778,7.859032193146874
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017202,1.2498298470308953
1829,190.30163917071908,190.30163917071908,202.4230547530232,203.50200929244824,13.20037012172915
1830,190.36770729723168,190.36770729723168,230.4519862398211,231.5919189514933,41.22421165426164
1831,190.40535061946818,190.40535061946818,204.52546865200097,205.53292287002827,15.127572250560092
1832,190.4771783471665,190.4771783471665,197.24006405489646,198.26978799684733,7.792609649680827
1833,190.51308921957593,190.51308921957593,207.20925446505538,208.40211979611885,17.889030576542922
1834,190.7110111944655,190.7110111944655,190.91924501995058,192.01249059706578,1.301479402600279
1835,190.8970109660061,190.8970109660061,199.50280081476294,200.5859080599184,9.688897093912317
1836,190.93491253930054,190.93491253930054,208.04425607847,209.05013087819128,18.11521833889074
1837,191.0264370038154,191.0264370038154,196.8209483442549,197.83060824753844,6.804171243723033
1838,191.08268063007597,191.08268063007597,211.42774225852165,212.4683208575492,21.385640227473232
1839,191.32247219010787,191.32247219010787,198.65928270497128,199.66158399713672,8.339111807028843
1840,191.34321900822653,191.34321900822653,200.44093171308185,202.01311545264306,10.669896444416537
1841,191.4628619416191,191.4628619416191,217.72485863064009,218.86532160938913,27.402459667770017
1842,191.81477671620144,191.81477671620144,201.4119071125198,202.68201048732521,10.867233771123779
1843,191.83404730735467,191.83404730735467,192.62549291024038,193.63040229326901,1.7963549859143484
1844,191.85660776863202,191.85660776863202,208.12938203844422,209.13913375349748,17.282525984865458
1845,191.97493441498358,191.97493441498358,195.3158544744988,196.5318887185423,4.556954303558712
1846,192.12596334610257,192.12596334610257,201.81851818910363,202.83387792284202,10.707914576739455
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398004,1.2003209767557337
1848,192.28748600995644,192.28748600995644,192.83744345532284,193.88397501718464,1.5964890072282003
1849,192.31139836649143,192.31139836649143,230.29390728821454,231.46156649059867,39.15016812410724
1850,192.3761420139052,192.3761420139052,224.61749972150167,225.69769915773088,33.321557143825686
1851,192.38802846252494,192.38802846252494,195.53705924864363,196.59620978437164,4.208181321846695
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377404,1.1252143015428544
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,211.3376835501577,212.33818434696798,19.819052606269196
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161895,1.0637629766067107
1856,192.80523823144767,192.80523823144767,252.3279607982316,253.3323420459582,60.527103814510525
1857,192.85655243634596,192.85655243634596,242.40372506949745,243.49466826846455,50.63811583211859
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261903,1.043822269518472
1859,193.24507299551874,193.24507299551874,194.34276018037104,195.35039517994684,2.105322184428104
1860,193.25936171964918,193.25936171964918,202.00713976136453,203.05499739582277,9.795635676173589
1861,193.50931496882768,193.50931496882768,227.41074593146868,228.41864144317097,34.90932647434329
1862,193.51776773761418,193.51776773761418,209.79381901846216,210.82900745039083,17.311239712776654
1863,193.58330306246864,193.58330306246864,197.48965858365878,198.5105501756884,4.9272471132197495
1864,193.64392478548277,193.64392478548277,200.28590686638015,201.29640652813177,7.652481742649002
1865,193.6674467439909,193.6674467439909,194.00182725232222,195.018200189028,1.3507534450370997
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496824,1.135202867939455
1867,193.77067888086276,193.77067888086276,224.16451085472895,225.19982812088972,31.42914924002696
1868,193.97108369291763,193.97108369291763,196.24172219702254,197.272962252701,3.3018785597833755
1869,194.28133561880583,194.28133561880583,227.30745895375202,228.48492918989976,34.20359357109393
1870,194.35450896946028,194.35450896946028,210.77897455246747,211.94601394696085,17.591504977500563
1871,194.5586078435548,194.5586078435548,197.91887606195633,198.93414341773,4.375535574175217
1872,194.65230096891295,194.65230096891295,198.53996937973028,199.5758940100013,4.923593041088338
1873,194.6952389500784,194.6952389500784,196.70285630693678,197.84305068742748,3.1478117373490875
1874,194.7168302018667,194.7168302018667,209.98189789818042,211.01531819966326,16.298487997796542
1875,194.77012620983604,194.77012620983604,210.46449790458806,211.48419795452136,16.714071744685327
1876,194.84411325746746,194.84411325746746,201.07889416050733,202.23561913057372,7.391505873106269
1877,194.84865938434422,194.84865938434422,202.6375441289115,203.67040678287395,8.821747398529737
1878,194.86442319574877,194.86442319574877,208.30391214020642,209.31459081843127,14.4501676226825
1879,194.95609838556362,194.95609838556362,217.8049278632321,218.88595124861644,23.929852863052815
1880,194.9815878162915,194.9815878162915,198.95764407496586,199.96260544970818,4.981017633416684
1881,195.16318875556345,195.16318875556345,200.5885146165155,201.64952042453086,6.486331668967409
1882,195.2027811698511,195.2027811698511,202.74638599640997,203.87990311407938,8.677121944228276
1883,195.21385580330812,195.21385580330812,207.43955290564182,208.58799030210722,13.374134498799094
1884,195.22257846207418,195.22257846207418,201.49778334078945,202.49991368974372,7.277335227669539
1885,195.49923597892035,195.49923597892035,196.37475403515373,197.40390129151535,1.9046653125950002
1886,195.51179460410629,195.51179460410629,211.42810597912313,212.45450281639168,16.942708212285396
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182728,1.029881306223615
1888,195.72551671418188,195.72551671418188,204.86568255189266,205.90035532082518,10.174838606643306
1889,195.75485831288202,195.75485831288202,196.91008378348334,197.94573890182744,2.1908805889454186
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489188,1.0254993700295643
1891,196.0341823219131,196.0341823219131,218.74044925129053,219.98220252796207,23.948020206048966
1892,196.12762286360098,196.12762286360098,214.0057390389745,215.0416237975736,18.91400093397263
1893,196.4434210309455,196.4434210309455,200.246182727148,201.27146054224502,4.828039511299522
1894,196.56682399941718,196.56682399941718,220.08192392299011,221.24636628110898,24.679542281691795
1895,196.57878701834082,196.57878701834082,216.1089365693605,217.35768304739656,20.778896029055744
1896,196.66052436727256,196.66052436727256,200.79756370349438,201.84134015755404,5.1808157902814855
1897,196.787175353965,196.787175353965,219.51481005089815,220.59289224118302,23.80571688721801
1898,196.94910258535432,196.94910258535432,198.42698044739788,199.48173892203891,2.5326363366845897
1899,196.9517699796339,196.9517699796339,213.74555226213886,214.7978124616168,17.84604248198289
1900,197.07866695922934,197.07866695922934,213.7315593143883,214.99080498794024,17.9121380287109
1901,197.2533536890491,197.2533536890491,197.77456223739117,198.90349395376342,1.6501402647143095
1902,197.39072460226194,197.39072460226194,216.38229271283473,217.38790331746526,19.99717871520332
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326192,1.0401280418396368
1904,197.5237929569799,197.5237929569799,203.83412906792597,204.93867043838995,7.414877481410059
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767688,1.0011214813901859
1906,197.7254718913726,197.7254718913726,219.0847450068138,220.38138630430342,22.655914412930827
1907,197.98175562812315,197.98175562812315,204.45749738183173,205.4839492136385,7.502193585515357
1908,198.0777368509048,198.0777368509048,207.84931372500583,208.9842977322918,10.90656088138698
1909,198.2965146601798,198.2965146601798,229.93492466665234,231.00185922816343,32.705344567983616
1910,198.41733176981177,198.41733176981177,199.76559577445897,200.82790086747065,2.410569097658879
1911,198.42441011475603,198.42441011475603,216.03260139031795,217.033813813783,18.609403699026984
1912,198.49389060814374,198.49389060814374,219.58491761102357,220.71285997811816,22.218969369974417
1913,198.52764597902802,198.52764597902802,222.38778008864446,223.72332638305693,25.195680404028906
1914,198.5612177211232,198.5612177211232,199.55559543539684,200.60675467159393,2.0455369504707335
1915,198.60521212723253,198.60521212723253,206.27759683305686,207.2900821903235,8.684870063090955
1916,198.6430067675252,198.6430067675252,209.10870628899104,210.15481057910105,11.511803811575845
1917,198.7294264136384,198.7294264136384,209.9230701585427,210.98006618246842,12.250639768830013
1918,198.84450169214358,198.84450169214358,204.21756620053554,205.24825562056665,6.403753928423072
1919,198.87580159636866,198.87580159636866,229.04223704138104,230.1451143706827,31.269312774314045
1920,198.88970052206136,198.88970052206136,225.75641764190044,226.82300343332662,27.933302911265258
1921,198.89576141085467,198.89576141085467,199.5991089935262,200.66701985728406,1.7712584464293855
1922,198.98150531894606,198.98150531894606,205.94116182931376,207.28456957037955,8.303064251433483
1923,199.0021008024727,199.0021008024727,200.70065872396614,201.8764931350889,2.874392332616196
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.0095156094577,1.0064857047439375
1925,199.26579646204328,199.26579646204328,202.6899600773771,203.80569004881667,4.539893586773388
1926,199.34282961722852,199.34282961722852,204.06987784157758,205.15282537206465,5.809995754836137
1927,199.35253007851023,199.35253007851023,212.41747886408075,213.44594627681647,14.093416198306244
1928,199.53763079144065,199.53763079144065,200.7432103168372,201.89661822470234,2.3589874332616887
1929,199.94628473137237,199.94628473137237,206.9436710369724,208.02088807878934,8.074603347416968
1930,200.00581432947294,200.00581432947294,203.56588906419333,204.61655419500622,4.610739865533276
1931,200.01015619997006,200.01015619997006,220.4614459815806,221.48099273693808,21.470836536968022
1932,200.02266105487442,200.02266105487442,207.47243472663945,208.5268196191921,8.504158564317692
1933,200.07073172466582,200.07073172466582,214.10209249415507,215.1124361450097,15.041704420343876
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809615,1.333116895179188
1935,200.30349095805664,200.30349095805664,246.09906434672325,247.31114902967255,47.00765807161591
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568279,1.0291332245881222
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680343,1.0668725849215548
1938,200.5398576169901,200.5398576169901,208.0771057338649,209.19311010395617,8.653252486966068
1939,200.64325169052043,200.64325169052043,205.59870550586948,206.6226270486183,5.979375358097883
1940,200.64947960947154,200.64947960947154,212.85495749974442,213.89142230708833,13.241942697616793
1941,200.7448691997038,200.7448691997038,215.71589621446088,216.74159714072843,15.99672794102463
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207334,1.024750341607188
1943,201.05130010684235,201.05130010684235,202.72977704841136,203.84080238420862,2.7895022773662674
1944,201.1820896101147,201.1820896101147,219.03453456935335,220.19480892391834,19.012719313803643
1945,201.2760183997177,201.2760183997177,202.59933666119832,203.63263335965183,2.35661495993412
1946,201.29648939815573,201.29648939815573,208.741505087308,209.84346221022605,8.546972812070322
1947,201.29711167173897,201.29711167173897,231.9254135401073,233.02174458706187,31.7246329153229
1948,201.29804445370542,201.29804445370542,209.96718659071254,211.12038132825222,9.822336874546806
1949,201.37399289951114,201.37399289951114,208.64119068847342,209.74036148659985,8.366368587088715
1950,201.6600770467776,201.6600770467776,202.16685779488364,203.31275267619134,1.65267562941375
1951,201.76344342091258,201.76344342091258,252.71956868435421,253.83222162534545,52.068778204432874
1952,201.88872466408725,201.88872466408725,212.42404592419422,213.5005471456165,11.61182248152926
1953,201.95681994497698,201.95681994497698,204.45778086838175,205.460190032583,3.503370087606015
1954,202.04402076440388,202.04402076440388,205.69911100019246,206.7020191622733,4.65799839786942
1955,202.05753031453358,202.05753031453358,244.80131241737803,245.88733348175265,43.82980316721907
1956,202.26694167606087,202.26694167606087,218.71541952198373,219.7435083761757,17.47656670011483
1957,202.4099841201379,202.4099841201379,225.40615369414368,226.42051637320353,24.010532253065634
1958,203.04192282316168,203.04192282316168,207.37770649045248,208.4416122923958,5.399689469234119
1959,203.077265552283,203.077265552283,203.077265552283,204.3207218955454,1.2434563432624088
1960,203.10301547441696,203.10301547441696,206.57523137852854,207.74191298226174,4.638897507844774
1961,203.11638709058187,203.11638709058187,209.19743108678685,210.21152949163834,7.095142401056478
1962,203.4493950859712,203.4493950859712,211.9830686180584,213.01025718745527,9.560862101484076
1963,203.60121102751546,203.60121102751546,214.68076432815965,215.69374658032478,12.092535552809323
1964,203.61940214526294,203.61940214526294,214.87159235229115,215.87674203230898,12.257339887046044
1965,203.69985169759522,203.69985169759522,206.42719522953678,207.45410523425838,3.754253536663157
1966,203.7532556994193,203.7532556994193,207.8166438039297,209.1189320121302,5.365676312710889
1967,203.76968256981314,203.76968256981314,210.7782567418274,211.9605602334786,8.190877663665447
1968,203.78736499747322,203.78736499747322,209.69460182808749,210.83519098689735,7.047825989424126
1969,204.1183271269058,204.1183271269058,211.0532522796445,212.14105161017335,8.022724483267552
1970,204.15470631684906,204.15470631684906,239.61243807677081,240.761915256515,36.60720893966595
1971,204.43847544823316,204.43847544823316,227.89048109328166,228.90534742151138,24.466871973278217
1972,204.44633764289182,204.44633764289182,250.26543231050573,251.28807420964435,46.84173656675253
1973,204.50810507905533,204.50810507905533,208.0792013247177,209.1475794093847,4.639474330329364
1974,204.5219875078458,204.5219875078458,211.46095682732204,212.88283385094357,8.360846343097762
1975,204.5224673959934,204.5224673959934,222.99644416494402,224.0966236639586,19.574156267965208
1976,204.60315859259805,204.60315859259805,212.3716338214871,213.50475811983503,8.901599527236982
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274908,1.0662828686520243
1978,204.74327271509242,204.74327271509242,223.32494849395712,224.4282976569272,19.685024941834797
1979,204.86304408368207,204.86304408368207,219.7640453741985,220.80988080312576,15.946836719443695
1980,204.88244296814423,204.88244296814423,234.18658493931423,235.46881447319873,30.5863715050545
1981,205.16673059975122,205.16673059975122,253.99470649708914,255.06441340334192,49.8976828035907
1982,205.29440050925572,205.29440050925572,217.62514751109418,218.76293535656694,13.468534847311219
1983,205.329778460966,205.329778460966,241.52145213210704,242.53173157294637,37.20195311198037
1984,205.45330202568448,205.45330202568448,223.4080811270479,224.65875316186276,19.205451136178283
1985,205.58495284312465,205.58495284312465,221.27748342389896,222.37202260857177,16.787069765447114
1986,205.62684228065405,205.62684228065405,209.40915169829378,210.49878033033465,4.871938049680608
1987,205.67393685794025,205.67393685794025,221.65013144663456,222.66065355038145,16.986716692441206
1988,205.71842605738553,205.71842605738553,226.8511014468355,227.86495341949856,22.146527362113034
1989,205.8142985128631,205.8142985128631,259.36102022876065,260.4402018146079,54.62590330174481
1990,206.04496801211053,206.04496801211053,270.31848014465373,271.45560774329107,65.41063973118054
1991,206.06398643916512,206.06398643916512,209.56861088855467,210.68842665161242,4.624440212447297
1992,206.27209040883915,206.27209040883915,214.8163443588346,216.00875193721916,9.736661528380012
1993,206.27489467916925,206.27489467916925,236.28335645174408,237.34257188616004,31.067677206990794
1994,206.38287528197972,206.38287528197972,212.2639583141406,213.4133479215766,7.030472639596866
1995,206.43639375201485,206.43639375201485,207.52252981248571,208.5917099773502,2.155316225335355
1996,206.5930706595243,206.5930706595243,217.55290247199338,218.58170085706124,11.988630197536935
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.783596835098,1.062800792415885
1998,206.7862094237155,206.7862094237155,255.5396879271093,256.6084992706697,49.82228984695422
1999,206.8894536938879,206.8894536938879,234.57030182124987,235.60179372589042,28.712340032002515
2000,206.95912366837294,206.95912366837294,217.94285834823637,218.9501600293387,11.99103636096575
2001,207.12599919480084,207.12599919480084,208.8338248235658,209.92174713091538,2.7957479361145374
2002,207.19064158340808,207.19064158340808,207.6343205745087,208.6447654977459,1.4541239143378277
