id,arrive,alloc,load,finish,value
1177,118.78448622948761,118.78448622948761,126.24260110388917,127.27727098832675,8.492784758839136
1178,118.81510718615246,118.81510718615246,118.81510718615246,119.94790568549358,1.1327984993411206
1179,119.10447118859885,119.10447118859885,122.88248169427523,124.02374483186095,4.919273643262102
1180,119.11903718858338,119.11903718858338,150.05854515462315,151.16509438878222,32.046057200198845
1181,119.24642874859131,119.24642874859131,120.22025051828618,121.34539479367793,2.0989660450866126
1182,119.5059835574821,119.5059835574821,131.24197674691797,132.2704863716965,12.76450281421441
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967556,1.1812664626009166
1184,119.67024699380464,119.67024699380464,135.34344178795124,136.5942547987569,16.924007804952268
1185,119.69243529590698,119.69243529590698,125.10998870925071,126.17538602634153,6.482950730434553
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423029,1.0759548540294048
1187,119.86095342571421,119.86095342571421,126.68084652268375,127.73317590448804,7.872222478773821
1188,119.96580264782838,119.96580264782838,121.97957720119638,123.14741231920456,3.1816096713761794
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254337,1.087848745187614
1190,120.43051456087865,120.43051456087865,152.8830760758249,153.88494031336762,33.45442575248897
1191,120.59987847717696,120.59987847717696,174.33563752409577,175.55270334127576,54.9528248640988
1192,120.84229825719558,120.84229825719558,121.24317644815453,122.24727775986422,1.4049795026686382
1193,120.87464122475912,120.87464122475912,133.21392759230568,134.34669014644174,13.472048921682628
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.02643004397234,1.1056608732188522
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771359,1.054640357694396
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564215,1.0199500314197252
1197,121.16108393863179,121.16108393863179,127.55977971603872,128.59907753452515,7.43799359589336
1198,121.19487159648223,121.19487159648223,142.4587855158601,143.46717669999714,22.27230510351491
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197693,1.1623314400002442
1200,121.24779007554145,121.24779007554145,127.63000605238553,128.94949727923873,7.701707203697282
1201,121.28468333173043,121.28468333173043,128.0158216846174,129.07007260054914,7.7853892688187045
1202,121.56973354786992,121.56973354786992,140.8722726832061,142.05061014534078,20.480876597470868
1203,121.7888961124244,121.7888961124244,139.65379375323715,140.76744483759938,18.97854872517499
1204,121.98572955775613,121.98572955775613,122.19051893171253,123.27891809143401,1.2931885336778777
1205,122.09157253876782,122.09157253876782,136.68736945563447,137.79371446433413,15.702141925566309
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.14647959190519,1.0127035144308962
1207,122.21337145514342,122.21337145514342,149.28473856110705,150.41313000607428,28.199758550930866
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061488,1.0227347124046844
1209,122.39261488538034,122.39261488538034,122.39261488538034,123.43166282292317,1.0390479375428328
1210,122.55409756615632,122.55409756615632,136.47443066968606,137.57306178881512,15.01896422265881
1211,122.5583027361161,122.5583027361161,124.55332754618072,125.56460226205664,3.006299525940534
1212,122.72781377176159,122.72781377176159,122.73619978894502,123.9389801394334,1.211166367671808
1213,122.89261283479931,122.89261283479931,146.04618019837022,147.04702394568665,24.154411110887338
1214,122.89784825300059,122.89784825300059,123.52164988455402,124.5429468816538,1.6450986286532157
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921519,1.017431944813211
1216,123.06631557478623,123.06631557478623,157.00354025324268,158.05035833313835,34.98404275835212
1217,123.08492678836379,123.08492678836379,127.52500598909491,128.6399509918275,5.5550242034637165
1218,123.10098814972591,123.10098814972591,129.43296348262783,130.47152707748086,7.37053892775495
1219,123.24938289353196,123.24938289353196,146.57571366617304,147.650259440238,24.40087654670603
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.3636119621471,1.0303671972153836
1221,123.74069386982751,123.74069386982751,124.49186846579971,125.50723516942674,1.7665412995992256
1222,124.14381832459837,124.14381832459837,132.32025275688363,133.34560944817318,9.201791123574807
1223,124.63535529245776,124.63535529245776,128.29931890405732,129.38236667993553,4.7470113874777695
1224,124.6479814257803,124.6479814257803,125.25841464052074,126.5757493746657,1.9277679488854034
1225,124.92645749502478,124.92645749502478,135.8564241562246,137.07173371156088,12.145276216536104
1226,124.95450425881226,124.95450425881226,125.37740599713672,126.77291039085013,1.8184061320378646
1227,125.01579235655404,125.01579235655404,127.11873781171738,128.26705163514535,3.2512592785913057
1228,125.15742918715506,125.15742918715506,128.6717031188737,129.6778914387717,4.520462251616635
1229,125.18019718620599,125.18019718620599,125.18019718620599,126.2045329281262,1.0243357419202113
1230,125.26374008499646,125.26374008499646,127.61312083902463,128.68028620401378,3.416546119017326
1231,125.28429706632515,125.28429706632515,131.12963841419796,132.2162056783928,6.931908612067659
1232,125.29536074145493,125.29536074145493,128.6441212182589,129.69889057794103,4.403529836486101
1233,125.30775377451491,125.30775377451491,125.8401515147673,126.90727585983579,1.599522085320885
1234,125.35201426274298,125.35201426274298,133.96386812748074,134.99886259607266,9.646848333329672
1235,125.35248083317573,125.35248083317573,129.42449070838683,130.46357599291485,5.111095159739122
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.4863004238424,1.078506468630053
1237,125.51691704655379,125.51691704655379,125.51691704655379,126.72634270246726,1.2094256559134777
1238,125.56828136967074,125.56828136967074,143.19328427623384,144.2543541641953,18.68607279452455
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309076,1.103011132733343
1240,125.58372536978312,125.58372536978312,146.9882388505093,148.03962461336133,22.4558992435782
1241,125.61631452259635,125.61631452259635,140.25521645323926,141.42592515419676,15.809610631600407
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569404,1.1427480693795644
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988304,1.1937393409409083
1244,125.98677387908023,125.98677387908023,135.21774827067514,136.22215023345535,10.23537635437512
1245,126.15048688014902,126.15048688014902,126.15048688014902,127.28875383812158,1.1382669579725615
1246,126.2387018869486,126.2387018869486,132.02971787122385,133.2140815568571,6.975379669908506
1247,126.32293319876663,126.32293319876663,132.19545992747337,133.41049334577576,7.087560147009128
1248,126.39469372759588,126.39469372759588,135.46233319943025,136.5886300309147,10.193936303318807
1249,126.75140620757968,126.75140620757968,128.0919020143449,129.16633816617752,2.4149319585978475
1250,126.79663747568964,126.79663747568964,150.0672948974866,151.10458040085422,24.307942925164582
1251,126.95171464389884,126.95171464389884,134.46965296837027,135.54241896892842,8.590704325029577
1252,127.03274885699614,127.03274885699614,132.7316677202603,133.77584413926013,6.743095282263994
1253,127.08310633243084,127.08310633243084,130.07979913168805,131.09558592997033,4.012479597539482
1254,127.39425641633072,127.39425641633072,127.76499936712614,128.8384447351853,1.4441883188545859
1255,127.48546536561696,127.48546536561696,150.44116280621742,151.5345185849685,24.04905321935155
1256,127.49812570368671,127.49812570368671,130.65672471696524,131.92206510154318,4.423939397856472
1257,127.55217504305227,127.55217504305227,141.4664236828551,142.57369762976836,15.021522586716088
1258,127.70430938046722,127.70430938046722,161.31120362095106,162.34657319134413,34.64226381087691
1259,127.82264376018074,127.82264376018074,139.37043308364736,140.40988834950738,12.587244589326644
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.0994694257362,1.0287258399994812
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.16288550535307,1.062115512240581
1262,128.2427318285307,128.2427318285307,129.18265927378584,130.23153890251004,1.9888070739793307
1263,128.3043273354012,128.3043273354012,138.2567449591241,139.2818532745719,10.977525939170675
1264,128.3895673619144,128.3895673619144,168.4999573252389,169.6073068911122,41.217739529197786
1265,128.69978043024767,128.69978043024767,139.48130839500845,140.48154059913867,11.781760168890997
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.11431919361848,1.0268426706806792
1267,129.28523071777528,129.28523071777528,135.53381486997665,136.59836726302228,7.313136545247005
1268,129.32971844742036,129.32971844742036,130.78103071568717,131.8879613777785,2.5582429303581478
1269,129.54837733333864,129.54837733333864,143.72153828801854,144.8577533162519,15.309375982913252
1270,129.65015686292242,129.65015686292242,132.59831913663234,133.84170484169712,4.191547978774707
1271,129.70636818990965,129.70636818990965,145.7732704056376,146.9039731041806,17.197604914270954
1272,129.710007899222,129.710007899222,132.26990552092144,133.42725950119225,3.717251601970247
1273,129.8570312179198,129.8570312179198,133.16256896173374,134.18119754368976,4.324166325769966
1274,129.92676794131188,129.92676794131188,129.92676794131188,131.0540419640518,1.1272740227399254
1275,130.08103399038671,130.08103399038671,130.08103399038671,131.1610845617685,1.0800505713817756
1276,130.21887565730154,130.21887565730154,131.95069256394967,132.9813950024087,2.7625193451071652
1277,130.37665377303458,130.37665377303458,139.29423631595623,140.3535633000363,9.976909527001737
1278,130.41241433339235,130.41241433339235,130.8397919609979,132.0127656122752,1.6003512788828402
1279,130.5737582234987,130.5737582234987,148.80107694294253,149.8131270472353,19.239368823736612
1280,130.6533529497395,130.6533529497395,138.0342430801332,139.04290163691968,8.389548687180167
1281,130.71747033956652,130.71747033956652,132.77376254512822,133.93977021348906,3.2222998739225375
1282,130.82990209945277,130.82990209945277,168.05715236190653,169.16626933016744,38.33636723071467
1283,130.8320611074964,130.8320611074964,132.7736277088551,133.8241818697285,2.992120762232105
1284,130.84285491495496,130.84285491495496,130.84285491495496,132.0588981293113,1.2160432143563469
1285,130.87741108819955,130.87741108819955,148.33723535643315,149.47319924329693,18.59578815509738
1286,131.28480712188966,131.28480712188966,133.23325651392432,134.302472121159,3.017664999269357
1287,131.2998598546343,131.2998598546343,132.018635785465,133.09084097064962,1.790981116015331
1288,131.33999665103593,131.33999665103593,146.75904353580944,148.0627751234552,16.722778472419265
1289,131.34523689087248,131.34523689087248,137.87131579510975,138.8844795343627,7.539242643490212
1290,131.38547421221088,131.38547421221088,136.14875659694306,137.22361008679027,5.838135874579393
1291,131.42408845511818,131.42408845511818,132.0861377645369,133.1183354756334,1.6942470205152063
1292,131.7174716235092,131.7174716235092,133.00342851405262,134.01808087752508,2.300609254015882
1293,131.90400410012595,131.90400410012595,150.44992744635786,151.53891690979432,19.63491280966838
1294,131.9522545188722,131.9522545188722,138.23935743435425,139.2694590267735,7.317204507901295
1295,131.95476261612046,131.95476261612046,140.51141337813593,141.54438577696718,9.589623160846713
1296,132.1325666848695,132.1325666848695,148.02427599575861,149.08956219439287,16.95699550952338
1297,132.24060547464285,132.24060547464285,132.24060547464285,133.27822405685322,1.0376185822103707
1298,132.25713592976425,132.25713592976425,143.9604624155593,145.00888329646222,12.75174736669797
1299,132.8110798615314,132.8110798615314,146.55530076976567,147.5731747561614,14.762094894629996
1300,132.8216418539531,132.8216418539531,133.49029624006283,134.58815450720328,1.7665126532501745
1301,133.023468627634,133.023468627634,151.7527499092005,152.94997622861007,19.926507600976066
1302,133.0583203391929,133.0583203391929,133.0583203391929,134.151691444858,1.093371105665085
1303,133.1154758739652,133.1154758739652,133.1154758739652,134.1938662874737,1.0783904135084867
1304,133.2741733482743,133.2741733482743,134.499128053991,135.50074058959893,2.2265672413246307
1305,133.3873411535884,133.3873411535884,138.6183146534788,139.7076563557374,6.320315202149004
1306,133.66518473099683,133.66518473099683,176.69051554501283,177.82688521978724,44.161700488790416
1307,133.76224367043025,133.76224367043025,151.01358595217786,152.11514551223226,18.35290184180201
1308,133.77253670213742,133.77253670213742,140.95636563717326,141.98117968242022,8.208642980282804
1309,133.98826435243575,133.98826435243575,134.8423780045481,135.95332923030844,1.9650648778726918
1310,134.13486545879135,134.13486545879135,160.52460470020128,161.62784807211958,27.492982613328223
1311,134.25929996646127,134.25929996646127,141.10107059360487,142.2016127719696,7.9423128055083225
1312,134.26482307517855,134.26482307517855,152.45744231080715,153.73155424959538,19.46673117441682
1313,134.31527806834023,134.31527806834023,153.0231426165589,154.05666813494307,19.741390066602833
1314,134.3336025649759,134.3336025649759,143.88845389227006,144.9312026006688,10.597600035692892
1315,134.50614576837052,134.50614576837052,149.27687155154416,150.33989948187946,15.83375371350894
1316,134.62671941183729,134.62671941183729,142.32765198215625,143.54463596170535,8.917916549868067
1317,134.84134389075382,134.84134389075382,134.84134389075382,135.92456451028224,1.0832206195284186
1318,135.18118932624654,135.18118932624654,146.20411827224459,147.48112691161336,12.29993758536682
1319,135.3302427053195,135.3302427053195,135.36993661263534,136.9495880664677,1.6193453611481914
1320,135.845804474816,135.845804474816,138.2167336877608,139.54886534627573,3.7030608714597406
1321,135.94119591730782,135.94119591730782,142.77852074604854,143.78465334901975,7.843457431711926
1322,135.94497956327996,135.94497956327996,145.5572101352305,146.6594925379317,10.71451297465174
1323,135.94641496760784,135.94641496760784,142.39897086649106,143.56606624306858,7.61965127546074
1324,135.98828579012485,135.98828579012485,152.0625323829712,153.0965293268105,17.10824353668565
1325,136.16171320847812,136.16171320847812,137.77676895662103,138.9496052431412,2.7878920346630878
1326,136.36280533405164,136.36280533405164,146.19904169765823,147.25425452402644,10.891449189974793
1327,136.68674515366126,136.68674515366126,143.2101332415346,144.21719833502289,7.530453181361622
1328,136.6934790207632,136.6934790207632,136.6934790207632,137.77954756025665,1.0860685394934535
1329,136.69803851485057,136.69803851485057,136.89574762641092,138.06089986413355,1.36286134928298
1330,136.94254973616785,136.94254973616785,136.94254973616785,137.96038131892092,1.0178315827530753
1331,136.97894079892424,136.97894079892424,136.97894079892424,138.0302881686914,1.0513473697671714
1332,137.0605824881145,137.0605824881145,142.59166508964617,143.60639421737113,6.545811729256627
1333,137.46482346858016,137.46482346858016,150.8823142901798,152.0148771756283,14.550053707048136
1334,137.51598081470215,137.51598081470215,145.57538258919806,146.65484426516628,9.138863450464129
1335,137.62560374721335,137.62560374721335,137.62560374721335,138.69510312474563,1.0694993775322814
1336,137.67683301108264,137.67683301108264,183.5497142012872,184.57676733733018,46.899934326247546
1337,137.82301874413196,137.82301874413196,142.96057167481743,144.0800203278228,6.257001583690851
1338,137.89803595223165,137.89803595223165,140.17281085520383,141.27701860186096,3.3789826496293074
1339,137.92515426381777,137.92515426381777,138.8515673323122,139.92704774797818,2.001893484160405
1340,137.95680441653175,137.95680441653175,145.43095668010045,146.45683781845673,8.50003340192498
1341,137.98665300055814,137.98665300055814,137.98665300055814,139.11749307173503,1.1308400711768911
1342,138.06265016850878,138.06265016850878,165.27686349089038,166.33226575015158,28.269615581642796
1343,138.1841161445428,138.1841161445428,144.03620408668112,145.18256933215076,6.998453187607964
1344,138.48225944435248,138.48225944435248,142.68452752673696,143.69935293005062,5.217093485698143
1345,138.60070502008156,138.60070502008156,138.60070502008156,139.61844374922873,1.017738729147169
1346,138.75266147039457,138.75266147039457,138.75266147039457,139.85824162767014,1.1055801572755684
1347,138.77116512821144,138.77116512821144,138.77116512821144,139.80753200146546,1.0363668732540248
1348,138.81801562349486,138.81801562349486,138.81801562349486,139.82944422027666,1.0114285967817978
1349,138.87142167432316,138.87142167432316,140.1723864383714,141.17263840132443,2.3012167270012753
1350,138.9873790693634,138.9873790693634,139.03265140161412,140.1288897254248,1.1415106560613992
1351,139.0224614185583,139.0224614185583,158.9057638827768,160.11945579926365,21.096994380705354
1352,139.05860029671027,139.05860029671027,139.05860029671027,140.1518539846422,1.0932536879319343
1353,139.10258874146686,139.10258874146686,145.02953361032266,146.11015574513507,7.007567003668214
1354,139.26882097895862,139.26882097895862,144.6503037375942,145.69673576333693,6.427914784378316
1355,139.354998887538,139.354998887538,140.85757135376645,142.23617282719718,2.8811739396591918
1356,139.36282502237685,139.36282502237685,184.88113187344146,185.9774395068666,46.61461448448975
1357,139.37097272342274,139.37097272342274,153.65024658266495,154.66069754965523,15.289724826232487
1358,139.41738075518242,139.41738075518242,139.41738075518242,140.4330271840827,1.0156464289002827
1359,139.56287707680994,139.56287707680994,141.70562274755056,142.78477258965484,3.2218955128448954
1360,139.67957157313424,139.67957157313424,177.68205510765907,178.6949174035615,39.015345830427265
1361,139.80266567806052,139.80266567806052,142.97524846602178,144.10123635344715,4.298570675386628
1362,139.94842755837288,139.94842755837288,144.9635988530526,146.01130714506488,6.062879586691992
1363,139.98227636488085,139.98227636488085,148.76712947127075,149.84711290652663,9.864836541645786
1364,140.06174039042082,140.06174039042082,142.1591207694278,143.22739273550675,3.165652345085931
1365,140.1401247731996,140.1401247731996,196.87832997413074,197.93497396915282,57.79484919595322
1366,140.27469089209524,140.27469089209524,141.43870839019286,142.4586723818658,2.1839814897705594
1367,140.58904585844846,140.58904585844846,186.65258882989284,187.71029132165916,47.1212454632107
1368,140.62161747977947,140.62161747977947,154.899902522881,156.0242876942957,15.402670214516235
1369,140.7792572948113,140.7792572948113,145.03261800580322,146.056491782024,5.2772344872127235
1370,140.8871295991246,140.8871295991246,148.6879188327306,149.82816109152728,8.941031492402686
1371,140.97393630785913,140.97393630785913,140.97393630785913,142.07033953789744,1.0964032300383053
1372,141.12304837840523,141.12304837840523,167.69519801873417,168.73613616774145,27.61308778933622
1373,141.41134672980684,141.41134672980684,141.41134672980684,142.65738211438733,1.2460353845804946
1374,141.41508487782323,141.41508487782323,141.58674683858624,142.59313970947653,1.1780548316532986
1375,141.43103136731193,141.43103136731193,208.5829773378794,209.5963411549276,68.16530978761566
1376,141.572207859851,141.572207859851,142.8694029610844,144.05940942969434,2.487201569843336
1377,141.58095897580904,141.58095897580904,164.31244293606247,165.49491577962763,23.913956803818593
1378,141.65355157430656,141.65355157430656,147.85566637125496,148.88575779170273,7.232206217396168
1379,141.67837986268066,141.67837986268066,167.71360584685297,169.0330325227448,27.354652660064147
1380,141.7104411279504,141.7104411279504,144.86831644360964,145.89528987854072,4.184848750590334
1381,141.83145379230655,141.83145379230655,141.83145379230655,142.83169487743695,1.0002410851303978
1382,141.83451958856293,141.83451958856293,141.83451958856293,142.86760116235013,1.0330815737872001
1383,142.04112824268626,142.04112824268626,164.79801304649578,165.8699754382084,23.828847195522144
1384,142.09991312133283,142.09991312133283,155.00223948944623,156.02324884927722,13.92333572794439
1385,142.16970764741015,142.16970764741015,160.60682394721138,161.61348244509344,19.44377479768329
1386,142.24737095379362,142.24737095379362,149.32361579110278,150.3261676079856,8.07879665419199
1387,142.35108814282015,142.35108814282015,154.6041687425475,155.8106255794786,13.45953743665845
1388,142.39337825437937,142.39337825437937,149.95332723654752,150.98238316943073,8.589004915051362
1389,142.40403743622645,142.40403743622645,142.40403743622645,143.44298532450802,1.0389478882815695
1390,142.44236557634304,142.44236557634304,160.43860336503673,161.47176807697323,19.029402500630198
1391,142.46077494311132,142.46077494311132,154.21344074661633,155.50167453926295,13.040899596151633
1392,142.54199801463756,142.54199801463756,142.54199801463756,143.7180860924358,1.176088077798255
1393,142.58027477492757,142.58027477492757,142.58027477492757,143.78361530999072,1.2033405350631483
1394,142.8974434166536,142.8974434166536,142.8974434166536,144.33183343970683,1.4343900230532256
1395,143.23480439490632,143.23480439490632,143.23480439490632,144.30705730296575,1.0722529080594256
1396,143.33159592948584,143.33159592948584,147.3321705509828,148.38446064840574,5.052864718919892
1397,143.4276978777246,143.4276978777246,144.549010998752,145.62976264013832,2.202064762413727
1398,143.85022454239015,143.85022454239015,148.66771094792387,149.70505784253467,5.85483330014452
1399,144.06851217919933,144.06851217919933,149.14761739562502,150.17851454461666,6.11000236541733
1400,144.21335892571318,144.21335892571318,144.21335892571318,145.41684646855765,1.2034875428444707
1401,144.25098703105027,144.25098703105027,144.25098703105027,145.286783133321,1.035796102270723
1402,144.29648498142586,144.29648498142586,150.66932415322282,151.69064497550843,7.394159994082571
1403,144.31895780777674,144.31895780777674,152.7450038400801,153.75715487511866,9.438197067341918
1404,144.38573462997016,144.38573462997016,149.1249573921909,150.15259782686178,5.76686319689162
1405,144.850006490043,144.850006490043,152.22703434156483,153.23114454463925,8.38113805459625
1406,145.09322002130062,145.09322002130062,169.4575654817423,170.48337772263943,25.390157701338808
1407,145.10581596981785,145.10581596981785,145.10581596981785,146.1267190980584,1.0209031282405476
1408,145.10836726937137,145.10836726937137,147.41109323897285,148.44046714605597,3.3320998766845946
1409,145.3372726433872,145.3372726433872,161.2476271961141,162.2513331882332,16.914060544845995
1410,145.41431221732665,145.41431221732665,145.41431221732665,146.6014741172842,1.1871618999575446
1411,145.43665031130158,145.43665031130158,145.43665031130158,146.62290381291362,1.1862535016120432
1412,145.54862979856114,145.54862979856114,163.70832278925047,165.02150877035973,19.472878971798593
1413,145.65197496346255,145.65197496346255,145.65197496346255,146.67053667724102,1.0185617137784675
1414,145.66499558268177,145.66499558268177,168.36067715008923,169.41652269638692,23.75152711370515
1415,145.69505208404675,145.69505208404675,167.4910270048112,168.51528821778646,22.820236133739712
1416,145.70124791883842,145.70124791883842,145.70124791883842,146.72235649650344,1.021108577665018
1417,145.72480249221456,145.72480249221456,145.72480249221456,146.8334608419848,1.1086583497702236
1418,145.73899407084593,145.73899407084593,193.94627763542434,195.0090771590174,49.270083088171475
1419,145.76046651656088,145.76046651656088,181.35631502816048,182.38458670762333,36.624120191062445
1420,145.87613319094012,145.87613319094012,164.59365548731427,165.62764475586852,19.751511564928393
1421,145.88120987573976,145.88120987573976,145.88120987573976,146.8927058913345,1.0114960155947301
1422,145.89195220827943,145.89195220827943,152.30457113296433,153.3226828369566,7.430730628677168
1423,145.90635929791821,145.90635929791821,145.90635929791821,146.9338822852667,1.0275229873484761
1424,145.94441817661482,145.94441817661482,151.81800299951396,152.83510731706406,6.89068914044924
1425,145.9799073031576,145.9799073031576,145.9799073031576,147.24570504973912,1.2657977465815122
1426,146.00935297137187,146.00935297137187,146.00935297137187,147.15184460206436,1.14249163069249
1427,146.1481972995846,146.1481972995846,146.1481972995846,147.42289549106485,1.2746981914802404
1428,146.77080403808637,146.77080403808637,149.3945121349228,150.4400397235994,3.66923568551303
1429,146.8471562652655,146.8471562652655,188.25662140478894,189.28988035684642,42.442724091580914
1430,147.13575927715715,147.13575927715715,147.13575927715715,148.1489677436823,1.0132084665251568
1431,147.18627844825474,147.18627844825474,147.18627844825474,148.19039591057756,1.0041174623228244
1432,147.197559764118,147.197559764118,147.197559764118,148.325834177451,1.1282744133329743
1433,147.25011542847113,147.25011542847113,147.25011542847113,148.3094084796654,1.0592930511942598
1434,147.28523127203357,147.28523127203357,147.58729263311278,148.71123592390205,1.4260046518684817
1435,147.3532360005013,147.3532360005013,152.89621643437766,154.0454981467964,6.692262146295093
1436,147.46025121828862,147.46025121828862,151.69083259100427,152.7500636994262,5.289812481137574
1437,147.52206450662692,147.52206450662692,153.32905571967012,154.39072450702253,6.868660000395607
1438,147.79564855459756,147.79564855459756,187.31001467951307,188.33339772708135,40.537749172483785
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.07817700534193,1.066450429209425
1440,148.1327852372622,148.1327852372622,149.0587939452381,150.08451014517948,1.9517249079172814
1441,148.20005792977642,148.20005792977642,162.08810201409935,163.20904081332546,15.008982883549038
1442,148.21417826525618,148.21417826525618,149.38217234305355,150.44364907976393,2.2294708145077493
1443,148.26476433997132,148.26476433997132,150.42744189990108,151.45144067573975,3.186676335768425
1444,148.3866396697352,148.3866396697352,172.57171610593645,173.66005804359696,25.273418373861773
1445,148.42017093353428,148.42017093353428,148.42017093353428,149.60806023132207,1.187889297787791
1446,148.43115108951253,148.43115108951253,151.93310559362342,152.93854995571803,4.507398866205506
1447,148.6696374483002,148.6696374483002,152.21399750877026,153.31231616195817,4.642678713657972
1448,148.7930981114235,148.7930981114235,148.7930981114235,150.117355283122,1.3242571716985196
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943394,1.0846154086270872
1450,149.045882997322,149.045882997322,189.19884012886473,190.2089706901271,41.16308769280511
1451,149.22645628427597,149.22645628427597,176.56879290715727,177.73913143428746,28.51267515001149
1452,149.29251634523465,149.29251634523465,149.29251634523465,150.36183738313107,1.0693210378964295
1453,149.50553784354298,149.50553784354298,153.54257705967603,154.61816840254951,5.112630559006533
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.27016483048914,1.5164330683979586
1455,149.78541554145698,149.78541554145698,162.13746135813216,163.3134155916881,13.528000050231128
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.98242265084497,1.1034736779095908
1457,149.95372705746482,149.95372705746482,155.52164109199876,156.54831279353567,6.594585736070854
1458,150.03093436082918,150.03093436082918,150.03093436082918,151.24920250176692,1.218268140937738
1459,150.30845452446533,150.30845452446533,152.63849410392731,153.6807494321442,3.372294907678878
1460,150.34486602296036,150.34486602296036,150.34486602296036,151.3966509398805,1.051784916920127
1461,150.75490617925493,150.75490617925493,151.11013063525655,152.15473860017676,1.3998324209218254
1462,150.98731894165977,150.98731894165977,152.65827087350453,153.6848565795499,2.6975376378901217
1463,151.04870133271962,151.04870133271962,155.22879952946747,156.25555473299505,5.206853400275435
1464,151.21877623761776,151.21877623761776,156.12291725213785,157.1931861276788,5.974409890061054
1465,151.36533034039496,151.36533034039496,154.47237502613962,155.59921359800109,4.233883257606124
1466,151.47861810092638,151.47861810092638,151.47861810092638,152.52243285109824,1.0438147501718618
1467,151.51715992395884,151.51715992395884,152.19943240496733,153.36531969649454,1.8481597725356949
1468,151.53903163418752,151.53903163418752,154.95751416551394,155.97180675232903,4.432775118141507
1469,151.65036190993206,151.65036190993206,164.86610526541344,165.9148410126499,14.264479102717843
1470,151.83549585008,151.83549585008,156.54748837583764,157.66204302872777,5.826547178647758
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.8845971177006,1.0474626362209278
1472,151.9400813694173,151.9400813694173,181.27159754720353,182.72682452665236,30.786743157235065
1473,151.99857757962312,151.99857757962312,151.99857757962312,153.000717649818,1.0021400701948835
1474,152.226941897662,152.226941897662,152.226941897662,153.4563401651288,1.22939826746682
1475,152.26572498815506,152.26572498815506,174.63523447401133,175.6779734062505,23.41224841809543
1476,152.33000553636478,152.33000553636478,152.33000553636478,153.5254553166407,1.1954497802759079
1477,152.4023181669085,152.4023181669085,170.91649070594679,171.94910771860287,19.54678955169439
1478,152.41745157608227,152.41745157608227,164.05276168234903,165.478210320548,13.060758744465716
1479,152.54224136425145,152.54224136425145,154.31412522473167,155.39255257391136,2.850311209659907
1480,152.7197176447605,152.7197176447605,inf,inf,inf
1481,152.72568301476207,152.72568301476207,155.64497645554772,156.6897540400371,3.964071025275018
1482,152.7601278457464,152.7601278457464,156.93527482031445,158.15591915203993,5.395791306293518
1483,152.76400657333613,152.76400657333613,153.24116102464467,154.29514652184503,1.5311399485088941
1484,153.0776074489473,153.0776074489473,167.51352624167282,168.5625124369215,15.484904987974204
1485,153.18761943761075,153.18761943761075,164.26691244892743,165.4457847954439,12.25816535783315
1486,153.52060134783656,153.52060134783656,165.35413462285223,166.56744073390192,13.046839386065358
1487,153.5964220443004,153.5964220443004,153.5964220443004,154.79578941200853,1.1993673677081347
1488,153.75840548314721,153.75840548314721,158.18857586628823,159.25821266264091,5.4998071794937005
1489,153.80531212742218,153.80531212742218,169.66244888671034,170.66927876145917,16.863966634036984
1490,153.84897969533154,153.84897969533154,232.54272456277027,233.59924360740928,79.75026391207774
1491,153.89650428064058,153.89650428064058,160.0134683652013,161.35007916458449,7.453574883943901
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.0551231090142,1.051364677834556
1493,154.0483017327732,154.0483017327732,161.58323145110143,162.63165212075788,8.583350387984666
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.2790882959219,1.0001599254833025
1495,154.68801263086362,154.68801263086362,159.30027079845473,160.57880649640387,5.890793865540246
1496,154.69110253193531,154.69110253193531,165.1378053060437,166.28362800823314,11.592525476297823
1497,154.71262295833827,154.71262295833827,156.0279328883156,157.03122888003995,2.318605921701675
1498,154.72452946821917,154.72452946821917,162.74864361403644,163.76890678263655,9.044377314417375
1499,154.72885822628265,154.72885822628265,172.0318640119764,173.14095614009648,18.412097913813824
