id,arrive,alloc,load,finish,value
1356,139.36282502237685,139.36282502237685,176.0956759809287,177.19198361435386,37.829158591977006
1357,139.37097272342274,139.37097272342274,153.65024658266518,154.66069754965548,15.289724826232742
1358,139.41738075518242,139.41738075518242,139.41738075518242,140.43302718408273,1.015646428900311
1359,139.56287707680994,139.56287707680994,141.70562274755065,142.78477258965486,3.221895512844924
1360,139.67957157313424,139.67957157313424,179.9913358549732,181.0041981508756,41.324626577741356
1361,139.80266567806052,139.80266567806052,150.29225443679263,151.41824232421806,11.615576646157535
1362,139.94842755837288,139.94842755837288,144.96359885305262,146.01130714506488,6.062879586691992
1363,139.98227636488085,139.98227636488085,161.60010741536848,162.68009085062437,22.69781448574352
1364,140.06174039042082,140.06174039042082,149.94790309891954,151.01617506499858,10.954434674577755
1365,140.1401247731996,140.1401247731996,181.79968794080725,182.85633193582927,42.71620716262967
1366,140.27469089209524,140.27469089209524,141.43870839019283,142.45867238186577,2.183981489770531
1367,140.58904585844846,140.58904585844846,206.6504448092691,207.70814730103538,67.11910144258692
1368,140.62161747977947,140.62161747977947,154.89990252288126,156.02428769429608,15.402670214516604
1369,140.7792572948113,140.7792572948113,146.882319569038,147.90619334525883,7.12693605044754
1370,140.8871295991246,140.8871295991246,148.68791883273065,149.82816109152736,8.941031492402772
1371,140.97393630785913,140.97393630785913,140.97393630785913,142.0703395378974,1.0964032300382769
1372,141.12304837840523,141.12304837840523,167.69519801873454,168.73613616774176,27.613087789336532
1373,141.41134672980684,141.41134672980684,141.41134672980684,142.65738211438733,1.2460353845804946
1374,141.41508487782323,141.41508487782323,141.41508487782323,142.42147774871353,1.006392870890295
1375,141.43103136731193,141.43103136731193,220.09333484109257,221.10669865814063,79.6756672908287
1376,141.572207859851,141.572207859851,141.572207859851,142.7622143284609,1.1900064686099086
1377,141.58095897580904,141.58095897580904,164.31244293606287,165.49491577962797,23.913956803818934
1378,141.65355157430656,141.65355157430656,147.85566637125498,148.88575779170282,7.232206217396254
1379,141.67837986268066,141.67837986268066,176.63575984729079,177.9551865231827,36.27680666050205
1380,141.7104411279504,141.7104411279504,142.33088866809794,143.3578621030289,1.6474209750785178
1381,141.83145379230655,141.83145379230655,141.83145379230655,142.8316948774369,1.000241085130341
1382,141.83451958856293,141.83451958856293,145.01451096534822,146.04759253913545,4.213072950572524
1383,142.04112824268626,142.04112824268626,164.79801304649615,165.8699754382087,23.828847195522457
1384,142.09991312133283,142.09991312133283,157.82064915857035,158.8416585184014,16.74174539706857
1385,142.16970764741015,142.16970764741015,155.44303740167499,156.44969589955696,14.279988252146808
1386,142.24737095379362,142.24737095379362,147.6377590022581,148.64031081914098,6.392939865347358
1387,142.35108814282015,142.35108814282015,154.6041687425477,155.8106255794789,13.459537436658763
1388,142.39337825437937,142.39337825437937,149.95332723654764,150.98238316943093,8.58900491505156
1389,142.40403743622645,142.40403743622645,147.589516079813,148.62846396809468,6.224426531868232
1390,142.44236557634304,142.44236557634304,160.43860336503724,161.47176807697366,19.029402500630624
1391,142.46077494311132,142.46077494311132,154.21344074661653,155.50167453926323,13.040899596151917
1392,142.54199801463756,142.54199801463756,142.54199801463756,143.7180860924358,1.176088077798255
1393,142.58027477492757,142.58027477492757,142.58027477492757,143.78361530999075,1.2033405350631767
1394,142.8974434166536,142.8974434166536,142.8974434166536,144.33183343970688,1.4343900230532824
1395,143.23480439490632,143.23480439490632,143.4590757999301,144.53132870798956,1.2965243130832391
1396,143.33159592948584,143.33159592948584,147.33217055098285,148.38446064840576,5.0528647189199205
1397,143.4276978777246,143.4276978777246,144.54901099875204,145.62976264013838,2.2020647624137837
1398,143.85022454239015,143.85022454239015,157.1593279032082,158.19667479781904,14.346450255428891
1399,144.06851217919933,144.06851217919933,145.25030371195527,146.28120086094688,2.212688681747551
1400,144.21335892571318,144.21335892571318,144.21335892571318,145.41684646855762,1.2034875428444423
1401,144.25098703105027,144.25098703105027,144.7071993658097,145.74299546808044,1.4920084370301652
1402,144.29648498142586,144.29648498142586,150.669324153223,151.6906449755086,7.394159994082742
1403,144.31895780777674,144.31895780777674,144.31895780777674,145.33110884281533,1.0121510350385847
1404,144.38573462997016,144.38573462997016,144.38573462997016,145.41337506464097,1.0276404346708148
1405,144.850006490043,144.850006490043,146.91342501832662,147.9175352214011,3.0675287313580952
1406,145.09322002130062,145.09322002130062,170.24279584917213,171.26860809006925,26.175388068768626
1407,145.10581596981785,145.10581596981785,145.10581596981785,146.1267190980584,1.0209031282405476
1408,145.10836726937137,145.10836726937137,146.5821779541086,147.61155186119177,2.5031845918204
1409,145.3372726433872,145.3372726433872,164.2789255543895,165.28263154650855,19.94535890312136
1410,145.41431221732665,145.41431221732665,145.86061676182354,147.0477786617811,1.6334664444544558
1411,145.43665031130158,145.43665031130158,145.43665031130158,146.62290381291362,1.1862535016120432
1412,145.54862979856114,145.54862979856114,163.70832278925096,165.02150877036016,19.47287897179902
1413,145.65197496346255,145.65197496346255,147.13536947403762,148.15393118781608,2.5019562243535347
1414,145.66499558268177,145.66499558268177,168.36067715008954,169.4165226963872,23.751527113705436
1415,145.69505208404675,145.69505208404675,158.76322273877523,159.78748395175057,14.092431867703823
1416,145.70124791883842,145.70124791883842,145.70124791883842,146.7223564965034,1.0211085776649895
1417,145.72480249221456,145.72480249221456,145.72480249221456,146.8334608419848,1.1086583497702236
1418,145.73899407084593,145.73899407084593,190.01122416352536,191.0740236871185,45.33502961627258
1419,145.76046651656088,145.76046651656088,162.388545223276,163.4168169027389,17.65635038617802
1420,145.87613319094012,145.87613319094012,161.71275819560188,162.74674746415613,16.870614273216006
1421,145.88120987573976,145.88120987573976,145.88120987573976,146.89270589133446,1.0114960155947017
1422,145.89195220827943,145.89195220827943,168.04035614092487,169.05846784491712,23.166515636637683
1423,145.90635929791821,145.90635929791821,145.90635929791821,146.93388228526666,1.0275229873484477
1424,145.94441817661482,145.94441817661482,146.09903739624937,147.11614171379955,1.1717235371847323
1425,145.9799073031576,145.9799073031576,145.9799073031576,147.24570504973912,1.2657977465815122
1426,146.00935297137187,146.00935297137187,146.00935297137187,147.15184460206436,1.14249163069249
1427,146.1481972995846,146.1481972995846,146.1481972995846,147.42289549106485,1.2746981914802404
1428,146.77080403808637,146.77080403808637,149.39451213492293,150.4400397235995,3.6692356855131436
1429,146.8471562652655,146.8471562652655,188.25662140478966,189.2898803568472,42.44272409158168
1430,147.13575927715715,147.13575927715715,147.13575927715715,148.14896774368233,1.0132084665251853
1431,147.18627844825474,147.18627844825474,147.18627844825474,148.1903959105776,1.0041174623228528
1432,147.197559764118,147.197559764118,151.75960246368854,152.88787687702154,5.690317112903529
1433,147.25011542847113,147.25011542847113,147.25011542847113,148.3094084796654,1.0592930511942598
1434,147.28523127203357,147.28523127203357,147.28523127203357,148.4091745628228,1.1239432907892422
1435,147.3532360005013,147.3532360005013,152.89621643437783,154.04549814679658,6.692262146295263
1436,147.46025121828862,147.46025121828862,151.69083259100444,152.75006369942636,5.289812481137744
1437,147.52206450662692,147.52206450662692,152.58968213948836,153.65135092684076,6.129286420213845
1438,147.79564855459756,147.79564855459756,177.5309119255216,178.55429497308987,30.758646418492305
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.078177005342,1.0664504292095103
1440,148.1327852372622,148.1327852372622,149.0587939452382,150.08451014517954,1.9517249079173382
1441,148.20005792977642,148.20005792977642,162.0881020140998,163.20904081332588,15.008982883549464
1442,148.21417826525618,148.21417826525618,148.21417826525618,149.27565500196664,1.0614767367104605
1443,148.26476433997132,148.26476433997132,150.42744189990117,151.45144067573992,3.1866763357685954
1444,148.3866396697352,148.3866396697352,172.57171610593687,173.6600580435973,25.273418373862114
1445,148.42017093353428,148.42017093353428,163.33116025471404,164.5190495525018,16.098878618967518
1446,148.43115108951253,148.43115108951253,151.93310559362357,152.93854995571823,4.507398866205705
1447,148.6696374483002,148.6696374483002,152.2139975087704,153.3123161619583,4.642678713658114
1448,148.7930981114235,148.7930981114235,148.7930981114235,150.11735528312204,1.324257171698548
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943397,1.0846154086271156
1450,149.045882997322,149.045882997322,176.53591458835172,177.5460451496142,28.500162152292205
1451,149.22645628427597,149.22645628427597,176.56879290715764,177.7391314342879,28.512675150011944
1452,149.29251634523465,149.29251634523465,149.29251634523465,150.36183738313105,1.069321037896401
1453,149.50553784354298,149.50553784354298,153.54257705967612,154.6181684025496,5.112630559006618
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.27016483048922,1.5164330683980438
1455,149.78541554145698,149.78541554145698,162.13746135813253,163.31341559168845,13.52800005023147
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.98242265084505,1.103473677909676
1457,149.95372705746482,149.95372705746482,155.52164109199896,156.54831279353593,6.59458573607111
1458,150.03093436082918,150.03093436082918,150.03093436082918,151.24920250176703,1.2182681409378517
1459,150.30845452446533,150.30845452446533,152.63849410392737,153.6807494321443,3.3722949076789632
1460,150.34486602296036,150.34486602296036,150.34486602296036,151.39665093988057,1.0517849169202123
1461,150.75490617925493,150.75490617925493,152.97791849325714,154.0225264581773,3.2676202789223794
1462,150.98731894165977,150.98731894165977,152.65827087350453,153.6848565795499,2.6975376378901217
1463,151.04870133271962,151.04870133271962,167.14122490956152,168.1679801130891,17.119278780369484
1464,151.21877623761776,151.21877623761776,156.122917252138,157.19318612767896,5.974409890061196
1465,151.36533034039496,151.36533034039496,164.0847965348807,165.21163510674216,13.846304766347203
1466,151.47861810092638,151.47861810092638,153.64529852233187,154.68911327250373,3.2104951715773495
1467,151.51715992395884,151.51715992395884,152.19943240496733,153.36531969649457,1.8481597725357233
1468,151.53903163418752,151.53903163418752,151.53903163418752,152.55332422100267,1.0142925868151451
1469,151.65036190993206,151.65036190993206,156.29807639741887,157.34681214465536,5.696450234723301
1470,151.83549585008,151.83549585008,159.7730122656204,160.88756691851057,9.052071068430564
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.88459711770062,1.0474626362209563
1472,151.9400813694173,151.9400813694173,176.0484482507502,177.50367523019912,25.563593860781822
1473,151.99857757962312,151.99857757962312,151.99857757962312,153.00071764981803,1.002140070194912
1474,152.226941897662,152.226941897662,152.226941897662,153.45634016512884,1.2293982674668484
1475,152.26572498815506,152.26572498815506,192.6698588880103,193.7125978202495,41.44687283209444
1476,152.33000553636478,152.33000553636478,158.75742061373296,159.9528703940089,7.622864857644117
1477,152.4023181669085,152.4023181669085,170.916490705947,171.9491077186032,19.5467895516947
1478,152.41745157608227,152.41745157608227,164.05276168234926,165.47821032054813,13.060758744465858
1479,152.54224136425145,152.54224136425145,152.54224136425145,153.62066871343117,1.0784273491797194
1480,152.7197176447605,152.7197176447605,257.0869219336862,258.13008355480025,105.41036591003976
1481,152.72568301476207,152.72568301476207,155.64497645554783,156.68975404003726,3.9640710252751887
1482,152.7601278457464,152.7601278457464,156.9352748203146,158.15591915204016,5.395791306293745
1483,152.76400657333613,152.76400657333613,171.8302400062559,172.88422550345626,20.12021893012013
1484,153.0776074489473,153.0776074489473,167.51352624167302,168.56251243692165,15.484904987974346
1485,153.18761943761075,153.18761943761075,164.26691244892766,165.44578479544404,12.258165357833292
1486,153.52060134783656,153.52060134783656,165.35413462285234,166.56744073390203,13.046839386065471
1487,153.5964220443004,153.5964220443004,175.28401886689724,176.4833862346054,22.886964190305008
1488,153.75840548314721,153.75840548314721,159.5085634903774,160.57820028673012,6.819794803582909
1489,153.80531212742218,153.80531212742218,169.83946683393268,170.84629670868156,17.04098458125938
1490,153.84897969533154,153.84897969533154,231.61371683654602,232.670235881185,78.82125618585346
1491,153.89650428064058,153.89650428064058,160.01346836520156,161.35007916458468,7.4535748839441
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.05512310901426,1.0513646778346128
1493,154.0483017327732,154.0483017327732,161.58323145110162,162.63165212075813,8.583350387984922
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592198,1.0001599254833877
1495,154.68801263086362,154.68801263086362,173.85253712587848,175.13107282382774,20.44306019296411
1496,154.69110253193531,154.69110253193531,165.13780530604384,166.2836280082332,11.59252547629788
1497,154.71262295833827,154.71262295833827,167.2551275444666,168.2584235361909,13.545800577852617
1498,154.72452946821917,154.72452946821917,165.10696782083517,166.12723098943522,11.402701521216045
1499,154.72885822628265,154.72885822628265,169.5292810698389,170.63837319795897,15.909514971676316
1500,154.75470175472063,154.75470175472063,170.08423684463614,171.34727792012984,16.592576165409213
1501,154.8139041151939,154.8139041151939,154.8139041151939,155.83601115028927,1.0221070350953596
1502,154.99529871232028,154.99529871232028,157.80367071400255,158.81980926671451,3.8245105543942373
1503,155.0203789721718,155.0203789721718,157.13139186287844,158.14958669603953,3.1292077238677223
1504,155.0884900146874,155.0884900146874,161.9380925643728,162.9709762619063,7.882486247218878
1505,155.3538728383449,155.3538728383449,158.19990469688256,159.51162320214664,4.157750363801739
1506,155.46389861455262,155.46389861455262,161.9041905308693,162.93417655377812,7.470277939225497
1507,155.62388649905515,155.62388649905515,169.47924048242788,170.753950802079,15.130064303023858
1508,155.70395839524505,155.70395839524505,169.6130701495296,170.63819633786397,14.934237942618921
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023737,1.002306011835742
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.5361939032879,1.349839245478762
1511,156.19101254386567,156.19101254386567,165.2295180630906,166.2485386203703,10.057526076504644
1512,156.21307506635432,156.21307506635432,163.53278670039217,165.15972560261278,8.94665053625846
1513,156.26495641538003,156.26495641538003,186.46117612160708,187.48239249444313,31.217436079063106
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.47814464177213,1.1212393492330364
1515,156.50471594082597,156.50471594082597,176.80025392097943,177.92380111035797,21.419085169531996
1516,156.55800366003317,156.55800366003317,163.02697060898257,164.13174042211114,7.573736762077971
1517,156.6818112028325,156.6818112028325,168.58439006306182,169.61735738074185,12.935546177909345
1518,156.8378138555821,156.8378138555821,170.914967337294,172.14937614716604,15.311562291583925
1519,156.87597800101156,156.87597800101156,159.0052381933813,160.16100194000865,3.2850239389970852
1520,157.26359649418688,157.26359649418688,157.56736500837923,158.8212894269201,1.5576929327332039
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.6038537536885,1.235373143140123
1522,157.58134215955724,157.58134215955724,179.3535820372005,180.41941640902093,22.838074249463688
1523,157.6625211981448,157.6625211981448,160.6432480110992,161.65126482581633,3.988743627671539
1524,157.79784705131772,157.79784705131772,158.616477022908,159.6421240433517,1.844276992033997
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683396,1.003111089763479
1526,158.183918489789,158.183918489789,160.8257648033153,161.87881137477652,3.6948928849875244
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064934,1.0749539615752894
1528,158.28192022244735,158.28192022244735,174.37283436147464,175.39507353124034,17.113153308792988
1529,158.3378480467319,158.3378480467319,159.3157706726455,160.33171346029138,1.9938654135594902
1530,158.59444976699828,158.59444976699828,165.83129322674452,166.90029001337538,8.305840246377102
1531,158.60555350399179,158.60555350399179,159.8368920455038,160.84084854226302,2.235295038271232
1532,159.01053205870082,159.01053205870082,159.01053205870082,160.19568741224376,1.1851553535429389
1533,159.21883792553567,159.21883792553567,165.38856899045248,166.3996491342447,7.180811208709031
1534,159.2265072716385,159.2265072716385,159.95927182434048,161.19527525066474,1.9687679790262393
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885547,1.2795470947753245
1536,159.4204601311602,159.4204601311602,178.5269337712074,179.67140619717105,20.25094606601084
1537,159.554459067284,159.554459067284,168.16349619358917,169.2072182158386,9.652759148554594
1538,159.79143216858213,159.79143216858213,159.79143216858213,160.81660409058756,1.025171922005427
1539,159.95230870024102,159.95230870024102,159.95230870024102,160.95488714051737,1.002578440276352
1540,159.989549997099,159.989549997099,171.6503234022804,172.90672012670382,12.917170129604813
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.10750082656148,1.0489486652751054
1542,160.17954647473144,160.17954647473144,180.23294695333516,181.4155980062418,21.236051531510356
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940087,1.091810143339643
1544,160.21601317797834,160.21601317797834,182.0593791501558,183.08583554923285,22.869822371254514
1545,160.28160649672103,160.28160649672103,164.08436085891202,165.08669624492487,4.805089748203841
1546,160.31702370440863,160.31702370440863,161.68010469803195,162.80945938356595,2.4924356791573246
1547,160.51547994063498,160.51547994063498,161.90799259775582,163.16693664883746,2.6514567082024882
1548,160.60373587947078,160.60373587947078,161.2093661513097,162.27825456783992,1.6745186883691474
1549,160.64660902744637,160.64660902744637,175.0376474961842,176.05813601640207,15.4115269889557
1550,160.83554605368678,160.83554605368678,168.37397290110184,169.51218370349943,8.676637649812648
1551,160.9989593110735,160.9989593110735,164.30618763964887,165.43589462354075,4.436935312467256
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716738,1.3376790275073631
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084767,1.0350516694579994
1554,161.88140785765685,161.88140785765685,199.26778738362526,200.34382397784523,38.46241612018838
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339177,1.1445648414081688
1556,162.07870651040474,162.07870651040474,162.07870651040474,163.2091087140525,1.1304022036477477
1557,162.0848683006837,162.0848683006837,180.4869203460485,181.57502427068792,19.490155970004224
1558,162.12798832520681,162.12798832520681,163.90663086311682,165.05853730414574,2.93054897893893
1559,162.38023420079344,162.38023420079344,167.829035604723,168.84255248003902,6.462318279245579
1560,162.70405656363968,162.70405656363968,206.9371875682325,208.0636354542127,45.359578890573005
1561,162.80637864303594,162.80637864303594,180.38367573686332,181.4972548625384,18.690876219502456
1562,162.9230618622493,162.9230618622493,194.4244939025423,195.48423238950548,32.56117052725617
1563,162.9274000650193,162.9274000650193,197.8862082699838,198.9883649290686,36.06096486404931
1564,162.9996536150172,162.9996536150172,171.74649866726458,172.81119839205422,9.811544777037028
1565,163.07881083499896,163.07881083499896,171.40898889380486,172.4097940568369,9.330983221837926
1566,163.12037764512453,163.12037764512453,172.9621789800666,173.97933713448,10.85895948935547
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.2110764428847,1.0835924927536666
1568,163.15347865691945,163.15347865691945,172.64999441049056,173.73554403493554,10.582065378016097
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358744,1.0444399311540167
1570,163.25491094073206,163.25491094073206,169.3101847269831,170.37210176939007,7.117190828658011
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598360995,1.038028944496773
1572,163.47245138897082,163.47245138897082,165.26620893448901,166.31439112156806,2.8419397325972398
1573,163.5106699881215,163.5106699881215,182.31586507298766,183.35474049204723,19.844070503925735
1574,163.55056171134075,163.55056171134075,172.00727989179944,173.0139303870654,9.463368675724638
1575,163.5525505219935,163.5525505219935,208.27746654416748,209.2941839171548,45.7416333951613
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.5969994690651,1.0402755748100105
1577,163.58654047030677,163.58654047030677,168.22890109820912,169.252942424976,5.666401954669226
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.8598712338514,1.1385291244487235
1579,163.82031265048292,163.82031265048292,166.39854526211047,167.48765476033867,3.6673421098557526
1580,163.9671885593951,163.9671885593951,167.35135759949367,168.3829589836768,4.415770424281675
1581,164.11368744622396,164.11368744622396,169.76992294444244,170.8032697993898,6.689582353165832
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402716,1.0109877665716454
1583,164.43528715365986,164.43528715365986,173.80103524934506,174.88496535446126,10.4496782008014
1584,164.82166244654996,164.82166244654996,164.82166244654996,165.92435931148788,1.1026968649379114
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105615,1.1381762989289825
1586,165.13911533141336,165.13911533141336,186.67391855500244,187.7215120449843,22.582396713570944
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945992,1.1735377182219509
1588,165.23131359346536,165.23131359346536,172.09727490745286,173.2942500625928,8.062936469127436
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990193,1.016293466992721
1590,165.89743786303853,165.89743786303853,170.44830436093488,171.6082828827716,5.710845019733057
1591,166.03227885424153,166.03227885424153,173.6557787519062,174.73798306242188,8.70570420818035
1592,166.20432429081225,166.20432429081225,171.25371763795542,172.29698560730668,6.0926613164944285
1593,166.25101386188425,166.25101386188425,178.26756445741077,179.30421098092845,13.0531971190442
1594,166.27293549600827,166.27293549600827,170.45226485677458,171.4769439033353,5.204008407327024
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.49158630829726,1.2082524562360106
1596,166.42140723932607,166.42140723932607,175.04952447952056,176.05712883382517,9.635721594499103
1597,166.48167456685175,166.48167456685175,177.2951798582614,178.31222813694765,11.830553570095901
1598,166.60675227666633,166.60675227666633,181.13240699057826,182.22088620159295,15.61413392492662
1599,166.85374341950805,166.85374341950805,178.41569704941682,179.48208673030686,12.628343310798812
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257472,1.039541807996585
1601,167.12113615216933,167.12113615216933,172.8557395723976,174.19773209987142,7.0765959477020886
1602,167.17417547815324,167.17417547815324,192.6954917590639,193.7392794786711,26.565104000517863
1603,167.2105982475671,167.2105982475671,175.89015279700627,176.91778941717837,9.707191169611264
1604,167.49717793750804,167.49717793750804,167.49717793750804,168.74548218051874,1.2483042430106934
1605,167.96443393545718,167.96443393545718,186.61441086183788,187.63069120919408,19.666257273736903
1606,167.98660991359466,167.98660991359466,182.93713346231684,183.94216760706485,15.955557693470183
1607,168.09356527871006,168.09356527871006,170.01967676690543,171.2540299220089,3.1604646432988375
1608,168.10482564866967,168.10482564866967,168.10482564866967,169.15323777163076,1.048412122961082
1609,168.21006934665448,168.21006934665448,175.99076721162268,177.06838375334198,8.858314406687498
1610,168.38569693572617,168.38569693572617,235.34191269358786,236.34665801305695,67.96096107733078
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.52178986420927,1.0207337294716297
1612,168.55507010305433,168.55507010305433,169.08392336170505,170.1222424053231,1.567172302268773
1613,168.60336948433715,168.60336948433715,171.08326936758462,172.1443481660707,3.5409786817335487
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.82828698548772,1.1749746830718095
1615,168.74240185074052,168.74240185074052,172.44687004770498,173.48843222746527,4.746030376724747
1616,168.955742866694,168.955742866694,168.955742866694,170.07192495954007,1.11618209284606
1617,169.22034362957874,169.22034362957874,227.8391830468121,229.33323376034647,60.11289013076774
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341834,1.1394534335112496
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142594,1.0095167786532784
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974343,1.0443352693892223
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.5769794241536,1.2977028368707693
1622,169.3218343606509,169.3218343606509,173.5302456014696,174.57108341442654,5.249249053775628
1623,169.39246402285218,169.39246402285218,174.1527077884711,175.1748156646543,5.782351641802109
1624,169.49174374177957,169.49174374177957,175.67593485950673,176.79146503953334,7.299721297753763
1625,169.6234736525553,169.6234736525553,180.44573318611606,181.45957266475622,11.836099012200918
1626,169.84430259657995,169.84430259657995,190.29572679755853,191.39658764670128,21.552285050121327
1627,170.29609582131957,170.29609582131957,175.4977572575033,176.54708459265888,6.250988771339308
1628,170.4048204772834,170.4048204772834,175.63987334985154,176.65032060333164,6.245500126048228
1629,170.59148894379055,170.59148894379055,175.41169204076166,176.52124457620343,5.929755632412878
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534556,1.1542452916980892
1631,170.77876356444855,170.77876356444855,175.29143253347016,176.52409710493916,5.745333540490606
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340279,1.0565109793507474
1633,170.9916335153917,170.9916335153917,174.9173207169377,175.95286160978046,4.961228094388758
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.0311201396662,1.0394498831506382
1635,171.02365396180318,171.02365396180318,216.75950586574646,217.9426406520957,46.91898669029251
1636,171.08566176351212,171.08566176351212,177.6559713687458,178.79510483809065,7.70944307457853
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149627,1.0351015937496015
1638,171.19810610929636,171.19810610929636,188.68642247874678,189.82728762206744,18.629181512771083
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.5017635934625,1.1918748742775733
1640,171.4717445907941,171.4717445907941,180.92776662734545,182.06509944658876,10.593354855794672
1641,171.49223970978142,171.49223970978142,174.4017893250936,175.40663533030028,3.91439562051886
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765433,1.006795671323033
1643,171.61926925679515,171.61926925679515,207.40892267092937,208.47228465755668,36.853015400761535
1644,171.6793820465198,171.6793820465198,174.69774758910177,175.8788985748534,4.199516528333589
1645,171.84024083934133,171.84024083934133,215.08505416870247,216.21454726791185,44.37430642857052
1646,172.16344302023126,172.16344302023126,172.61004353497208,173.63701041686798,1.4735673966367244
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839026,1.1929487398408014
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830682,1.1299262231840146
1649,172.4954275227032,172.4954275227032,186.0985279493803,187.12153549512857,14.626107972425359
1650,172.50231927430394,172.50231927430394,189.61528153682718,190.7682637814459,18.265944507141967
1651,172.52923414708334,172.52923414708334,187.56261043024028,188.69091946319375,16.161685316110407
1652,172.545851046175,172.545851046175,204.5787054257155,205.7253466036409,33.17949555746591
1653,172.56785576951654,172.56785576951654,177.9245558392156,178.97082039010525,6.402964620588705
1654,172.64300018536048,172.64300018536048,177.40894790216865,178.58546726044747,5.942467075086995
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575452,1.0343353842650345
1656,172.8179283064227,172.8179283064227,175.8301965505701,176.83797522952568,4.020046923102996
1657,173.1390578667437,173.1390578667437,178.23554326213875,179.3532653364111,6.2142074696674
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.69190831569256,1.5253682938178201
1659,173.310568722055,173.310568722055,210.12273721337598,211.15549335209118,37.84492463003619
1660,173.514731040505,173.514731040505,173.68233979318526,174.7581601085119,1.2434290680068898
1661,173.59729977228443,173.59729977228443,190.10148140009625,191.25228766586685,17.654987893582415
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446544,1.024906159505747
1663,173.7489009906303,173.7489009906303,207.4238297734506,208.60659604809626,34.857695057465975
1664,173.80490428790284,173.80490428790284,190.29302478498946,191.35933912529185,17.55443483738901
1665,173.88591596613995,173.88591596613995,174.97603780888014,176.02019075067665,2.1342747845367
1666,173.9398614470789,173.9398614470789,179.76405425400893,180.77087987807383,6.831018430994931
1667,173.99102232516327,173.99102232516327,218.48983850191175,219.53789610230538,45.54687377714211
1668,174.10988033608135,174.10988033608135,188.813983687758,189.83486850564796,15.724988169566615
1669,174.119625216021,174.119625216021,178.67485039713807,179.79437175600052,5.674746539979509
1670,174.13784242154546,174.13784242154546,174.7119996159831,175.86329685002443,1.7254544284789688
1671,174.32835661013578,174.32835661013578,183.58176084633243,184.6710030631822,10.342646453046427
1672,174.47579371928575,174.47579371928575,181.95547253552783,182.9889597098848,8.513165990599049
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297635,1.002664176318632
1674,174.55621028935906,174.55621028935906,185.15395577891834,186.19666522743887,11.640454938079813
1675,174.8166151341219,174.8166151341219,184.12099183334078,185.2325451407662,10.415930006644317
1676,174.98703243373131,174.98703243373131,190.96215749266594,192.06846257213215,17.081430138400833
1677,175.08231397997167,175.08231397997167,181.5425754894983,182.5447543525614,7.462440372589725
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.3490780176383,1.24172667044175
