abs_time,mu,sigma,value
190.54502418335667,0.89,1.0239061667867024,1.1504563671760701
190.590344333225,0.88,1.0178210038899747,1.1566147771476984
190.59476155261805,0.87,0.9914279060674522,1.1395723058246578
190.6172487717849,0.87,0.9914279060674522,1.1395723058246578
190.6211022793581,0.86,0.995139703912486,1.1571391905959139
190.63360316041405,0.86,0.995139703912486,1.1571391905959139
190.66087197522268,0.86,0.995139703912486,1.1571391905959139
190.7110111944655,0.87,1.0215357818184116,1.1741790595613928
190.73341616987773,0.87,1.0215357818184116,1.1741790595613928
190.78091467633567,0.87,1.0215357818184116,1.1741790595613928
190.7882965279721,0.87,1.0215357818184116,1.1741790595613928
190.80395132326368,0.87,1.0215357818184116,1.1741790595613928
190.817923596892,0.87,1.0215357818184116,1.1741790595613928
190.84661599738806,0.86,1.0251385715643964,1.1920215948423214
190.89663459222683,0.86,1.0251385715643964,1.1920215948423214
190.8970109660061,0.87,1.0215357818184116,1.1741790595613928
190.93491253930054,0.88,1.0276972395416932,1.1678377722064697
190.98928183897436,0.88,1.0276972395416932,1.1678377722064697
191.00682404888445,0.88,1.0276972395416932,1.1678377722064697
191.0264370038154,0.89,1.043449988637634,1.1724157175703753
191.04759729304806,0.89,1.043449988637634,1.1724157175703753
191.08268063007597,0.9,1.0588730430094635,1.1765256033438483
191.08327372791848,0.9,1.0588730430094635,1.1765256033438483
191.1489012693328,0.9,1.0588730430094635,1.1765256033438483
191.20394946853318,0.9,1.0588730430094635,1.1765256033438483
191.25027037116584,0.89,1.062634424057455,1.1939712629859045
191.2522876658663,0.88,1.066287811507614,1.211690694895016
191.28719940778655,0.88,1.066287811507614,1.211690694895016
191.32247219010787,0.89,1.062634424057455,1.1939712629859045
191.34321900822653,0.9,1.0588730430094635,1.1765256033438483
191.35933912529134,0.89,1.062634424057455,1.1939712629859045
191.38059371014407,0.88,1.066287811507614,1.211690694895016
191.3815138502967,0.88,1.066287811507614,1.211690694895016
191.41062084207263,0.88,1.066287811507614,1.211690694895016
191.4120186220034,0.88,1.066287811507614,1.211690694895016
191.41280483749551,0.87,1.060350618589641,1.2187938144708517
191.4239530797758,0.86,1.0446593374460074,1.2147201598209387
191.45019646622868,0.85,1.0384039812533599,1.2216517426510116
191.4628619416191,0.86,1.0542841891611348,1.2259118478617845
191.4683161950985,0.86,1.0542841891611348,1.2259118478617845
191.49043353416036,0.86,1.0542841891611348,1.2259118478617845
191.49102214022554,0.86,1.0542841891611348,1.2259118478617845
191.5069022891174,0.85,1.0286305498481016,1.2101535880565901
191.52794868109504,0.85,1.0286305498481016,1.2101535880565901
191.540790170172,0.84,1.0320128415143415,1.2285867160885018
191.56435234596177,0.84,1.0320128415143415,1.2285867160885018
191.5692836122809,0.84,1.0320128415143415,1.2285867160885018
191.5726239407594,0.84,1.0320128415143415,1.2285867160885018
191.66092671790472,0.84,1.0320128415143415,1.2285867160885018
191.66485001671674,0.84,1.0320128415143415,1.2285867160885018
191.75424724667812,0.83,1.0254833794928915,1.2355221439673392
191.75977098043393,0.83,1.0254833794928915,1.2355221439673392
191.8042567715807,0.82,1.0088497300281036,1.2303045488147606
191.81477671620144,0.83,1.0254833794928915,1.2355221439673392
191.83404730735467,0.84,1.0320128415143415,1.2285867160885018
191.838433888583,0.84,1.0320128415143415,1.2285867160885018
191.8480384528304,0.83,1.0352865216055804,1.2473331585609404
191.85660776863202,0.84,1.0609696346533986,1.2630590888730935
191.8904566286155,0.84,1.0609696346533986,1.2630590888730935
191.93895945121014,0.84,1.0609696346533986,1.2630590888730935
191.97493441498358,0.85,1.07661084384791,1.2666009927622472
192.00351532901382,0.84,1.0704478435956541,1.2743426709472074
192.00653561021866,0.84,1.0704478435956541,1.2743426709472074
192.10958648196606,0.84,1.0704478435956541,1.2743426709472074
192.12325922910355,0.83,1.054619467970425,1.2706258650246085
192.12596334610257,0.84,1.0798428617445255,1.2855272163625304
192.1467940394216,0.84,1.0798428617445255,1.2855272163625304
192.1563847509944,0.84,1.0798428617445255,1.2855272163625304
192.16726782383742,0.84,1.0798428617445255,1.2855272163625304
192.18713503595885,0.83,1.06415423808029,1.282113539855771
192.1934055172243,0.84,1.0609696346533986,1.2630590888730935
192.2282922236057,0.84,1.0609696346533986,1.2630590888730935
192.23688824097079,0.84,1.0609696346533986,1.2630590888730935
192.24343487244343,0.84,1.0609696346533986,1.2630590888730935
192.24639148647935,0.84,1.0609696346533986,1.2630590888730935
192.27101766691408,0.83,1.0449977043133645,1.2590333786908006
192.28748600995644,0.84,1.0514059850764337,1.2516737917576592
192.29685931106997,0.83,1.0352865216055804,1.2473331585609404
192.31139836649143,0.84,1.0320128415143415,1.2285867160885018
192.3761420139052,0.85,1.0384039812533599,1.2216517426510116
192.38802846252494,0.86,1.0542841891611348,1.2259118478617845
192.42680403619755,0.87,1.069834311725631,1.2296946111788862
192.42948574825138,0.87,1.069834311725631,1.2296946111788862
192.45540686478333,0.87,1.069834311725631,1.2296946111788862
192.46032050408664,0.88,1.0943380453844038,1.2435659606640952
192.51846242630705,0.88,1.0943380453844038,1.2435659606640952
192.51913174069878,0.89,1.1091447246423796,1.246230027688067
192.55065829775998,0.89,1.1091447246423796,1.246230027688067
192.55357848030627,0.89,1.1091447246423796,1.246230027688067
192.61590917330582,0.89,1.1091447246423796,1.246230027688067
192.6493995231356,0.88,1.1126454053200407,1.2643697787727737
192.66985888801,0.88,1.1126454053200407,1.2643697787727737
192.69549175906357,0.88,1.1126454053200407,1.2643697787727737
192.7155427151893,0.88,1.1126454053200407,1.2643697787727737
192.72589053533048,0.88,1.1126454053200407,1.2643697787727737
192.766428622168,0.88,1.1126454053200407,1.2643697787727737
192.78128137246804,0.88,1.1126454053200407,1.2643697787727737
192.78523842501224,0.89,1.1091447246423796,1.246230027688067
192.78716401374103,0.89,1.1091447246423796,1.246230027688067
192.80523823144767,0.9,1.1326200964261066,1.2584667738067852
192.83895669038327,0.89,1.1182146665126693,1.2564209736097407
192.85655243634596,0.9,1.123666437438737,1.248518263820819
192.8626548653657,0.89,1.1182146665126693,1.2564209736097407
192.95077170532758,0.88,1.1035296904831233,1.2540110119126402
192.95215887310056,0.89,1.1091447246423796,1.246230027688067
192.9806470159979,0.89,1.1091447246423796,1.246230027688067
193.09497123438368,0.89,1.1091447246423796,1.246230027688067
193.16823984063436,0.88,1.1126454053200407,1.2643697787727737
193.2407192420238,0.88,1.1126454053200407,1.2643697787727737
193.24507299551874,0.89,1.1091447246423798,1.2462300276880671
193.25729750038184,0.89,1.1091447246423798,1.2462300276880671
193.25936171964918,0.9,1.1146408580454257,1.238489842272695
193.29968776456394,0.89,1.0907786117255782,1.2255939457590765
193.33401757181826,0.88,1.0850685404036637,1.2330324322768906
193.39372649398004,0.87,1.0792346708420162,1.24049962165749
193.4317693971369,0.87,1.0792346708420162,1.24049962165749
193.50931496882768,0.88,1.103529690483123,1.25401101191264
193.51776773761418,0.89,1.1091447246423796,1.246230027688067
193.52724129449484,0.89,1.1091447246423796,1.246230027688067
193.5520183377405,0.88,1.0943380453844038,1.2435659606640952
193.56707929119753,0.88,1.0943380453844038,1.2435659606640952
193.5725906323179,0.88,1.0943380453844038,1.2435659606640952
193.58330306246864,0.89,1.0907786117255782,1.2255939457590765
193.6178749083765,0.89,1.0907786117255782,1.2255939457590765
193.64254030304272,0.88,1.066287811507614,1.211690694895016
193.64392478548277,0.89,1.0907786117255782,1.2255939457590765
193.6674467439909,0.9,1.0871146130092182,1.207905125565798
193.69453444194167,0.9,1.0871146130092182,1.207905125565798
193.7101349770288,0.91,1.0833449882822939,1.1904889981124107
193.7125978202492,0.9,1.0683698523517695,1.1870776137241883
193.72838092840811,0.9,1.0683698523517695,1.1870776137241883
193.73562703612734,0.9,1.0683698523517695,1.1870776137241883
193.77067888086276,0.91,1.101835016706405,1.210807710666379
193.77278645156127,0.9,1.1055415967851334,1.2283795519834815
193.84900140161898,0.89,1.1091447246423798,1.2462300276880671
193.85768536670457,0.89,1.1091447246423798,1.2462300276880671
193.90490672005873,0.89,1.1091447246423798,1.2462300276880671
193.92711821272633,0.89,1.1091447246423798,1.2462300276880671
193.9453573154512,0.89,1.1091447246423798,1.2462300276880671
193.97108369291763,0.9,1.1146408580454257,1.238489842272695
193.9824713907528,0.9,1.1146408580454257,1.238489842272695
193.99441284809413,0.9,1.1146408580454257,1.238489842272695
193.99598114261906,0.89,1.1182146665126693,1.2564209736097407
194.00133642133855,0.89,1.1182146665126693,1.2564209736097407
194.13079210470278,0.89,1.1182146665126693,1.2564209736097407
194.28133561880583,0.9,1.123666437438737,1.248518263820819
194.28261403472237,0.89,1.1182146665126693,1.2564209736097407
194.34276018037104,0.89,1.1182146665126693,1.2564209736097407
194.35450896946028,0.9,1.1146408580454257,1.238489842272695
194.37309281346592,0.9,1.1146408580454257,1.238489842272695
194.39640164665968,0.89,1.1182146665126693,1.2564209736097407
194.5362549660578,0.89,1.1182146665126693,1.2564209736097407
194.5586078435548,0.9,1.1326200964261066,1.2584667738067852
194.5660763473815,0.9,1.1326200964261066,1.2584667738067852
194.56693322602683,0.9,1.1326200964261066,1.2584667738067852
194.6041946544983,0.89,1.136137351207186,1.276558821581108
194.61054477835003,0.89,1.136137351207186,1.276558821581108
194.6127163262861,0.89,1.136137351207186,1.276558821581108
194.6281581581135,0.89,1.136137351207186,1.276558821581108
194.64698269073045,0.89,1.136137351207186,1.276558821581108
194.65230096891295,0.9,1.1590661514488048,1.2878512793875607
194.68381968069667,0.89,1.1625033941516651,1.3061835889344553
194.69257287313965,0.89,1.1625033941516651,1.3061835889344553
194.6952389500784,0.9,1.1677484162422844,1.2974982402692048
194.7168302018667,0.91,1.1642399003017143,1.2793845058260596
194.77012620983604,0.92,1.1606337523399477,1.2615584264564648
194.79961497234015,0.92,1.1606337523399477,1.2615584264564648
194.8195547589763,0.92,1.1606337523399477,1.2615584264564648
194.84411325746746,0.93,1.174260996920569,1.2626462332479236
194.84533784496827,0.92,1.1779111797902029,1.2803382389023943
194.84865938434422,0.93,1.1913408115618844,1.2810116253353596
194.86442319574877,0.94,1.1876468542900498,1.2634541003085638
194.91568593513622,0.93,1.1828317332109877,1.271862078721492
194.95609838556362,0.94,1.1961216788885114,1.272469871157991
194.96494055482245,0.94,1.1961216788885114,1.272469871157991
194.9815878162915,0.95,1.2175069742400788,1.2815862886737672
194.99806370061583,0.95,1.2175069742400788,1.2815862886737672
195.002323748596,0.94,1.2128936932440169,1.2903124396212946
195.01947045267195,0.93,1.1997895438346466,1.2900962836931684
195.1307804583916,0.93,1.1997895438346466,1.2900962836931684
195.14073987216096,0.93,1.1997895438346466,1.2900962836931684
195.16318875556345,0.94,1.1961216788885112,1.2724698711579907
195.16560617710206,0.93,1.1997895438346466,1.2900962836931684
195.2027811698511,0.94,1.22119332266154,1.2991418326186595
195.21280266155048,0.94,1.22119332266154,1.2991418326186595
195.21385580330812,0.95,1.2339883600452932,1.2989351158371507
195.22257846207418,0.96,1.2302582466845544,1.2815190069630775
195.24035455411683,0.96,1.2302582466845544,1.2815190069630775
195.26874000777292,0.96,1.2302582466845544,1.2815190069630775
195.31585447449882,0.96,1.2302582466845544,1.2815190069630775
195.35039517994687,0.95,1.217506974240079,1.2815862886737674
195.43367330767396,0.95,1.217506974240079,1.2815862886737674
195.4379289479584,0.95,1.217506974240079,1.2815862886737674
195.45825013371925,0.95,1.217506974240079,1.2815862886737674
195.47607412449327,0.95,1.217506974240079,1.2815862886737674
195.49233499799126,0.95,1.217506974240079,1.2815862886737674
195.49923597892035,0.96,1.2465710545088853,1.298511515113422
195.51179460410629,0.97,1.2748935388311982,1.3143232359084518
195.52102982278637,0.97,1.2748935388311982,1.3143232359084518
195.52698273560367,0.98,1.2790463619273524,1.3051493489054617
195.53282838254387,0.98,1.2790463619273524,1.3051493489054617
195.53580738462944,0.98,1.2790463619273524,1.3051493489054617
195.53705924864374,0.98,1.2790463619273524,1.3051493489054617
195.57313976166904,0.98,1.2790463619273524,1.3051493489054617
195.5738751993285,0.97,1.274893538831198,1.3143232359084516
195.63251071861316,0.97,1.274893538831198,1.3143232359084516
195.64324252536716,0.97,1.274893538831198,1.3143232359084516
195.67388119158795,0.97,1.274893538831198,1.3143232359084516
195.67715306188677,0.96,1.2706476516113565,1.3235913037618297
195.6799282195775,0.96,1.2706476516113565,1.3235913037618297
195.72551671418188,0.97,1.274893538831198,1.3143232359084516
195.75485831288202,0.98,1.2790463619273524,1.3051493489054617
195.78343027804692,0.97,1.2589477729236804,1.2978843019831758
195.84351243375485,0.97,1.2589477729236804,1.2978843019831758
195.85764402878198,0.97,1.2589477729236804,1.2978843019831758
195.86450519486232,0.98,1.2790463619273524,1.3051493489054617
195.9496458752707,0.98,1.2790463619273524,1.3051493489054617
195.9658366243686,0.98,1.2790463619273524,1.3051493489054617
195.96803400486039,0.97,1.2827920936595905,1.3224660759377223
195.98654919103387,0.96,1.2546479243761632,1.3069249212251701
195.99525612938672,0.96,1.2546479243761632,1.3069249212251701
196.00083822753393,0.95,1.2421470496399745,1.3075232101473415
196.0183387075081,0.95,1.2421470496399745,1.3075232101473415
196.0341823219131,0.96,1.2546479243761632,1.3069249212251701
196.04015821239827,0.96,1.2546479243761632,1.3069249212251701
196.12017482027787,0.96,1.2546479243761632,1.3069249212251701
196.12762286360098,0.97,1.2508986668581412,1.289586254492929
196.16932551539873,0.97,1.2508986668581412,1.289586254492929
196.28786037714062,0.97,1.2508986668581412,1.289586254492929
196.33299342532084,0.97,1.2508986668581412,1.289586254492929
196.33629828752052,0.96,1.2302582466845544,1.2815190069630775
196.35930085670344,0.96,1.2302582466845544,1.2815190069630775
196.40570309893909,0.96,1.2302582466845544,1.2815190069630775
196.41255534546713,0.96,1.2302582466845544,1.2815190069630775
196.42318662610873,0.96,1.2302582466845544,1.2815190069630775
196.4434210309455,0.97,1.226434431244253,1.2643653930353125
196.44380374767974,0.96,1.2302582466845544,1.2815190069630775
196.4952059283136,0.96,1.2302582466845544,1.2815190069630775
196.5283832352819,0.95,1.2007993970348219,1.2639993652998125
196.53188871854235,0.94,1.1961216788885112,1.2724698711579907
196.53712429438366,0.93,1.1997895438346466,1.2900962836931684
196.55686404182734,0.92,1.1949388218142334,1.2988465454502536
196.56682399941718,0.93,1.2247861078984403,1.3169743095682154
196.57878701834082,0.94,1.2211933226615397,1.2991418326186592
196.58223091319806,0.93,1.216510990455487,1.308076333823104
196.59620978437178,0.92,1.1949388218142334,1.2988465454502536
196.61210014620013,0.92,1.1949388218142334,1.2988465454502536
196.6210125852335,0.91,1.1984417492154662,1.3169689551818309
196.66052436727256,0.92,1.1949388218142332,1.2988465454502534
196.66599661272565,0.91,1.1899834478095088,1.3076741184719878
196.67459379490262,0.91,1.1899834478095088,1.3076741184719878
196.6892255809196,0.9,1.1934162828797101,1.3260180920885667
196.7028563069368,0.9,1.1934162828797101,1.3260180920885667
196.70332762595433,0.9,1.1934162828797101,1.3260180920885667
196.70918875730698,0.9,1.1934162828797101,1.3260180920885667
196.71497545996797,0.9,1.1934162828797101,1.3260180920885667
196.7453193376468,0.9,1.1934162828797101,1.3260180920885667
196.74947331151864,0.9,1.1934162828797101,1.3260180920885667
196.76018948311437,0.89,1.1882845627290637,1.3351511940775995
196.787175353965,0.9,1.1934162828797101,1.3260180920885667
196.79051343122606,0.89,1.1882845627290637,1.3351511940775995
196.81251609541698,0.89,1.1882845627290637,1.3351511940775995
196.8129158779552,0.89,1.1882845627290637,1.3351511940775995
196.83838946928407,0.89,1.1882845627290637,1.3351511940775995
196.84625275205275,0.89,1.1882845627290637,1.3351511940775995
196.87832997413147,0.89,1.1882845627290637,1.3351511940775995
196.89133371818758,0.89,1.1882845627290637,1.3351511940775995
196.90392599641177,0.89,1.1882845627290637,1.3351511940775995
196.91494885974643,0.89,1.1882845627290637,1.3351511940775995
196.94910258535432,0.9,1.2018504251546631,1.335389361282959
196.9517699796339,0.91,1.2068407709655182,1.3261986494126574
196.99321838005403,0.91,1.2068407709655182,1.3261986494126574
197.03151816147542,0.91,1.2068407709655182,1.3261986494126574
197.03847926122202,0.91,1.2068407709655182,1.3261986494126574
197.04593151554545,0.91,1.2068407709655182,1.3261986494126574
197.05221367573853,0.91,1.2068407709655182,1.3261986494126574
197.0542061906111,0.91,1.2068407709655182,1.3261986494126574
197.06368917176874,0.91,1.2068407709655182,1.3261986494126574
197.07866695922934,0.92,1.2282861509790253,1.3350936423685056
197.19710656912446,0.92,1.2282861509790253,1.3350936423685056
197.2034509445184,0.92,1.2282861509790253,1.3350936423685056
197.24161727925636,0.92,1.2282861509790253,1.3350936423685056
197.2533536890491,0.93,1.2247861078984406,1.3169743095682156
197.31743230366442,0.93,1.2247861078984406,1.3169743095682156
197.3593902625895,0.92,1.203362292944568,1.308002492331052
197.36831681678348,0.92,1.203362292944568,1.308002492331052
197.39072460226194,0.93,1.1997895438346466,1.2900962836931684
197.41758881105096,0.93,1.1997895438346466,1.2900962836931684
197.4279150792056,0.92,1.1779111797902029,1.2803382389023943
197.46254016142228,0.93,1.1742609969205693,1.2626462332479238
197.5237929569799,0.94,1.1791111187258947,1.2543735305594625
197.6035146062867,0.95,1.1752927853573896,1.2371503003761997
197.62191191300394,0.95,1.1752927853573896,1.2371503003761997
197.66695664988313,0.95,1.1752927853573896,1.2371503003761997
197.69179235138947,0.94,1.1618515352225474,1.2360122715133484
197.71829947331614,0.94,1.1618515352225474,1.2360122715133484
197.72462157797423,0.94,1.1618515352225474,1.2360122715133484
197.7254718913726,0.95,1.1838560518556096,1.246164265111168
197.7720806087676,0.94,1.1876468542900498,1.2634541003085638
197.77456223739122,0.94,1.1876468542900498,1.2634541003085638
197.7923029896734,0.94,1.1876468542900498,1.2634541003085638
197.79317697210507,0.93,1.1828317332109877,1.271862078721492
197.84305068742748,0.92,1.1779111797902029,1.2803382389023943
197.84713159178642,0.92,1.1779111797902029,1.2803382389023943
197.8652575442498,0.91,1.172883867080013,1.2888833704175966
197.88620826998354,0.91,1.172883867080013,1.2888833704175966
197.89562334057254,0.9,1.1763666026534347,1.3070740029482608
197.9349739691536,0.89,1.179753441113092,1.3255656641720135
197.97340438611968,0.88,1.1744760275944075,1.3346318495390994
197.98175562812315,0.89,1.179753441113092,1.3255656641720135
197.98942570554942,0.88,1.1830452060660912,1.344369552347831
197.99901139681458,0.88,1.1830452060660912,1.344369552347831
198.0038610599954,0.87,1.1690883956175755,1.343779765077673
198.00403017911185,0.86,1.1635890141881686,1.3530104816141495
198.06304681875798,0.86,1.1635890141881686,1.3530104816141495
198.0688754010778,0.85,1.1666666666666667,1.3725490196078434
198.0777368509048,0.86,1.1635890141881686,1.3530104816141495
198.12957757236438,0.86,1.1635890141881686,1.3530104816141495
198.1359925989728,0.86,1.1635890141881686,1.3530104816141495
198.1954594872232,0.86,1.1635890141881686,1.3530104816141495
198.20519315780564,0.85,1.1492202011394816,1.3520237660464491
198.23083174475067,0.85,1.1492202011394816,1.3520237660464491
198.27181176221453,0.84,1.1522485702645795,1.3717244884102138
198.2965146601798,0.85,1.1838560518556096,1.392771825712482
198.41226182555135,0.84,1.1696498655926089,1.3924403161816772
198.41733176981177,0.85,1.1752927853573898,1.3826973945381056
198.42441011475603,0.86,1.1722377805468538,1.3630671866823882
198.42870510708485,0.86,1.1722377805468538,1.3630671866823882
198.4424419734036,0.86,1.1722377805468538,1.3630671866823882
198.46349115534295,0.86,1.1722377805468538,1.3630671866823882
198.49389060814374,0.87,1.1862426889855704,1.3634973436615752
198.50196914528757,0.87,1.1862426889855704,1.3634973436615752
198.5026682032619,0.86,1.1893466502855483,1.3829612212622655
198.52764597902802,0.87,1.1947274741018294,1.3732499702319878
198.5352947436101,0.87,1.1947274741018294,1.3732499702319878
198.53996937973025,0.87,1.1947274741018294,1.3732499702319878
198.5612177211232,0.88,1.1915527599724571,1.3540372272414285
198.60463608767685,0.87,1.1947274741018294,1.3732499702319878
198.60521212723253,0.88,1.191552759972457,1.3540372272414283
198.62911152702236,0.88,1.191552759972457,1.3540372272414283
198.6430067675252,0.89,1.2135181344447488,1.3635035218480323
198.6446341946234,0.89,1.2135181344447488,1.3635035218480323
198.6570347557789,0.89,1.2135181344447488,1.3635035218480323
198.65928270497133,0.89,1.2135181344447488,1.3635035218480323
198.67376180023808,0.89,1.2135181344447488,1.3635035218480323
198.72156412619842,0.89,1.2135181344447488,1.3635035218480323
198.7294264136384,0.9,1.2102257907706582,1.344695323078509
198.744842390851,0.9,1.2102257907706582,1.344695323078509
198.75012094800374,0.89,1.179753441113092,1.3255656641720135
198.82439549895463,0.89,1.179753441113092,1.3255656641720135
198.84450169214358,0.9,1.1763666026534347,1.3070740029482608
198.871087258085,0.9,1.1763666026534347,1.3070740029482608
198.87556682317637,0.9,1.1763666026534347,1.3070740029482608
198.87580159636866,0.91,1.1728838670800132,1.2888833704175968
198.87913389743917,0.9,1.1503183573395337,1.2781315081550375
198.88970052206136,0.91,1.1642399003017143,1.2793845058260596
198.89576141085467,0.92,1.169304377513711,1.2709830190366425
198.90349395376342,0.91,1.1728838670800132,1.2888833704175968
198.98150531894606,0.92,1.169304377513711,1.2709830190366425
198.98206026254348,0.92,1.169304377513711,1.2709830190366425
198.98836492906833,0.91,1.1642399003017143,1.2793845058260596
199.0021008024727,0.92,1.169304377513711,1.2709830190366425
199.00302990471377,0.93,1.165627242598108,1.2533626264495785
199.02502340664273,0.93,1.165627242598108,1.2533626264495785
199.0651279691592,0.93,1.165627242598108,1.2533626264495785
199.09619377504066,0.93,1.165627242598108,1.2533626264495785
199.15126771646706,0.93,1.165627242598108,1.2533626264495785
199.17335402642408,0.92,1.1606337523399477,1.2615584264564648
199.19827873353657,0.91,1.1642399003017143,1.2793845058260596
199.25468205903334,0.91,1.1642399003017143,1.2793845058260596
199.26579646204328,0.92,1.1606337523399477,1.2615584264564648
199.27461946435784,0.91,1.1642399003017143,1.2793845058260596
199.2835137855875,0.91,1.1642399003017143,1.2793845058260596
199.34282961722852,0.92,1.169304377513711,1.2709830190366425
199.35253007851023,0.93,1.1828317332109877,1.271862078721492
199.37231604854765,0.93,1.1828317332109877,1.271862078721492
199.4280047207627,0.93,1.1828317332109877,1.271862078721492
199.4621395402061,0.93,1.1828317332109877,1.271862078721492
199.47963686282338,0.92,1.169304377513711,1.2709830190366425
199.50100929506672,0.92,1.169304377513711,1.2709830190366425
199.51791453748254,0.91,1.1379140937911283,1.250455048122119
199.53763079144065,0.92,1.1430952132988166,1.242494797063931
199.54732865715934,0.92,1.1430952132988166,1.242494797063931
199.55559543539678,0.92,1.1430952132988166,1.242494797063931
199.56160519042402,0.92,1.1430952132988166,1.242494797063931
199.5758940100012,0.91,1.1290024201242728,1.2406620001365634
199.61769748449922,0.9,1.123666437438737,1.248518263820819
199.63129706899025,0.9,1.123666437438737,1.248518263820819
199.66158399713677,0.89,1.1182146665126693,1.2564209736097407
199.73817973733125,0.89,1.1182146665126693,1.2564209736097407
199.77127555808627,0.88,1.1216870411045223,1.2746443648915027
199.79252873065172,0.88,1.1216870411045223,1.2746443648915027
199.81214030617534,0.87,1.125058921015951,1.2931711735815528
199.83797848587946,0.87,1.125058921015951,1.2931711735815528
199.84539447581645,0.87,1.125058921015951,1.2931711735815528
199.86349430365746,0.87,1.125058921015951,1.2931711735815528
199.87948606860917,0.87,1.125058921015951,1.2931711735815528
199.92054389610456,0.86,1.128331207195526,1.3120130316227048
199.94628473137237,0.87,1.1516786167866608,1.323768525042139
199.97147103691074,0.87,1.1516786167866608,1.323768525042139
199.98127017704337,0.87,1.1516786167866608,1.323768525042139
200.00581432947294,0.88,1.157147310842444,1.3149401259573226
200.00951560945776,0.87,1.1604161566290156,1.333811674286225
200.01015619997006,0.88,1.157147310842444,1.3149401259573226
200.02149692402799,0.88,1.157147310842444,1.3149401259573226
200.02266105487442,0.89,1.1711601776085803,1.315910311919753
200.07073172466582,0.9,1.1677484162422844,1.2974982402692048
200.07315621829304,0.9,1.1677484162422844,1.2974982402692048
200.09582129723904,0.9,1.1677484162422844,1.2974982402692048
200.11546350223077,0.9,1.1677484162422844,1.2974982402692048
200.11740723509706,0.9,1.1677484162422844,1.2974982402692048
200.14291217926532,0.9,1.1677484162422844,1.2974982402692048
200.15846219381734,0.9,1.1677484162422844,1.2974982402692048
200.24193735033603,0.9,1.1677484162422844,1.2974982402692048
200.24618272714798,0.9,1.1677484162422844,1.2974982402692048
200.27139943202062,0.89,1.162503394151665,1.3061835889344549
200.2859068663802,0.89,1.162503394151665,1.3061835889344549
200.28746954291697,0.9,1.1590661514488048,1.2878512793875607
200.28967897020664,0.9,1.1590661514488048,1.2878512793875607
200.30349095805664,0.91,1.1642399003017143,1.2793845058260596
200.31953855173765,0.91,1.1642399003017143,1.2793845058260596
200.3249130600119,0.9,1.1590661514488048,1.2878512793875607
200.34404403068814,0.9,1.1590661514488048,1.2878512793875607
200.37207148986352,0.9,1.1590661514488048,1.2878512793875607
200.4107790930804,0.9,1.1590661514488048,1.2878512793875607
200.41567557809282,0.9,1.1590661514488048,1.2878512793875607
200.42577714771554,0.89,1.1537816609792864,1.2963838887407713
200.42952395477187,0.89,1.1537816609792864,1.2963838887407713
200.44363768772504,0.88,1.1306563750246308,1.2848367898007167
200.45816529565678,0.88,1.1306563750246308,1.2848367898007167
200.45936108042338,0.88,1.1306563750246308,1.2848367898007167
200.47721245820188,0.89,1.1449934938723891,1.2865095436768417
200.47872141188188,0.9,1.1415035273840826,1.2683372526489807
200.5398576169901,0.91,1.1642399003017143,1.2793845058260596
200.5689201588246,0.9,1.1590661514488048,1.2878512793875607
200.57579606989515,0.89,1.1537816609792866,1.2963838887407715
200.58851461651548,0.89,1.1537816609792866,1.2963838887407715
200.6067546715939,0.88,1.157147310842444,1.3149401259573226
200.64325169052043,0.89,1.1625033941516651,1.3061835889344553
200.64947960947154,0.9,1.1590661514488048,1.2878512793875607
200.6745095337462,0.9,1.1590661514488048,1.2878512793875607
200.70065872396611,0.9,1.1590661514488048,1.2878512793875607
200.74321031683724,0.9,1.1590661514488048,1.2878512793875607
200.7448691997038,0.91,1.1642399003017143,1.2793845058260596
200.77431456070525,0.91,1.1642399003017143,1.2793845058260596
200.863168540851,0.91,1.1642399003017143,1.2793845058260596
200.8758872325144,0.9,1.1415035273840828,1.268337252648981
200.880582907745,0.89,1.1272116307978999,1.2665299222448314
200.90412691904174,0.89,1.1272116307978999,1.2665299222448314
200.99903093634572,0.89,1.1272116307978999,1.2665299222448314
201.03241774430688,0.88,1.1306563750246308,1.2848367898007167
201.03383382046616,0.89,1.1449934938723891,1.2865095436768417
201.05130010684235,0.9,1.1415035273840828,1.268337252648981
201.08491948223562,0.9,1.1415035273840828,1.268337252648981
201.08977316201936,0.9,1.1415035273840828,1.268337252648981
201.11452055799163,0.9,1.1415035273840828,1.268337252648981
201.1578203302112,0.9,1.1415035273840828,1.268337252648981
201.1820896101147,0.91,1.1379140937911283,1.250455048122119
201.19132484777975,0.9,1.1236664374387368,1.2485182638208188
201.27146054224488,0.89,1.1182146665126693,1.2564209736097407
201.2760183997177,0.9,1.1146408580454257,1.238489842272695
201.28444662959043,0.89,1.1,1.2359550561797754
201.29640652813174,0.88,1.0757191627798202,1.2224081395225228
201.29648939815573,0.89,1.0907786117255782,1.2255939457590765
201.29711167173897,0.9,1.1146408580454257,1.238489842272695
201.29804445370542,0.91,1.1290024201242725,1.2406620001365631
201.30806439955975,0.91,1.1290024201242725,1.2406620001365631
201.34677016554488,0.91,1.1290024201242725,1.2406620001365631
201.37399289951114,0.92,1.1252833537658975,1.2231340801803232
201.41190711251977,0.92,1.1252833537658975,1.2231340801803232
201.44406121999586,0.92,1.1252833537658975,1.2231340801803232
201.4977833407894,0.92,1.1252833537658975,1.2231340801803232
