id,arrive,alloc,load,finish,value
1437,147.52206450662692,147.52206450662692,153.32905571967038,154.39072450702272,6.868660000395806
1438,147.79564855459756,147.79564855459756,187.3100146795139,188.33339772708212,40.53774917248455
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.07817700534198,1.0664504292094819
1440,148.1327852372622,148.1327852372622,149.05879394523814,150.08451014517945,1.951724907917253
1441,148.20005792977642,148.20005792977642,163.22271369972128,164.34365249894742,16.143594569171
1442,148.21417826525618,148.21417826525618,148.21417826525618,149.27565500196658,1.0614767367104037
1443,148.26476433997132,148.26476433997132,150.42744189990114,151.45144067573983,3.18667633576851
1444,148.3866396697352,148.3866396697352,172.5717161059371,173.6600580435976,25.2734183738624
1445,148.42017093353428,148.42017093353428,163.33116025471398,164.51904955250185,16.098878618967575
1446,148.43115108951253,148.43115108951253,151.93310559362354,152.9385499557182,4.507398866205676
1447,148.6696374483002,148.6696374483002,152.21399750877043,153.31231616195834,4.642678713658142
1448,148.7930981114235,148.7930981114235,148.7930981114235,150.117355283122,1.3242571716985196
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943394,1.0846154086270872
1450,149.045882997322,149.045882997322,189.19884012886527,190.20897069012767,41.163087692805675
1451,149.22645628427597,149.22645628427597,176.56879290715787,177.73913143428814,28.51267515001217
1452,149.29251634523465,149.29251634523465,149.29251634523465,150.36183738313107,1.0693210378964295
1453,149.50553784354298,149.50553784354298,153.5425770596762,154.6181684025496,5.112630559006618
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.27016483048922,1.5164330683980438
1455,149.78541554145698,149.78541554145698,162.13746135813247,163.31341559168848,13.528000050231498
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.98242265084508,1.1034736779097045
1457,149.95372705746482,149.95372705746482,155.521641091999,156.54831279353593,6.59458573607111
1458,150.03093436082918,150.03093436082918,150.03093436082918,151.24920250176703,1.2182681409378517
1459,150.30845452446533,150.30845452446533,152.6384941039274,153.68074943214435,3.37229490767902
1460,150.34486602296036,150.34486602296036,150.34486602296036,151.39665093988054,1.0517849169201838
1461,150.75490617925493,150.75490617925493,151.1101306352566,152.1547386001768,1.3998324209218822
1462,150.98731894165977,150.98731894165977,152.65827087350453,153.68485657954992,2.69753763789015
1463,151.04870133271962,151.04870133271962,167.14122490956157,168.16798011308921,17.119278780369598
1464,151.21877623761776,151.21877623761776,156.122917252138,157.19318612767893,5.9744098900611675
1465,151.36533034039496,151.36533034039496,164.08479653488075,165.21163510674234,13.846304766347373
1466,151.47861810092638,151.47861810092638,151.47861810092638,152.52243285109824,1.0438147501718618
1467,151.51715992395884,151.51715992395884,152.19943240496738,153.3653196964946,1.8481597725357517
1468,151.53903163418752,151.53903163418752,154.957514165514,155.97180675232914,4.43277511814162
1469,151.65036190993206,151.65036190993206,161.96889877984566,163.0176345270822,11.36727261715015
1470,151.83549585008,151.83549585008,152.66037292601445,153.77492757890462,1.9394317288246157
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.88459711770062,1.0474626362209563
1472,151.9400813694173,151.9400813694173,181.27159754720404,182.7268245266529,30.786743157235605
1473,151.99857757962312,151.99857757962312,157.0774225602915,158.0795626304864,6.0809850508632906
1474,152.226941897662,152.226941897662,152.226941897662,153.45634016512884,1.2293982674668484
1475,152.26572498815506,152.26572498815506,192.66985888801,193.7125978202492,41.44687283209413
1476,152.33000553636478,152.33000553636478,158.7574206137329,159.95287039400878,7.622864857644004
1477,152.4023181669085,152.4023181669085,170.9164907059473,171.94910771860347,19.546789551694985
1478,152.41745157608227,152.41745157608227,164.05276168234928,165.4782103205483,13.060758744466028
1479,152.54224136425145,152.54224136425145,154.3141252247317,155.3925525739115,2.850311209660049
1480,152.7197176447605,152.7197176447605,256.8779237928564,257.92108541397045,105.20136776920995
1481,152.72568301476207,152.72568301476207,155.6449764555478,156.68975404003723,3.9640710252751603
1482,152.7601278457464,152.7601278457464,156.93527482031456,158.15591915204013,5.395791306293717
1483,152.76400657333613,152.76400657333613,153.2411610246447,154.29514652184503,1.5311399485088941
1484,153.0776074489473,153.0776074489473,167.51352624167302,168.56251243692185,15.484904987974545
1485,153.18761943761075,153.18761943761075,164.26691244892766,165.44578479544415,12.258165357833406
1486,153.52060134783656,153.52060134783656,166.05003028749096,167.26333639854056,13.742735050703999
1487,153.5964220443004,153.5964220443004,179.54686221795706,180.7462295856651,27.14980754136471
1488,153.75840548314721,153.75840548314721,158.1885758662884,159.25821266264106,5.499807179493843
1489,153.80531212742218,153.80531212742218,179.8528940311482,180.859723905897,27.054411778474815
1490,153.84897969533154,153.84897969533154,232.54272456277073,233.59924360740982,79.75026391207828
1491,153.89650428064058,153.89650428064058,160.01346836520145,161.35007916458457,7.453574883943986
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.05512310901426,1.0513646778346128
1493,154.0483017327732,154.0483017327732,161.5832314511015,162.63165212075808,8.583350387984865
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592198,1.0001599254833877
1495,154.68801263086362,154.68801263086362,159.3002707984549,160.57880649640404,5.890793865540417
1496,154.69110253193531,154.69110253193531,165.13780530604402,166.2836280082334,11.592525476298079
1497,154.71262295833827,154.71262295833827,156.02793288831572,157.0312288800401,2.318605921701817
1498,154.72452946821917,154.72452946821917,162.7486436140367,163.7689067826368,9.04437731441763
1499,154.72885822628265,154.72885822628265,169.52928106983924,170.63837319795928,15.909514971676629
1500,154.75470175472063,154.75470175472063,170.08423684463648,171.34727792013018,16.592576165409554
1501,154.8139041151939,154.8139041151939,165.98488999113505,167.00699702623035,12.193092911036445
1502,154.99529871232028,154.99529871232028,157.80367071400258,158.8198092667145,3.824510554394209
1503,155.0203789721718,155.0203789721718,157.13139186287842,158.14958669603953,3.1292077238677223
1504,155.0884900146874,155.0884900146874,161.93809256437268,162.97097626190623,7.8824862472188215
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.66559134360898,1.311718505264082
1506,155.46389861455262,155.46389861455262,156.02940666374064,157.05939268664952,1.5954940720968978
1507,155.62388649905515,155.62388649905515,173.0623760052469,174.3370863248979,18.713199825842764
1508,155.70395839524505,155.70395839524505,169.6130701495299,170.63819633786426,14.934237942619205
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.0998266302374,1.0023060118357705
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.5361939032879,1.349839245478762
1511,156.19101254386567,156.19101254386567,165.22951806309072,166.24853862037045,10.057526076504786
1512,156.21307506635432,156.21307506635432,163.53278670039214,165.1597256026129,8.946650536258574
1513,156.26495641538003,156.26495641538003,174.91323597567768,175.9344523485137,19.669495933133675
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.47814464177216,1.1212393492330648
1515,156.50471594082597,156.50471594082597,184.62813439754177,185.7516815869203,29.24696564609434
1516,156.55800366003317,156.55800366003317,163.02697060898257,164.1317404221112,7.573736762078028
1517,156.6818112028325,156.6818112028325,160.208154662719,161.24112198039904,4.559310777566537
1518,156.8378138555821,156.8378138555821,186.28317928460305,187.51758809447495,30.679774238892833
1519,156.87597800101156,156.87597800101156,159.00523819338127,160.16100194000856,3.285023938997
1520,157.26359649418688,157.26359649418688,157.56736500837928,158.8212894269201,1.5576929327332039
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.60385375368847,1.2353731431400945
1522,157.58134215955724,157.58134215955724,179.35358203720065,180.419416409021,22.838074249463773
1523,157.6625211981448,157.6625211981448,160.64324801109905,161.65126482581624,3.988743627671454
1524,157.79784705131772,157.79784705131772,158.61647702290793,159.6421240433516,1.8442769920338833
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.9481625668339,1.0031110897634221
1526,158.183918489789,158.183918489789,160.82576480331522,161.87881137477646,3.6948928849874676
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064928,1.0749539615752326
1528,158.28192022244735,158.28192022244735,174.37283436147493,175.39507353124057,17.113153308793216
1529,158.3378480467319,158.3378480467319,160.6789137763124,161.69485656395833,3.357008517226433
1530,158.59444976699828,158.59444976699828,160.73583834062123,161.80483512725203,3.2103853602537527
1531,158.60555350399179,158.60555350399179,159.83689204550373,160.84084854226296,2.2352950382711754
1532,159.01053205870082,159.01053205870082,159.01053205870082,160.1956874122437,1.185155353542882
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.22991806932782,1.0110801437921566
1534,159.2265072716385,159.2265072716385,160.83213459266327,162.06813801898755,2.8416307473490576
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885545,1.279547094775296
1536,159.4204601311602,159.4204601311602,178.5269337712076,179.67140619717122,20.25094606601101
1537,159.554459067284,159.554459067284,168.16349619358937,169.20721821583894,9.652759148554935
1538,159.79143216858213,159.79143216858213,159.79143216858213,160.81660409058756,1.025171922005427
1539,159.95230870024102,159.95230870024102,161.08069017349305,162.08326861376943,2.1309599135284145
1540,159.989549997099,159.989549997099,173.00281303055044,174.25920975497385,14.269659757874848
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.10750082656145,1.048948665275077
1542,160.17954647473144,160.17954647473144,180.95040539405366,182.13305644696035,21.953509972228915
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940087,1.091810143339643
1544,160.21601317797834,160.21601317797834,175.68556664198056,176.71202304105762,16.49600986307928
1545,160.28160649672103,160.28160649672103,164.08436085891216,165.0866962449251,4.805089748204068
1546,160.31702370440863,160.31702370440863,160.6687962269223,161.79815091245632,1.4811272080476954
1547,160.51547994063498,160.51547994063498,160.51547994063498,161.7744239917167,1.258944051081727
1548,160.60373587947078,160.60373587947078,161.20936615130967,162.27825456783995,1.6745186883691758
1549,160.64660902744637,160.64660902744637,175.03764749618458,176.05813601640244,15.41152698895607
1550,160.83554605368678,160.83554605368678,168.37397290110212,169.51218370349983,8.676637649813046
1551,160.9989593110735,160.9989593110735,164.30618763964904,165.435894623541,4.4369353124675115
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716744,1.33767902750742
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084772,1.0350516694580563
1554,161.88140785765685,161.88140785765685,220.0280281188468,221.10406471306678,59.22265685540992
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339186,1.144564841408254
1556,162.07870651040474,162.07870651040474,162.07870651040474,163.20910871405258,1.130402203647833
1557,162.0848683006837,162.0848683006837,180.4869203460487,181.57502427068815,19.49015597000445
1558,162.12798832520681,162.12798832520681,163.9066308631169,165.05853730414594,2.930548978939129
1559,162.38023420079344,162.38023420079344,167.82903560472317,168.84255248003936,6.46231827924592
1560,162.70405656363968,162.70405656363968,206.93718756823205,208.0636354542123,45.35957889057261
1561,162.80637864303594,162.80637864303594,175.42765640913237,176.54123553480747,13.734856891771528
1562,162.9230618622493,162.9230618622493,209.39338376965998,210.4531222566231,47.53006039437378
1563,162.9274000650193,162.9274000650193,197.88620826998354,198.98836492906833,36.060964864049026
1564,162.9996536150172,162.9996536150172,166.68831668782576,167.75301641261544,4.753362797598243
1565,163.07881083499896,163.07881083499896,171.40898889380517,172.40979405683717,9.33098322183821
1566,163.12037764512453,163.12037764512453,176.14615994576283,177.16331810017624,14.042940455051706
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288477,1.083592492753752
1568,163.15347865691945,163.15347865691945,172.64999441049088,173.73554403493588,10.582065378016438
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.2422327835875,1.0444399311540735
1570,163.25491094073206,163.25491094073206,171.5060895663345,172.56800660874137,9.31309566800931
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598361006,1.0380289444968867
1572,163.47245138897082,163.47245138897082,166.32400215893063,167.37218434600965,3.8997329570388217
1573,163.5106699881215,163.5106699881215,182.31586507298783,183.35474049204737,19.844070503925877
1574,163.55056171134075,163.55056171134075,172.00727989179975,173.01393038706573,9.463368675724979
1575,163.5525505219935,163.5525505219935,199.25468205903334,200.27139943202062,36.718848910027106
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.59699946906525,1.0402755748101526
1577,163.58654047030677,163.58654047030677,168.2289010982093,169.25294242497628,5.66640195466951
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385155,1.1385291244488656
1579,163.82031265048292,163.82031265048292,166.3985452621106,167.48765476033876,3.667342109855838
1580,163.9671885593951,163.9671885593951,163.9671885593951,164.99878994357837,1.0316013841832614
1581,164.11368744622396,164.11368744622396,169.76992294444275,170.80326979939005,6.689582353166088
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402724,1.0109877665717306
1583,164.43528715365986,164.43528715365986,173.80103524934526,174.88496535446143,10.449678200801571
1584,164.82166244654996,164.82166244654996,164.82166244654996,165.92435931148788,1.1026968649379114
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105618,1.138176298929011
1586,165.13911533141336,165.13911533141336,188.8317310434819,189.87932453346377,24.74020920205041
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.4013645194599,1.1735377182219224
1588,165.23131359346536,165.23131359346536,180.265664000802,181.46263915594196,16.2313255624766
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990184,1.0162934669926358
1590,165.89743786303853,165.89743786303853,170.44830436093497,171.60828288277173,5.710845019733199
1591,166.03227885424153,166.03227885424153,173.6557787519064,174.73798306242196,8.705704208180435
1592,166.20432429081225,166.20432429081225,171.03564873482566,172.0789167041769,5.874592413364638
1593,166.25101386188425,166.25101386188425,178.26756445741074,179.30421098092842,13.053197119044171
1594,166.27293549600827,166.27293549600827,170.45226485677466,171.47694390333547,5.204008407327194
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.49158630829717,1.2082524562359254
1596,166.42140723932607,166.42140723932607,175.04952447952073,176.05712883382532,9.635721594499245
1597,166.48167456685175,166.48167456685175,176.43821903352318,177.45526731220937,10.973592745357621
1598,166.60675227666633,166.60675227666633,181.1324069905783,182.22088620159303,15.614133924926705
1599,166.85374341950805,166.85374341950805,174.7704127495381,175.83680243042804,8.983059010919987
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257475,1.0395418079966134
1601,167.12113615216933,167.12113615216933,172.85573957239785,174.19773209987162,7.0765959477022875
1602,167.17417547815324,167.17417547815324,198.23083174475067,199.27461946435784,32.100443986204596
1603,167.2105982475671,167.2105982475671,167.44834986790374,168.4759864880759,1.2653882405087984
1604,167.49717793750804,167.49717793750804,169.9674646150823,171.21576885809313,3.7185909205850862
1605,167.96443393545718,167.96443393545718,186.6144108618379,187.63069120919405,19.666257273736875
1606,167.98660991359466,167.98660991359466,182.93713346231687,183.94216760706485,15.955557693470183
1607,168.09356527871006,168.09356527871006,170.0196767669056,171.25402992200907,3.160464643299008
1608,168.10482564866967,168.10482564866967,169.3322984341152,170.38071055707636,2.275884908406681
1609,168.21006934665448,168.21006934665448,175.99076721162277,177.06838375334206,8.858314406687583
1610,168.38569693572617,168.38569693572617,218.28561404081682,219.29035936028603,50.90466242455986
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.52178986420935,1.020733729471715
1612,168.55507010305433,168.55507010305433,169.0839233617051,170.12224240532316,1.5671723022688298
1613,168.60336948433715,168.60336948433715,179.67812823889386,180.73920703737988,12.135837553042734
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.8282869854878,1.1749746830718948
1615,168.74240185074052,168.74240185074052,172.446870047705,173.48843222746535,4.746030376724832
1616,168.955742866694,168.955742866694,168.955742866694,170.0719249595401,1.1161820928460884
1617,169.22034362957874,169.22034362957874,227.83918304681163,229.33323376034593,60.1128901307672
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341834,1.1394534335112496
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142594,1.0095167786532784
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974343,1.0443352693892223
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.5769794241536,1.2977028368707693
1622,169.3218343606509,169.3218343606509,173.2693539064616,174.31019171941844,4.98835735876753
1623,169.39246402285218,169.39246402285218,174.15270778847108,175.17481566465423,5.782351641802052
1624,169.49174374177957,169.49174374177957,176.95703745707957,178.07256763710618,8.580823895326603
1625,169.6234736525553,169.6234736525553,181.3423801765724,182.35621965521256,12.732746002657251
1626,169.84430259657995,169.84430259657995,185.3173037792491,186.41816462839182,16.57386203181187
1627,170.29609582131957,170.29609582131957,175.49775725750328,176.54708459265882,6.250988771339252
1628,170.4048204772834,170.4048204772834,178.57831456359222,179.58876181707237,9.183941339788959
1629,170.59148894379055,170.59148894379055,179.9233702086287,181.0329227440704,10.441433800279839
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534558,1.1542452916981176
1631,170.77876356444855,170.77876356444855,175.2914325334701,176.5240971049391,5.745333540490549
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.0437740534028,1.0565109793507759
1633,170.9916335153917,170.9916335153917,174.91732071693772,175.9528616097804,4.9612280943887015
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966623,1.0394498831506667
1635,171.02365396180318,171.02365396180318,193.9824713907528,195.16560617710206,24.141952215298886
1636,171.08566176351212,171.08566176351212,177.65597136874572,178.7951048380905,7.709443074578388
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149624,1.0351015937495731
1638,171.19810610929636,171.19810610929636,188.6864224787464,189.827287622067,18.62918151277063
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.5017635934625,1.1918748742775733
1640,171.4717445907941,171.4717445907941,173.25308117161313,174.39041399085644,2.918669400062356
1641,171.49223970978142,171.49223970978142,175.69522157424203,176.70006757944864,5.207827869667227
1642,171.5458754663313,171.5458754663313,180.10119788233882,181.10799355366183,9.562118087330532
1643,171.61926925679515,171.61926925679515,220.13090484378705,221.19426683041442,49.57499757361927
1644,171.6793820465198,171.6793820465198,174.69774758910168,175.8788985748533,4.199516528333504
1645,171.84024083934133,171.84024083934133,235.30666593410945,236.43615903331877,64.59591819397744
1646,172.16344302023126,172.16344302023126,172.61004353497208,173.637010416868,1.4735673966367528
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839032,1.1929487398408583
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830687,1.1299262231840714
1649,172.4954275227032,172.4954275227032,186.09852794938024,187.12153549512837,14.62610797242516
1650,172.50231927430394,172.50231927430394,175.5848463061472,176.73782855076593,4.235509276461983
1651,172.52923414708334,172.52923414708334,187.56261043024006,188.69091946319338,16.161685316110038
1652,172.545851046175,172.545851046175,207.67507869172826,208.8217198696537,36.2758688234787
1653,172.56785576951654,172.56785576951654,181.96278278773215,183.00904733862174,10.4411915691052
1654,172.64300018536048,172.64300018536048,172.64300018536048,173.81951954363927,1.1765193582787958
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575454,1.0343353842650629
1656,172.8179283064227,172.8179283064227,175.83019655057,176.8379752295256,4.02004692310291
1657,173.1390578667437,173.1390578667437,178.23554326213855,179.3532653364109,6.214207469667201
1658,173.16654002187474,173.16654002187474,173.52481608504922,174.69190831569244,1.5253682938177064
1659,173.310568722055,173.310568722055,212.26065098579713,213.2934071245124,39.98283840245742
1660,173.514731040505,173.514731040505,173.68233979318526,174.75816010851182,1.2434290680068045
1661,173.59729977228443,173.59729977228443,190.10148140009574,191.2522876658663,17.654987893581875
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446533,1.0249061595056332
1663,173.7489009906303,173.7489009906303,207.4610373309053,208.6438036055511,34.894902614920824
1664,173.80490428790284,173.80490428790284,190.29302478498897,191.35933912529134,17.5544348373885
1665,173.88591596613995,173.88591596613995,174.9760378088801,176.0201907506766,2.134274784536643
1666,173.9398614470789,173.9398614470789,179.76405425400873,180.7708798780736,6.831018430994703
1667,173.99102232516327,173.99102232516327,218.489838501911,219.53789610230467,45.5468737771414
1668,174.10988033608135,174.10988033608135,188.81398368775757,189.83486850564748,15.724988169566132
1669,174.119625216021,174.119625216021,178.67485039713793,179.79437175600034,5.674746539979338
1670,174.13784242154546,174.13784242154546,174.71199961598302,175.86329685002434,1.7254544284788835
1671,174.32835661013578,174.32835661013578,183.5817608463323,184.67100306318218,10.342646453046399
1672,174.47579371928575,174.47579371928575,184.2148178578052,185.24830503216222,10.772511312876475
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297632,1.0026641763186035
1674,174.55621028935906,174.55621028935906,184.71618442506946,185.75889387359,11.202683584230954
1675,174.8166151341219,174.8166151341219,184.12099183334067,185.23254514076618,10.415930006644288
1676,174.98703243373131,174.98703243373131,186.37212446852973,187.4784295479958,12.491397114264487
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.0844928430348,1.0021788630631363
1678,175.10735134719656,175.10735134719656,175.26468300865412,176.34907801763828,1.2417266704417216
1679,175.1118774440958,175.1118774440958,180.35923646811256,181.45583904886595,6.343961604770158
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915072,1.0408964368656939
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.4397091057954,1.1597333000785284
1682,175.45628163181013,175.45628163181013,176.90066937102173,178.19129503879256,2.735013406982432
1683,175.6478025637855,175.6478025637855,190.1497621384943,191.4239530797758,15.77615051599031
1684,175.6511350701897,175.6511350701897,194.8195547589763,195.96803400486039,20.31689893467069
1685,175.6791272342991,175.6791272342991,187.67093691755144,188.6759629679092,12.996835733610084
1686,175.72054168914192,175.72054168914192,184.6616337543158,185.77564294135013,10.055101252208203
1687,175.74145739746845,175.74145739746845,188.0834915986353,189.10853686704957,13.367079469581114
1688,175.90390005498136,175.90390005498136,181.91484430393356,182.97467429550287,7.0707742405215015
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647454,1.0466332205684523
1690,176.12251113720322,176.12251113720322,187.85264825288706,188.907578894198,12.785067756994778
1691,176.52953378083583,176.52953378083583,185.1613246701137,186.18922469047442,9.659690909638584
1692,176.54508911026622,176.54508911026622,186.5043771624787,187.61988897895998,11.07479986869376
1693,176.7749999280414,176.7749999280414,184.0323570995024,185.0848851760897,8.309885248048289
1694,176.78738216772868,176.78738216772868,198.1954594872232,199.19827873353657,22.41089656580789
1695,176.8051970000762,176.8051970000762,177.26725906533048,178.29816529256476,1.4929682924885697
1696,176.9243418891878,176.9243418891878,199.86349430365746,200.8758872325144,23.951545343326615
1697,176.93594693328905,176.93594693328905,176.93594693328905,177.99299987301697,1.0570529397279245
1698,177.01938232184557,177.01938232184557,196.90392599641177,197.97340438611968,20.954022064274113
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903084,1.4023202166235365
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.39750442883576,1.1932393911272356
1701,177.43520107586875,177.43520107586875,178.85283180241524,179.85717767640713,2.421976600538386
1702,177.58211282528495,177.58211282528495,187.68729016780526,188.79331904128162,11.211206215996668
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227644,1.032886424123717
1704,177.77496832535462,177.77496832535462,182.09370102949507,183.1811211523854,5.40615282703078
1705,177.81210303058714,177.81210303058714,178.35817684590467,179.696206299534,1.884103268946859
1706,177.88455300550842,177.88455300550842,198.744842390851,199.77127555808627,21.88672255257785
1707,177.93833044137307,177.93833044137307,182.40896012835088,183.50867934570806,5.570348904334992
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882905,1.002910987177728
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593834,1.1522095842320823
1710,178.29225764975152,178.29225764975152,179.23499684175303,180.36151965496921,2.069262005217695
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122922,1.1680400347308364
1712,178.37077801255745,178.37077801255745,180.43530140221665,181.4770081242688,3.1062301117113407
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.3751748836228,1.0040252038626818
1714,178.55763279062646,178.55763279062646,191.4120186220034,192.95077170532758,14.393138914701126
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170476,1.0018940258075588
1716,178.59728954191831,178.59728954191831,182.57382086953248,183.7024111326335,5.105121590715186
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093818,1.0426235910049115
1718,178.84271636763467,178.84271636763467,182.5397658953668,183.72055110576628,4.877834738131611
1719,178.8658404183773,178.8658404183773,183.44207815039616,184.56791890825693,5.702078489879625
1720,179.02555497618079,179.02555497618079,193.2407192420238,194.28261403472237,15.257059058541586
1721,179.1906066682636,179.1906066682636,189.40261990398528,190.5075349648112,11.316928296547616
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.57881616019122,1.1264517277542438
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142788,1.4204737502055877
1724,179.489142534521,179.489142534521,182.1882934594895,183.24505978820466,3.7559172536836627
1725,179.6249708866927,179.6249708866927,186.9335532304072,188.00553482567526,8.380563938982561
1726,179.64678658148907,179.64678658148907,186.286547334113,187.32105849422118,7.6742719127321095
1727,179.68051997883234,179.68051997883234,195.43367330767396,196.66599661272565,16.985476633893313
1728,179.6987611245292,179.6987611245292,182.07886876776197,183.18821449254258,3.489453368013386
1729,179.71771951324715,179.71771951324715,181.22975264141274,182.25956022296495,2.5418407097178033
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712145,1.0243075680249092
1731,179.7950291060628,179.7950291060628,193.9453573154512,195.01947045267195,15.224441346609154
1732,179.83384531606274,179.83384531606274,198.50196914528757,199.51791453748254,19.684069221419804
1733,179.8894614264659,179.8894614264659,189.58829956304234,190.59476155261805,10.705300126152139
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.9079526352868,1.0160057643087157
1735,179.94110362441486,179.94110362441486,204.68219198795288,205.80822861680124,25.86712499238638
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.990706244421,1.039717507882301
1737,180.0190273379387,180.0190273379387,219.67317994370015,220.71367434499163,40.694647007052936
1738,180.19374698265614,180.19374698265614,194.5660763473815,195.67715306188677,15.483406079230633
1739,180.36435406852695,180.36435406852695,196.61210014620013,197.69179235138947,17.327438282862516
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,184.47035433272504,185.5044005102261,5.039723032597692
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313687,1.1622325189213143
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318048,1.0125940684842192
1744,180.8153029510756,180.8153029510756,197.04593151554545,198.20519315780564,17.38989020673003
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.91144516261284,2.87471743441219
1746,181.2007814562663,181.2007814562663,185.49242229696245,186.58043880893476,5.37965735266846
1747,181.21213204189613,181.21213204189613,183.5231317371366,184.6591136585308,3.446981616634673
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920805,1.083755608221196
1749,181.23432735404933,181.23432735404933,184.9758686360151,185.99961532575855,4.765287971709228
1750,181.2658638390921,181.2658638390921,197.84713159178642,198.87913389743917,17.61327005834707
1751,181.3616227768958,181.3616227768958,182.3030695695713,183.3941567972023,2.0325340203064854
1752,181.41011796490696,181.41011796490696,182.47329110281342,183.6530267854672,2.2429088205602454
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145514,1.3065947961931954
1755,181.59198379644968,181.59198379644968,205.5685599590479,206.6141529903422,25.022169193892523
1756,181.62948075880504,181.62948075880504,186.3035718968839,187.43172964216114,5.8022488833561
1757,181.84517716444654,181.84517716444654,186.69457860607895,187.76499902477158,5.919821860325044
1758,182.16346131794842,182.16346131794842,184.26799923994523,185.30161090533772,3.1381495873893073
1759,182.1867192021068,182.1867192021068,203.2000056637335,204.22277682385177,22.036057621744988
