id,arrive,alloc,load,finish,value
1678,175.10735134719656,294.87934196525447,295.03667362671206,296.12106863569613,121.01371728849958
1679,175.1118774440958,294.87934196525447,307.51179298389656,308.60839556465,133.49651812055419
1680,175.1683102546415,294.87934196525447,294.87934196525447,295.92023840212016,120.75192814747865
1681,175.27997580571687,294.9426794410665,304.6923050598972,305.8520383599757,130.57206255425885
1682,175.45628163181013,294.9426794410665,306.37177632605756,307.66240199382844,132.2061203620183
1683,175.6478025637855,294.9426794410665,294.9426794410665,296.2168703823479,120.56906781856242
1684,175.6511350701897,295.459190625003,330.8481610550166,331.99664030090065,156.34550523071096
1685,175.6791272342991,295.459190625003,309.3611632757238,310.3661893260818,134.68706209178268
1686,175.72054168914192,295.459190625003,308.698907029671,309.81291621670533,134.0923745275634
1687,175.74145739746845,295.459190625003,309.0350530609374,310.06009832935183,134.31864093188338
1688,175.90390005498136,295.459190625003,301.4701348739551,302.5299648655245,126.62606481054314
1689,176.04977183590609,295.459190625003,302.6783307841119,303.7249640046803,127.67519216877423
1690,176.12251113720322,295.459190625003,308.42792272632425,309.4828533676353,133.36034223043208
1691,176.52953378083583,295.459190625003,304.0909815142809,305.11888153464173,128.5893477538059
1692,176.54508911026622,295.459190625003,307.1216908703533,308.2372026868347,131.69211357656846
1693,176.7749999280414,295.459190625003,302.716547796464,303.76907587305124,126.99407594500983
1694,176.78738216772868,295.459190625003,316.86726794449805,317.87008719081143,141.08270502308275
1695,176.8051970000762,295.459190625003,295.9212526902572,296.95215891749143,120.14696191741524
1696,176.9243418891878,295.459190625003,318.3983430394733,319.4107359683303,142.4863940791425
1697,176.93594693328905,295.459190625003,296.34816422664596,297.4052171663739,120.46927023308487
1698,177.01938232184557,295.459190625003,317.01154080677236,318.0810191964801,141.06163687463453
1699,177.0738953124073,295.459190625003,295.459190625003,296.86151084162645,119.78761552921915
1700,177.20426503770852,295.459190625003,301.3829797845731,302.5762191757005,125.37195413799196
1701,177.43520107586875,296.4823561263548,297.8999868529014,298.90433272689324,121.4691316510245
1702,177.58211282528495,296.4823561263548,308.14124360674003,309.2472724802165,131.66515965493156
1703,177.77161828815272,296.4823561263548,297.2962667931129,298.32915321723675,120.55753492908403
1704,177.77496832535462,296.4823561263548,300.8010888304953,301.8885089533856,124.11354062803099
1705,177.81210303058714,296.4823561263548,297.02842994167236,298.3664593953017,120.55435636471458
1706,177.88455300550842,296.4823561263548,317.3426455116981,318.36907867893336,140.48452567342494
1707,177.93833044137307,296.4823561263548,302.36575604410905,303.4654752614663,125.52714482009321
1708,177.96463003165132,296.4823561263548,296.4823561263548,297.4852671135326,119.52063708188126
1709,178.00142877170626,296.4823561263548,296.4823561263548,297.634565710587,119.63313693888077
1710,178.29225764975152,298.90433272689324,301.7019176379797,302.828440451196,124.53618280144448
1711,178.32709727756136,298.90433272689324,298.90433272689324,300.0723727616241,121.74527548406272
1712,178.37077801255745,298.90433272689324,300.9688561165524,302.0105628386046,123.63978482604713
1713,178.37114967976012,298.90433272689324,301.50358449577453,302.50760969963727,124.13646001987715
1714,178.55763279062646,298.90433272689324,319.99752464271046,321.5362777260347,142.97864493540825
1715,178.5744558058972,298.90433272689324,298.90433272689324,299.90622675270083,121.33177094680363
1716,178.59728954191831,298.90433272689324,302.8808640545074,304.0094543176085,125.4121647756902
1717,178.62676215993326,298.90433272689324,301.51778098994623,302.5604045809512,123.93364242101791
1718,178.84271636763467,298.90433272689324,302.5654270324621,303.7462122428616,124.90349587522692
1719,178.8658404183773,298.90433272689324,303.4805704589122,304.60641121677304,125.74057079839574
1720,179.02555497618079,298.90433272689324,313.80449194623736,314.84638673893596,135.82083176275518
1721,179.1906066682636,298.90433272689324,317.86700555297114,318.97192061379724,139.78131394553364
1722,179.45236443243698,298.90433272689324,300.8954798707894,302.02193159854374,122.56956716610676
1723,179.4646446412223,298.90433272689324,298.90433272689324,300.32480647709895,120.86016183587665
1724,179.489142534521,298.90433272689324,302.5306315739028,303.587397902618,124.09825536809703
1725,179.6249708866927,298.90433272689324,306.21291507060795,307.2848966658762,127.65992577918351
1726,179.64678658148907,298.90433272689324,302.59782130747766,303.6323324675859,123.98554588609684
1727,179.68051997883234,298.90433272689324,314.6574860557355,315.88980936078724,136.2092893819549
1728,179.6987611245292,298.90433272689324,308.20191814035707,309.3112638651376,129.61250274060842
1729,179.71771951324715,298.90433272689324,300.41636585505887,301.446173436611,121.72845392336384
1730,179.78341132909654,298.90433272689324,298.90433272689324,299.9286402949183,120.14522896582176
1731,179.7950291060628,298.90433272689324,313.05466093628235,314.12877407350317,134.33374496744037
1732,179.83384531606274,300.73745298585783,319.40557681508346,320.4215222072785,140.58767689121575
1733,179.8894614264659,300.73745298585783,310.72349118278305,311.72995317235876,131.84049174589285
1734,179.89194687097807,300.73745298585783,300.73745298585783,301.75345875016654,121.86151187918847
1735,179.94110362441486,300.73745298585783,325.4785413493968,326.60457797824506,146.6634743538302
1736,179.9509887365387,300.73745298585783,300.73745298585783,301.7771704937402,121.82618175720148
1737,180.0190273379387,300.73745298585783,341.721975056766,342.7624694580574,162.74344212011871
1738,180.19374698265614,300.73745298585783,315.7508017358181,316.8618784503232,136.66813146766708
1739,180.36435406852695,300.73745298585783,316.98519906353175,318.06489126872094,137.700537200194
1740,180.3727409929972,300.73745298585783,300.73745298585783,301.7848075204771,121.41206652747991
1741,180.4646774776284,300.73745298585783,304.7431298409547,305.7771760184557,125.31249854082728
1742,180.64460809421556,300.73745298585783,300.73745298585783,301.89968550477914,121.25507741056359
1743,180.6717853633206,300.73745298585783,300.73745298585783,301.750047054342,121.07826169102142
1744,180.8153029510756,300.73745298585783,330.80233384978357,331.9615954920438,151.14629254096818
1745,181.03672772820065,300.73745298585783,302.5479916211325,303.6121704202701,122.57544269206946
1746,181.2007814562663,302.828440451196,307.12008129189235,308.20809780386475,127.00731634759845
1747,181.21213204189613,302.828440451196,305.1394401464367,306.2754220678308,125.06329002593466
1748,181.21304217098685,305.295271971899,309.1215492779048,310.2053048861261,128.99226271513925
1749,181.23432735404933,305.295271971899,309.03681325386475,310.0605599436082,128.82623258955888
1750,181.2658638390921,305.295271971899,323.1348816184059,324.16688392405877,142.90102008496666
1751,181.3616227768958,305.295271971899,305.295271971899,306.38635919953,125.02473642263416
1752,181.41011796490696,305.295271971899,306.3584451098054,307.53818079245934,126.12806282755238
1753,181.53165742028145,305.295271971899,305.295271971899,306.3546810125248,124.82302359224335
1754,181.57520990526194,305.295271971899,305.3251674053659,306.60186676809224,125.0266568628303
1755,181.59198379644968,305.295271971899,329.3134335254006,330.3590265566951,148.7670427602454
1756,181.62948075880504,305.295271971899,309.96936310997785,311.0975208552553,129.46804009645027
1757,181.84517716444654,305.295271971899,325.454110127403,326.5245305460956,144.67935338164907
1758,182.16346131794842,305.295271971899,307.39980989389585,308.4334215592884,126.26996024133996
1759,182.1867192021068,305.295271971899,326.3085584335262,327.3313295936445,145.14461039153773
1760,182.34205728423996,305.295271971899,313.77113828455145,314.8012531404898,132.45919585624983
1761,182.37398814515646,305.295271971899,323.3653379958882,324.4147405265424,142.04075238138594
1762,182.59214136910893,305.295271971899,307.2367425469062,308.51517431850255,125.92303294939362
1763,182.61023908872966,305.295271971899,322.27025911838916,323.3162421739416,140.70600308521193
1764,182.7198885176592,305.295271971899,311.04982325025173,312.0805400967297,129.3606515790705
1765,182.72868547558343,305.295271971899,317.25915936945563,318.3500167743628,135.62133129877938
1766,183.09324189667538,305.295271971899,307.0495606002866,308.1414584864807,125.04821658980532
1767,183.21385051514974,305.8520383599757,311.7636678956372,313.2463747320647,130.03252421691494
1768,183.3982499870646,305.8520383599757,312.02617519662573,313.0441327061365,129.64588271907192
1769,183.48187540626265,305.8520383599757,305.8520383599757,307.27496608522915,123.79309067896651
1770,183.54665481483667,305.8520383599757,315.8980985554873,317.028632071167,133.48197725633034
1771,183.6439098146244,305.8520383599757,313.84062355953944,314.8552979914009,131.2113881767765
1772,183.71914466743175,305.8520383599757,305.8520383599757,306.948162979052,123.22901831162022
1773,183.7825164026816,305.8520383599757,321.20538138024,322.25483801825953,138.47232161557793
1774,183.9249992382998,305.8520383599757,319.1686564009328,320.19885088389094,136.27385164559115
1775,183.94462517675407,305.8520383599757,354.4894831646617,355.7055934190359,171.76096824228182
1776,183.96339944499047,305.8520383599757,309.32070133142645,310.38776952980754,126.42437008481707
1777,184.01993513250255,305.8520383599757,326.18789067809894,327.42777969175415,143.4078445592516
1778,184.05861142876822,308.20809780386475,309.8928888201046,311.16366973440887,127.10505830564065
1779,184.06631298096485,310.0692068213845,310.53344691432414,311.6472131956698,127.58090021470494
1780,184.25240496156482,310.0692068213845,322.73175071956643,323.80622756536945,139.55382260380463
1781,184.4000718705428,310.2053048861261,313.2261080467444,314.30693955966666,129.90686768912386
1782,184.4785809040157,310.2053048861261,310.2053048861261,311.65842990388643,127.17984899987073
1783,184.8664616697071,310.2053048861261,310.2053048861261,311.2163194308335,126.3498577611264
1784,184.8739987075853,311.16366973440887,338.0458789525883,339.1425162454127,154.26851753782742
1785,185.01952855986428,311.6472131956698,319.38700400344396,320.5453813863541,135.52585282648982
1786,185.0505036597095,311.6472131956698,344.16543771791953,345.1671129654194,160.1166093057099
1787,185.09648505893807,311.6472131956698,311.6472131956698,312.7061335477496,127.6096484888115
1788,185.12123885100556,311.6472131956698,314.1433783043524,315.15786759481523,130.03662874380967
1789,185.27684652520762,311.6472131956698,312.27506211036086,313.4093075815103,128.13246105630267
1790,185.2924230687278,311.6472131956698,331.0029824358928,332.01376165097037,146.72133858224257
1791,185.47569165173178,311.6472131956698,321.0757543912512,322.09997536803394,136.62428371630216
1792,185.58403771194187,311.6472131956698,316.1764555361727,317.3134458548941,131.72940814295222
1793,185.59012139618508,311.6472131956698,311.6472131956698,312.81311709540006,127.22299569921498
1794,185.75671255722443,311.6472131956698,320.5374833291762,321.6374660916233,135.88075353439888
1795,185.855533053549,312.47859752889957,312.6679548425397,313.70177510153445,127.84624204798544
1796,186.09090228304862,312.47859752889957,340.1798576472179,341.263440342614,155.17253805956537
1797,186.229021943292,312.47859752889957,316.4884775554651,317.6997720518365,131.47075010854448
1798,186.3113750797889,312.47859752889957,318.14647249504094,319.2671165813052,132.9557415015163
1799,186.49249816946553,312.47859752889957,318.14248411042865,319.15433920006876,132.66184103060323
1800,186.52507814193004,312.47859752889957,355.9021442862016,357.1718870928414,170.64680895091138
1801,186.60425343401215,312.47859752889957,324.53137885066656,325.686484401063,139.08223096705086
1802,186.63901317806912,312.47859752889957,312.5585218328056,313.649660951918,127.01064777384889
1803,186.9838558864029,312.47859752889957,327.45357513330106,328.4590757630382,141.4752198766353
1804,187.0094995920247,312.47859752889957,318.726395437257,319.86549958353487,132.85599999151017
1805,187.0110859320958,312.47859752889957,313.502715328413,314.5323393820246,127.52125344992879
1806,187.05051691442694,312.47859752889957,313.7810902576836,314.9228938896183,127.87237697519137
1807,187.1203347755213,312.47859752889957,313.35069217320347,314.4412241260313,127.32088935050999
1808,187.12321206885872,312.47859752889957,312.47859752889957,313.6227930859491,126.4995810170904
1809,187.2051394289314,312.47859752889957,312.4796018876822,313.5527817544264,126.347642325495
1810,187.41251144290828,312.47859752889957,329.1874511563644,330.2759481692753,142.863436726367
1811,187.53449869480036,313.2463747320647,333.8228074121232,334.8908647755892,147.35636608078883
1812,187.63204130191374,313.2463747320647,322.36380674166986,323.38641403891864,135.7543727370049
1813,187.94431097397404,313.2463747320647,313.2463747320647,314.2741891196257,126.32987814565166
1814,188.26198684213662,313.2463747320647,382.83319972104607,383.8479214195386,195.58593457740196
1815,188.435865488502,313.2463747320647,316.4264578257082,317.5532224676963,129.11735697919428
1816,188.52944899883752,313.2463747320647,318.52304265264917,319.86568600644034,131.33623700760282
1817,188.5963460903283,313.2463747320647,315.0236533034964,316.03904957636735,127.44270348603905
1818,188.59768664709767,313.2463747320647,331.852340954924,333.14471092618214,144.54702427908447
1819,188.6908935798312,313.2463747320647,313.2463747320647,314.3036184684367,125.6127248886055
1820,189.1426834882087,313.70177510153445,345.81944109527547,346.8546853281432,157.71200183993452
1821,189.3131138848096,313.70177510153445,313.70177510153445,314.74268565081155,125.42957176600194
1822,189.3547570839056,313.70177510153445,313.70177510153445,314.71875741503544,125.36400033112983
1823,189.37125009378457,313.70177510153445,324.87365565130887,326.1235078368824,136.75225774309786
1824,189.5245249209243,313.70177510153445,313.70177510153445,314.7222743639668,125.19774944304248
1825,189.6607584185081,313.70177510153445,313.70177510153445,314.75338596170263,125.09262754319454
1826,190.00202508475905,313.70177510153445,319.11043245588144,320.1486662225075,130.14664113774842
1827,190.20984320793093,313.70177510153445,320.5304111548256,321.5608072946813,131.35096408675037
1828,190.29096032314112,313.70177510153445,314.0046043962101,315.25443424324095,124.96347392009983
1829,190.30163917071908,313.70177510153445,313.70177510153445,314.7807296409594,124.47909047024032
1830,190.36770729723168,313.70177510153445,353.7860540441243,354.9259867557965,164.5582794585648
1831,190.40535061946818,313.70177510153445,327.8218931340673,328.82934735209466,138.42399673262648
1832,190.4771783471665,313.70177510153445,317.8461069797436,318.87583092169456,128.39865257452806
1833,190.51308921957593,313.70177510153445,324.0518544228096,325.24471975387314,134.7316305342972
1834,190.7110111944655,313.70177510153445,313.70177510153445,314.7950206786496,124.08400948418412
1835,190.8970109660061,313.70177510153445,320.9376280072649,322.0207352524204,131.12372428641433
1836,190.93491253930054,313.70177510153445,325.22166558806146,326.22754038778277,135.29262784848223
1837,191.0264370038154,313.70177510153445,313.9625375055056,314.9721974087891,123.9457604049737
1838,191.08268063007597,313.70177510153445,313.70177510153445,314.74235370056203,123.65967307048606
1839,191.32247219010787,313.70177510153445,321.0385856163979,322.0408869085634,130.7184147184555
1840,191.34321900822653,313.70177510153445,322.79948780638983,324.3716715459511,133.02845253772455
1841,191.4628619416191,313.70177510153445,339.9637717905558,341.10423476930487,149.64137282768576
1842,191.81477671620144,314.30693955966666,323.90406995598505,325.1741733307905,133.35939661458906
1843,191.83404730735467,314.30693955966666,315.09838516255246,316.103294545581,124.26924723822631
1844,191.85660776863202,320.4215222072785,334.77592538631615,335.78567710136934,143.92906933273733
1845,191.97493441498358,320.4215222072785,323.76244226679364,324.9784765108372,133.00354209585362
1846,192.12596334610257,320.4215222072785,330.1140770502796,331.129436784018,139.00347343791546
1847,192.1934055172243,320.4215222072785,320.4215222072785,321.62184318403416,129.42843766680986
1848,192.28748600995644,320.5453813863541,320.5453813863541,321.5919129482159,129.30442693825947
1849,192.31139836649143,320.5453813863541,358.52789030807753,359.6955495104617,167.38415114397029
1850,192.3761420139052,320.5453813863541,342.8023914725214,343.8825909087506,151.50644889484542
1851,192.38802846252494,320.5453813863541,323.6156030575483,324.67475359327636,132.28672513075142
1852,192.42680403619755,320.5453813863541,320.5453813863541,321.670595687897,129.24379165169944
1853,192.46032050408664,320.5453813863541,323.22289280470983,324.4051126036659,131.94479209957925
1854,192.51913174069878,320.5453813863541,339.3639331958131,340.3644339926235,147.84530225192472
1855,192.78523842501224,320.5453813863541,320.8436517289257,321.9074147055324,129.12217628052016
1856,192.80523823144767,321.5919129482159,381.114635515,382.1190167627265,189.31377853127884
1857,192.85655243634596,321.5919129482159,371.139085581368,372.23002878033503,179.37347634398907
1858,192.95215887310056,321.5919129482159,321.5919129482159,322.63573521773435,129.6835763446338
1859,193.24507299551874,321.5919129482159,321.5919129482159,322.5995479477916,129.35447495227288
1860,193.25936171964918,321.5919129482159,327.13196605860526,328.17982369306355,134.92046197341438
1861,193.50931496882768,325.1741733307905,359.07560429343204,360.08349980513435,166.57418483630667
1862,193.51776773761418,325.1741733307905,340.2612292766323,341.2964177085608,147.77864997094662
1863,193.58330306246864,325.1741733307905,325.1741733307905,326.1950649228201,132.61176186035146
1864,193.64392478548277,331.0432873418261,337.6852694227235,338.6957690844751,145.05184429899234
1865,193.6674467439909,331.0432873418261,331.0432873418261,332.05966027853196,138.39221353454107
1866,193.7101349770288,331.0432873418261,331.0432873418261,332.17849020976564,138.46835523273685
1867,193.77067888086276,331.99664030090065,362.3904722747673,363.42578954092806,169.6551106600653
1868,193.97108369291763,331.99664030090065,334.2672788050056,335.29851886068394,141.3274351677663
1869,194.28133561880583,331.99664030090065,360.5926756174,361.7701458535477,167.4888102347419
1870,194.35450896946028,331.99664030090065,348.42110588390784,349.5881452784014,155.2336363089411
1871,194.5586078435548,331.99664030090065,331.99664030090065,333.0119076566744,138.4532998131196
1872,194.65230096891295,331.99664030090065,341.35992119062246,342.3958458208934,147.74354485198043
1873,194.6952389500784,331.99664030090065,334.004257657759,335.14445203824965,140.44921308817126
1874,194.7168302018667,331.99664030090065,347.26170799721433,348.29512829869714,153.57829809683042
1875,194.77012620983604,331.99664030090065,345.3773158155546,346.39701586548796,151.62688965565192
1876,194.84411325746746,331.99664030090065,338.23142120394044,339.38814617400686,144.5440329165394
1877,194.84865938434422,331.99664030090065,339.7855250454679,340.8183876994302,145.969728315086
1878,194.86442319574877,331.99664030090065,345.4361292453583,346.44680792358315,151.58238472783438
1879,194.95609838556362,331.99664030090065,354.8454697785696,355.92649316395404,160.9703947783904
1880,194.9815878162915,331.99664030090065,335.97269655957496,336.9776579343173,141.99607011802578
1881,195.16318875556345,331.99664030090065,337.4219661618526,338.48297196986795,143.3197832143045
1882,195.2027811698511,331.99664030090065,339.54024512745946,340.6737622451288,145.47098107527768
1883,195.21385580330812,334.8908647755892,347.11656187792295,348.2649992743884,153.05114347108028
1884,195.22257846207418,334.8908647755892,339.3344419257675,340.33657227472185,145.11399381264766
1885,195.49923597892035,334.8908647755892,336.10142017720597,337.1305674335674,141.63133145464707
1886,195.51179460410629,334.8908647755892,340.36000004370703,341.38639688097555,145.87460227686927
1887,195.52698273560367,334.8908647755892,334.8908647755892,335.9207460818128,140.39376334620914
1888,195.72551671418188,334.8908647755892,334.8908647755892,335.92553754452166,140.20002083033978
1889,195.75485831288202,334.8908647755892,334.8908647755892,335.9265198939332,140.17166158105115
1890,195.86450519486232,334.8908647755892,334.8908647755892,335.9163641456187,140.05185895075635
1891,196.0341823219131,334.8908647755892,357.597131704967,358.8388849816386,162.8047026597255
1892,196.12762286360098,334.8908647755892,356.0648375022208,357.1007222608199,160.97309939721893
1893,196.4434210309455,334.8908647755892,338.6936264717917,339.71890428688863,143.27548325594313
1894,196.56682399941718,334.8908647755892,354.60071720871616,355.76515956683505,159.19833556741787
1895,196.57878701834082,334.8908647755892,354.4210143266092,355.6697608046454,159.0909737863046
1896,196.66052436727256,334.8908647755892,336.3599179806809,337.4036944347406,140.74317006746804
1897,196.787175353965,334.8908647755892,352.10856583717145,353.18664802745604,156.39947267349103
1898,196.94910258535432,334.8908647755892,334.8908647755892,335.9456232502302,138.99652066487587
1899,196.9517699796339,334.8908647755892,334.8908647755892,335.94312497506706,138.99135499543317
1900,197.07866695922934,335.78567710136934,351.0747944423546,352.33404011590653,155.2553731566772
1901,197.2533536890491,335.78567710136934,336.3068856497115,337.43581736608365,140.18246367703455
1902,197.39072460226194,335.78567710136934,354.7772452119427,355.7828558165733,158.39213121431138
1903,197.46254016142228,335.78567710136934,340.1147320402205,341.15486008206005,143.69231992063777
1904,197.5237929569799,335.78567710136934,342.09601321231537,343.2005545827793,145.67676162579943
1905,197.6035146062867,335.78567710136934,335.78567710136934,336.78679858275956,139.18328397647286
1906,197.7254718913726,335.78567710136934,344.9444641716063,346.2411054690959,148.5156335777233
1907,197.98175562812315,335.78567710136934,341.08774369773505,342.1141955295418,144.13243990141865
1908,198.0777368509048,335.78567710136934,341.7838996335559,342.91888364084195,144.84114678993714
1909,198.2965146601798,335.9171124835836,367.5555224900566,368.6224570515678,170.32594239138797
1910,198.41733176981177,335.9171124835836,335.9171124835836,336.9794175765952,138.56208580678344
1911,198.42441011475603,335.9171124835836,353.52530375914597,354.5265161826111,156.10210606785506
1912,198.49389060814374,335.9171124835836,349.49697324461056,350.62491561170515,152.1310250035614
1913,198.52764597902802,335.9171124835836,354.773593589396,356.1091398838085,157.58149390478047
1914,198.5612177211232,335.9171124835836,336.91149019785723,337.96264943405436,139.40143171293116
1915,198.60521212723253,335.9171124835836,335.9171124835836,336.9295978408503,138.32438571361777
1916,198.6430067675252,335.9171124835836,346.38281200504963,347.42891629515947,148.78590952763426
1917,198.7294264136384,335.9171124835836,342.11619886472874,343.1731948886544,144.443768475016
1918,198.84450169214358,335.9171124835836,341.2901769919755,342.3208664120066,143.476364719863
1919,198.87580159636866,335.9171124835836,366.0835479285965,367.1864252578982,168.31062366152952
1920,198.88970052206136,335.9171124835836,362.64159298216777,363.7081787735939,164.81847825153253
1921,198.89576141085467,335.9171124835836,336.52236036779567,337.5902712315535,138.69450982069884
1922,198.98150531894606,335.9171124835836,342.8767689939512,344.220176735017,145.23867141607093
1923,199.0021008024727,335.9171124835836,337.61567040507697,338.79150481619985,139.78940401372714
1924,199.00302990471377,335.9171124835836,335.9171124835836,336.9235981883276,137.92056828361385
1925,199.26579646204328,335.9171124835836,339.34127609891743,340.45700607035695,141.19120960831367
1926,199.34282961722852,337.84768100595846,342.57472923030747,343.6576767607945,144.314847143566
1927,199.35253007851023,337.84768100595846,350.91262979152947,351.9410972042653,152.58856712575508
1928,199.53763079144065,337.84768100595846,339.05326053135514,340.20666843922027,140.66903764777962
1929,199.94628473137237,337.84768100595846,344.84506731155835,345.9222843533755,145.97599962200314
1930,200.00581432947294,337.84768100595846,341.40775574067874,342.45842087149157,142.45260654201863
1931,200.01015619997006,337.84768100595846,352.0239284147322,353.04347517008955,153.0333189701195
1932,200.02266105487442,337.84768100595846,345.29745467772347,346.3518395702763,146.32917851540188
1933,200.07073172466582,337.84768100595846,351.2068275837178,352.2171712345725,152.14643950990668
1934,200.28746954291697,337.84768100595846,339.55952709706446,340.8926439922435,140.60517444932654
1935,200.30349095805664,337.84768100595846,383.6432543946253,384.8553390775745,184.55184811951787
1936,200.47721245820188,337.84768100595846,337.84768100595846,338.87681423054664,138.39960177234477
1937,200.47872141188188,338.6957690844751,339.41471016885583,340.4815827537773,140.0028613418954
1938,200.5398576169901,338.6957690844751,346.23301720135,347.34902157144126,146.80916395445115
1939,200.64325169052043,338.6957690844751,338.6957690844751,339.71969062722394,139.0764389367035
1940,200.64947960947154,338.6957690844751,353.0624842865135,354.09894909385747,153.44946948438593
1941,200.7448691997038,338.6957690844751,351.12876299766543,352.154463923933,151.4095947242292
1942,201.03383382046616,338.6957690844751,338.6957690844751,339.7205194260823,138.68668560561616
1943,201.05130010684235,338.6957690844751,340.37424602604415,341.48527136184134,140.433971254999
1944,201.1820896101147,338.6957690844751,356.54821404371444,357.70848839827914,156.52639878816444
1945,201.2760183997177,338.6957690844751,340.01908734595577,341.05238404440917,139.77636564469145
1946,201.29648939815573,338.6957690844751,342.50860512286465,343.6105622457826,142.31407284762687
1947,201.29711167173897,338.6957690844751,359.9620234998747,361.0583545468292,159.76124287509023
1948,201.29804445370542,338.6957690844751,347.36491122148226,348.518105959022,147.2200615053166
1949,201.37399289951114,338.6957690844751,342.1828749314111,343.2820457295375,141.90805283002638
1950,201.6600770467776,338.6957690844751,339.20254983258127,340.3484447138889,138.68836766711132
1951,201.76344342091258,338.6957690844751,389.65189434791654,390.7645472889078,189.00110386799523
1952,201.88872466408725,338.6957690844751,349.23109034458236,350.30759156600476,148.4188669019175
1953,201.95681994497698,338.6957690844751,341.19673000787975,342.19913917208095,140.24231922710396
1954,202.04402076440388,338.6957690844751,342.35085932026357,343.35376748234444,141.30974671794056
1955,202.05753031453358,338.6957690844751,380.37933196034317,381.4653530247179,179.40782271018432
1956,202.26694167606087,338.6957690844751,355.1442469303986,356.1723357845905,153.9053941085296
1957,202.4099841201379,338.6957690844751,358.9228545013012,359.93721718036096,157.52723306022307
1958,203.04192282316168,338.6957690844751,339.2500925313229,340.3139983332662,137.27207551010454
1959,203.077265552283,338.6957690844751,338.6957690844751,339.9392254277375,136.8619598754545
1960,203.10301547441696,338.6957690844751,342.16798498858657,343.3346665923198,140.23165111790286
1961,203.11638709058187,338.6957690844751,338.6957690844751,339.70986748932654,136.59348039874467
1962,203.4493950859712,338.6957690844751,347.2294426165624,348.25663118595935,144.80723609998816
1963,203.60121102751546,338.6957690844751,348.8492759292438,349.862258181409,146.26104715389354
1964,203.61940214526294,339.1425162454127,350.39470645244137,351.3998561324593,147.78045398719638
1965,203.69985169759522,339.1425162454127,341.86985977735407,342.8967697820758,139.1969180844806
1966,203.7532556994193,339.1425162454127,339.1425162454127,340.4448044536132,136.6915487541939
1967,203.76968256981314,340.4815827537773,347.49015692579155,348.67246041744295,144.9027778476298
1968,203.78736499747322,343.6576767607945,349.5649135914092,350.7055027502191,146.9181377527459
1969,204.1183271269058,346.8546853281432,353.7896104808822,354.87740981141116,150.75908268450536
1970,204.15470631684906,346.8546853281432,378.2191596294764,379.36863680922056,175.2139304923715
1971,204.43847544823316,348.2649992743884,371.7170049194376,372.7318712476673,168.29339579943414
1972,204.44633764289182,348.67246041744295,394.49155508505675,395.51419698419517,191.06785934130335
1973,204.50810507905533,348.67246041744295,352.24355666310566,353.31193474777257,148.80382966871724
1974,204.5219875078458,348.67246041744295,355.61142973691943,357.03330676054094,152.51131925269513
1975,204.5224673959934,348.67246041744295,350.13947560847436,351.239655107489,146.7171877114956
1976,204.60315859259805,348.67246041744295,354.6198867914607,355.75301108980887,151.14985249721082
1977,204.61525047409705,348.67246041744295,348.67246041744295,349.7387432860951,145.12349281199803
1978,204.74327271509242,348.67246041744295,370.0707601235802,371.17410928655033,166.43083657145792
1979,204.86304408368207,348.67246041744295,363.5734617079599,364.61929713688704,159.75625305320497
1980,204.88244296814423,348.67246041744295,377.77013674015404,379.0523662740387,174.16992330589449
1981,205.16673059975122,348.67246041744295,388.2169120657275,389.2866189719804,184.11988837222916
1982,205.29440050925572,350.7055027502191,363.0362497520578,364.1740375975306,158.8796370882749
1983,205.329778460966,350.7055027502191,378.35259379599034,379.3628732368297,174.03309477586373
1984,205.45330202568448,350.7055027502191,368.66028185158297,369.9109538863978,164.45765186071333
1985,205.58495284312465,351.3998561324593,365.5237264607204,366.6182656453934,161.03331280226877
1986,205.62684228065405,351.3998561324593,351.3998561324593,352.4894847645,146.86264248384595
1987,205.67393685794025,351.3998561324593,362.0708487560344,363.0813708597813,157.40743400184107
1988,205.71842605738553,351.3998561324593,372.53253152190956,373.54638349457275,167.82795743718722
1989,205.8142985128631,351.3998561324593,404.9465778483565,406.02575943420385,200.21146092134074
1990,206.04496801211053,351.3998561324593,415.6733682650028,416.8104958636403,210.76552785152978
1991,206.06398643916512,351.3998561324593,354.9044805818489,356.02429634490653,149.9603099057414
1992,206.27209040883915,351.3998561324593,359.9441100824549,361.13651766083944,154.8644272520003
1993,206.27489467916925,351.3998561324593,381.4083179050343,382.4675333394501,176.19263866028083
1994,206.38287528197972,351.3998561324593,355.33204968700807,356.4814392944441,150.09856401246438
1995,206.43639375201485,351.3998561324593,352.4859921929302,353.55517235779473,147.11877860577988
1996,206.5930706595243,351.3998561324593,364.5787673684041,365.6075657534721,159.0144950939478
1997,206.7207960426821,351.3998561324593,351.3998561324593,352.4626569248752,145.7418608821931
1998,206.7862094237155,352.33404011590653,401.0875186192997,402.1563299628601,195.37012053914464
1999,206.8894536938879,352.33404011590653,380.0148882432687,381.0463801479092,174.1569264540213
2000,206.95912366837294,352.33404011590653,358.04105775286433,359.0483594339669,152.08923576559394
2001,207.12599919480084,354.87740981141116,356.58523544017623,357.6731577475256,150.54715855272474
2002,207.19064158340808,354.87740981141116,355.32108880251184,356.3315337257491,149.14089214234104
2003,207.26469816987026,354.87740981141116,366.23400738141504,367.32085336053655,160.0561551906663
2004,207.29353581273867,354.87740981141116,359.7517102898728,360.9525225284544,153.6589867157157
