id,arrive,alloc,load,finish,value
1340,137.95680441653175,137.95680441653175,145.43095668010065,146.456837818457,8.500033401925236
1341,137.98665300055814,137.98665300055814,138.17663896456105,139.30747903573797,1.3208260351798344
1342,138.06265016850878,138.06265016850878,165.27686349089097,166.33226575015226,28.269615581643478
1343,138.1841161445428,138.1841161445428,144.0362040866812,145.18256933215096,6.998453187608163
1344,138.48225944435248,138.48225944435248,145.6771020911981,146.69192749451184,8.209668050159365
1345,138.60070502008156,138.60070502008156,138.60070502008156,139.6184437492288,1.0177387291472257
1346,138.75266147039457,138.75266147039457,138.75266147039457,139.85824162767022,1.1055801572756536
1347,138.77116512821144,138.77116512821144,141.32050167610836,142.35686854936228,3.585703421150839
1348,138.81801562349486,138.81801562349486,138.81801562349486,139.8294442202767,1.0114285967818546
1349,138.87142167432316,138.87142167432316,140.17238643837143,141.17263840132446,2.3012167270013038
1350,138.9873790693634,138.9873790693634,159.1184485412209,160.21468686503158,21.227307795668168
1351,139.0224614185583,139.0224614185583,164.5961456466426,165.80983756312943,26.78737614457114
1352,139.05860029671027,139.05860029671027,142.08718885721814,143.18044254515013,4.121842248439862
1353,139.10258874146686,139.10258874146686,145.02953361032283,146.1101557451353,7.007567003668441
1354,139.26882097895862,139.26882097895862,144.65030373759436,145.69673576333716,6.427914784378544
1355,139.354998887538,139.354998887538,151.54565123559485,152.92425270902552,13.569253821487536
1356,139.36282502237685,139.36282502237685,184.881131873442,185.9774395068672,46.614614484490346
1357,139.37097272342274,139.37097272342274,160.51048933658362,161.52094030357395,22.149967580151213
1358,139.41738075518242,139.41738075518242,139.41738075518242,140.4330271840827,1.0156464289002827
1359,139.56287707680994,139.56287707680994,141.7056227475505,142.78477258965478,3.2218955128448385
1360,139.67957157313424,139.67957157313424,188.65797462915876,189.67083692506117,49.99126535192693
1361,139.80266567806052,139.80266567806052,150.29225443679266,151.41824232421806,11.615576646157535
1362,139.94842755837288,139.94842755837288,144.9635988530527,146.01130714506502,6.062879586692134
1363,139.98227636488085,139.98227636488085,161.60010741536848,162.68009085062445,22.697814485743606
1364,140.06174039042082,140.06174039042082,149.94790309891962,151.01617506499863,10.954434674577811
1365,140.1401247731996,140.1401247731996,198.375391156858,199.43203515188006,59.291910378680456
1366,140.27469089209524,140.27469089209524,141.43870839019277,142.45867238186565,2.1839814897704173
1367,140.58904585844846,140.58904585844846,206.65044480926866,207.70814730103498,67.11910144258653
1368,140.62161747977947,140.62161747977947,154.89990252288123,156.02428769429596,15.40267021451649
1369,140.7792572948113,140.7792572948113,146.88231956903806,147.90619334525888,7.126936050447597
1370,140.8871295991246,140.8871295991246,148.68791883273076,149.82816109152748,8.941031492402885
1371,140.97393630785913,140.97393630785913,140.97393630785913,142.0703395378973,1.0964032300381632
1372,141.12304837840523,141.12304837840523,167.69519801873483,168.73613616774216,27.61308778933693
1373,141.41134672980684,141.41134672980684,141.41134672980684,142.65738211438727,1.2460353845804377
1374,141.41508487782323,141.41508487782323,141.5867468385862,142.59313970947647,1.1780548316532418
1375,141.43103136731193,141.43103136731193,223.22430418541225,224.23766800246042,82.8066366351485
1376,141.572207859851,141.572207859851,141.572207859851,142.7622143284609,1.1900064686099086
1377,141.58095897580904,141.58095897580904,164.31244293606318,165.49491577962826,23.913956803819218
1378,141.65355157430656,141.65355157430656,154.36290374243245,155.39299516288023,13.739443588573664
1379,141.67837986268066,141.67837986268066,182.87468828687412,184.1941149627659,42.51573510008524
1380,141.7104411279504,141.7104411279504,144.86831644360984,145.89528987854098,4.184848750590589
1381,141.83145379230655,141.83145379230655,141.83145379230655,142.83169487743697,1.0002410851304262
1382,141.83451958856293,141.83451958856293,143.30266431967146,144.33574589345875,2.501226304895823
1383,142.04112824268626,142.04112824268626,166.404232267469,167.47619465918163,25.435066416495374
1384,142.09991312133283,142.09991312133283,155.00223948944662,156.02324884927762,13.923335727944789
1385,142.16970764741015,142.16970764741015,164.62092109156026,165.6275795894422,23.457871942032057
1386,142.24737095379362,142.24737095379362,148.2194994450515,149.2220512619344,6.97468030814079
1387,142.35108814282015,142.35108814282015,154.6041687425478,155.81062557947894,13.459537436658792
1388,142.39337825437937,142.39337825437937,149.95332723654784,150.9823831694311,8.589004915051731
1389,142.40403743622645,142.40403743622645,147.58951607981322,148.6284639680949,6.22442653186846
1390,142.44236557634304,142.44236557634304,168.3550920574624,169.3882567693988,26.945891193055758
1391,142.46077494311132,142.46077494311132,158.36042797480906,159.64866176745565,17.187886824344332
1392,142.54199801463756,142.54199801463756,142.54199801463756,143.7180860924359,1.1760880777983402
1393,142.58027477492757,142.58027477492757,148.29868622658898,149.50202676165222,6.921751986724644
1394,142.8974434166536,142.8974434166536,142.8974434166536,144.3318334397069,1.4343900230533109
1395,143.23480439490632,143.23480439490632,143.23480439490632,144.3070573029658,1.0722529080594825
1396,143.33159592948584,143.33159592948584,147.3321705509829,148.38446064840588,5.052864718920034
1397,143.4276978777246,143.4276978777246,144.5490109987521,145.62976264013847,2.202064762413869
1398,143.85022454239015,143.85022454239015,157.15932790320818,158.19667479781907,14.34645025542892
1399,144.06851217919933,144.06851217919933,149.14761739562528,150.1785145446169,6.110002365417557
1400,144.21335892571318,144.21335892571318,148.58533375002293,149.7888212928674,5.575462367154216
1401,144.25098703105027,144.25098703105027,144.25098703105027,145.28678313332105,1.0357961022707798
1402,144.29648498142586,144.29648498142586,155.42284857935508,156.44416940164072,12.147684420214858
1403,144.31895780777674,144.31895780777674,152.74500384008024,153.75715487511886,9.438197067342116
1404,144.38573462997016,144.38573462997016,149.1249573921911,150.15259782686192,5.766863196891762
1405,144.850006490043,144.850006490043,152.2270343415649,153.23114454463933,8.381138054596335
1406,145.09322002130062,145.09322002130062,170.24279584917227,171.26860809006945,26.175388068768825
1407,145.10581596981785,145.10581596981785,145.10581596981785,146.12671909805843,1.020903128240576
1408,145.10836726937137,145.10836726937137,147.41109323897285,148.44046714605597,3.3320998766845946
1409,145.3372726433872,145.3372726433872,162.61833170158368,163.62203769370282,18.284765050315627
1410,145.41431221732665,145.41431221732665,147.56012504402494,148.74728694398254,3.332974726655891
1411,145.43665031130158,145.43665031130158,148.8205975608409,150.00685106245297,4.57020075115139
1412,145.54862979856114,145.54862979856114,167.3570672937417,168.67025327485092,23.121623476289784
1413,145.65197496346255,145.65197496346255,145.65197496346255,146.67053667724102,1.0185617137784675
1414,145.66499558268177,145.66499558268177,168.36067715008974,169.41652269638743,23.751527113705663
1415,145.69505208404675,145.69505208404675,168.21316073996894,169.23742195294423,23.54236986889748
1416,145.70124791883842,145.70124791883842,145.70124791883842,146.72235649650338,1.021108577664961
1417,145.72480249221456,145.72480249221456,146.57621969296443,147.68487804273465,1.960075550520088
1418,145.73899407084593,145.73899407084593,197.4295324682252,198.49233199181836,52.75333792097243
1419,145.76046651656088,145.76046651656088,181.35631502816085,182.3845867076237,36.624120191062815
1420,145.87613319094012,145.87613319094012,167.60068799074966,168.63467725930394,22.75854406836382
1421,145.88120987573976,145.88120987573976,145.88120987573976,146.8927058913344,1.0114960155946449
1422,145.89195220827943,145.89195220827943,172.85565938789708,173.8737710918894,27.981818883609975
1423,145.90635929791821,145.90635929791821,149.57755120730934,150.6050741946578,4.698714896739574
1424,145.94441817661482,145.94441817661482,156.67428180721058,157.69138612476073,11.746967948145908
1425,145.9799073031576,145.9799073031576,145.9799073031576,147.24570504973906,1.2657977465814554
1426,146.00935297137187,146.00935297137187,146.00935297137187,147.1518446020643,1.142491630692433
1427,146.1481972995846,146.1481972995846,146.1481972995846,147.42289549106482,1.274698191480212
1428,146.77080403808637,146.77080403808637,149.3945121349229,150.4400397235995,3.6692356855131436
1429,146.8471562652655,146.8471562652655,188.25662140478934,189.28988035684688,42.44272409158137
1430,147.13575927715715,147.13575927715715,147.13575927715715,148.14896774368233,1.0132084665251853
1431,147.18627844825474,147.18627844825474,147.18627844825474,148.1903959105776,1.0041174623228528
1432,147.197559764118,147.197559764118,156.64869751753173,157.7769719308648,10.579412166746778
1433,147.25011542847113,147.25011542847113,147.63611172454475,148.6954047757391,1.445289347267959
1434,147.28523127203357,147.28523127203357,147.5872926331128,148.7112359239021,1.4260046518685385
1435,147.3532360005013,147.3532360005013,164.86714865015512,166.01643036257386,18.663194362072545
1436,147.46025121828862,147.46025121828862,168.15733379311945,169.21656490154135,21.756313683252728
1437,147.52206450662692,147.52206450662692,163.60043457450055,164.66210336185296,17.140038855226038
1438,147.79564855459756,147.79564855459756,187.31001467951353,188.33339772708177,40.53774917248421
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.07817700534204,1.0664504292095387
1440,148.1327852372622,148.1327852372622,149.05879394523822,150.08451014517954,1.9517249079173382
1441,148.20005792977642,148.20005792977642,163.22271369972134,164.3436524989475,16.143594569171086
1442,148.21417826525618,148.21417826525618,149.38217234305367,150.44364907976404,2.229470814507863
1443,148.26476433997132,148.26476433997132,150.42744189990117,151.45144067573986,3.1866763357685386
1444,148.3866396697352,148.3866396697352,173.21937199256976,174.30771393023022,25.921074260495033
1445,148.42017093353428,148.42017093353428,168.155633012535,169.34352231032278,20.923351376788503
1446,148.43115108951253,148.43115108951253,159.43248394288037,160.43792830497495,12.00677721546242
1447,148.6696374483002,148.6696374483002,161.619775038129,162.718093691317,14.048456243016801
1448,148.7930981114235,148.7930981114235,151.01087322200104,152.33513039369947,3.542032282275983
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943394,1.0846154086270872
1450,149.045882997322,149.045882997322,189.19884012886504,190.20897069012744,41.16308769280545
1451,149.22645628427597,149.22645628427597,177.0992979621424,178.26963648927256,29.043180204996588
1452,149.29251634523465,149.29251634523465,149.29251634523465,150.36183738313107,1.0693210378964295
1453,149.50553784354298,149.50553784354298,153.6719682416354,154.74755958450885,5.242021740965868
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.2701648304892,1.5164330683980154
1455,149.78541554145698,149.78541554145698,162.13746135813253,163.3134155916885,13.528000050231526
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.98242265084502,1.1034736779096477
1457,149.95372705746482,149.95372705746482,155.5216410919988,156.54831279353576,6.59458573607094
1458,150.03093436082918,150.03093436082918,150.03093436082918,151.24920250176697,1.218268140937795
1459,150.30845452446533,150.30845452446533,152.63849410392726,153.68074943214424,3.3722949076789064
1460,150.34486602296036,150.34486602296036,150.34486602296036,151.39665093988052,1.0517849169201554
1461,150.75490617925493,150.75490617925493,151.11013063525658,152.15473860017667,1.39983242092174
1462,150.98731894165977,150.98731894165977,152.65827087350445,153.6848565795499,2.6975376378901217
1463,151.04870133271962,151.04870133271962,167.14122490956169,168.1679801130893,17.119278780369683
1464,151.21877623761776,151.21877623761776,163.2729950532471,164.3432639287881,13.124487691170344
1465,151.36533034039496,151.36533034039496,173.2524263431054,174.37926491496694,23.013934574571977
1466,151.47861810092638,151.47861810092638,153.21996202962427,154.2637767797961,2.7851586788697205
1467,151.51715992395884,151.51715992395884,157.89448937287023,159.06037666439747,7.5432167404386234
1468,151.53903163418752,151.53903163418752,155.37159863717477,156.3858912239899,4.846859589802364
1469,151.65036190993206,151.65036190993206,178.6383581696935,179.68709391693005,28.036732006997994
1470,151.83549585008,151.83549585008,156.54748837583767,157.6620430287279,5.8265471786479
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.88459711770054,1.047462636220871
1472,151.9400813694173,151.9400813694173,192.56235877943934,194.01758575888823,42.07750438947093
1473,151.99857757962312,151.99857757962312,157.07742256029147,158.07956263048644,6.080985050863319
1474,152.226941897662,152.226941897662,152.226941897662,153.45634016512886,1.2293982674668769
1475,152.26572498815506,152.26572498815506,189.52719878554527,190.56993771778443,38.30421272962937
1476,152.33000553636478,152.33000553636478,158.75742061373302,159.95287039400893,7.622864857644146
1477,152.4023181669085,152.4023181669085,170.91649070594733,171.94910771860344,19.546789551694957
1478,152.41745157608227,152.41745157608227,164.05276168234948,165.47821032054838,13.060758744466114
1479,152.54224136425145,152.54224136425145,154.31412522473173,155.39255257391144,2.850311209659992
1480,152.7197176447605,152.7197176447605,256.87792379285634,257.92108541397045,105.20136776920995
1481,152.72568301476207,152.72568301476207,155.64497645554775,156.68975404003723,3.9640710252751603
1482,152.7601278457464,152.7601278457464,157.97038642394438,159.19103075566994,6.430902909923532
1483,152.76400657333613,152.76400657333613,168.6781160140988,169.73210151129913,16.968094937963002
1484,153.0776074489473,153.0776074489473,167.86065707491895,168.9096432701677,15.832035821220387
1485,153.18761943761075,153.18761943761075,171.94819789761684,173.12707024413336,19.939450806522615
1486,153.52060134783656,153.52060134783656,166.05003028749113,167.2633363985408,13.742735050704226
1487,153.5964220443004,153.5964220443004,180.09849770491036,181.29786507261846,27.701443028318067
1488,153.75840548314721,153.75840548314721,159.50856349037738,160.57820028673007,6.819794803582852
1489,153.80531212742218,153.80531212742218,179.85289403114808,180.85972390589689,27.0544117784747
1490,153.84897969533154,153.84897969533154,242.26780884625273,243.3243278908918,89.47534819556026
1491,153.89650428064058,153.89650428064058,160.01346836520153,161.35007916458468,7.4535748839441
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.05512310901426,1.0513646778346128
1493,154.0483017327732,154.0483017327732,161.58323145110162,162.63165212075825,8.583350387985035
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.2790882959219,1.0001599254833025
1495,154.68801263086362,154.68801263086362,178.70382993964463,179.98236563759383,25.294353006730205
1496,154.69110253193531,154.69110253193531,165.13780530604404,166.2836280082335,11.592525476298192
1497,154.71262295833827,154.71262295833827,160.83468105049442,161.83797704221888,7.125354083880609
1498,154.72452946821917,154.72452946821917,166.90815285265523,167.92841602125532,13.203886553036142
1499,154.72885822628265,154.72885822628265,172.0318640119769,173.14095614009693,18.41209791381428
1500,154.75470175472063,154.75470175472063,170.08423684463642,171.34727792013013,16.592576165409497
1501,154.8139041151939,154.8139041151939,165.98488999113516,167.0069970262305,12.193092911036587
1502,154.99529871232028,154.99529871232028,157.80367071400255,158.81980926671457,3.824510554394294
1503,155.0203789721718,155.0203789721718,157.1744361251487,158.19263095830985,3.1722519861380363
1504,155.0884900146874,155.0884900146874,161.93809256437285,162.97097626190637,7.882486247218964
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.665591343609,1.3117185052641105
1506,155.46389861455262,155.46389861455262,162.46969858005752,163.4996846029664,8.035785988413778
1507,155.62388649905515,155.62388649905515,178.52952250875194,179.804232828403,24.180346329347856
1508,155.70395839524505,155.70395839524505,169.61307014953,170.63819633786431,14.934237942619262
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.0998266302374,1.0023060118357705
1510,156.18635465780915,156.18635465780915,158.95646041931488,160.30629966479356,4.119945006984409
1511,156.19101254386567,156.19101254386567,165.2295180630909,166.24853862037068,10.057526076505013
1512,156.21307506635432,156.21307506635432,167.5309304996624,169.157869401883,12.944794335528684
1513,156.26495641538003,156.26495641538003,186.46117612160697,187.482392494443,31.217436079062963
1514,156.3569052925391,156.3569052925391,156.89407147172713,158.01531082096025,1.6584055284211559
1515,156.50471594082597,156.50471594082597,184.03893412538227,185.16248131476073,28.65776537393475
1516,156.55800366003317,156.55800366003317,163.02697060898274,164.1317404221114,7.5737367620782265
1517,156.6818112028325,156.6818112028325,168.58439006306224,169.61735738074225,12.935546177909742
1518,156.8378138555821,156.8378138555821,186.28317928460274,187.5175880944747,30.679774238892577
1519,156.87597800101156,156.87597800101156,159.00523819338136,160.16100194000867,3.2850239389971136
1520,157.26359649418688,157.26359649418688,157.56736500837926,158.82128942692017,1.5576929327332891
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.60385375368853,1.2353731431401513
1522,157.58134215955724,157.58134215955724,179.3535820372005,180.4194164090209,22.83807424946366
1523,157.6625211981448,157.6625211981448,160.64324801109916,161.65126482581636,3.9887436276715675
1524,157.79784705131772,157.79784705131772,158.616477022908,159.64212404335166,1.8442769920339401
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683396,1.003111089763479
1526,158.183918489789,158.183918489789,165.89795413328196,166.9510007047432,8.7670822149542
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064936,1.0749539615753179
1528,158.28192022244735,158.28192022244735,174.37283436147487,175.3950735312406,17.113153308793244
1529,158.3378480467319,158.3378480467319,165.42265770125985,166.4386004889058,8.1007524421739
1530,158.59444976699828,158.59444976699828,160.73583834062123,161.8048351272521,3.2103853602538095
1531,158.60555350399179,158.60555350399179,170.4671758744371,171.47113237119635,12.865578867204562
1532,159.01053205870082,159.01053205870082,159.01053205870082,160.19568741224373,1.1851553535429105
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.22991806932782,1.0110801437921566
1534,159.2265072716385,159.2265072716385,160.83213459266324,162.0681380189876,2.8416307473491145
1535,159.29403139408015,159.29403139408015,163.24239322117052,164.5219403159459,5.2279089218657475
1536,159.4204601311602,159.4204601311602,178.5269337712074,179.67140619717105,20.25094606601084
1537,159.554459067284,159.554459067284,168.16349619358945,169.2072182158389,9.652759148554907
1538,159.79143216858213,159.79143216858213,163.5280108735526,164.55318279555806,4.761750626975925
1539,159.95230870024102,159.95230870024102,180.31350044374068,181.31607888401703,21.363770183776012
1540,159.989549997099,159.989549997099,173.00281303055033,174.25920975497374,14.269659757874734
1541,160.05855216128637,160.05855216128637,160.13096489653566,161.1799135618107,1.1213614005243357
1542,160.17954647473144,160.17954647473144,180.95040539405343,182.13305644696,21.953509972228574
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940087,1.091810143339643
1544,160.21601317797834,160.21601317797834,175.6855666419805,176.7120230410575,16.496009863079166
1545,160.28160649672103,160.28160649672103,164.08436085891225,165.0866962449251,4.805089748204068
1546,160.31702370440863,160.31702370440863,160.66879622692232,161.79815091245638,1.4811272080477522
1547,160.51547994063498,160.51547994063498,162.91796675764567,164.17691080872743,3.6614308680924523
1548,160.60373587947078,160.60373587947078,161.2093661513097,162.27825456784007,1.6745186883692895
1549,160.64660902744637,160.64660902744637,184.07694002521174,185.09742854542958,24.450819517983206
1550,160.83554605368678,160.83554605368678,168.3739729011022,169.5121837034998,8.676637649813017
1551,160.9989593110735,160.9989593110735,169.73665701125856,170.8663639951505,9.867404684077002
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716744,1.33767902750742
1553,161.82788637138967,161.82788637138967,162.5359804580062,163.57103212746426,1.7431457560745969
1554,161.88140785765685,161.88140785765685,225.63047634790766,226.70651294212766,64.8251050844708
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339183,1.1445648414082257
1556,162.07870651040474,162.07870651040474,170.21953153098377,171.34993373463158,9.271227224226834
1557,162.0848683006837,162.0848683006837,180.48692034604844,181.57502427068783,19.49015597000414
1558,162.12798832520681,162.12798832520681,163.90663086311693,165.05853730414586,2.9305489789390435
1559,162.38023420079344,162.38023420079344,169.40994685413395,170.42346372945002,8.043229528656582
1560,162.70405656363968,162.70405656363968,206.93718756823196,208.06363545421215,45.359578890572465
1561,162.80637864303594,162.80637864303594,180.3836757368632,181.49725486253826,18.690876219502314
1562,162.9230618622493,162.9230618622493,212.2077961091827,213.26753459614588,50.344472733896566
1563,162.9274000650193,162.9274000650193,197.8862082699834,198.98836492906824,36.06096486404894
1564,162.9996536150172,162.9996536150172,171.74649866726475,172.81119839205442,9.811544777037227
1565,163.07881083499896,163.07881083499896,171.40898889380503,172.409794056837,9.33098322183804
1566,163.12037764512453,163.12037764512453,178.2024086549918,179.21956680940522,16.099189164280688
1567,163.12748395013102,163.12748395013102,163.52687911100395,164.6104716037577,1.4829876536266795
1568,163.15347865691945,163.15347865691945,172.6499944104907,173.73554403493574,10.582065378016296
1569,163.19779285243342,163.19779285243342,180.2117347059378,181.25617463709185,18.058381784658422
1570,163.25491094073206,163.25491094073206,171.50608956633434,172.56800660874123,9.313095668009169
1571,163.34429703911317,163.34429703911317,171.57144354976066,172.60947249425746,9.265175455144288
1572,163.47245138897082,163.47245138897082,168.17177834946057,169.2199605365396,5.747509147568763
1573,163.5106699881215,163.5106699881215,184.22887729345024,185.26775271250978,21.757082724388283
1574,163.55056171134075,163.55056171134075,172.0072798917995,173.01393038706553,9.46336867572478
1575,163.5525505219935,163.5525505219935,210.1573955254303,211.1741128984177,47.62156237642418
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.5969994690652,1.0402755748100958
1577,163.58654047030677,163.58654047030677,179.36455856598513,180.388599892752,16.80205942244524
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385146,1.1385291244487803
1579,163.82031265048292,163.82031265048292,166.3985452621106,167.48765476033876,3.667342109855838
1580,163.9671885593951,163.9671885593951,167.35135759949372,168.38295898367693,4.415770424281817
1581,164.11368744622396,164.11368744622396,169.76992294444258,170.80326979938985,6.689582353165889
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402713,1.010987766571617
1583,164.43528715365986,164.43528715365986,173.80103524934512,174.8849653544613,10.44967820080143
1584,164.82166244654996,164.82166244654996,180.37607366022783,181.47877052516577,16.657108078615806
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105624,1.1381762989290678
1586,165.13911533141336,165.13911533141336,192.84625494404864,193.89384843403047,28.75473310261711
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945995,1.1735377182219793
1588,165.23131359346536,165.23131359346536,178.0473575063425,179.24433266148247,14.013019068017115
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990187,1.0162934669926642
1590,165.89743786303853,165.89743786303853,170.44830436093483,171.60828288277156,5.7108450197330285
1591,166.03227885424153,166.03227885424153,173.65577875190627,174.73798306242185,8.705704208180322
1592,166.20432429081225,166.20432429081225,171.25371763795542,172.2969856073066,6.092661316494343
1593,166.25101386188425,166.25101386188425,185.20050234784375,186.23714887136143,19.98613500947718
1594,166.27293549600827,166.27293549600827,170.4522648567745,171.47694390333527,5.204008407326995
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.4915863082972,1.2082524562359538
1596,166.42140723932607,166.42140723932607,187.2881137769589,188.2957181312635,21.874310891937427
1597,166.48167456685175,166.48167456685175,177.29517985826126,178.31222813694743,11.830553570095674
1598,166.60675227666633,166.60675227666633,188.4356004570253,189.52407966804003,22.917327391373703
1599,166.85374341950805,166.85374341950805,178.41569704941665,179.48208673030666,12.628343310798613
1600,166.86959420457814,166.86959420457814,178.66366915736268,179.70321096535932,12.833616760781183
1601,167.12113615216933,167.12113615216933,172.85573957239765,174.19773209987142,7.0765959477020886
1602,167.17417547815324,167.17417547815324,198.23083174475045,199.2746194643576,32.10044398620437
1603,167.2105982475671,167.2105982475671,175.8901527970062,176.91778941717826,9.70719116961115
1604,167.49717793750804,167.49717793750804,169.96746461508206,171.2157688580929,3.718590920584859
1605,167.96443393545718,167.96443393545718,186.61441086183746,187.63069120919363,19.66625727373645
1606,167.98660991359466,167.98660991359466,177.42124254553303,178.42627669028101,10.439666776686352
1607,168.09356527871006,168.09356527871006,170.0196767669054,171.25402992200893,3.160464643298866
1608,168.10482564866967,168.10482564866967,169.33229843411507,170.38071055707618,2.2758849084065105
1609,168.21006934665448,168.21006934665448,175.99076721162257,177.06838375334178,8.858314406687299
1610,168.38569693572617,168.38569693572617,246.20388418965618,247.20862950912536,78.82293257339919
1611,168.50105613473764,168.50105613473764,170.07700266561804,171.09773639508973,2.5966802603520875
1612,168.55507010305433,168.55507010305433,169.08392336170502,170.12224240532305,1.567172302268716
1613,168.60336948433715,168.60336948433715,179.6781282388937,180.73920703737969,12.135837553042535
1614,168.6533123024159,168.6533123024159,177.52465192943833,178.69962661251017,10.04631431009426
1615,168.74240185074052,168.74240185074052,174.15384450592452,175.1954066856849,6.45300483494438
1616,168.955742866694,168.955742866694,175.1687732719979,176.28495536484388,7.329212498149872
1617,169.22034362957874,169.22034362957874,227.83918304681137,229.33323376034565,60.112890130766914
1618,169.2258451899071,169.2258451899071,173.2440275470161,174.38348098052728,5.157635790620191
1619,169.24588833277267,169.24588833277267,169.35418738616656,170.36370416481975,1.1178158320470857
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.3021272197434,1.0443352693891939
1621,169.27927658728282,169.27927658728282,169.99844752563052,171.29615036250132,2.0168737752184995
1622,169.3218343606509,169.3218343606509,173.53024560146963,174.57108341442648,5.249249053775571
1623,169.39246402285218,169.39246402285218,174.15270778847105,175.1748156646542,5.782351641802023
1624,169.49174374177957,169.49174374177957,182.8116564154714,183.92718659549791,14.435442853718342
1625,169.6234736525553,169.6234736525553,181.34238017657225,182.3562196552123,12.732746002656995
1626,169.84430259657995,169.84430259657995,190.29572679755793,191.3965876467007,21.55228505012076
1627,170.29609582131957,170.29609582131957,175.49775725750334,176.5470845926588,6.250988771339223
1628,170.4048204772834,170.4048204772834,178.57831456359213,179.58876181707228,9.183941339788873
1629,170.59148894379055,170.59148894379055,183.56841155431914,184.6779640897608,14.08647514597024
1630,170.74201423364747,170.74201423364747,173.96930232578356,175.12354761748168,4.38153338383421
1631,170.77876356444855,170.77876356444855,175.90707104915083,177.13973562061972,6.360972056171164
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340276,1.056510979350719
1633,170.9916335153917,170.9916335153917,184.56533450637386,185.60087539921653,14.609241883824836
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966617,1.0394498831506098
1635,171.02365396180318,171.02365396180318,216.75950586574567,217.94264065209492,46.918986690291746
1636,171.08566176351212,171.08566176351212,177.6559713687456,178.79510483809045,7.709443074578331
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149622,1.0351015937495447
1638,171.19810610929636,171.19810610929636,193.6521148223101,194.79297996563085,23.594873856334488
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346247,1.191874874277545
1640,171.4717445907941,171.4717445907941,173.25308117161316,174.3904139908565,2.918669400062413
1641,171.49223970978142,171.49223970978142,171.49223970978142,172.49708571498803,1.0048460052066162
1642,171.5458754663313,171.5458754663313,180.10119788233874,181.10799355366177,9.562118087330475
1643,171.61926925679515,171.61926925679515,220.13090484378705,221.19426683041442,49.57499757361927
1644,171.6793820465198,171.6793820465198,174.69774758910177,175.87889857485337,4.199516528333561
1645,171.84024083934133,171.84024083934133,241.58639522484066,242.71588832405004,70.87564748470871
1646,172.16344302023126,172.16344302023126,172.61004353497214,173.63701041686812,1.4735673966368665
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839035,1.1929487398408867
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.4619112083069,1.1299262231840999
1649,172.4954275227032,172.4954275227032,186.09852794937996,187.12153549512814,14.626107972424933
1650,172.50231927430394,172.50231927430394,175.58484630614728,176.73782855076593,4.235509276461983
1651,172.52923414708334,172.52923414708334,190.8420812762851,191.9703903092386,19.441156162155266
1652,172.545851046175,172.545851046175,207.6750786917283,208.8217198696536,36.27586882347862
1653,172.56785576951654,172.56785576951654,181.96278278773192,183.00904733862157,10.44119156910503
1654,172.64300018536048,172.64300018536048,177.40894790216848,178.58546726044727,5.942467075086796
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575457,1.0343353842650913
1656,172.8179283064227,172.8179283064227,200.44033752198567,201.44811620094123,28.630187894518542
1657,173.1390578667437,173.1390578667437,178.23554326213844,179.3532653364108,6.2142074696670875
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.6919083156925,1.5253682938177633
1659,173.310568722055,173.310568722055,225.9291514498675,226.96190758858273,53.65133886652774
1660,173.514731040505,173.514731040505,175.2438866013551,176.31970691668155,2.8049758761765418
1661,173.59729977228443,173.59729977228443,190.1014814000956,191.25228766586625,17.65498789358182
1662,173.6582212849597,173.6582212849597,176.23259565407466,177.25750181358026,3.599280528620568
1663,173.7489009906303,173.7489009906303,207.76076928246755,208.94353555711322,35.19463456648293
