id,arrive,alloc,load,finish,value
1563,162.9274000650193,162.9274000650193,200.34353842202478,201.4456950811097,38.518295016090406
1564,162.9996536150172,162.9996536150172,175.79926844732776,176.86396817211744,13.864314557100244
1565,163.07881083499896,163.07881083499896,175.71970387612953,176.72050903916156,13.641698204162594
1566,163.12037764512453,163.12037764512453,178.20240865499196,179.21956680940534,16.0991891642808
1567,163.12748395013102,163.12748395013102,163.52687911100392,164.6104716037576,1.4829876536265658
1568,163.15347865691945,163.15347865691945,171.51638121024388,172.60193083468883,9.448452177769383
1569,163.19779285243342,163.19779285243342,180.2117347059379,181.25617463709204,18.05838178465862
1570,163.25491094073206,163.25491094073206,175.1135474386252,176.17546448103218,12.92055354030012
1571,163.34429703911317,163.34429703911317,171.57144354976072,172.6094724942575,9.265175455144316
1572,163.47245138897082,163.47245138897082,168.1717783494605,169.21996053653967,5.747509147568849
1573,163.5106699881215,163.5106699881215,184.22887729345052,185.26775271251012,21.757082724388624
1574,163.55056171134075,163.55056171134075,168.3986783268187,169.4053288220847,5.85476711074395
1575,163.5525505219935,163.5525505219935,203.58249584664844,204.59921321963583,41.04666269764232
1576,163.5567238942551,163.5567238942551,166.3338356657374,167.37411124054748,3.817387346292378
1577,163.58654047030677,163.58654047030677,174.7221979380827,175.74623926484972,12.159698794542948
1578,163.72134210940268,163.72134210940268,173.61147326160847,174.75000238605713,11.028660276654449
1579,163.82031265048292,163.82031265048292,166.3985452621105,167.48765476033867,3.6673421098557526
1580,163.9671885593951,163.9671885593951,168.7601877029846,169.79178908716784,5.824600527772731
1581,164.11368744622396,164.11368744622396,176.0923957783905,177.12574263333778,13.012055187113816
1582,164.3078764974555,164.3078764974555,164.72006026655404,165.73104803312575,1.4231715356702352
1583,164.43528715365986,164.43528715365986,173.80103524934523,174.88496535446126,10.4496782008014
1584,164.82166244654996,164.82166244654996,180.37607366022803,181.47877052516608,16.65710807861612
1585,165.05075302212717,165.05075302212717,170.91591403361772,172.05409033254676,7.003337310419596
1586,165.13911533141336,165.13911533141336,194.9794477443731,196.027041234355,30.887925902941646
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945992,1.1735377182219509
1588,165.23131359346536,165.23131359346536,181.12340249063564,182.32037764577558,17.08906405231022
1589,165.8833303429092,165.8833303429092,168.83048552608736,169.84677899308005,3.9634486501708466
1590,165.89743786303853,165.89743786303853,170.44830436093505,171.60828288277173,5.710845019733199
1591,166.03227885424153,166.03227885424153,173.65577875190635,174.73798306242182,8.705704208180293
1592,166.20432429081225,166.20432429081225,171.25371763795556,172.29698560730677,6.092661316494514
1593,166.25101386188425,166.25101386188425,185.2005023478442,186.23714887136177,19.986135009477522
1594,166.27293549600827,166.27293549600827,170.45226485677478,171.47694390333547,5.204008407327194
1595,166.28333385206125,166.28333385206125,167.6501406652497,168.85839312148582,2.575059269424571
1596,166.42140723932607,166.42140723932607,176.36022934947522,177.36783370377984,10.946426464453765
1597,166.48167456685175,166.48167456685175,177.29517985826152,178.31222813694762,11.830553570095873
1598,166.60675227666633,166.60675227666633,188.43560045702566,189.52407966804046,22.91732739137413
1599,166.85374341950805,166.85374341950805,178.41569704941685,179.4820867303068,12.628343310798755
1600,166.86959420457814,166.86959420457814,178.6636691573629,179.70321096535955,12.83361676078141
1601,167.12113615216933,167.12113615216933,178.0366090423191,179.37860156979283,12.257465417623507
1602,167.17417547815324,167.17417547815324,209.7048968156404,210.7486845352476,43.57450905709436
1603,167.2105982475671,167.2105982475671,175.89015279700635,176.91778941717848,9.707191169611377
1604,167.49717793750804,167.49717793750804,169.96746461508232,171.21576885809307,3.7185909205850294
1605,167.96443393545718,167.96443393545718,168.78291648999698,169.79919683735324,1.834762901896056
1606,167.98660991359466,167.98660991359466,185.3565525619993,186.36158670674723,18.37497679315257
1607,168.09356527871006,168.09356527871006,170.01967676690563,171.25402992200904,3.1604646432989796
1608,168.10482564866967,168.10482564866967,168.10482564866967,169.15323777163093,1.0484121229612526
1609,168.21006934665448,168.21006934665448,180.1604829357125,181.2380994774319,13.02803013077741
1610,168.38569693572617,168.38569693572617,246.2038841896567,247.2086295091258,78.82293257339964
1611,168.50105613473764,168.50105613473764,170.07700266561815,171.09773639508978,2.5966802603521444
1612,168.55507010305433,168.55507010305433,169.08392336170505,170.12224240532314,1.5671723022688013
1613,168.60336948433715,168.60336948433715,182.9754101703951,184.03648896888114,15.433119484543994
1614,168.6533123024159,168.6533123024159,171.17417215529096,172.34914683836277,3.695834535946858
1615,168.74240185074052,168.74240185074052,174.1538445059245,175.19540668568484,6.453004834944323
1616,168.955742866694,168.955742866694,177.480007251384,178.59618934423003,9.640446477536017
1617,169.22034362957874,169.22034362957874,227.83918304681205,229.3332337603463,60.11289013076757
1618,169.2258451899071,169.2258451899071,173.24402754701603,174.3834809805272,5.157635790620105
1619,169.24588833277267,169.24588833277267,172.61090160874087,173.62041838739412,4.374530054621459
1620,169.2577919503542,169.2577919503542,170.41750065882752,171.46183592821671,2.2040439778625114
1621,169.27927658728282,169.27927658728282,169.99844752563058,171.29615036250127,2.0168737752184427
1622,169.3218343606509,169.3218343606509,173.79455537717558,174.83539319013232,5.513558829481411
1623,169.39246402285218,169.39246402285218,174.97698730609073,175.99909518227398,6.606631159421795
1624,169.49174374177957,169.49174374177957,182.81165641547156,183.92718659549814,14.43544285371857
1625,169.6234736525553,169.6234736525553,181.34238017657233,182.3562196552125,12.732746002657194
1626,169.84430259657995,169.84430259657995,190.29572679755816,191.39658764670085,21.5522850501209
1627,170.29609582131957,170.29609582131957,180.8798936127388,181.92922094789438,11.63312512657481
1628,170.4048204772834,170.4048204772834,178.57831456359213,179.5887618170722,9.183941339788788
1629,170.59148894379055,170.59148894379055,183.56841155431923,184.677964089761,14.08647514597044
1630,170.74201423364747,170.74201423364747,186.97941569445732,188.1336609861554,17.39164675250794
1631,170.77876356444855,170.77876356444855,175.90707104915077,177.13973562061977,6.360972056171221
1632,170.98726307405204,170.98726307405204,183.11529272672178,184.1718037060725,13.184540632020457
1633,170.9916335153917,170.9916335153917,184.56533450637409,185.60087539921676,14.609241883825064
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966623,1.0394498831506667
1635,171.02365396180318,171.02365396180318,216.75950586574626,217.94264065209555,46.91898669029237
1636,171.08566176351212,171.08566176351212,184.03651957786383,185.17565304720864,14.08999128369652
1637,171.18737316774667,171.18737316774667,176.88710285228387,177.92220444603342,6.734831278286748
1638,171.19810610929636,171.19810610929636,193.65211482231024,194.79297996563082,23.59487385633446
1639,171.30988871918493,171.30988871918493,176.63923990784264,177.83111478212018,6.521226062935256
1640,171.4717445907941,171.4717445907941,181.92883098636352,183.0661638056068,11.594419214812717
1641,171.49223970978142,171.49223970978142,175.69522157424205,176.70006757944873,5.207827869667312
1642,171.5458754663313,171.5458754663313,180.10119788233874,181.1079935536619,9.562118087330617
1643,171.61926925679515,171.61926925679515,220.13090484378762,221.19426683041505,49.574997573619896
1644,171.6793820465198,171.6793820465198,177.13678562038592,178.31793660613744,6.638554559617631
1645,171.84024083934133,171.84024083934133,261.7799091645596,262.9094022637689,91.06916142442759
1646,172.16344302023126,172.16344302023126,172.61004353497208,173.637010416868,1.4735673966367528
1647,172.32386475854946,172.32386475854946,175.60549821018577,176.79844695002672,4.4745821914772534
1648,172.3319849851228,172.3319849851228,176.81281603518605,177.94274225837006,5.610757273247259
1649,172.4954275227032,172.4954275227032,189.80622210420827,190.8292296499564,18.333802127253193
1650,172.50231927430394,172.50231927430394,189.61528153682696,190.76826378144563,18.265944507141683
1651,172.52923414708334,172.52923414708334,188.0290284075944,189.15733744054788,16.628103293464534
1652,172.545851046175,172.545851046175,207.67507869172897,208.82171986965446,36.27586882347947
1653,172.56785576951654,172.56785576951654,177.9245558392155,178.97082039010508,6.402964620588534
1654,172.64300018536048,172.64300018536048,177.82232536525618,178.99884472353492,6.355844538174438
1655,172.75437984148948,172.75437984148948,184.60220749801726,185.6365428822823,12.882163040792818
1656,172.8179283064227,172.8179283064227,200.44033752198604,201.44811620094174,28.630187894519054
1657,173.1390578667437,173.1390578667437,182.84260278101885,183.96032485529113,10.821266988547421
1658,173.16654002187474,173.16654002187474,178.4517410394338,179.61883327007703,6.452293248202295
1659,173.310568722055,173.310568722055,225.9291514498683,226.9619075885835,53.651338866528505
1660,173.514731040505,173.514731040505,190.50625138301433,191.58207169834088,18.06734065783587
1661,173.59729977228443,173.59729977228443,190.7754629154487,191.92626918121934,18.32896940893491
1662,173.6582212849597,173.6582212849597,176.23259565407471,177.25750181358038,3.5992805286206817
1663,173.7489009906303,173.7489009906303,207.76076928246823,208.94353555711405,35.19463456648376
1664,173.80490428790284,173.80490428790284,192.12888223994207,193.1951965802444,19.39029229234157
1665,173.88591596613995,173.88591596613995,174.97603780887997,176.0201907506766,2.134274784536643
1666,173.9398614470789,173.9398614470789,181.58822237003494,182.5950479940999,8.655186547021003
1667,173.99102232516327,173.99102232516327,218.48983850191166,219.53789610230527,45.546873777142
1668,174.10988033608135,174.10988033608135,191.80820528089146,192.8290900987814,18.719209762700046
1669,174.119625216021,174.119625216021,178.67485039713793,179.79437175600032,5.67474653997931
1670,174.13784242154546,174.13784242154546,178.89814853728754,180.04944577132883,5.911603349783377
1671,174.32835661013578,174.32835661013578,190.0034944752429,191.09273669209264,16.76438008195686
1672,174.47579371928575,174.47579371928575,184.2148178578052,185.2483050321622,10.772511312876446
1673,174.50884623665772,174.50884623665772,176.8157054306498,177.81836960696842,3.3095233703107
1674,174.55621028935906,174.55621028935906,186.70838911973692,187.75109856825748,13.194888278898418
1675,174.8166151341219,174.8166151341219,184.12099183334075,185.2325451407662,10.415930006644317
1676,174.98703243373131,174.98703243373131,190.96215749266574,192.06846257213195,17.081430138400634
1677,175.08231397997167,175.08231397997167,181.54257548949826,182.54475435256143,7.462440372589754
1678,175.10735134719656,175.10735134719656,175.26468300865417,176.34907801763836,1.2417266704418068
1679,175.1118774440958,175.1118774440958,207.53301291802345,208.62961549877696,33.51773805468116
1680,175.1683102546415,175.1683102546415,180.57080672165475,181.61170315852044,6.44339290387893
1681,175.27997580571687,175.27997580571687,185.02960142454737,186.18933472462584,10.909358918908964
1682,175.45628163181013,175.45628163181013,186.88537851680087,188.17600418457172,12.719722552761596
1683,175.6478025637855,175.6478025637855,190.14976213849457,191.42395307977597,15.77615051599048
1684,175.6511350701897,175.6511350701897,209.78299585269804,210.93147509858213,35.28034002839243
1685,175.6791272342991,175.6791272342991,189.5810998850197,190.58612593537748,14.906998701078379
1686,175.72054168914192,175.72054168914192,194.73587355126307,195.84988273829742,20.1293410491555
1687,175.74145739746845,175.74145739746845,189.3173198334026,190.342365101817,14.600907704348543
1688,175.90390005498136,175.90390005498136,186.4077535525597,187.4675835441291,11.563683489147735
1689,176.04977183590609,176.04977183590609,183.26891199501492,184.3155452155833,8.265773379677228
1690,176.12251113720322,176.12251113720322,192.29551973197303,193.35045037328408,17.227939236080857
1691,176.52953378083583,176.52953378083583,201.51089871289898,202.53879873325977,26.009264952423933
1692,176.54508911026622,176.54508911026622,188.20758935561614,189.32310117209752,12.778012061831305
1693,176.7749999280414,176.7749999280414,185.28014873929064,186.33267681587782,9.557676887836408
1694,176.78738216772868,176.78738216772868,203.1860326772439,204.18885192355728,27.4014697558286
1695,176.8051970000762,176.8051970000762,176.8051970000762,177.8361032273105,1.0309062272343112
1696,176.9243418891878,176.9243418891878,199.86349430365763,200.87588723251469,23.9515453433269
1697,176.93594693328905,176.93594693328905,182.2814023432874,183.33845528301518,6.4025083497261335
1698,177.01938232184557,177.01938232184557,198.5717325036145,199.64121089332235,22.621828571476783
1699,177.0738953124073,177.0738953124073,177.71710885349984,179.11942907012337,2.045533757716072
1700,177.20426503770852,177.20426503770852,183.1280541972787,184.32129358840592,7.117028550697398
1701,177.43520107586875,177.43520107586875,178.8528318024152,179.85717767640708,2.421976600538329
1702,177.58211282528495,177.58211282528495,193.8447160200745,194.95074489355093,17.36863206826598
1703,177.77161828815272,177.77161828815272,178.58552895491084,179.6184153790346,1.8467970908818643
1704,177.77496832535462,177.77496832535462,181.39691037318295,182.48433049607328,4.709362170718663
1705,177.81210303058714,177.81210303058714,178.35817684590467,179.69620629953397,1.8841032689468307
1706,177.88455300550842,177.88455300550842,208.03946372895427,209.0658968961896,31.181343890681177
1707,177.93833044137307,177.93833044137307,183.8217303591272,184.92144957648446,6.983119135111394
1708,177.96463003165132,177.96463003165132,179.0032519010273,180.00616288820504,2.041532856553715
1709,178.00142877170626,178.00142877170626,180.03574128509587,181.18795086932806,3.186522097621804
1710,178.29225764975152,178.29225764975152,181.08984256083812,182.2163653740543,3.924107724302786
1711,178.32709727756136,178.32709727756136,179.32946257525433,180.49750260998513,2.170405332423769
1712,178.37077801255745,178.37077801255745,181.48920140194147,182.53090812399364,4.160130111436189
1713,178.37114967976012,178.37114967976012,180.97040144864158,181.9744266525042,3.6032769727440837
1714,178.55763279062646,178.55763279062646,200.45172338699837,201.99047647032276,23.432843679696305
1715,178.5744558058972,178.5744558058972,184.39058838989735,185.39248241570488,6.818026609807674
1716,178.59728954191831,178.59728954191831,184.72873248710744,185.85732275020848,7.260033208290167
1717,178.62676215993326,178.62676215993326,181.2402104229864,182.28283401399125,3.656071854057984
1718,178.84271636763467,178.84271636763467,182.53976589536686,183.72055110576628,4.877834738131611
1719,178.8658404183773,178.8658404183773,184.2564049929143,185.382245750775,6.51640533239771
1720,179.02555497618079,179.02555497618079,193.9257141955244,194.96760898822293,15.94205401204215
1721,179.1906066682636,179.1906066682636,200.7618416818387,201.86675674266476,22.676150074401164
1722,179.45236443243698,179.45236443243698,182.43194759087856,183.5583993186328,4.106034886195829
1723,179.4646446412223,179.4646446412223,185.7896360289235,187.21010977912917,7.745465137906876
1724,179.489142534521,179.489142534521,184.193336521666,185.25010285038118,5.7609603158601885
1725,179.6249708866927,179.6249708866927,192.87141326711233,193.94339486238042,14.318423975687722
1726,179.64678658148907,179.64678658148907,186.28654733411295,187.32105849422123,7.674271912732166
1727,179.68051997883234,179.68051997883234,203.41184571875104,204.6441690238028,24.963649044970452
1728,179.6987611245292,179.6987611245292,190.34966492528454,191.45901065006512,11.760249525535926
1729,179.71771951324715,179.71771951324715,185.67924842307576,186.7090560046279,6.991336491380764
1730,179.78341132909654,179.78341132909654,186.36480636023788,187.38911392826287,7.605702599166335
1731,179.7950291060628,179.7950291060628,204.45219844117224,205.52631157839303,25.731282472330236
1732,179.83384531606274,179.83384531606274,198.5019691452879,199.51791453748288,19.684069221420145
1733,179.8894614264659,179.8894614264659,189.87549962339074,190.88196161296636,10.99250018650045
1734,179.89194687097807,179.89194687097807,191.01562965596858,192.03163542027735,12.13968854929928
1735,179.94110362441486,179.94110362441486,207.91051783603922,209.03655446488762,29.09545084047275
1736,179.9509887365387,179.9509887365387,181.42955423647211,182.46927174435444,2.5182830078157394
1737,180.0190273379387,180.0190273379387,203.3556200969019,204.39611449819336,24.37708716025466
1738,180.19374698265614,180.19374698265614,202.22247115738844,203.33354787189361,23.139800889237478
1739,180.36435406852695,180.36435406852695,196.6121001462004,197.6917923513897,17.327438282862744
1740,180.3727409929972,180.3727409929972,183.50403602923814,184.55139056385744,4.1786495708602445
1741,180.4646774776284,180.4646774776284,184.47035433272498,185.50440051022596,5.03972303259755
1742,180.64460809421556,180.64460809421556,185.51069129410428,186.67292381302556,6.028315718810006
1743,180.6717853633206,180.6717853633206,182.30863474283746,183.3212288113216,2.6494434480009943
1744,180.8153029510756,180.8153029510756,210.88018381500103,212.0394454572612,31.224142506185586
1745,181.03672772820065,181.03672772820065,182.8472663634752,183.91144516261275,2.874717434412105
1746,181.2007814562663,181.2007814562663,185.49242229696222,186.58043880893456,5.379657352668261
1747,181.21213204189613,181.21213204189613,185.3297918521243,186.46577377351835,5.253641731622224
1748,181.21304217098685,181.21304217098685,185.03931947699255,186.12307508521374,4.910032914226889
1749,181.23432735404933,181.23432735404933,185.5025420878944,186.52628877763783,5.2919614235885035
1750,181.2658638390921,181.2658638390921,199.10547348559885,200.13747579125166,18.871611952159554
1751,181.3616227768958,181.3616227768958,182.30306956957133,183.39415679720224,2.0325340203064286
1752,181.41011796490696,181.41011796490696,182.4732911028134,183.65302678546712,2.24290882056016
1753,181.53165742028145,181.53165742028145,184.16938120449856,185.22879024512443,3.6971328248429813
1754,181.57520990526194,181.57520990526194,183.5950377298083,184.87173709253466,3.2965271872727158
1755,181.59198379644968,181.59198379644968,205.61014534995138,206.6557383812457,25.063754584796015
1756,181.62948075880504,181.62948075880504,182.35987782911442,183.48803557439172,1.8585548155866718
1757,181.84517716444654,181.84517716444654,202.00401531995047,203.07443573864316,21.22925857419662
1758,182.16346131794842,182.16346131794842,184.76926884677846,185.80288051217087,3.639419194222455
1759,182.1867192021068,182.1867192021068,205.44375922464442,206.46653038476273,24.279811182655948
1760,182.34205728423996,182.34205728423996,190.81792359689214,191.84803845283054,9.50598116859058
1761,182.37398814515646,182.37398814515646,200.44405416914555,201.49345669979985,19.11946855464339
1762,182.59214136910893,182.59214136910893,188.12922481046868,189.40765658206504,6.8155152129561145
1763,182.61023908872966,182.61023908872966,199.5852262352196,200.63120929077206,18.020970202042406
1764,182.7198885176592,182.7198885176592,188.47443979601172,189.5051566424898,6.785268124830594
1765,182.72868547558343,182.72868547558343,194.69257287313977,195.783430278047,13.054744802463574
1766,183.09324189667538,183.09324189667538,184.84753052506292,185.939428411257,2.846186514581632
1767,183.21385051514974,183.21385051514974,195.71580766499622,197.19851450142372,13.984663986273972
1768,183.3982499870646,183.3982499870646,207.0480632192904,208.0660207288012,24.667770741736604
1769,183.48187540626265,183.48187540626265,185.4001471637704,186.82307488902367,3.341199482761027
1770,183.54665481483667,183.54665481483667,194.40767002114103,195.53820353682076,11.991548721984088
1771,183.6439098146244,183.6439098146244,191.6324950141879,192.64716944604936,9.003259631424953
1772,183.71914466743175,183.71914466743175,190.30434030957989,191.40046492865602,7.681320261224272
1773,183.7825164026816,183.7825164026816,196.15618264438214,197.20563928240173,13.423122879720125
1774,183.9249992382998,183.9249992382998,197.09119825880234,198.1213927417606,14.196393503460797
1775,183.94462517675407,183.94462517675407,232.75614523249934,233.97225548687345,50.02763031011938
1776,183.96339944499047,183.96339944499047,191.20394946853335,192.27101766691436,8.307618221923889
1777,184.01993513250255,184.01993513250255,206.08526936251965,207.32515837617484,23.305223243672287
1778,184.05861142876822,184.05861142876822,185.74340244500806,187.01418335931217,2.955571930543954
1779,184.06631298096485,184.06631298096485,184.53055307390437,185.64431935525002,1.5780063742851667
1780,184.25240496156482,184.25240496156482,212.74923840351101,213.823715249314,29.571310287749185
1781,184.4000718705428,184.4000718705428,191.60164461383752,192.68247612675975,8.28240425621695
1782,184.4785809040157,184.4785809040157,186.54531119566602,187.9984362134263,3.5198553094105876
1783,184.8664616697071,184.8664616697071,185.064497921542,186.07551246624925,1.209050796542158
1784,184.8739987075853,184.8739987075853,211.75620792576498,212.8528452185894,27.97884651100412
1785,185.01952855986428,185.01952855986428,192.75931936763837,193.91769675054846,8.898168190684174
1786,185.0505036597095,185.0505036597095,217.56872818195959,218.57040342945947,33.51989976974997
1787,185.09648505893807,185.09648505893807,188.28042738825698,189.33934774033676,4.242862681398691
1788,185.12123885100556,185.12123885100556,190.37499771441463,191.38948700487742,6.268248153871866
1789,185.27684652520762,185.27684652520762,185.90469543989863,187.03894091104797,1.7620943858403564
1790,185.2924230687278,185.2924230687278,206.03686578863164,207.04764500370916,21.755221934981364
1791,185.47569165173178,185.47569165173178,191.71069334969383,192.7349143264765,7.259222674744734
1792,185.58403771194187,185.58403771194187,190.33112952624958,191.46811984497086,5.884082133028983
1793,185.59012139618508,185.59012139618508,187.13718338600492,188.30308728573516,2.712965889550077
1794,185.75671255722443,185.75671255722443,186.6307596892803,187.73074245172742,1.9740298945029906
1795,185.855533053549,185.855533053549,186.04489036718914,187.07871062618386,1.223177572634853
1796,186.09090228304862,186.09090228304862,213.79216240136722,214.8757450967634,28.78484281371479
1797,186.229021943292,186.229021943292,190.23890196985772,191.45019646622896,5.221174522936963
1798,186.3113750797889,186.3113750797889,192.00415098093794,193.124795067202,6.813419987413113
1799,186.49249816946553,186.49249816946553,192.15638475099476,193.16823984063467,6.675741671169135
1800,186.52507814193004,186.52507814193004,229.94862489923204,231.21836770587203,44.69328956394199
1801,186.60425343401215,186.60425343401215,204.06462535377682,205.21973090417336,18.61547747016121
1802,186.63901317806912,186.63901317806912,186.7189374819751,187.8100766010875,1.1710634230183814
1803,186.9838558864029,186.9838558864029,195.5737896645245,196.57929029426163,9.595434407858733
1804,187.0094995920247,187.0094995920247,193.25729750038212,194.3964016466599,7.386902054635215
1805,187.0110859320958,187.0110859320958,188.03520373160913,189.06482778522084,2.0537418531250466
1806,187.05051691442694,187.05051691442694,189.22350582422317,190.36530945615786,3.314792541730924
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265302,1.962626597131731
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445818,1.0741842255267784
1810,187.41251144290828,187.41251144290828,215.24414837107545,216.33264538398623,28.92013394107795
1811,187.53449869480036,187.53449869480036,208.11093137485906,209.17898873832507,21.644490043524712
1812,187.63204130191374,187.63204130191374,196.83990122868835,197.86250852593733,10.230467224023585
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153506,1.0278143875610226
1814,188.26198684213662,188.26198684213662,257.8488118311181,258.8635335296107,70.6015466874741
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049008,1.1267646419880748
1816,188.52944899883752,188.52944899883752,202.25049991371,203.5931432675011,15.063694268663568
1817,188.5963460903283,188.5963460903283,190.37362466176003,191.389020934631,2.792674844302695
1818,188.59768664709767,188.59768664709767,208.84743558525344,210.13980555651145,21.542118909413773
1819,188.6908935798312,188.6908935798312,192.7155427151894,193.77278645156136,5.081892871730162
1820,189.1426834882087,189.1426834882087,221.26034948195004,222.29559371481778,33.152910226609094
1821,189.3131138848096,189.3131138848096,191.96420345352672,193.0051140028038,3.6920001179941835
1822,189.3547570839056,189.3547570839056,194.4655836593254,195.48256597282645,6.127808888920839
1823,189.37125009378457,189.37125009378457,200.543130643559,201.79298282913274,12.421732735348172
1824,189.5245249209243,189.5245249209243,191.71366332107067,192.734162583503,3.2096376625787
1825,189.6607584185081,189.6607584185081,193.31022945656505,194.3618403167332,4.701081898225112
1826,190.00202508475905,190.00202508475905,198.79141465765085,199.82964842427685,9.8276233395178
1827,190.20984320793093,190.20984320793093,197.03847926122194,198.06887540107775,7.859032193146817
1828,190.29096032314112,190.29096032314112,190.59378961781667,191.84361946484754,1.552659141706414
1829,190.30163917071908,190.30163917071908,202.42305475302345,203.50200929244835,13.200370121729264
1830,190.36770729723168,190.36770729723168,230.4519862398215,231.59191895149365,41.22421165426198
1831,190.40535061946818,190.40535061946818,204.52546865200125,205.53292287002859,15.127572250560405
1832,190.4771783471665,190.4771783471665,197.24006405489644,198.26978799684736,7.7926096496808555
1833,190.51308921957593,190.51308921957593,207.2092544650558,208.40211979611936,17.889030576543433
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158073,1.0932455771152263
1835,190.8970109660061,190.8970109660061,199.50280081476302,200.58590805991852,9.68889709391243
1836,190.93491253930054,190.93491253930054,208.04425607847048,209.0501308781919,18.115218338891367
1837,191.0264370038154,191.0264370038154,196.82094834425502,197.83060824753858,6.804171243723175
1838,191.08268063007597,191.08268063007597,211.42774225852216,212.46832085754977,21.3856402274738
1839,191.32247219010787,191.32247219010787,198.65928270497142,199.6615839971369,8.339111807029013
1840,191.34321900822653,191.34321900822653,196.01764295164313,197.58982669120437,6.246607682977839
1841,191.4628619416191,191.4628619416191,217.7248586306407,218.86532160938995,27.40245966777084
1842,191.81477671620144,191.81477671620144,201.41190711252,202.68201048732553,10.867233771124091
1843,191.83404730735467,191.83404730735467,192.6254929102404,193.63040229326901,1.7963549859143484
1844,191.85660776863202,191.85660776863202,208.1293820384447,209.13913375349802,17.282525984866
1845,191.97493441498358,191.97493441498358,195.31585447449874,196.53188871854235,4.5569543035587685
1846,192.12596334610257,192.12596334610257,201.81851818910388,202.8338779228423,10.70791457673974
1847,192.1934055172243,192.1934055172243,195.90047142145994,197.10079239821567,4.907386880991368
1848,192.28748600995644,192.28748600995644,192.8374434553228,193.88397501718458,1.5964890072281435
1849,192.31139836649143,192.31139836649143,233.48086021057676,234.64851941296078,42.33712104646935
1850,192.3761420139052,192.3761420139052,224.61749972150213,225.69769915773142,33.321557143826226
1851,192.38802846252494,192.38802846252494,195.53705924864357,196.59620978437167,4.208181321846723
1852,192.42680403619755,192.42680403619755,194.29620940340806,195.42142370495094,2.994619668753387
1853,192.46032050408664,192.46032050408664,195.1378319224423,196.3200517213984,3.8597312173117757
1854,192.51913174069878,192.51913174069878,211.3376835501581,212.33818434696843,19.81905260626965
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161892,1.0637629766066823
1856,192.80523823144767,192.80523823144767,252.32796079823157,253.33234204595817,60.5271038145105
1857,192.85655243634596,192.85655243634596,237.9296032549002,239.02054645386733,46.16399401752136
1858,192.95215887310056,192.95215887310056,196.25337903824857,197.2972013077671,4.345042434666539
1859,193.24507299551874,193.24507299551874,194.34276018037102,195.3503951799468,2.105322184428047
1860,193.25936171964918,193.25936171964918,202.00713976136478,203.05499739582302,9.795635676173845
1861,193.50931496882768,193.50931496882768,227.4107459314692,228.41864144317154,34.90932647434386
1862,193.51776773761418,193.51776773761418,209.79381901846264,210.8290074503912,17.311239712777024
1863,193.58330306246864,193.58330306246864,197.48965858365878,198.51055017568848,4.927247113219835
1864,193.64392478548277,193.64392478548277,200.2859068663803,201.29640652813194,7.652481742649172
1865,193.6674467439909,193.6674467439909,194.0018272523222,195.01820018902797,1.3507534450370713
1866,193.7101349770288,193.7101349770288,196.702674309166,197.83787717710558,4.127742200076796
1867,193.77067888086276,193.77067888086276,224.16451085472949,225.19982812089026,31.4291492400275
1868,193.97108369291763,193.97108369291763,196.2417221970226,197.272962252701,3.3018785597833755
1869,194.28133561880583,194.28133561880583,227.30745895375256,228.48492918990036,34.20359357109453
1870,194.35450896946028,194.35450896946028,211.91432562860845,213.081365023102,18.72685605364171
1871,194.5586078435548,194.5586078435548,197.9188760619564,198.93414341773013,4.375535574175331
1872,194.65230096891295,194.65230096891295,204.01558185863516,205.05150648890626,10.399205519993302
1873,194.6952389500784,194.6952389500784,196.70285630693684,197.84305068742756,3.1478117373491727
1874,194.7168302018667,194.7168302018667,213.7312009067325,214.76462120821532,20.047791006348604
1875,194.77012620983604,194.77012620983604,210.46449790458848,211.4841979545218,16.714071744685754
1876,194.84411325746746,194.84411325746746,201.0788941605075,202.23561913057404,7.391505873106581
1877,194.84865938434422,194.84865938434422,202.63754412891183,203.67040678287418,8.821747398529965
1878,194.86442319574877,194.86442319574877,208.30391214020693,209.3145908184318,14.45016762268304
1879,194.95609838556362,194.95609838556362,217.80492786323276,218.88595124861726,23.92985286305364
1880,194.9815878162915,194.9815878162915,198.95764407496597,199.9626054497083,4.981017633416798
1881,195.16318875556345,195.16318875556345,200.58851461651562,201.6495204245311,6.486331668967637
1882,195.2027811698511,195.2027811698511,199.65747466329825,200.7909917809677,5.58821061111658
1883,195.21385580330812,195.21385580330812,199.6615008792944,200.80993827575992,5.596082472451798
1884,195.22257846207418,195.22257846207418,212.46684005355007,213.46897040250443,18.246391940430243
1885,195.49923597892035,195.49923597892035,196.70979138053718,197.73893863689878,2.2397026579784267
1886,195.51179460410629,195.51179460410629,211.42810597912361,212.45450281639222,16.942708212285936
