id,arrive,alloc,load,finish,value
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.5017635934625,1.1918748742775733
1640,171.4717445907941,171.4717445907941,180.9277666273455,182.06509944658893,10.593354855794843
1641,171.49223970978142,171.49223970978142,175.69522157424203,176.7000675794487,5.207827869667284
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765433,1.006795671323033
1643,171.61926925679515,171.61926925679515,206.07525488119649,207.1386168678238,35.51934761102865
1644,171.6793820465198,171.6793820465198,171.6793820465198,172.86053303227138,1.1811509857515716
1645,171.84024083934133,171.84024083934133,231.6073024992948,232.73679559850416,60.896554759162825
1646,172.16344302023126,172.16344302023126,172.61004353497214,173.637010416868,1.4735673966367528
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839026,1.1929487398408014
1648,172.3319849851228,172.3319849851228,176.812816035186,177.94274225837006,5.610757273247259
1649,172.4954275227032,172.4954275227032,186.09852794938055,187.12153549512877,14.626107972425558
1650,172.50231927430394,172.50231927430394,175.58484630614717,176.73782855076595,4.235509276462011
1651,172.52923414708334,172.52923414708334,190.84208127628582,191.97039030923926,19.44115616215592
1652,172.545851046175,172.545851046175,189.33191431060655,190.47855548853195,17.932704442356965
1653,172.56785576951654,172.56785576951654,177.92455583921551,178.9708203901052,6.402964620588648
1654,172.64300018536048,172.64300018536048,174.9471017396488,176.12362109792758,3.4806209125671046
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.7887152257545,1.034335384265006
1656,172.8179283064227,172.8179283064227,175.83019655057,176.83797522952563,4.020046923102939
1657,173.1390578667437,173.1390578667437,173.1390578667437,174.256779941016,1.1177220742722795
1658,173.16654002187474,173.16654002187474,173.52481608504922,174.69190831569247,1.5253682938177349
1659,173.310568722055,173.310568722055,220.75085208258915,221.7836082213044,48.47303949924941
1660,173.514731040505,173.514731040505,175.24388660135506,176.31970691668167,2.8049758761766554
1661,173.59729977228443,173.59729977228443,190.10148140009642,191.25228766586702,17.654987893582586
1662,173.6582212849597,173.6582212849597,176.2325956540748,177.25750181358043,3.5992805286207386
1663,173.7489009906303,173.7489009906303,192.14679403942236,193.3295603140681,19.5806593234378
1664,173.80490428790284,173.80490428790284,184.94970078078225,186.01601512108468,12.211110833181834
1665,173.88591596613995,173.88591596613995,174.9760378088801,176.02019075067665,2.1342747845367
1666,173.9398614470789,173.9398614470789,173.9398614470789,174.94668707114386,1.006825624064959
1667,173.99102232516327,173.99102232516327,210.63014863681443,211.6782062372081,37.687183912044816
1668,174.10988033608135,174.10988033608135,188.81398368775825,189.83486850564822,15.72498816956687
1669,174.119625216021,174.119625216021,177.78768718859064,178.90720854745308,4.787583331432074
1670,174.13784242154546,174.13784242154546,174.3825382400861,175.53383547412741,1.3959930525819573
1671,174.32835661013578,174.32835661013578,183.58176084633268,184.67100306318252,10.34264645304674
1672,174.47579371928575,174.47579371928575,181.9554725355281,182.9889597098851,8.513165990599362
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297632,1.0026641763186035
1674,174.55621028935906,174.55621028935906,178.50993055909552,179.55264000761613,4.996429718257076
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.92816844154737,1.1115533074254813
1676,174.98703243373131,174.98703243373131,186.3721244685301,187.47842954799629,12.49139711426497
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303484,1.0021788630631647
1678,175.10735134719656,175.10735134719656,175.26468300865412,176.34907801763833,1.2417266704417784
1679,175.1118774440958,175.1118774440958,183.87496569267248,184.97156827342593,9.859690829330134
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150726,1.0408964368657507
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579546,1.1597333000785852
1682,175.45628163181013,175.45628163181013,176.9006693710218,178.19129503879265,2.7350134069825174
1683,175.6478025637855,175.6478025637855,190.149762138495,191.42395307977645,15.776150515990963
1684,175.6511350701897,175.6511350701897,193.86587233485966,195.01435158074378,19.363216510554082
1685,175.6791272342991,175.6791272342991,189.58109988502014,190.586125935378,14.90699870107889
1686,175.72054168914192,175.72054168914192,189.52826570430298,190.6422748913373,14.921733202195384
1687,175.74145739746845,175.74145739746845,180.44141426129394,181.4664595297084,5.7250021322399505
1688,175.90390005498136,175.90390005498136,186.4077535525602,187.46758354412955,11.56368348914819
1689,176.04977183590609,176.04977183590609,183.26891199501534,184.31554521558374,8.265773379677654
1690,176.12251113720322,176.12251113720322,189.09124323852458,190.1461738798357,14.023662742632467
1691,176.52953378083583,176.52953378083583,200.61235674709837,201.64025676745908,25.110722986623244
1692,176.54508911026622,176.54508911026622,188.20758935561668,189.32310117209798,12.77801206183176
1693,176.7749999280414,176.7749999280414,176.7749999280414,177.8275280046287,1.0525280765872935
1694,176.78738216772868,176.78738216772868,199.5425136279748,200.54533287428814,23.757950706559456
1695,176.8051970000762,176.8051970000762,177.26725906533042,178.29816529256482,1.4929682924886265
1696,176.9243418891878,176.9243418891878,191.66485001671737,192.67724294557436,15.752901056386577
1697,176.93594693328905,176.93594693328905,177.82492053493215,178.8819734746601,1.9460265413710545
1698,177.01938232184557,177.01938232184557,198.57173250361515,199.64121089332303,22.621828571477465
1699,177.0738953124073,177.0738953124073,177.71710885349992,179.11942907012357,2.045533757716271
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.39750442883587,1.1932393911273493
1701,177.43520107586875,177.43520107586875,177.54226081216254,178.54660668615446,1.1114056102857148
1702,177.58211282528495,177.58211282528495,189.2410003056702,190.34702917914677,12.764916353861821
1703,177.77161828815272,177.77161828815272,178.58552895491093,179.6184153790348,1.8467970908820632
1704,177.77496832535462,177.77496832535462,182.09370102949538,183.1811211523858,5.406152827031178
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421653,1.3380294536293889
1706,177.88455300550842,177.88455300550842,182.03735159763974,183.06378476487507,5.179231759366644
1707,177.93833044137307,177.93833044137307,182.4089601283512,183.50867934570843,5.570348904335361
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.9675410188291,1.0029109871777848
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593845,1.152209584232196
1710,178.29225764975152,178.29225764975152,179.2349968417531,180.36151965496936,2.069262005217837
1711,178.32709727756136,178.32709727756136,179.3294625752544,180.49750260998525,2.170405332423883
1712,178.37077801255745,178.37077801255745,180.7087472276662,181.7504539497184,3.379675937160954
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.3751748836228,1.0040252038626818
1714,178.55763279062646,178.55763279062646,193.1006183971299,194.63937148045426,16.0817386898278
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170482,1.0018940258076157
1716,178.59728954191831,178.59728954191831,182.16410927321078,183.29269953631191,4.6954099943936
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093823,1.0426235910049684
1718,178.84271636763467,178.84271636763467,179.4413231068229,180.62210831722248,1.7793919495878185
1719,178.8658404183773,178.8658404183773,183.44207815039644,184.56791890825713,5.702078489879824
1720,179.02555497618079,179.02555497618079,193.24071924202437,194.28261403472305,15.257059058542268
1721,179.1906066682636,179.1906066682636,198.1532794943416,199.2581945551676,20.067587886903993
1722,179.45236443243698,179.45236443243698,181.44351157633332,182.56996330408765,3.117598871650671
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142805,1.4204737502057583
1724,179.489142534521,179.489142534521,183.11544138153076,184.17220771024586,4.683065175724863
1725,179.6249708866927,179.6249708866927,186.9335532304074,188.00553482567557,8.380563938982874
1726,179.64678658148907,179.64678658148907,183.34027516207362,184.37478632218185,4.7279997406927805
1727,179.68051997883234,179.68051997883234,203.41184571875124,204.64416902380293,24.963649044970595
1728,179.6987611245292,179.6987611245292,197.26714269551567,198.37648842029628,18.677727295767085
1729,179.71771951324715,179.71771951324715,181.22975264141283,182.2595602229651,2.5418407097179454
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712156,1.0243075680250229
1731,179.7950291060628,179.7950291060628,189.72219430306123,190.796307440282,11.001278334219194
1732,179.83384531606274,179.83384531606274,194.20653457891763,195.22247997111268,15.388634655049941
1733,179.8894614264659,179.8894614264659,188.79983765241371,189.80629964198945,9.91683821552354
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528688,1.016005764308801
1735,179.94110362441486,179.94110362441486,201.30123799462012,202.4272746234685,22.486170999053627
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442112,1.0397175078824148
1737,180.0190273379387,180.0190273379387,219.67317994370092,220.71367434499237,40.694647007053675
1738,180.19374698265614,180.19374698265614,202.22247115738858,203.33354787189378,23.139800889237648
1739,180.36435406852695,180.36435406852695,196.61210014620082,197.69179235139015,17.3274382828632
1740,180.3727409929972,180.3727409929972,183.50403602923828,184.55139056385755,4.178649570860358
1741,180.4646774776284,180.4646774776284,183.70220148282016,184.73624766032117,4.271570182692756
1742,180.64460809421556,180.64460809421556,185.5106912941045,186.6729238130258,6.028315718810234
1743,180.6717853633206,180.6717853633206,182.3086347428375,183.3212288113218,2.6494434480011932
1744,180.8153029510756,180.8153029510756,210.88018381500098,212.03944545726122,31.224142506185615
1745,181.03672772820065,181.03672772820065,182.84726636347534,183.9114451626129,2.874717434412247
1746,181.2007814562663,181.2007814562663,185.49242229696247,186.58043880893482,5.3796573526685165
1747,181.21213204189613,181.21213204189613,183.5231317371367,184.65911365853083,3.4469816166347016
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920813,1.0837556082212814
1749,181.23432735404933,181.23432735404933,185.4034004420376,186.42714713178103,5.1928197777317
1750,181.2658638390921,181.2658638390921,197.84713159178705,198.8791338974398,17.613270058347695
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452686,1.09108722763105
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.5898536475608,1.1797356826538419
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,183.5950377298084,184.87173709253472,3.2965271872727726
1755,181.59198379644968,181.59198379644968,200.28358413576842,201.32917716706274,19.737193370613056
1756,181.62948075880504,181.62948075880504,186.30357189688388,187.43172964216126,5.802248883356214
1757,181.84517716444654,181.84517716444654,186.69457860607898,187.7649990247717,5.919821860325158
1758,182.16346131794842,182.16346131794842,183.97386674522332,185.00747841061582,2.8440170926674
1759,182.1867192021068,182.1867192021068,204.4613587918923,205.48412995201068,23.29741074990389
1760,182.34205728423996,182.34205728423996,190.81792359689234,191.8480384528307,9.50598116859075
1761,182.37398814515646,182.37398814515646,195.53282838254435,196.5822309131986,14.20824276804214
1762,182.59214136910893,182.59214136910893,184.53361194411613,185.8120437157124,3.219902346603476
1763,182.61023908872966,182.61023908872966,189.51704361680206,190.56302667235454,7.9527875836248825
1764,182.7198885176592,182.7198885176592,186.94270902946158,187.97342587593963,5.2535373582804255
1765,182.72868547558343,182.72868547558343,192.26974072506377,193.36059812997098,10.631912654387548
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.1851397828694,1.0918978861940332
1767,183.21385051514974,183.21385051514974,193.6758800293905,195.15858686581805,11.944736350668308
1768,183.3982499870646,183.3982499870646,207.04806321929027,208.06602072880105,24.66777074173646
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.904803131516,1.422927725253345
1770,183.54665481483667,183.54665481483667,193.59271501034814,194.72324852602796,11.176593711191288
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648587,1.014674431861465
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650794,1.0961246190761926
1773,183.7825164026816,183.7825164026816,198.8710872580855,199.92054389610507,16.138027493423465
1774,183.9249992382998,183.9249992382998,202.12042814851227,203.15062263147047,19.22562339317068
1775,183.94462517675407,183.94462517675407,228.76920071935203,229.98531097372603,46.04068579697196
1776,183.96339944499047,183.96339944499047,187.43206241644123,188.49913061482226,4.5357311698317915
1777,184.01993513250255,184.01993513250255,206.08526936251965,207.32515837617476,23.305223243672202
1778,184.05861142876822,184.05861142876822,185.74340244500814,187.01418335931228,2.9555719305440675
1779,184.06631298096485,184.06631298096485,184.53055307390443,185.6443193552501,1.578006374285252
1780,184.25240496156482,184.25240496156482,196.91494885974703,197.98942570555,13.73702074398517
1781,184.4000718705428,184.4000718705428,191.60164461383758,192.68247612675984,8.282404256217035
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.931705921776,1.4531250177603
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.8774762144144,1.011014544707308
1784,184.8739987075853,184.8739987075853,208.9421456054804,210.0387828983047,25.164784190719416
1785,185.01952855986428,185.01952855986428,191.49102214022582,192.649399523136,7.629870963271713
1786,185.0505036597095,185.0505036597095,216.75401016121614,217.75568540871598,32.70518174900647
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,187.61740395968806,188.63189325015097,3.510654399145409
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104803,1.7620943858404132
1790,185.2924230687278,185.2924230687278,204.9860197378121,205.9967989528896,20.704375884161806
1791,185.47569165173178,185.47569165173178,189.21655978611494,190.24078076289769,4.765089111165906
1792,185.58403771194187,185.58403771194187,185.58403771194187,186.7210280306632,1.136990318721331
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.7560252959153,1.1659038997302105
1794,185.75671255722443,185.75671255722443,194.64698269073094,195.74696545317815,9.990252895953716
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254373,1.033820258994723
1796,186.09090228304862,186.09090228304862,202.320054121301,203.4036368166972,17.31273453364858
1797,186.229021943292,186.229021943292,190.2389019698577,191.45019646622896,5.221174522936963
1798,186.3113750797889,186.3113750797889,191.97925004593043,193.0998941321945,6.788519052405604
1799,186.49249816946553,186.49249816946553,192.15638475099476,193.1682398406347,6.675741671169163
1800,186.52507814193004,186.52507814193004,222.92100766507744,224.19075047171742,37.665672329787384
1801,186.60425343401215,186.60425343401215,192.88953015175244,194.04463570214892,7.440382268136773
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718152,1.0911391191123982
1803,186.9838558864029,186.9838558864029,199.22246690521646,200.2279675349535,13.244111648550614
1804,187.0094995920247,187.0094995920247,193.25729750038215,194.3964016466601,7.386902054635414
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.0407099857075,1.0296240536117125
1806,187.05051691442694,187.05051691442694,188.35300964321107,189.4948132751457,2.4442963607187664
1807,187.1203347755213,187.1203347755213,187.9924294198252,189.08296137265302,1.962626597131731
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590828,1.1441955570495566
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567566,1.0731798667442547
1810,187.41251144290828,187.41251144290828,215.2441483710752,216.33264538398615,28.920133941077864
1811,187.53449869480036,187.53449869480036,203.72575340908293,204.7938107725489,17.259312077748547
1812,187.63204130191374,187.63204130191374,194.90037372585834,195.9229810231073,8.290939721193553
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153506,1.0278143875610226
1814,188.26198684213662,188.26198684213662,229.97883479991174,230.99355649840436,42.73156965626774
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013048994,1.1267646419879327
1816,188.52944899883752,188.52944899883752,193.806116919422,195.14876027321324,6.619311274375718
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319928,1.015396272870987
1818,188.59768664709767,188.59768664709767,199.15126771646737,200.44363768772536,11.845951040627682
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620318,1.057243736371987
1820,189.1426834882087,189.1426834882087,205.2700898468197,206.3053340796874,17.162650591478723
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408677,1.0409105492771573
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740669,1.0169823135010745
1823,189.37125009378457,189.37125009378457,200.54313064355918,201.79298282913274,12.421732735348172
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.5450241833567,1.020499262432395
1825,189.6607584185081,189.6607584185081,189.7950051372199,190.84661599738808,1.1858575788799897
1826,190.00202508475905,190.00202508475905,195.41068243910613,196.44891620573227,6.44689112097322
1827,190.20984320793093,190.20984320793093,197.03847926122222,198.06887540107797,7.859032193147044
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017193,1.24982984703081
1829,190.30163917071908,190.30163917071908,202.42305475302337,203.50200929244835,13.200370121729264
1830,190.36770729723168,190.36770729723168,222.83671995156226,223.9766526632344,33.60894536600273
1831,190.40535061946818,190.40535061946818,202.8224689561961,203.8299231742234,13.42457255475523
1832,190.4771783471665,190.4771783471665,194.62151022537577,195.65123416732672,5.17405582016022
1833,190.51308921957593,190.51308921957593,207.2092544650556,208.40211979611914,17.889030576543206
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158067,1.0932455771151695
1835,190.8970109660061,190.8970109660061,193.8490034608629,194.93211070601848,4.0350997400123845
1836,190.93491253930054,190.93491253930054,208.04425607847028,209.05013087819162,18.115218338891083
1837,191.0264370038154,191.0264370038154,196.8209483442553,197.83060824753878,6.804171243723374
1838,191.08268063007597,191.08268063007597,211.42774225852196,212.46832085754954,21.385640227473573
1839,191.32247219010787,191.32247219010787,198.65928270497156,199.66158399713703,8.339111807029155
1840,191.34321900822653,191.34321900822653,193.32751254705107,194.89969628661242,3.5564772783858984
1841,191.4628619416191,191.4628619416191,202.98982885171498,204.1302918304641,12.667429888844993
1842,191.81477671620144,191.81477671620144,194.58204963409798,195.85215300890349,4.037376292702049
1843,191.83404730735467,191.83404730735467,192.62549291024044,193.6304022932691,1.7963549859144337
1844,191.85660776863202,191.85660776863202,193.24641574881278,194.25616746386615,2.3995596952341316
1845,191.97493441498358,191.97493441498358,195.31585447449893,196.53188871854258,4.556954303558996
1846,192.12596334610257,192.12596334610257,201.81851818910383,202.83387792284228,10.70791457673971
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398004,1.2003209767557337
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181824,1.0465315618617979
1849,192.31139836649143,192.31139836649143,217.7623459438967,218.93000514628076,26.61860677978933
1850,192.3761420139052,192.3761420139052,224.61749972150227,225.69769915773156,33.32155714382637
1851,192.38802846252494,192.38802846252494,195.45825013371933,196.51740066944743,4.129372206922483
1852,192.42680403619755,192.42680403619755,194.29620940340823,195.42142370495117,2.9946196687536144
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304272,1.1822197989560834
1854,192.51913174069878,192.51913174069878,200.59204074548774,201.59254154229808,9.073409801599297
1855,192.78523842501224,192.78523842501224,193.08350876758385,194.14727174419062,1.36203331917838
1856,192.80523823144767,192.80523823144767,225.62054633587374,226.62492758360045,33.81968935215278
1857,192.85655243634596,192.85655243634596,235.43336731370448,236.52431051267158,43.66775807632561
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.9959811426191,1.0438222695185289
1859,193.24507299551874,193.24507299551874,194.3427601803712,195.350395179947,2.105322184428246
1860,193.25936171964918,193.25936171964918,196.74531933764706,197.7931769721053,4.533815252456122
1861,193.50931496882768,193.50931496882768,204.95957561163664,205.96747112333895,12.458156154511272
1862,193.51776773761418,193.51776773761418,203.46619228026017,204.50138071218873,10.983612974574555
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449837,1.0208915920297272
1864,193.64392478548277,193.64392478548277,199.9714710369109,200.98197069866242,7.338045913179656
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069676,1.0163729367058636
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496836,1.1352028679395687
1867,193.77067888086276,193.77067888086276,219.26142793535405,220.29674520151488,26.52606632065212
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859607,1.0312400556784382
1869,194.28133561880583,194.28133561880583,208.01592476799848,209.19339500414623,14.912059385340399
1870,194.35450896946028,194.35450896946028,210.77897455246745,211.94601394696093,17.591504977500648
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932854,1.0152673557737444
1872,194.65230096891295,194.65230096891295,196.7149754599681,197.7509000902391,3.0985991213261457
1873,194.6952389500784,194.6952389500784,196.7028563069369,197.8430506874276,3.147811737349201
1874,194.7168302018667,194.7168302018667,213.73120090673197,214.7646212082148,20.047791006348092
1875,194.77012620983604,194.77012620983604,208.1508017244901,209.1705017744234,14.400375564587364
1876,194.84411325746746,194.84411325746746,201.0788941605073,202.23561913057375,7.391505873106297
1877,194.84865938434422,194.84865938434422,202.5522381533872,203.58510080734968,8.73644142300546
1878,194.86442319574877,194.86442319574877,208.3039121402065,209.31459081843136,14.450167622682585
1879,194.95609838556362,194.95609838556362,217.68501616956968,218.76603955495415,23.809941169390527
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.9865491910339,1.0049613747424075
1881,195.16318875556345,195.16318875556345,200.58851461651557,201.64952042453086,6.486331668967409
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.3362982875206,1.1335171176694985
1883,195.21385580330812,195.21385580330812,202.99190782965584,204.1403452261213,8.926489422813177
1884,195.22257846207418,195.22257846207418,201.49778334078948,202.4999136897438,7.277335227669624
1885,195.49923597892035,195.49923597892035,196.3747540351538,197.40390129151544,1.9046653125950854
1886,195.51179460410629,195.51179460410629,198.5044293941632,199.5308262314318,4.019031627325518
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418274,1.0298813062237286
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.7601894831145,1.0346727689326087
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122615,1.035655118344124
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489197,1.0254993700296495
1891,196.0341823219131,196.0341823219131,212.71766305479866,213.95941633147007,17.92523400955696
1892,196.12762286360098,196.12762286360098,217.30159559023238,218.33748034883158,22.2098574852306
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.4686988460425,1.025277815097013
1894,196.56682399941718,196.56682399941718,216.27667643254392,217.44111879066276,20.874294791245575
1895,196.57878701834082,196.57878701834082,216.10893656936057,217.35768304739676,20.778896029055943
1896,196.66052436727256,196.66052436727256,196.66052436727256,197.7043008213323,1.0437764540597527
1897,196.787175353965,196.787175353965,214.00487641554673,215.08295860583146,18.295783251866453
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999536,1.0547584746410337
1899,196.9517699796339,196.9517699796339,212.74393178045358,213.7961919799314,16.8444220002975
1900,197.07866695922934,197.07866695922934,203.7315257448586,204.99077141841056,7.912104459181222
1901,197.2533536890491,197.2533536890491,197.77456223739125,198.90349395376344,1.650140264714338
1902,197.39072460226194,197.39072460226194,215.7331118373545,216.73872244198515,19.347997839723206
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326186,1.04012804183958
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744378,1.1045413704638918
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767682,1.001121481390129
1906,197.7254718913726,197.7254718913726,206.88425896160953,208.18090025909896,10.45542836772637
1907,197.98175562812315,197.98175562812315,203.2838222244888,204.31027405629564,6.328518428172487
1908,198.0777368509048,198.0777368509048,204.07595938309143,205.2109433903775,7.133206539472695
1909,198.2965146601798,198.2965146601798,218.3665037382741,219.43343829978517,21.136923639605357
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.4796368628234,1.0623050930116449
1911,198.42441011475603,198.42441011475603,210.6638269989984,211.66503942246354,13.240629307707508
1912,198.49389060814374,198.49389060814374,215.51061199720527,216.63855436429984,18.144663756156092
1913,198.52764597902802,198.52764597902802,217.38412708484015,218.7196733792527,20.192027400224674
1914,198.5612177211232,198.5612177211232,199.55559543539684,200.60675467159393,2.0455369504707335
1915,198.60521212723253,198.60521212723253,206.27759683305686,207.29008219032352,8.684870063090983
1916,198.6430067675252,198.6430067675252,204.16061744160066,205.20672173171056,6.563714964185351
1917,198.7294264136384,198.7294264136384,209.62372120339072,210.68071722731636,11.951290813677957
1918,198.84450169214358,198.84450169214358,200.6745095337462,201.7051989537773,2.8606972616337316
1919,198.87580159636866,198.87580159636866,221.51194775445194,222.61482508375357,23.739023487384912
1920,198.88970052206136,198.88970052206136,222.16747345470097,223.2340592461271,24.344358724065728
1921,198.89576141085467,198.89576141085467,199.50100929506675,200.5689201588246,1.6731587479699215
1922,198.98150531894606,198.98150531894606,205.94116182931373,207.28456957037955,8.303064251433483
1923,199.0021008024727,199.0021008024727,199.63129706899028,200.80713148011301,1.8050306776403033
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945776,1.0064857047439943
1925,199.26579646204328,199.26579646204328,202.68996007737707,203.80569004881661,4.539893586773331
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771554,1.0829475304870186
1927,199.35253007851023,199.35253007851023,199.35253007851023,200.380997491246,1.028467412735779
1928,199.53763079144065,199.53763079144065,200.74321031683718,201.89661822470234,2.3589874332616887
1929,199.94628473137237,199.94628473137237,202.5494374599951,203.62665450181208,3.680369770439711
1930,200.00581432947294,200.00581432947294,203.56588906419321,204.6165541950061,4.610739865533162
1931,200.01015619997006,200.01015619997006,212.28870858274968,213.30825533810713,13.298099138137076
1932,200.02266105487442,200.02266105487442,205.4955793929088,206.54996428546147,6.5273032305870515
1933,200.07073172466582,200.07073172466582,213.42987830242473,214.44022195327932,14.3694902286135
1934,200.28746954291697,200.28746954291697,201.9993156340229,203.332432529202,3.044962986285043
1935,200.30349095805664,200.30349095805664,235.7086150746017,236.92069975755103,36.61720879949439
1936,200.47721245820188,200.47721245820188,206.8629378399827,207.89207106457079,7.4148586063689095
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.5455939968034,1.0668725849215264
1938,200.5398576169901,200.5398576169901,208.0771057338649,209.1931101039562,8.653252486966096
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326924,1.023921542748809
1940,200.64947960947154,200.64947960947154,215.0161948115096,216.05265961885357,15.403180009382027
1941,200.7448691997038,200.7448691997038,213.17786311289376,214.20356403916122,13.458694839457422
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.0585841620734,1.0247503416072448
1943,201.05130010684235,201.05130010684235,210.45022063744798,211.56124597324526,10.509945866402916
1944,201.1820896101147,201.1820896101147,219.03453456935384,220.19480892391869,19.012719313803984
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.38006686399842,1.1040484642807087
1946,201.29648939815573,201.29648939815573,205.10932543654542,206.21128255946337,4.914793161307642
1947,201.29711167173897,201.29711167173897,212.60231282116388,213.6986438681183,12.401532196379321
1948,201.29804445370542,201.29804445370542,208.02237500962337,209.17556974716302,7.877525293457609
1949,201.37399289951114,201.37399289951114,201.37399289951114,202.47316369763752,1.09917079812638
1950,201.6600770467776,201.6600770467776,210.14296717262258,211.28886205393033,9.628785007152743
1951,201.76344342091258,201.76344342091258,246.4919645268853,247.60461746787647,45.841174046963886
1952,201.88872466408725,201.88872466408725,212.4240459241943,213.5005471456166,11.611822481529344
1953,201.95681994497698,201.95681994497698,202.53135211637118,203.53376128057246,1.5769413355954782
1954,202.04402076440388,202.04402076440388,205.69911100019252,206.70201916227327,4.657998397869392
1955,202.05753031453358,202.05753031453358,235.41134025906743,236.49736132344208,34.4398310089085
1956,202.26694167606087,202.26694167606087,218.41148479382042,219.43957364801227,17.172631971951404
1957,202.4099841201379,202.4099841201379,221.6055596452668,222.61992232432664,20.209938204188745
1958,203.04192282316168,203.04192282316168,203.59624627000943,204.66015207195278,1.6182292487910956
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554538,1.2434563432623804
1960,203.10301547441696,203.10301547441696,206.57523137852849,207.74191298226174,4.638897507844774
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543325,1.0140984048513815
