id,arrive,alloc,load,finish,value
1340,137.95680441653175,137.95680441653175,145.43095668010056,146.456837818457,8.500033401925236
1341,137.98665300055814,137.98665300055814,138.17663896456105,139.3074790357379,1.3208260351797776
1342,138.06265016850878,138.06265016850878,165.27686349089103,166.33226575015223,28.26961558164345
1343,138.1841161445428,138.1841161445428,142.69156402468442,143.83792927015418,5.653813125611379
1344,138.48225944435248,138.48225944435248,145.67710209119804,146.69192749451187,8.209668050159394
1345,138.60070502008156,138.60070502008156,139.40567928491285,140.42341801406002,1.822712993978456
1346,138.75266147039457,138.75266147039457,138.9963065030902,140.1018866603658,1.3492251899712357
1347,138.77116512821144,138.77116512821144,141.3205016761083,142.3568685493622,3.585703421150754
1348,138.81801562349486,138.81801562349486,144.06521545290695,145.07664404968872,6.258628426193866
1349,138.87142167432316,138.87142167432316,140.17238643837138,141.1726384013244,2.301216727001247
1350,138.9873790693634,138.9873790693634,159.11844854122114,160.2146868650319,21.22730779566848
1351,139.0224614185583,139.0224614185583,159.7517169502798,160.9654088667667,21.9429474482084
1352,139.05860029671027,139.05860029671027,143.50969079591104,144.60294448384306,5.544344187132793
1353,139.10258874146686,139.10258874146686,144.15419377953947,145.23481591435188,6.132227172885024
1354,139.26882097895862,139.26882097895862,157.00846261188101,158.05489463762387,18.78607365866526
1355,139.354998887538,139.354998887538,155.1641575123209,156.54275898575162,17.18776009821363
1356,139.36282502237685,139.36282502237685,184.88113187344246,185.97743950686768,46.61461448449083
1357,139.37097272342274,139.37097272342274,156.4515703858385,157.46202135282888,18.091048629406146
1358,139.41738075518242,139.41738075518242,139.41738075518242,140.43302718408273,1.015646428900311
1359,139.56287707680994,139.56287707680994,141.70562274755054,142.78477258965484,3.2218955128448954
1360,139.67957157313424,139.67957157313424,188.65797462915947,189.6708369250619,49.991265351927666
1361,139.80266567806052,139.80266567806052,154.22518656525264,155.35117445267807,15.548508774617545
1362,139.94842755837288,139.94842755837288,145.34175086305817,146.3894591550705,6.441031596697627
1363,139.98227636488085,139.98227636488085,160.57663712137614,161.656620556632,21.674344191751146
1364,140.06174039042082,140.06174039042082,149.94790309891977,151.01617506499892,10.954434674578096
1365,140.1401247731996,140.1401247731996,185.84030138783731,186.89694538285934,46.75682060965974
1366,140.27469089209524,140.27469089209524,140.27469089209524,141.2946548837682,1.0199639916729666
1367,140.58904585844846,140.58904585844846,201.47222275360517,202.5299252453715,61.94087938692303
1368,140.62161747977947,140.62161747977947,155.0229828160435,156.1473679874583,15.525750507678822
1369,140.7792572948113,140.7792572948113,144.94446655235177,145.96834032857265,5.189083033761364
1370,140.8871295991246,140.8871295991246,154.7588575658633,155.89909982466,15.011970225535407
1371,140.97393630785913,140.97393630785913,146.3246543588606,147.42105758889895,6.447121281039813
1372,141.12304837840523,141.12304837840523,169.72871155899244,170.7696497079998,29.646601329594574
1373,141.41134672980684,141.41134672980684,142.5966048382342,143.84264022281488,2.4312934930080417
1374,141.41508487782323,141.41508487782323,141.58674683858624,142.5931397094765,1.1780548316532702
1375,141.43103136731193,141.43103136731193,212.91246109590264,213.92582491295073,72.4947935456388
1376,141.572207859851,141.572207859851,149.55300532327843,150.74301179188853,9.17080393203753
1377,141.58095897580904,141.58095897580904,164.31244293606326,165.4949157796284,23.91395680381936
1378,141.65355157430656,141.65355157430656,154.36290374243268,155.39299516288048,13.73944358857392
1379,141.67837986268066,141.67837986268066,174.08506928555644,175.40449596144836,33.726116098767704
1380,141.7104411279504,141.7104411279504,149.07179028697232,150.09876372190345,8.388322593953063
1381,141.83145379230655,141.83145379230655,142.10058167402394,143.1008227591544,1.2693689668478498
1382,141.83451958856293,141.83451958856293,146.62593886911554,147.65902044290283,5.824500854339902
1383,142.04112824268626,142.04112824268626,167.80222658963717,168.87418898134976,26.833060738663505
1384,142.09991312133283,142.09991312133283,167.72747628365985,168.74848564349085,26.64857252215802
1385,142.16970764741015,142.16970764741015,157.6422252864221,158.64888378430413,16.479176136893983
1386,142.24737095379362,142.24737095379362,149.32361579110326,150.32616760798615,8.07879665419253
1387,142.35108814282015,142.35108814282015,160.98517355621829,162.19163039314944,19.840542250329293
1388,142.39337825437937,142.39337825437937,150.46663943658044,151.49569536946382,9.102317115084446
1389,142.40403743622645,142.40403743622645,142.40403743622645,143.44298532450816,1.0389478882817116
1390,142.44236557634304,142.44236557634304,167.56410994259667,168.597274654533,26.154909078189974
1391,142.46077494311132,142.46077494311132,158.36042797480943,159.64866176745605,17.18788682434473
1392,142.54199801463756,142.54199801463756,149.42163582999115,150.59772390778951,8.055725893151958
1393,142.58027477492757,142.58027477492757,148.7560329035099,149.95937343857312,7.37909866364555
1394,142.8974434166536,142.8974434166536,142.8974434166536,144.331833439707,1.4343900230533961
1395,143.23480439490632,143.23480439490632,143.45907579993013,144.5313287079897,1.2965243130833812
1396,143.33159592948584,143.33159592948584,147.33217055098305,148.38446064840602,5.052864718920176
1397,143.4276978777246,143.4276978777246,150.39504458713054,151.475796228517,8.0480983507924
1398,143.85022454239015,143.85022454239015,157.15932790320835,158.19667479781933,14.346450255429176
1399,144.06851217919933,144.06851217919933,151.1994823455633,152.23037949455482,8.161867315355494
1400,144.21335892571318,144.21335892571318,148.58533375002295,149.78882129286745,5.575462367154273
1401,144.25098703105027,144.25098703105027,144.70719936580969,145.7429954680804,1.4920084370301367
1402,144.29648498142586,144.29648498142586,154.6109229915949,155.6322438138805,11.335758832454644
1403,144.31895780777674,144.31895780777674,157.05015620243068,158.06230723746938,13.743349429692643
1404,144.38573462997016,144.38573462997016,149.12495739219113,150.15259782686203,5.766863196891876
1405,144.850006490043,144.850006490043,152.2270343415652,153.2311445446396,8.38113805459659
1406,145.09322002130062,145.09322002130062,170.2427958491724,171.26860809006953,26.17538806876891
1407,145.10581596981785,145.10581596981785,147.8445707434825,148.86547387172308,3.7596579019052285
1408,145.10836726937137,145.10836726937137,147.41109323897294,148.4404671460561,3.3320998766847367
1409,145.3372726433872,145.3372726433872,162.61833170158388,163.622037693703,18.284765050315798
1410,145.41431221732665,145.41431221732665,147.56012504402506,148.7472869439827,3.3329747266560332
1411,145.43665031130158,145.43665031130158,148.82059756084104,150.00685106245317,4.570200751151589
1412,145.54862979856114,145.54862979856114,162.3273122817818,163.640498262891,18.09186846432985
1413,145.65197496346255,145.65197496346255,147.13536947403767,148.15393118781617,2.50195622435362
1414,145.66499558268177,145.66499558268177,168.36067715008977,169.41652269638746,23.75152711370569
1415,145.69505208404675,145.69505208404675,163.3487016926766,164.37296290565192,18.677910821605167
1416,145.70124791883842,145.70124791883842,145.70124791883842,146.7223564965035,1.0211085776650748
1417,145.72480249221456,145.72480249221456,146.57621969296451,147.6848780427348,1.96007555052023
1418,145.73899407084593,145.73899407084593,178.58356815483674,179.6463676784299,33.90737360758396
1419,145.76046651656088,145.76046651656088,181.35631502816108,182.38458670762407,36.624120191063184
1420,145.87613319094012,145.87613319094012,168.54294961477132,169.57693888332557,23.700805692385444
1421,145.88120987573976,145.88120987573976,149.67890800366098,150.69040401925577,4.8091941435160095
1422,145.89195220827943,145.89195220827943,172.85565938789716,173.8737710918894,27.981818883609975
1423,145.90635929791821,145.90635929791821,149.57755120730948,150.605074194658,4.698714896739773
1424,145.94441817661482,145.94441817661482,170.9692072615017,171.98631157905174,26.041893402436926
1425,145.9799073031576,145.9799073031576,148.1373120262109,149.40310977279242,3.4232024696348162
1426,146.00935297137187,146.00935297137187,148.21966807238732,149.3621597030798,3.3528067317079433
1427,146.1481972995846,146.1481972995846,148.753555992365,150.02825418384526,3.8800568842606538
1428,146.77080403808637,146.77080403808637,150.61816092405329,151.66368851272995,4.89288447464358
1429,146.8471562652655,146.8471562652655,194.84344014363083,195.87669909568828,49.02954283042277
1430,147.13575927715715,147.13575927715715,158.239895543035,159.25310400956013,12.117344732402984
1431,147.18627844825474,147.18627844825474,149.69753921412462,150.70165667644758,3.5153782281928443
1432,147.197559764118,147.197559764118,151.75960246368874,152.88787687702165,5.690317112903642
1433,147.25011542847113,147.25011542847113,151.62990506359367,152.68919811478784,5.439082686316709
1434,147.28523127203357,147.28523127203357,147.5872926331128,148.71123592390214,1.426004651868567
1435,147.3532360005013,147.3532360005013,165.22522296426777,166.37450467668648,19.021268676185173
1436,147.46025121828862,147.46025121828862,166.98850780684512,168.04773891526705,20.587487696978428
1437,147.52206450662692,147.52206450662692,153.6446930754647,154.70636186281703,7.184297356190115
1438,147.79564855459756,147.79564855459756,184.79481031229773,185.81819335986606,38.022544805268495
1439,148.0117265761325,148.0117265761325,157.546111361926,158.61256179113548,10.600835215002974
1440,148.1327852372622,148.1327852372622,149.05879394523816,150.08451014517956,1.9517249079173666
1441,148.20005792977642,148.20005792977642,165.48100498015654,166.60194377938265,18.40188584960623
1442,148.21417826525618,148.21417826525618,149.38217234305364,150.44364907976407,2.2294708145078914
1443,148.26476433997132,148.26476433997132,152.05015577352233,153.07415454936097,4.8093902093896475
1444,148.3866396697352,148.3866396697352,174.13666326355636,175.22500520121687,26.838365531481685
1445,148.42017093353428,148.42017093353428,167.12024117966945,168.3081304774572,19.887959543922932
1446,148.43115108951253,148.43115108951253,159.43248394288057,160.4379283049752,12.006777215462677
1447,148.6696374483002,148.6696374483002,161.61977503812918,162.71809369131705,14.048456243016858
1448,148.7930981114235,148.7930981114235,151.0108732220012,152.33513039369967,3.542032282276182
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943403,1.0846154086271724
1450,149.045882997322,149.045882997322,189.1988401288656,190.20897069012807,41.16308769280607
1451,149.22645628427597,149.22645628427597,177.0992979621425,178.26963648927259,29.043180204996617
1452,149.29251634523465,149.29251634523465,153.23987078274882,154.3091918206452,5.016675475410551
1453,149.50553784354298,149.50553784354298,153.6719682416355,154.74755958450893,5.242021740965953
1454,149.75373176209118,149.75373176209118,149.7548503784591,151.27128344685732,1.517551684766147
1455,149.78541554145698,149.78541554145698,179.71558260105564,180.8915368346116,31.106121293154615
1456,149.87894897293538,149.87894897293538,153.41622000562597,154.5196936835356,4.640744710600217
1457,149.95372705746482,149.95372705746482,162.90281326255246,163.92948496408943,13.975757906624608
1458,150.03093436082918,150.03093436082918,152.7838770281519,154.00214516908972,3.971210808260537
1459,150.30845452446533,150.30845452446533,152.63849410392734,153.6807494321443,3.3722949076789632
1460,150.34486602296036,150.34486602296036,156.44532870210193,157.49711361902223,7.152247596061869
1461,150.75490617925493,150.75490617925493,153.8831353048824,154.92774326980256,4.172837090547631
1462,150.98731894165977,150.98731894165977,164.3023301729088,165.32891587895412,14.341596937294355
1463,151.04870133271962,151.04870133271962,167.1412249095615,168.1679801130891,17.119278780369484
1464,151.21877623761776,151.21877623761776,171.5013195428377,172.57158841837867,21.352812180760907
1465,151.36533034039496,151.36533034039496,173.25242634310516,174.37926491496668,23.01393457457172
1466,151.47861810092638,151.47861810092638,155.38664245102962,156.43045720120148,4.9518391002750946
1467,151.51715992395884,151.51715992395884,157.89448937287025,159.06037666439744,7.543216740438595
1468,151.53903163418752,151.53903163418752,155.3715986371747,156.38589122398986,4.846859589802335
1469,151.65036190993206,151.65036190993206,178.63835816969333,179.68709391692983,28.036732006997767
1470,151.83549585008,151.83549585008,159.77301226562037,160.88756691851054,9.052071068430536
1471,151.83713448147967,151.83713448147967,152.14543083815684,153.1928934743777,1.3557589928980462
1472,151.9400813694173,151.9400813694173,192.56235877943962,194.01758575888852,42.077504389471216
1473,151.99857757962312,151.99857757962312,157.0774225602914,158.07956263048644,6.080985050863319
1474,152.226941897662,152.226941897662,155.91266465121907,157.14206291868595,4.915121021023964
1475,152.26572498815506,152.26572498815506,192.66985888801045,193.71259782024958,41.44687283209453
1476,152.33000553636478,152.33000553636478,158.75742061373302,159.95287039400895,7.622864857644174
1477,152.4023181669085,152.4023181669085,168.9328276938813,169.96544470653748,17.563126539628996
1478,152.41745157608227,152.41745157608227,164.05276168234934,165.47821032054824,13.060758744465971
1479,152.54224136425145,152.54224136425145,154.31412522473167,155.39255257391142,2.8503112096599637
1480,152.7197176447605,152.7197176447605,246.63180620168256,247.6749678227966,94.9552501780361
1481,152.72568301476207,152.72568301476207,165.4008604595367,166.44563804402614,13.71995502926407
1482,152.7601278457464,152.7601278457464,164.04102953406834,165.26167386579382,12.501546020047414
1483,152.76400657333613,152.76400657333613,168.67811601409855,169.7321015112989,16.968094937962775
1484,153.0776074489473,153.0776074489473,167.86065707491878,168.90964327016746,15.83203582122016
1485,153.18761943761075,153.18761943761075,170.51631820089267,171.69519054740908,18.507571109798334
1486,153.52060134783656,153.52060134783656,160.03067048564213,161.24397659669177,7.723375248855206
1487,153.5964220443004,153.5964220443004,180.09849770491027,181.2978650726184,27.70144302831801
1488,153.75840548314721,153.75840548314721,159.5085634903775,160.5782002867302,6.819794803582994
1489,153.80531212742218,153.80531212742218,179.85289403114797,180.8597239058968,27.054411778474616
1490,153.84897969533154,153.84897969533154,217.4048142867123,218.46133333135134,64.6123536360198
1491,153.89650428064058,153.89650428064058,166.96816539698528,168.3047761963684,14.408271915727823
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.05512310901423,1.0513646778345844
1493,154.0483017327732,154.0483017327732,176.097348466486,177.14576913614252,23.097467403369308
1494,154.2789283704386,154.2789283704386,162.17848714793158,163.17864707341488,8.899718702976287
1495,154.68801263086362,154.68801263086362,181.03982052788797,182.31835622583716,27.63034359497354
1496,154.69110253193531,154.69110253193531,161.04382094798393,162.18964365017334,7.498541118238023
1497,154.71262295833827,154.71262295833827,167.25512754446675,168.25842353619106,13.545800577852788
1498,154.72452946821917,154.72452946821917,162.74864361403678,163.7689067826369,9.044377314417716
1499,154.72885822628265,154.72885822628265,171.13564457934254,172.24473670746252,17.51587848117987
1500,154.75470175472063,154.75470175472063,170.4099992559818,171.67304033147542,16.918338576754792
1501,154.8139041151939,154.8139041151939,165.98488999113502,167.00699702623032,12.193092911036416
1502,154.99529871232028,154.99529871232028,157.80367071400264,158.8198092667146,3.8245105543943225
1503,155.0203789721718,155.0203789721718,157.17443612514873,158.19263095831,3.1722519861381784
1504,155.0884900146874,155.0884900146874,165.03846778259987,166.07135148013333,10.982861465445922
1505,155.3538728383449,155.3538728383449,158.19990469688278,159.51162320214684,4.157750363801938
1506,155.46389861455262,155.46389861455262,164.6406964566688,165.67068247957764,10.206783865025017
1507,155.62388649905515,155.62388649905515,175.00029324474548,176.2750035643965,20.651117065341367
1508,155.70395839524505,155.70395839524505,163.72196375196555,164.74708994029984,9.043131545054791
1509,156.09752061840163,156.09752061840163,156.90282433986638,157.90513035170224,1.807609733300609
1510,156.18635465780915,156.18635465780915,158.95646041931485,160.3062996647936,4.119945006984466
1511,156.19101254386567,156.19101254386567,165.22951806309072,166.24853862037043,10.057526076504757
1512,156.21307506635432,156.21307506635432,175.21731733078852,176.8442562330092,20.63118116665487
1513,156.26495641538003,156.26495641538003,186.46117612160714,187.48239249444327,31.217436079063248
1514,156.3569052925391,156.3569052925391,156.8940714717271,158.01531082096028,1.6584055284211843
1515,156.50471594082597,156.50471594082597,184.19266240559918,185.3162095949778,28.811493654151832
1516,156.55800366003317,156.55800366003317,163.3681050269209,164.47287484004949,7.91487118001632
1517,156.6818112028325,156.6818112028325,168.58439006306202,169.61735738074205,12.935546177909544
1518,156.8378138555821,156.8378138555821,180.39415745651698,181.628566266389,24.790752410806874
1519,156.87597800101156,156.87597800101156,171.6991054589213,172.8548692055487,15.978891204537149
1520,157.26359649418688,157.26359649418688,162.83804429630658,164.0919687148474,6.828372220660526
1521,157.36848061054837,157.36848061054837,160.15283877721455,161.38821192035468,4.019731309806303
1522,157.58134215955724,157.58134215955724,178.48626327710932,179.5520976489298,21.97075548937255
1523,157.6625211981448,157.6625211981448,167.57066394471764,168.57868075943472,10.91615956128993
1524,157.79784705131772,157.79784705131772,165.26338983870505,166.28903685914878,8.491189807831063
1525,157.94505147707048,157.94505147707048,165.19901212937546,166.20212321913888,8.257071742068405
1526,158.183918489789,158.183918489789,167.70299211369803,168.75603868515918,10.57212019537019
1527,158.20021153907405,158.20021153907405,165.20990161692407,166.28485557849933,8.084644039425285
1528,158.28192022244735,158.28192022244735,177.96124410290147,178.9834832726671,20.701563050219733
1529,158.3378480467319,158.3378480467319,177.77168569280877,178.7876284804546,20.449780433722708
1530,158.59444976699828,158.59444976699828,160.73583834062129,161.80483512725203,3.2103853602537527
1531,158.60555350399179,158.60555350399179,170.4671758744369,171.47113237119612,12.865578867204334
1532,159.01053205870082,159.01053205870082,159.5335018489786,160.71865720252157,1.7081251438207516
1533,159.21883792553567,159.21883792553567,165.38856899045248,166.3996491342447,7.180811208709031
1534,159.2265072716385,159.2265072716385,160.83213459266332,162.06813801898755,2.8416307473490576
1535,159.29403139408015,159.29403139408015,163.2423932211704,164.52194031594567,5.22790892186552
1536,159.4204601311602,159.4204601311602,180.08824910263473,181.23272152859832,21.812261397438107
1537,159.554459067284,159.554459067284,169.34521875985538,170.3889407821049,10.834481714820896
1538,159.79143216858213,159.79143216858213,163.52801087355238,164.55318279555775,4.761750626975612
1539,159.95230870024102,159.95230870024102,180.31350044374054,181.31607888401686,21.36377018377584
1540,159.989549997099,159.989549997099,175.64000515928277,176.89640188370618,16.90685188660717
1541,160.05855216128637,160.05855216128637,160.13096489653563,161.1799135618107,1.1213614005243357
1542,160.17954647473144,160.17954647473144,180.43266486917472,181.6153159220814,21.43576944734997
1543,160.19444716606122,160.19444716606122,170.02589700605975,171.11770714939945,10.923259983338227
1544,160.21601317797834,160.21601317797834,177.2783725611799,178.3048289602569,18.088815782278573
1545,160.28160649672103,160.28160649672103,164.08436085891202,165.08669624492487,4.805089748203841
1546,160.31702370440863,160.31702370440863,161.68010469803195,162.80945938356595,2.4924356791573246
1547,160.51547994063498,160.51547994063498,164.3104794147663,165.56942346584793,5.053943525212958
1548,160.60373587947078,160.60373587947078,161.42340943779024,162.49229785432044,1.8885619748496651
1549,160.64660902744637,160.64660902744637,175.03764749618418,176.05813601640202,15.411526988955643
1550,160.83554605368678,160.83554605368678,168.37397290110184,169.51218370349946,8.676637649812676
1551,160.9989593110735,160.9989593110735,169.73665701125822,170.86636399515024,9.867404684076746
1552,161.63995332966002,161.63995332966002,163.0993537066543,164.4370327341616,2.7970794045015737
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084767,1.0350516694579994
1554,161.88140785765685,161.88140785765685,225.63047634790792,226.70651294212792,64.82510508447106
1555,161.8950469919836,161.8950469919836,168.7960346971796,169.9405995385878,8.045552546604199
1556,162.07870651040474,162.07870651040474,167.69999545275272,168.83039765640044,6.751691145995693
1557,162.0848683006837,162.0848683006837,178.75632096554511,179.8444248901846,17.759556589500903
1558,162.12798832520681,162.12798832520681,166.99364558668637,168.14555202771533,6.017563702508511
1559,162.38023420079344,162.38023420079344,170.70281849427118,171.71633536958723,9.336101168793789
1560,162.70405656363968,162.70405656363968,219.68318540921013,220.80963329519034,58.105576731550656
1561,162.80637864303594,162.80637864303594,171.06217188079037,172.17575100646545,9.369372363429505
1562,162.9230618622493,162.9230618622493,188.8983320275855,189.95807051454858,27.03500865229927
1563,162.9274000650193,162.9274000650193,191.25058839433646,192.3527450534213,29.425344988402003
1564,162.9996536150172,162.9996536150172,175.79926844732756,176.86396817211727,13.864314557100073
1565,163.07881083499896,163.07881083499896,175.71970387612942,176.72050903916144,13.64169820416248
1566,163.12037764512453,163.12037764512453,178.20240865499176,179.2195668094052,16.09918916428066
1567,163.12748395013102,163.12748395013102,163.5268791110039,164.6104716037576,1.4829876536265658
1568,163.15347865691945,163.15347865691945,172.64999441049062,173.7355440349356,10.582065378016154
1569,163.19779285243342,163.19779285243342,180.2117347059378,181.25617463709187,18.05838178465845
1570,163.25491094073206,163.25491094073206,175.11354743862515,176.17546448103207,12.920553540300006
1571,163.34429703911317,163.34429703911317,171.57144354976057,172.6094724942574,9.265175455144231
1572,163.47245138897082,163.47245138897082,166.3240021589305,167.37218434600962,3.8997329570387933
1573,163.5106699881215,163.5106699881215,184.02639156523628,185.06526698429593,21.55459699617444
1574,163.55056171134075,163.55056171134075,172.00727989179947,173.01393038706544,9.463368675724695
1575,163.5525505219935,163.5525505219935,210.15739552543081,211.17411289841812,47.621562376424606
1576,163.5567238942551,163.5567238942551,166.3338356657374,167.37411124054753,3.817387346292435
1577,163.58654047030677,163.58654047030677,179.3645585659851,180.38859989275204,16.802059422445268
1578,163.72134210940268,163.72134210940268,173.61147326160835,174.7500023860572,11.028660276654506
1579,163.82031265048292,163.82031265048292,166.39854526211047,167.4876547603387,3.667342109855781
1580,163.9671885593951,163.9671885593951,165.37601866288585,166.40762004706906,2.4404314876739477
1581,164.11368744622396,164.11368744622396,176.09239577839037,177.12574263333767,13.012055187113702
1582,164.3078764974555,164.3078764974555,164.72006026655407,165.73104803312577,1.4231715356702637
1583,164.43528715365986,164.43528715365986,173.80103524934506,174.8849653544613,10.44967820080143
1584,164.82166244654996,164.82166244654996,180.37607366022792,181.4787705251659,16.65710807861595
1585,165.05075302212717,165.05075302212717,170.91591403361753,172.05409033254654,7.003337310419369
1586,165.13911533141336,165.13911533141336,194.97944774437335,196.0270412343552,30.887925902941845
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.4013645194599,1.1735377182219224
1588,165.23131359346536,165.23131359346536,181.12340249063544,182.3203776457754,17.08906405231005
1589,165.8833303429092,165.8833303429092,168.83048552608716,169.8467789930798,3.963448650170591
1590,165.89743786303853,165.89743786303853,170.44830436093488,171.60828288277156,5.7108450197330285
1591,166.03227885424153,166.03227885424153,173.6557787519062,174.73798306242185,8.705704208180322
1592,166.20432429081225,166.20432429081225,171.25371763795545,172.29698560730668,6.0926613164944285
1593,166.25101386188425,166.25101386188425,185.2005023478442,186.23714887136188,19.986135009477636
1594,166.27293549600827,166.27293549600827,170.4522648567746,171.47694390333533,5.204008407327052
1595,166.28333385206125,166.28333385206125,167.65014066524972,168.85839312148562,2.575059269424372
1596,166.42140723932607,166.42140723932607,176.36022934947513,177.36783370377967,10.946426464453594
1597,166.48167456685175,166.48167456685175,177.29517985826138,178.31222813694748,11.83055357009573
1598,166.60675227666633,166.60675227666633,188.43560045702583,189.5240796680406,22.917327391374272
1599,166.85374341950805,166.85374341950805,178.4156970494167,179.48208673030672,12.62834331079867
1600,166.86959420457814,166.86959420457814,178.66366915736276,179.70321096535937,12.83361676078124
1601,167.12113615216933,167.12113615216933,178.03660904231893,179.37860156979275,12.257465417623422
1602,167.17417547815324,167.17417547815324,209.7048968156401,210.74868453524724,43.57450905709399
1603,167.2105982475671,167.2105982475671,175.8901527970062,176.91778941717837,9.707191169611264
1604,167.49717793750804,167.49717793750804,169.96746461508206,171.2157688580929,3.718590920584859
1605,167.96443393545718,167.96443393545718,187.6329358278224,188.64921617517868,20.6847822397215
1606,167.98660991359466,167.98660991359466,182.93713346231672,183.94216760706465,15.955557693469984
1607,168.09356527871006,168.09356527871006,170.01967676690543,171.25402992200893,3.160464643298866
1608,168.10482564866967,168.10482564866967,169.33229843411507,170.38071055707624,2.2758849084065673
1609,168.21006934665448,168.21006934665448,180.16048293571245,181.23809947743175,13.028030130777267
1610,168.38569693572617,168.38569693572617,246.20388418965632,247.20862950912542,78.82293257339924
1611,168.50105613473764,168.50105613473764,170.07700266561812,171.09773639508984,2.5966802603522012
1612,168.55507010305433,168.55507010305433,169.08392336170505,170.12224240532314,1.5671723022688013
1613,168.60336948433715,168.60336948433715,173.36042451699018,174.4215033154763,5.818133831139136
1614,168.6533123024159,168.6533123024159,177.52465192943848,178.69962661251031,10.046314310094402
1615,168.74240185074052,168.74240185074052,174.15384450592458,175.19540668568496,6.453004834944437
1616,168.955742866694,168.955742866694,173.60926266786458,174.7254447607107,5.769701894016691
1617,169.22034362957874,169.22034362957874,227.83918304681168,229.33323376034602,60.11289013076728
1618,169.2258451899071,169.2258451899071,173.2440275470161,174.3834809805273,5.157635790620219
1619,169.24588833277267,169.24588833277267,172.61090160874093,173.62041838739415,4.374530054621488
1620,169.2577919503542,169.2577919503542,170.41750065882755,171.46183592821674,2.20404397786254
1621,169.27927658728282,169.27927658728282,169.99844752563055,171.29615036250132,2.0168737752184995
1622,169.3218343606509,169.3218343606509,173.79455537717558,174.83539319013252,5.51355882948161
1623,169.39246402285218,169.39246402285218,169.39246402285218,170.41457189903537,1.0221078761831848
1624,169.49174374177957,169.49174374177957,180.82277685972304,181.9383070397497,12.44656329797013
1625,169.6234736525553,169.6234736525553,181.3423801765724,182.35621965521258,12.73274600265728
1626,169.84430259657995,169.84430259657995,183.00783572621881,184.10869657536153,14.264393978781584
1627,170.29609582131957,170.29609582131957,180.87989361273878,181.92922094789435,11.633125126574782
1628,170.4048204772834,170.4048204772834,178.57831456359213,179.58876181707222,9.183941339788817
1629,170.59148894379055,170.59148894379055,179.0567333864522,180.166285921894,9.57479697810345
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534553,1.1542452916980608
1631,170.77876356444855,170.77876356444855,175.90707104915077,177.1397356206198,6.360972056171249
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340273,1.0565109793506906
1633,170.9916335153917,170.9916335153917,184.5653345063741,185.60087539921696,14.609241883825263
1634,170.99167025651556,170.99167025651556,178.1090616343573,179.14851151750796,8.156841260992394
1635,171.02365396180318,171.02365396180318,197.9723637116124,199.15549849796164,28.131844536158468
1636,171.08566176351212,171.08566176351212,182.24585021110641,183.38498368045123,12.299321916939107
1637,171.18737316774667,171.18737316774667,176.8871028522839,177.9222044460334,6.73483127828672
1638,171.19810610929636,171.19810610929636,192.5139079973998,193.65477314072044,22.456667031424075
1639,171.30988871918493,171.30988871918493,176.63923990784266,177.83111478212015,6.521226062935227
1640,171.4717445907941,171.4717445907941,181.92883098636347,183.06616380560683,11.594419214812746
1641,171.49223970978142,171.49223970978142,175.6952215742421,176.70006757944876,5.207827869667341
1642,171.5458754663313,171.5458754663313,180.10119788233882,181.10799355366188,9.562118087330589
1643,171.61926925679515,171.61926925679515,220.1309048437873,221.19426683041465,49.5749975736195
1644,171.6793820465198,171.6793820465198,174.11842007780405,175.2995710635557,3.620189017035898
1645,171.84024083934133,171.84024083934133,235.55494690385459,236.68444000306394,64.8441991637226
1646,172.16344302023126,172.16344302023126,172.61004353497214,173.63701041686804,1.4735673966367813
1647,172.32386475854946,172.32386475854946,175.60549821018583,176.7984469500267,4.474582191477225
1648,172.3319849851228,172.3319849851228,176.81281603518602,177.94274225836998,5.610757273247174
1649,172.4954275227032,172.4954275227032,190.17506529511354,191.19807284086176,18.702645318158545
1650,172.50231927430394,172.50231927430394,189.61528153682718,190.76826378144597,18.265944507142024
1651,172.52923414708334,172.52923414708334,193.5634505077586,194.691759540712,22.16252539362867
1652,172.545851046175,172.545851046175,205.53919112124584,206.6858322991712,34.13998125299622
1653,172.56785576951654,172.56785576951654,176.60608271803324,177.65234726892277,5.0844914994062265
1654,172.64300018536048,172.64300018536048,180.12642691954446,181.30294627782322,8.659946092462746
1655,172.75437984148948,172.75437984148948,184.6022074980173,185.63654288228247,12.882163040792989
1656,172.8179283064227,172.8179283064227,200.44033752198612,201.44811620094168,28.630187894518997
1657,173.1390578667437,173.1390578667437,182.84260278101883,183.9603248552911,10.821266988547393
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.69190831569253,1.5253682938177917
1659,173.310568722055,173.310568722055,218.38724283726825,219.41999897598342,46.10943025392842
1660,173.514731040505,173.514731040505,190.50625138301467,191.58207169834128,18.06734065783627
1661,173.59729977228443,173.59729977228443,190.77546291544908,191.92626918121974,18.328969408935308
1662,173.6582212849597,173.6582212849597,176.23259565407477,177.2575018135804,3.59928052862071
1663,173.7489009906303,173.7489009906303,191.4765520961065,192.65931837075223,18.91041738012194
