id,arrive,alloc,load,finish,value
1690,176.12251113720322,287.9951734408049,296.54388585234284,297.598816493654,121.47630535645078
1691,176.52953378083583,287.9951734408049,296.62696433008296,297.65486435044375,121.12533056960791
1692,176.54508911026622,287.9951734408049,299.6576736861553,300.7731855026366,124.22809639237036
1693,176.7749999280414,287.9951734408049,295.252530612266,296.30505868885336,119.53005876081195
1694,176.78738216772868,287.9951734408049,309.40325076029984,310.40607000661316,133.61868783888448
1695,176.8051970000762,287.9951734408049,288.4572355060591,289.48814173329333,112.68294473321714
1696,176.9243418891878,287.9951734408049,310.93432585527495,311.9467187841318,135.02237689494402
1697,176.93594693328905,287.9951734408049,288.884147042448,289.9411999821756,113.00525304888654
1698,177.01938232184557,287.9951734408049,307.87971711537153,308.9491955050795,131.92981318323393
1699,177.0738953124073,287.9951734408049,287.9951734408049,289.39749365742836,112.32359834502105
1700,177.20426503770852,287.9951734408049,288.31535640797716,289.50859579910434,112.30433076139582
1701,177.43520107586875,288.5004896001969,289.91812032674324,290.92246620073513,113.48726512486638
1702,177.58211282528495,288.5004896001969,300.1593770805822,301.2654059540586,123.68329312877367
1703,177.77161828815272,288.5004896001969,288.5004896001969,289.53337602432055,111.76175773616782
1704,177.77496832535462,288.5004896001969,292.8192223043372,293.90664242722784,116.13167410187322
1705,177.81210303058714,288.5004896001969,288.5004896001969,289.838519053826,112.02641602323888
1706,177.88455300550842,288.5004896001969,309.3607789855401,310.3872121527753,132.50265914726688
1707,177.93833044137307,288.5004896001969,292.97111928717464,294.07083850453205,116.13250806315898
1708,177.96463003165132,288.5004896001969,288.5004896001969,289.50340058737453,111.5387705557232
1709,178.00142877170626,288.5004896001969,288.5004896001969,289.65269918442885,111.6512704127226
1710,178.29225764975152,290.0756359538982,292.8732208649848,293.99974367820124,115.70748602844972
1711,178.32709727756136,290.0756359538982,290.0756359538982,291.243675988629,112.91657871106761
1712,178.37077801255745,290.0756359538982,292.14015934355746,293.1818660656097,114.81108805305226
1713,178.37114967976012,290.0756359538982,290.0756359538982,291.0796611577609,112.70851147800076
1714,178.55763279062646,290.0756359538982,311.16882786971536,312.7075809530395,134.14994816241304
1715,178.5744558058972,290.0756359538982,290.0756359538982,291.0775299797058,112.50307417380859
1716,178.59728954191831,290.0756359538982,294.05216728151265,295.18075754461375,116.58346800269544
1717,178.62676215993326,290.0756359538982,290.0756359538982,291.1182595449031,112.49149738496982
1718,178.84271636763467,290.0756359538982,290.6382874709231,291.8190726813226,112.97635631368794
1719,178.8658404183773,290.0756359538982,294.65187368591745,295.7777144437782,116.91187402540092
1720,179.02555497618079,290.0756359538982,304.29080021974187,305.33269501244047,126.30714003625968
1721,179.1906066682636,290.0756359538982,300.2876491896207,301.3925642504466,122.20195758218298
1722,179.45236443243698,290.0756359538982,292.0667830977945,293.19323482554887,113.74087039311189
1723,179.4646446412223,290.0756359538982,290.0756359538982,291.4961097041039,112.03146506288161
1724,179.489142534521,290.0756359538982,293.701934800908,294.75870112962326,115.26955859510227
1725,179.6249708866927,290.0756359538982,297.38421829761324,298.4561998928815,118.8312290061888
1726,179.64678658148907,290.0756359538982,293.07714948479685,294.1116606449052,114.46487406341615
1727,179.68051997883234,290.0756359538982,305.8287892827404,307.06111258779214,127.3805926089598
1728,179.6987611245292,290.0756359538982,290.71654342337104,291.8258891481516,112.12712802362239
1729,179.71771951324715,290.0756359538982,291.5876690820638,292.61747666361606,112.89975715036891
1730,179.78341132909654,290.0756359538982,290.0756359538982,291.0999435219232,111.31653219282666
1731,179.7950291060628,290.0756359538982,304.22596416328724,305.300077300508,125.50504819444521
1732,179.83384531606274,290.92246620073513,309.5905900299607,310.6065354221556,130.77269010609288
1733,179.8894614264659,290.92246620073513,298.24001746292663,299.24647945250246,119.35701802603654
1734,179.89194687097807,290.92246620073513,290.92246620073513,291.93847196504385,112.04652509406577
1735,179.94110362441486,290.92246620073513,315.66355456427397,316.78959119312225,136.84848756870738
1736,179.9509887365387,290.92246620073513,290.92246620073513,291.9621837086175,112.01119497207878
1737,180.0190273379387,290.92246620073513,326.12121317578016,327.1617075770716,147.1426802391329
1738,180.19374698265614,290.92246620073513,305.93581495069515,307.0468916652004,126.85314468254427
1739,180.36435406852695,290.92246620073513,296.5189901433251,297.59868234851444,117.2343282799875
1740,180.3727409929972,290.92246620073513,290.92246620073513,291.9698207353544,111.59707974235721
1741,180.4646774776284,290.92246620073513,294.15999020592704,295.1940363834281,114.7293589057997
1742,180.64460809421556,290.92246620073513,290.92246620073513,292.08469871965644,111.44009062544089
1743,180.6717853633206,290.92246620073513,290.92246620073513,291.9350602692193,111.26327490589873
1744,180.8153029510756,290.92246620073513,307.1530947652055,308.3123564074658,127.4970534563902
1745,181.03672772820065,290.92246620073513,292.7330048360097,293.7971836351476,112.76045590694693
1746,181.2007814562663,293.99974367820124,298.2913845188976,299.37940103087004,118.17861957460374
1747,181.21213204189613,293.99974367820124,296.31074337344194,297.4467252948361,116.23459325293996
1748,181.21304217098685,296.1985044142523,296.1985044142523,297.28226002247357,116.06921785148671
1749,181.23432735404933,296.1985044142523,299.9400456962182,300.9637923859616,119.72946503191227
1750,181.2658638390921,296.1985044142523,308.6878238834214,309.7198261890741,128.45396234998202
1751,181.3616227768958,296.1985044142523,296.1985044142523,297.28959164188336,115.92796886498755
1752,181.41011796490696,296.1985044142523,296.1985044142523,297.37824009690615,115.9681221319992
1753,181.53165742028145,296.1985044142523,296.1985044142523,297.2579134548782,115.72625603459673
1754,181.57520990526194,296.1985044142523,296.2283998477192,297.50509921044556,115.92988930518362
1755,181.59198379644968,296.1985044142523,320.1750805768508,321.2206736081452,139.62868981169552
1756,181.62948075880504,296.1985044142523,300.8725955523312,302.00075329760847,120.37127253880342
1757,181.84517716444654,296.1985044142523,301.04790585588484,302.1183262745773,120.27314911013079
1758,182.16346131794842,296.1985044142523,298.30304233624923,299.33665400164176,117.17319268369334
1759,182.1867192021068,296.1985044142523,311.6744250617837,312.697196221902,130.51047701979522
1760,182.34205728423996,296.1985044142523,304.67437072690444,305.70448558284284,123.36242829860288
1761,182.37398814515646,296.1985044142523,309.35734465164,310.4067471822941,128.03275903713765
1762,182.59214136910893,296.1985044142523,298.1399749892596,299.41840676085593,116.826265391747
1763,182.61023908872966,296.1985044142523,309.2315078508901,310.2774909064425,127.66725181771284
1764,182.7198885176592,296.1985044142523,301.9530556926049,302.9837725390828,120.26388402142359
1765,182.72868547558343,296.1985044142523,298.64419245648105,299.73504986138823,117.0063643858048
1766,183.09324189667538,296.1985044142523,296.1985044142523,297.2904023004465,114.19716040377111
1767,183.21385051514974,297.2540327935869,303.165662329248,304.64836916567543,121.43451865052569
1768,183.3982499870646,297.2540327935869,303.42816963023665,304.4461271397473,121.04787715268273
1769,183.48187540626265,297.2540327935869,297.2540327935869,298.67696051884036,115.19508511257771
1770,183.54665481483667,297.2540327935869,307.30009298909806,308.430626504778,124.88397168994132
1771,183.6439098146244,297.2540327935869,297.2540327935869,298.2687072254484,114.62479741082399
1772,183.71914466743175,297.2540327935869,297.2540327935869,298.3501574126631,114.63101274523137
1773,183.7825164026816,297.2540327935869,312.5858147310948,313.63527136911443,129.85275496643283
1774,183.9249992382998,297.2540327935869,305.5414209448339,306.57161542779204,122.64661618949225
1775,183.94462517675407,297.2540327935869,324.4031616664127,325.6192719207868,141.6746467440327
1776,183.96339944499047,297.2540327935869,300.7226957650376,301.78976396341847,117.826364518428
1777,184.01993513250255,297.2540327935869,317.5898851117097,318.8297741253649,134.80983899286235
1778,184.05861142876822,297.28226002247357,298.9670510387136,300.23783195301763,116.17922052424942
1779,184.06631298096485,299.37940103087004,299.84364112380956,300.95740740515515,116.8910944241903
1780,184.25240496156482,299.37940103087004,312.0419449290515,313.1164217748545,128.86401681328965
1781,184.4000718705428,299.9178993755043,302.93870253612226,304.01953404904447,119.61946217850166
1782,184.4785809040157,299.9178993755043,299.9178993755043,301.37102439326446,116.89244348924876
1783,184.8664616697071,299.9178993755043,299.9178993755043,300.9289139202115,116.06245225050444
1784,184.8739987075853,300.23783195301763,327.120041171197,328.2166784640213,143.342679756436
1785,185.01952855986428,300.95740740515515,302.2257046325676,303.38408201547776,118.36455345561347
1786,185.0505036597095,300.95740740515515,329.7370496430838,330.73872489058374,145.68822123087423
1787,185.09648505893807,300.95740740515515,300.95740740515515,302.0163277572348,116.91984269829675
1788,185.12123885100556,300.95740740515515,300.95740740515515,301.9718966956179,116.85065784461233
1789,185.27684652520762,300.95740740515515,301.5852563198461,302.7195017909954,117.4426552657878
1790,185.2924230687278,300.95740740515515,307.8932765600332,308.90405577511086,123.61163270638306
1791,185.47569165173178,300.95740740515515,307.32014964200647,308.34437061878936,122.86867896705758
1792,185.58403771194187,300.95740740515515,305.48664974565787,306.6236400643792,121.0396023524373
1793,185.59012139618508,300.95740740515515,300.95740740515515,302.1233113048852,116.53318990870011
1794,185.75671255722443,300.95740740515515,309.8476775386614,310.94766030110844,125.19094774388401
1795,185.855533053549,302.0941702831088,302.2835275967489,303.3173478557436,117.4618148021946
1796,186.09090228304862,302.0941702831088,302.0941702831088,303.17775297850494,117.08685069545632
1797,186.229021943292,302.0941702831088,306.1040503096743,307.31534480604563,121.08632286275363
1798,186.3113750797889,302.0941702831088,306.4163983637341,307.5370424499982,121.2256673702093
1799,186.49249816946553,302.0941702831088,307.75805686463787,308.769911954278,122.27741378481244
1800,186.52507814193004,302.0941702831088,344.3294444316286,345.59918723826854,159.0741090963385
1801,186.60425343401215,302.0941702831088,314.1469516048757,315.30205715527217,128.69780372126002
1802,186.63901317806912,302.0941702831088,302.17409458701474,303.2652337061271,116.62622052805798
1803,186.9838558864029,302.0941702831088,316.3509510883421,317.35645171807914,130.37259583167625
1804,187.0094995920247,302.0941702831088,308.34196819146626,309.4810723377441,122.47157274571939
1805,187.0110859320958,302.0941702831088,302.0941702831088,303.1237943367203,116.11270840462453
1806,187.05051691442694,302.0941702831088,303.3966630118928,304.5384666438274,117.48794972940047
1807,187.1203347755213,302.0941702831088,302.9662649274126,304.05679688024037,116.93646210471908
1808,187.12321206885872,302.0941702831088,302.0941702831088,303.2383658401582,116.1151537712995
1809,187.2051394289314,302.0941702831088,302.0941702831088,303.1673501498529,115.96221072092149
1810,187.41251144290828,302.0941702831088,302.0941702831088,303.1826672960196,115.7701558531113
1811,187.53449869480036,303.3173478557436,323.8937805358021,324.96183789926806,137.4273392044677
1812,187.63204130191374,303.3173478557436,312.4347798653486,313.45738716259757,125.82534586068383
1813,187.94431097397404,303.3173478557436,303.3173478557436,304.34516224330457,116.40085126933053
1814,188.26198684213662,303.3173478557436,351.6182927017264,352.63301440021905,164.37102755808243
1815,188.435865488502,303.3173478557436,303.3173478557436,304.44411249773157,116.00824700922956
1816,188.52944899883752,303.3173478557436,308.59401577632826,309.9366591301193,121.4072101312818
1817,188.5963460903283,303.3173478557436,303.3173478557436,304.3327441286146,115.7363980382863
1818,188.59768664709767,303.3173478557436,321.0545370793187,322.34690705057676,133.7492204034791
1819,188.6908935798312,303.3173478557436,303.3173478557436,304.37459159211556,115.68369801228437
1820,189.1426834882087,303.38408201547776,335.50174800921917,336.5369922420869,147.39430875387822
1821,189.3131138848096,303.38408201547776,303.38408201547776,304.42499256475486,115.11187867994525
1822,189.3547570839056,303.38408201547776,303.38408201547776,304.40106432897875,115.04630724507314
1823,189.37125009378457,303.38408201547776,303.38408201547776,304.63393420105126,115.2626841072667
1824,189.5245249209243,303.38408201547776,303.38408201547776,304.4045812779101,114.88005635698579
1825,189.6607584185081,303.38408201547776,303.38408201547776,304.43569287564594,114.77493445713785
1826,190.00202508475905,303.38408201547776,304.5309582000515,305.5691919666775,115.56716688191847
1827,190.20984320793093,303.38408201547776,310.2127180687689,311.24311420862455,121.03327100069362
1828,190.29096032314112,303.38408201547776,303.38408201547776,304.63391186250857,114.34295153936745
1829,190.30163917071908,303.38408201547776,303.38408201547776,304.4630365549027,114.16139738418363
1830,190.36770729723168,303.38408201547776,337.3906829994543,338.5306157111264,148.16290841389474
1831,190.40535061946818,303.38408201547776,305.8595425000641,306.8669967180915,116.46164609862333
1832,190.4771783471665,303.38408201547776,307.52841389368683,308.558137835638,118.08095948847148
1833,190.51308921957593,303.38408201547776,313.7341613367528,314.92702666781634,124.4139374482404
1834,190.7110111944655,303.38408201547776,303.38408201547776,304.4773275925929,113.76631639812743
1835,190.8970109660061,303.38408201547776,307.9372182348501,309.02032548000574,118.12331451399965
1836,190.93491253930054,303.38408201547776,314.75561131338674,315.76148611310816,124.82657357380762
1837,191.0264370038154,303.38408201547776,303.6448444194489,304.6545043227323,113.62806731891689
1838,191.08268063007597,303.38408201547776,303.38408201547776,304.42466061450534,113.34197998442937
1839,191.32247219010787,303.38408201547776,306.62854305139666,307.63084434356216,116.30837215345429
1840,191.34321900822653,303.38408201547776,312.481794720333,314.0539784598943,122.7107594516678
1841,191.4628619416191,303.38408201547776,314.9110489255733,316.0515119043225,124.58864996270341
1842,191.81477671620144,304.01953404904447,313.61666444536286,314.8867678201683,123.07199110396687
1843,191.83404730735467,304.01953404904447,304.01953404904447,305.0244434320731,113.19039612471843
1844,191.85660776863202,304.64836916567543,320.92114343548786,321.9308951505411,130.0742873819091
1845,191.97493441498358,304.64836916567543,307.98928922519076,309.20532346923443,117.23038905425085
1846,192.12596334610257,304.64836916567543,307.3252974750152,308.3406572087538,116.21469386265122
1847,192.1934055172243,304.64836916567543,304.64836916567543,305.8486901424311,113.6552846252068
1848,192.28748600995644,310.6065354221556,311.156492867522,312.20302442938373,119.91553841942729
1849,192.31139836649143,310.6065354221556,348.589044343879,349.75670354626305,157.44530517977162
1850,192.3761420139052,310.6065354221556,324.71624226729625,325.79644170352555,133.42029968962035
1851,192.38802846252494,310.6065354221556,313.67675709334975,314.7359076290778,122.34787916655287
1852,192.42680403619755,310.6065354221556,310.6065354221556,311.7317497236984,119.30494568750083
1853,192.46032050408664,310.6065354221556,310.6065354221556,311.78875522111156,119.32843471702492
1854,192.51913174069878,310.6065354221556,328.9531373402043,329.95363813701465,137.43450639631587
1855,192.78523842501224,310.6065354221556,310.6065354221556,311.67029839876227,118.88505997375003
1856,192.80523823144767,312.20302442938373,371.7257469961677,372.7301282438944,179.92489001244672
1857,192.85655243634596,312.20302442938373,338.60162747637315,339.6925706753403,146.8360182389943
1858,192.95215887310056,312.20302442938373,312.20302442938373,313.24684669890223,120.29468782580167
1859,193.24507299551874,312.20302442938373,312.20302442938373,313.2106594289595,119.96558643344076
1860,193.25936171964918,312.20302442938373,315.68898204738144,316.7368396818396,123.47747796219045
1861,193.50931496882768,314.8867678201683,348.78819878280973,349.796094294512,156.2867793256843
1862,193.51776773761418,314.8867678201683,314.8867678201683,315.92195625209695,122.40418851448277
1863,193.58330306246864,314.8867678201683,314.8867678201683,315.90765941219803,122.32435634972938
1864,193.64392478548277,320.7722046803061,327.4141867612037,328.42468642295523,134.78076163747247
1865,193.6674467439909,320.7722046803061,320.7722046803061,321.7885776170119,128.12113087302103
1866,193.7101349770288,320.7722046803061,320.7722046803061,321.9074075482456,128.1972725712168
1867,193.77067888086276,321.9308951505411,352.32472712440784,353.3600443905687,159.58936550970594
1868,193.97108369291763,321.9308951505411,321.9308951505411,322.96213520621944,128.9910515133018
1869,194.28133561880583,321.9308951505411,348.74951989646274,349.92699013261046,155.64565451380463
1870,194.35450896946028,321.9308951505411,327.69379341617804,328.86083281067147,134.50632384121118
1871,194.5586078435548,321.9308951505411,321.9308951505411,322.94616250631475,128.38755466275995
1872,194.65230096891295,321.9308951505411,324.3506897099936,325.3866143402646,130.73431337135165
1873,194.6952389500784,321.9308951505411,321.9308951505411,323.07108953103176,128.37585058095337
1874,194.7168302018667,321.9308951505411,335.82508770377115,336.85850800525395,142.14167780338724
1875,194.77012620983604,321.9308951505411,335.31157066519563,336.331270715129,141.56114450529296
1876,194.84411325746746,321.9308951505411,328.1656760535811,329.32240102364756,134.4782877661801
1877,194.84865938434422,321.9308951505411,329.7197798951086,330.75264254907114,135.90398316472692
1878,194.86442319574877,321.9308951505411,335.37038409499934,336.3810627732242,141.51663957747542
1879,194.95609838556362,321.9308951505411,337.9213299707079,339.0023533560924,144.04625497052876
1880,194.9815878162915,321.9308951505411,321.9308951505411,322.93585652528344,127.95426870899195
1881,195.16318875556345,321.9308951505411,327.35622101149335,328.4172268195086,133.25403806394513
1882,195.2027811698511,321.9308951505411,321.9308951505411,323.0644122682105,127.8616310983594
1883,195.21385580330812,322.376186998465,334.6018841007992,335.75032149726474,140.53646569395661
1884,195.22257846207418,322.376186998465,324.80884237009536,325.81097271904974,130.58839425697556
1885,195.49923597892035,322.376186998465,322.376186998465,323.4053342548266,127.90609827590623
1886,195.51179460410629,322.376186998465,323.1973858196796,324.2237826569483,128.711988052842
1887,195.52698273560367,322.376186998465,322.376186998465,323.40606830468874,127.87908556908508
1888,195.72551671418188,322.376186998465,322.376186998465,323.4108597673976,127.68534305321572
1889,195.75485831288202,322.376186998465,322.376186998465,323.4118421168091,127.65698380392709
1890,195.86450519486232,322.376186998465,322.376186998465,323.4016863684946,127.53718117363229
1891,196.0341823219131,322.376186998465,345.0824539278431,346.32420720451455,150.29002488260144
1892,196.12762286360098,322.376186998465,340.25430317383905,341.2901879324382,145.1625650688372
1893,196.4434210309455,322.376186998465,326.17894869466767,327.2042265097646,130.76080547881912
1894,196.56682399941718,322.376186998465,342.0860394315922,343.25048178971105,146.68365779029386
1895,196.57878701834082,322.376186998465,341.9063365494853,343.1550830275214,146.5762960091806
1896,196.66052436727256,322.376186998465,323.8452402035569,324.8890166576166,128.22849229034404
1897,196.787175353965,322.376186998465,336.78708630487466,337.8651684951593,141.0779931411943
1898,196.94910258535432,322.376186998465,322.376186998465,323.43094547310614,126.48184288775181
1899,196.9517699796339,322.376186998465,322.376186998465,323.428447197943,126.4766772183091
1900,197.07866695922934,324.96183789926806,340.25095524025323,341.5102009138052,144.43153395457585
1901,197.2533536890491,324.96183789926806,325.4830464476102,326.6119781639824,129.35862447493332
1902,197.39072460226194,324.96183789926806,343.9534060098414,344.9590166144719,147.56829201220998
1903,197.46254016142228,324.96183789926806,324.96183789926806,326.00196594110776,128.53942577968547
1904,197.5237929569799,324.96183789926806,324.96183789926806,326.06637926973207,128.54258631275218
1905,197.6035146062867,324.96183789926806,324.96183789926806,325.96295938065833,128.35944477437164
1906,197.7254718913726,324.96183789926806,334.1206249695055,335.41726626699494,137.69179437562235
1907,197.98175562812315,324.96183789926806,330.263904495634,331.2903563274409,133.30860069931776
1908,198.0777368509048,324.96183789926806,326.34624058856946,327.4812245958555,129.4034877449507
1909,198.2965146601798,327.29394219262457,358.6211704436661,359.6881050051772,161.39159034499738
1910,198.41733176981177,327.29394219262457,327.29394219262457,328.35624728563613,129.93891551582436
1911,198.42441011475603,327.29394219262457,331.10436828836606,332.1055807118312,133.68117059707515
1912,198.49389060814374,327.29394219262457,340.8738029536515,342.001745320746,143.50785471260227
1913,198.52764597902802,327.29394219262457,341.5486135554338,342.88415984984624,144.35651387081822
1914,198.5612177211232,327.29394219262457,328.2883199068981,329.33947914309533,130.77826142197213
1915,198.60521212723253,327.29394219262457,327.29394219262457,328.30642754989117,129.70121542265863
1916,198.6430067675252,327.29394219262457,337.75964171409083,338.8057460042007,140.16273923667552
1917,198.7294264136384,327.29394219262457,333.4930285737701,334.55002459769577,135.82059818405736
1918,198.84450169214358,327.29394219262457,327.29394219262457,328.3246316126556,129.480129920512
1919,198.87580159636866,327.29394219262457,344.7750594505199,345.87793677982154,147.00213518345288
1920,198.88970052206136,327.29394219262457,345.89674161649094,346.96332740791695,148.0736268858556
1921,198.89576141085467,327.29394219262457,327.8991900768366,328.96710094059455,130.07133952973987
1922,198.98150531894606,327.29394219262457,327.29394219262457,328.6373499336904,129.65584461474435
1923,199.0021008024727,327.29394219262457,328.992500114118,330.1683345252409,131.16623372276817
1924,199.00302990471377,327.29394219262457,327.29394219262457,328.3004278973685,129.2973979926547
1925,199.26579646204328,327.29394219262457,330.7181058079585,331.83383577939816,132.56803931735487
1926,199.34282961722852,328.2166784640213,332.94372668837076,334.0266742188578,134.6838446016293
1927,199.35253007851023,328.2166784640213,328.41147704267047,329.43994445540636,130.08741437689613
1928,199.53763079144065,328.2166784640213,329.422257989418,330.5756658972832,131.03803510584257
1929,199.94628473137237,328.2166784640213,330.8198311926443,331.8970482344613,131.95076350308892
1930,200.00581432947294,328.2166784640213,331.7767531987419,332.8274183295548,132.82160400008186
1931,200.01015619997006,328.2166784640213,342.39292587279493,343.41247262815244,143.4023164281824
1932,200.02266105487442,328.2166784640213,333.68959680205603,334.74398169460875,134.72132063973433
1933,200.07073172466582,328.2166784640213,341.39578058430783,342.40612423516245,142.33539251049663
1934,200.28746954291697,328.2166784640213,328.2166784640213,329.5497953592005,129.26232581628355
1935,200.30349095805664,328.2166784640213,363.19184517313545,364.40392985608474,164.1004388980281
1936,200.47721245820188,328.2166784640213,328.2166784640213,329.2458116886095,128.7685992304076
1937,200.47872141188188,328.39222734984753,329.1111684342283,330.17804101914993,129.69931960726805
1938,200.5398576169901,328.39222734984753,330.67353459184636,331.7895389619378,131.2496813449477
1939,200.64325169052043,328.39222734984753,328.39222734984753,329.4161488925965,128.77289720207605
1940,200.64947960947154,328.39222734984753,339.4394061470441,340.47587095438803,139.8263913449165
1941,200.7448691997038,328.39222734984753,340.8252212630378,341.8509221893053,141.10605298960152
1942,201.03383382046616,328.39222734984753,328.39222734984753,329.41697769145486,128.3831438709887
1943,201.05130010684235,328.39222734984753,330.07070429141675,331.1817296272141,130.13042952037176
1944,201.1820896101147,328.39222734984753,343.0535958642444,344.2138702188092,143.03178060869448
1945,201.2760183997177,328.39222734984753,328.4629791156747,329.4962758141283,128.22025741441058
1946,201.29648939815573,328.39222734984753,332.2050633882375,333.3070205111555,132.01053111299976
1947,201.29711167173897,328.39222734984753,343.8203629227247,344.9166939696792,143.61958229794024
1948,201.29804445370542,328.39222734984753,337.0613694868551,338.2145642243947,136.91651977068926
1949,201.37399289951114,328.39222734984753,331.87933319678393,332.9785039949104,131.60451109539926
1950,201.6600770467776,328.39222734984753,328.89900809795375,330.0449029792615,128.38482593248392
1951,201.76344342091258,328.39222734984753,361.6613500423891,362.7740029833804,161.01055956246782
1952,201.88872466408725,328.39222734984753,328.39222734984753,329.46872857127,127.58000390718274
1953,201.95681994497698,328.39222734984753,328.96675952124184,329.96916868544315,128.01234874046617
1954,202.04402076440388,328.39222734984753,332.0473175856364,333.0502257477173,131.00620498331344
1955,202.05753031453358,328.39222734984753,353.75851682416095,354.84453788853557,152.787007574002
1956,202.26694167606087,328.39222734984753,344.5367704676072,345.5648593217991,143.2979176457382
1957,202.4099841201379,328.39222734984753,348.61931276667343,349.6336754457332,147.22369132559533
1958,203.04192282316168,328.39222734984753,328.9465507966954,330.0104565986388,126.96853377547714
1959,203.077265552283,328.39222734984753,328.39222734984753,329.6356836931101,126.55841814082709
1960,203.10301547441696,328.39222734984753,328.39222734984753,329.5589089535809,126.45589347916393
1961,203.11638709058187,328.39222734984753,328.39222734984753,329.4063257546991,126.28993866411722
1962,203.4493950859712,328.39222734984753,334.9284080114297,335.95559658082675,132.50620149485556
1963,203.60121102751546,328.39222734984753,328.39222734984753,329.40520960201286,125.8039985744974
1964,203.61940214526294,328.42468642295523,339.676876629984,340.68202631000185,137.0626241647389
1965,203.69985169759522,328.42468642295523,331.15202995489705,332.17893995961873,128.4790882620235
1966,203.7532556994193,328.42468642295523,328.42468642295523,329.7269746311559,125.97371893173658
1967,203.76968256981314,330.17804101914993,337.1866151911644,338.3689186828156,134.59923611300246
1968,203.78736499747322,334.0266742188578,339.9339110494721,341.07450020828185,137.28713521080863
1969,204.1183271269058,335.75032149726474,342.51227628039805,343.600075610927,139.48174848402118
1970,204.15470631684906,335.75032149726474,349.38548494260215,350.5349621223463,146.38025580549726
1971,204.43847544823316,336.5369922420869,359.98899788713555,361.00386421536524,156.56538876713208
1972,204.44633764289182,338.3689186828156,384.1880133504294,385.21065524956776,180.76431760667595
1973,204.50810507905533,338.3689186828156,338.3689186828156,339.4372967674826,134.9291916884273
1974,204.5219875078458,338.3689186828156,345.30788800229175,346.7297650259133,142.2077775180675
1975,204.5224673959934,338.3689186828156,339.5627992691779,340.6629787681924,136.14051137219897
1976,204.60315859259805,338.3689186828156,344.31634505683314,345.4494693551812,140.84631076258313
1977,204.61525047409705,338.3689186828156,338.3689186828156,339.4352015514677,134.81995107737063
1978,204.74327271509242,338.3689186828156,356.95059446168057,358.0539436246506,153.3106709095582
1979,204.86304408368207,338.3689186828156,347.6036389890761,348.64947441800325,143.78643033432118
1980,204.88244296814423,338.3689186828156,353.2875384043949,354.5697679382794,149.6873249701352
1981,205.16673059975122,338.3689186828156,377.91337033110017,378.983077237353,173.81634663760175
1982,205.29440050925572,340.68202631000185,353.0127733118404,354.1505611573133,148.85616064805757
1983,205.329778460966,340.68202631000185,355.16753221648815,356.1778116573276,150.8480331963616
1984,205.45330202568448,340.68202631000185,352.1479631347383,353.3986351695532,147.9453331438687
1985,205.58495284312465,341.07450020828185,355.19837053654305,356.292909721216,150.70795687809135
1986,205.62684228065405,341.07450020828185,341.07450020828185,342.1641288403227,136.53728655966864
1987,205.67393685794025,341.07450020828185,351.74549283185695,352.75601493560384,147.0820780776636
1988,205.71842605738553,341.07450020828185,362.207175597732,363.2210275703951,157.50260151300958
1989,205.8142985128631,341.07450020828185,374.2707652350246,375.3499468208719,169.53564830800877
1990,206.04496801211053,341.07450020828185,405.3480123408254,406.48513993946295,200.44017192735242
1991,206.06398643916512,341.07450020828185,344.0087461036549,345.1285618667126,139.06457542754745
1992,206.27209040883915,341.07450020828185,341.07450020828185,342.2669077866665,135.99481737782733
1993,206.27489467916925,341.07450020828185,371.0829619808566,372.1421774152726,165.86728273610336
1994,206.38287528197972,341.07450020828185,345.00669376283065,346.1560833702667,139.77320808828696
1995,206.43639375201485,341.07450020828185,342.1606362687529,343.2298164336175,136.79342268160264
1996,206.5930706595243,341.07450020828185,341.07450020828185,342.10329859334985,135.51022793382555
1997,206.7207960426821,341.07450020828185,341.07450020828185,342.13730100069785,135.41650495801574
1998,206.7862094237155,341.5102009138052,390.26367941719906,391.3324907607594,184.54628133704392
1999,206.8894536938879,341.5102009138052,342.6976004906408,343.7290923952814,136.83963870139348
2000,206.95912366837294,341.5102009138052,347.217218550763,348.22452023186537,141.26539656349243
2001,207.12599919480084,343.600075610927,343.600075610927,344.6879979182763,137.56199872347548
2002,207.19064158340808,343.600075610927,343.600075610927,344.61052053416415,137.41987895075607
2003,207.26469816987026,343.600075610927,350.1253087866655,351.21215476578703,143.94745659591678
2004,207.29353581273867,343.600075610927,343.600075610927,344.80088784950846,137.5073520367698
2005,207.38643365507158,343.600075610927,343.600075610927,344.7921636155217,137.40572996045012
2006,207.42251698553358,344.6879979182763,366.2480735677226,367.3086651203393,159.88614813480572
2007,207.50862246099607,349.796094294512,372.10765549360974,373.1110212187989,165.60239875780283
2008,207.52721664507706,349.796094294512,365.5185319173228,366.6526269136455,159.12541026856846
2009,207.54458880046369,349.796094294512,355.91660519073923,356.9525703931019,149.4079815926382
2010,207.59855071126213,349.796094294512,349.796094294512,350.9385402771732,143.33998956591108
2011,207.65420617421302,349.796094294512,360.7749286179338,361.82143950180125,154.16723332758824
2012,207.6854185787299,349.796094294512,349.796094294512,350.9822211475829,143.296802568853
2013,207.6995285001345,349.796094294512,349.796094294512,350.80815271294483,143.10862421281033
2014,207.70352849788284,349.796094294512,349.9635041463057,351.0028549907125,143.29932649282964
2015,207.70608405866622,349.796094294512,359.80081748073627,360.8716407655544,153.16555670688817
2016,207.7377677274659,349.796094294512,357.8112270253323,358.9629137918261,151.22514606436022
