id,arrive,alloc,load,finish,value
1378,141.65355157430656,141.65355157430656,147.85566637125515,148.88575779170296,7.232206217396396
1379,141.67837986268066,141.67837986268066,182.87468828687378,184.19411496276564,42.51573510008498
1380,141.7104411279504,141.7104411279504,144.86831644360984,145.895289878541,4.184848750590618
1381,141.83145379230655,141.83145379230655,141.83145379230655,142.83169487743703,1.000241085130483
1382,141.83451958856293,141.83451958856293,141.83451958856293,142.8676011623502,1.0330815737872854
1383,142.04112824268626,142.04112824268626,165.03720133114666,166.10916372285934,24.06803548017308
1384,142.09991312133283,142.09991312133283,155.00223948944668,156.02324884927773,13.923335727944902
1385,142.16970764741015,142.16970764741015,160.60682394721192,161.61348244509384,19.443774797683687
1386,142.24737095379362,142.24737095379362,149.323615791103,150.32616760798587,8.078796654192246
1387,142.35108814282015,142.35108814282015,154.60416874254793,155.81062557947908,13.459537436658934
1388,142.39337825437937,142.39337825437937,149.95332723654775,150.98238316943107,8.589004915051703
1389,142.40403743622645,142.40403743622645,142.40403743622645,143.4429853245081,1.0389478882816547
1390,142.44236557634304,142.44236557634304,149.57175087056177,150.60491558249825,8.162550006155215
1391,142.46077494311132,142.46077494311132,154.2134407466167,155.50167453926338,13.040899596152059
1392,142.54199801463756,142.54199801463756,142.54199801463756,143.71808609243587,1.1760880777983118
1393,142.58027477492757,142.58027477492757,142.58027477492757,143.78361530999075,1.2033405350631767
1394,142.8974434166536,142.8974434166536,142.8974434166536,144.33183343970686,1.434390023053254
1395,143.23480439490632,143.23480439490632,143.23480439490632,144.30705730296575,1.0722529080594256
1396,143.33159592948584,143.33159592948584,147.3321705509829,148.38446064840576,5.0528647189199205
1397,143.4276978777246,143.4276978777246,144.54901099875207,145.6297626401385,2.2020647624138974
1398,143.85022454239015,143.85022454239015,155.24735832237747,156.2847052169883,12.434480674598149
1399,144.06851217919933,144.06851217919933,145.9599589324931,146.99085608148474,2.922343902285405
1400,144.21335892571318,144.21335892571318,144.21335892571318,145.41684646855774,1.203487542844556
1401,144.25098703105027,144.25098703105027,144.25098703105027,145.28678313332108,1.0357961022708082
1402,144.29648498142586,144.29648498142586,150.66932415322304,151.69064497550866,7.3941599940827984
1403,144.31895780777674,144.31895780777674,152.74500384008041,153.757154875119,9.438197067342259
1404,144.38573462997016,144.38573462997016,144.38573462997016,145.4133750646411,1.0276404346709285
1405,144.850006490043,144.850006490043,152.227034341565,153.23114454463948,8.381138054596477
1406,145.09322002130062,145.09322002130062,169.45756548174256,170.48337772263963,25.390157701339007
1407,145.10581596981785,145.10581596981785,145.10581596981785,146.1267190980585,1.020903128240633
1408,145.10836726937137,145.10836726937137,147.41109323897285,148.44046714605588,3.3320998766845094
1409,145.3372726433872,145.3372726433872,161.2476271961143,162.25133318823336,16.914060544846166
1410,145.41431221732665,145.41431221732665,145.86061676182356,147.04777866178114,1.6334664444544842
1411,145.43665031130158,145.43665031130158,145.43665031130158,146.62290381291368,1.1862535016121
1412,145.54862979856114,145.54862979856114,163.7083227892508,165.02150877036004,19.472878971798906
1413,145.65197496346255,145.65197496346255,147.13536947403762,148.15393118781594,2.5019562243533926
1414,145.66499558268177,145.66499558268177,168.36067715008946,169.4165226963871,23.751527113705322
1415,145.69505208404675,145.69505208404675,158.04108900361774,159.065350216593,13.370298132546253
1416,145.70124791883842,145.70124791883842,145.70124791883842,146.72235649650344,1.021108577665018
1417,145.72480249221456,145.72480249221456,145.72480249221456,146.8334608419848,1.1086583497702236
1418,145.73899407084593,145.73899407084593,192.23688824097036,193.29968776456352,47.56069369371758
1419,145.76046651656088,145.76046651656088,175.1772174733711,176.20548915283405,30.445022636273166
1420,145.87613319094012,145.87613319094012,164.5936554873145,165.6276447558688,19.751511564928677
1421,145.88120987573976,145.88120987573976,145.88120987573976,146.89270589133446,1.0114960155947017
1422,145.89195220827943,145.89195220827943,172.85565938789665,173.87377109188904,27.981818883609606
1423,145.90635929791821,145.90635929791821,145.90635929791821,146.93388228526666,1.0275229873484477
1424,145.94441817661482,145.94441817661482,151.81800299951405,152.8351073170642,6.890689140449382
1425,145.9799073031576,145.9799073031576,145.9799073031576,147.24570504973906,1.2657977465814554
1426,146.00935297137187,146.00935297137187,146.00935297137187,147.1518446020643,1.142491630692433
1427,146.1481972995846,146.1481972995846,146.1481972995846,147.42289549106474,1.2746981914801268
1428,146.77080403808637,146.77080403808637,149.39451213492276,150.4400397235994,3.66923568551303
1429,146.8471562652655,146.8471562652655,188.25662140478906,189.28988035684662,42.44272409158111
1430,147.13575927715715,147.13575927715715,147.13575927715715,148.1489677436822,1.0132084665250431
1431,147.18627844825474,147.18627844825474,147.18627844825474,148.19039591057748,1.0041174623227391
1432,147.197559764118,147.197559764118,147.197559764118,148.32583417745087,1.1282744133328606
1433,147.25011542847113,147.25011542847113,147.25011542847113,148.3094084796653,1.0592930511941745
1434,147.28523127203357,147.28523127203357,147.58729263311272,148.71123592390197,1.4260046518683964
1435,147.3532360005013,147.3532360005013,152.8962164343779,154.0454981467966,6.692262146295292
1436,147.46025121828862,147.46025121828862,151.69083259100444,152.75006369942645,5.2898124811378295
1437,147.52206450662692,147.52206450662692,153.3290557196704,154.39072450702278,6.868660000395863
1438,147.79564855459756,147.79564855459756,187.31001467951324,188.33339772708158,40.53774917248401
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.07817700534196,1.0664504292094534
1440,148.1327852372622,148.1327852372622,149.0587939452382,150.08451014517956,1.9517249079173666
1441,148.20005792977642,148.20005792977642,163.22271369972114,164.34365249894736,16.143594569170943
1442,148.21417826525618,148.21417826525618,148.21417826525618,149.2756550019666,1.061476736710432
1443,148.26476433997132,148.26476433997132,150.42744189990123,151.45144067573997,3.1866763357686523
1444,148.3866396697352,148.3866396697352,172.5717161059367,173.66005804359733,25.273418373862143
1445,148.42017093353428,148.42017093353428,163.33116025471392,164.51904955250183,16.098878618967547
1446,148.43115108951253,148.43115108951253,151.93310559362365,152.93854995571837,4.507398866205847
1447,148.6696374483002,148.6696374483002,152.2139975087705,153.31231616195845,4.642678713658256
1448,148.7930981114235,148.7930981114235,148.7930981114235,150.11735528312207,1.3242571716985765
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943397,1.0846154086271156
1450,149.045882997322,149.045882997322,189.1988401288649,190.20897069012736,41.16308769280536
1451,149.22645628427597,149.22645628427597,176.56879290715742,177.73913143428763,28.51267515001166
1452,149.29251634523465,149.29251634523465,149.29251634523465,150.3618373831311,1.069321037896458
1453,149.50553784354298,149.50553784354298,153.54257705967626,154.61816840254968,5.112630559006703
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.27016483048928,1.5164330683981007
1455,149.78541554145698,149.78541554145698,162.13746135813233,163.31341559168834,13.528000050231356
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.9824226508451,1.103473677909733
1457,149.95372705746482,149.95372705746482,155.52164109199902,156.54831279353596,6.594585736071139
1458,150.03093436082918,150.03093436082918,150.03093436082918,151.24920250176706,1.2182681409378802
1459,150.30845452446533,150.30845452446533,152.63849410392746,153.6807494321444,3.372294907679077
1460,150.34486602296036,150.34486602296036,150.34486602296036,151.3966509398806,1.0517849169202407
1461,150.75490617925493,150.75490617925493,151.11013063525658,152.15473860017676,1.3998324209218254
1462,150.98731894165977,150.98731894165977,152.6582708735046,153.68485657954997,2.697537637890207
1463,151.04870133271962,151.04870133271962,167.14122490956146,168.16798011308907,17.119278780369456
1464,151.21877623761776,151.21877623761776,156.12291725213802,157.1931861276789,5.974409890061139
1465,151.36533034039496,151.36533034039496,164.08479653488058,165.21163510674214,13.846304766347174
1466,151.47861810092638,151.47861810092638,151.47861810092638,152.52243285109824,1.0438147501718618
1467,151.51715992395884,151.51715992395884,152.19943240496733,153.36531969649462,1.8481597725357801
1468,151.53903163418752,151.53903163418752,154.95751416551406,155.97180675232917,4.432775118141649
1469,151.65036190993206,151.65036190993206,161.9688987798455,163.017634527082,11.36727261714995
1470,151.83549585008,151.83549585008,152.66037292601447,153.77492757890465,1.939431728824644
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.88459711770068,1.047462636221013
1472,151.9400813694173,151.9400813694173,181.27159754720338,182.7268245266523,30.78674315723501
1473,151.99857757962312,151.99857757962312,151.99857757962312,153.00071764981809,1.0021400701949688
1474,152.226941897662,152.226941897662,152.226941897662,153.4563401651289,1.2293982674669053
1475,152.26572498815506,152.26572498815506,192.66985888800968,193.7125978202489,41.446872832093845
1476,152.33000553636478,152.33000553636478,158.75742061373273,159.95287039400876,7.622864857643975
1477,152.4023181669085,152.4023181669085,170.91649070594684,171.94910771860296,19.546789551694474
1478,152.41745157608227,152.41745157608227,164.05276168234914,165.47821032054816,13.060758744465886
1479,152.54224136425145,152.54224136425145,154.31412522473173,155.39255257391144,2.850311209659992
1480,152.7197176447605,152.7197176447605,256.5602763335478,257.60343795466184,104.88372030990135
1481,152.72568301476207,152.72568301476207,155.64497645554778,156.6897540400372,3.964071025275132
1482,152.7601278457464,152.7601278457464,156.93527482031448,158.15591915203993,5.395791306293518
1483,152.76400657333613,152.76400657333613,153.24116102464467,154.29514652184503,1.5311399485088941
1484,153.0776074489473,153.0776074489473,167.5135262416729,168.5625124369216,15.48490498797429
1485,153.18761943761075,153.18761943761075,164.26691244892749,165.445784795444,12.258165357833263
1486,153.52060134783656,153.52060134783656,166.05003028749087,167.26333639854045,13.742735050703885
1487,153.5964220443004,153.5964220443004,153.5964220443004,154.7957894120085,1.1993673677081063
1488,153.75840548314721,153.75840548314721,158.18857586628823,159.2582126626409,5.499807179493672
1489,153.80531212742218,153.80531212742218,179.85289403114749,180.85972390589637,27.05441177847419
1490,153.84897969533154,153.84897969533154,223.30558147058153,224.36210051522053,70.513120819889
1491,153.89650428064058,153.89650428064058,160.0134683652014,161.35007916458446,7.4535748839438725
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.05512310901423,1.0513646778345844
1493,154.0483017327732,154.0483017327732,161.5832314511014,162.63165212075785,8.583350387984638
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592192,1.0001599254833309
1495,154.68801263086362,154.68801263086362,159.30027079845476,160.57880649640398,5.89079386554036
1496,154.69110253193531,154.69110253193531,165.13780530604382,166.28362800823328,11.592525476297965
1497,154.71262295833827,154.71262295833827,156.02793288831575,157.03122888004003,2.31860592170176
1498,154.72452946821917,154.72452946821917,162.74864361403647,163.7689067826367,9.044377314417517
1499,154.72885822628265,154.72885822628265,172.03186401197644,173.14095614009645,18.412097913813795
1500,154.75470175472063,154.75470175472063,170.40999925598152,171.67304033147514,16.918338576754508
1501,154.8139041151939,154.8139041151939,157.8575970619873,158.8797040970825,4.065799981888603
1502,154.99529871232028,154.99529871232028,157.80367071400244,158.8198092667143,3.82451055439401
1503,155.0203789721718,155.0203789721718,157.13139186287836,158.14958669603936,3.1292077238675517
1504,155.0884900146874,155.0884900146874,161.9380925643725,162.97097626190603,7.882486247218623
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.665591343609,1.3117185052641105
1506,155.46389861455262,155.46389861455262,156.02940666374073,157.05939268664955,1.5954940720969262
1507,155.62388649905515,155.62388649905515,172.4228804073196,173.69759072697076,18.073704227915613
1508,155.70395839524505,155.70395839524505,169.6130701495296,170.63819633786386,14.934237942618807
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023735,1.0023060118357137
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.5361939032878,1.3498392454786483
1511,156.19101254386567,156.19101254386567,165.22951806309058,166.24853862037037,10.0575260765047
1512,156.21307506635432,156.21307506635432,163.53278670039202,165.15972560261272,8.946650536258403
1513,156.26495641538003,156.26495641538003,174.91323597567714,175.93445234851316,19.669495933133135
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.47814464177205,1.121239349232951
1515,156.50471594082597,156.50471594082597,184.62813439754106,185.7516815869196,29.246965646093628
1516,156.55800366003317,156.55800366003317,163.02697060898234,164.13174042211105,7.5737367620778855
1517,156.6818112028325,156.6818112028325,160.20815466271898,161.241121980399,4.5593107775664805
1518,156.8378138555821,156.8378138555821,186.28317928460228,187.51758809447432,30.679774238892207
1519,156.87597800101156,156.87597800101156,159.00523819338113,160.16100194000853,3.2850239389969715
1520,157.26359649418688,157.26359649418688,157.56736500837923,158.82128942691998,1.5576929327330902
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.6038537536884,1.2353731431400377
1522,157.58134215955724,157.58134215955724,179.3535820372001,180.41941640902047,22.838074249463233
1523,157.6625211981448,157.6625211981448,167.57066394471767,168.57868075943477,10.916159561289987
1524,157.79784705131772,157.79784705131772,158.61647702290787,159.64212404335163,1.8442769920339117
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683384,1.0031110897633653
1526,158.183918489789,158.183918489789,160.82576480331528,161.87881137477643,3.694892884987439
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.2751655006493,1.074953961575261
1528,158.28192022244735,158.28192022244735,174.3728343614746,175.3950735312402,17.113153308792846
1529,158.3378480467319,158.3378480467319,160.6789137763125,161.69485656395833,3.357008517226433
1530,158.59444976699828,158.59444976699828,160.73583834062129,161.804835127252,3.2103853602537242
1531,158.60555350399179,158.60555350399179,159.83689204550382,160.84084854226302,2.235295038271232
1532,159.01053205870082,159.01053205870082,159.01053205870082,160.1956874122438,1.1851553535429957
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.22991806932794,1.0110801437922703
1534,159.2265072716385,159.2265072716385,160.83213459266332,162.06813801898753,2.841630747349029
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885553,1.2795470947753813
1536,159.4204601311602,159.4204601311602,178.52693377120713,179.67140619717065,20.250946066010442
1537,159.554459067284,159.554459067284,168.1634961935893,169.2072182158387,9.652759148554708
1538,159.79143216858213,159.79143216858213,159.79143216858213,160.81660409058753,1.0251719220053985
1539,159.95230870024102,159.95230870024102,161.08069017349302,162.08326861376932,2.130959913528301
1540,159.989549997099,159.989549997099,173.00281303054996,174.2592097549734,14.269659757874393
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.10750082656142,1.0489486652750486
1542,160.17954647473144,160.17954647473144,180.9504053940531,182.13305644695978,21.953509972228346
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940084,1.0918101433396146
1544,160.21601317797834,160.21601317797834,175.68556664198005,176.7120230410572,16.496009863078854
1545,160.28160649672103,160.28160649672103,164.08436085891208,165.08669624492495,4.805089748203926
1546,160.31702370440863,160.31702370440863,160.6687962269223,161.7981509124562,1.4811272080475817
1547,160.51547994063498,160.51547994063498,160.51547994063498,161.77442399171656,1.2589440510815848
1548,160.60373587947078,160.60373587947078,161.20936615130964,162.2782545678398,1.6745186883690337
1549,160.64660902744637,160.64660902744637,175.03764749618406,176.05813601640193,15.411526988955558
1550,160.83554605368678,160.83554605368678,168.373972901102,169.5121837034996,8.676637649812818
1551,160.9989593110735,160.9989593110735,164.30618763964898,165.43589462354097,4.436935312467483
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716732,1.3376790275073063
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.8629380408477,1.0350516694580278
1554,161.88140785765685,161.88140785765685,207.2639580117029,208.33999460592293,46.45858674826607
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.0396118333918,1.1445648414081973
1556,162.07870651040474,162.07870651040474,162.07870651040474,163.20910871405252,1.130402203647776
1557,162.0848683006837,162.0848683006837,180.4869203460482,181.57502427068766,19.49015597000397
1558,162.12798832520681,162.12798832520681,163.90663086311696,165.05853730414594,2.930548978939129
1559,162.38023420079344,162.38023420079344,167.82903560472323,168.84255248003927,6.462318279245835
1560,162.70405656363968,162.70405656363968,206.937187568232,208.06363545421223,45.35957889057255
1561,162.80637864303594,162.80637864303594,175.42765640913203,176.54123553480713,13.734856891771187
1562,162.9230618622493,162.9230618622493,209.39338376965986,210.4531222566229,47.53006039437358
1563,162.9274000650193,162.9274000650193,197.88620826998329,198.98836492906807,36.06096486404877
1564,162.9996536150172,162.9996536150172,171.74649866726463,172.81119839205428,9.811544777037085
1565,163.07881083499896,163.07881083499896,171.40898889380495,172.4097940568369,9.330983221837926
1566,163.12037764512453,163.12037764512453,176.14615994576252,177.16331810017593,14.042940455051394
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288486,1.0835924927538372
1568,163.15347865691945,163.15347865691945,172.6499944104906,173.7355440349357,10.582065378016267
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358758,1.0444399311541588
1570,163.25491094073206,163.25491094073206,171.50608956633425,172.5680066087411,9.313095668009026
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.3823259836101,1.038028944496915
1572,163.47245138897082,163.47245138897082,166.32400215893065,167.37218434600967,3.89973295703885
1573,163.5106699881215,163.5106699881215,182.31586507298735,183.3547404920468,19.84407050392531
1574,163.55056171134075,163.55056171134075,172.00727989179939,173.01393038706533,9.463368675724581
1575,163.5525505219935,163.5525505219935,199.254682059033,200.27139943202033,36.71884891002682
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.5969994690652,1.0402755748100958
1577,163.58654047030677,163.58654047030677,168.22890109820923,169.25294242497608,5.666401954669311
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.8598712338515,1.1385291244488087
1579,163.82031265048292,163.82031265048292,166.3985452621106,167.48765476033873,3.6673421098558094
1580,163.9671885593951,163.9671885593951,167.35135759949372,168.38295898367684,4.415770424281732
1581,164.11368744622396,164.11368744622396,169.76992294444253,170.80326979938977,6.689582353165804
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402724,1.0109877665717306
1583,164.43528715365986,164.43528715365986,173.80103524934503,174.88496535446106,10.449678200801202
1584,164.82166244654996,164.82166244654996,174.06797589582354,175.17067276076145,10.349010314211483
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105626,1.1381762989290962
1586,165.13911533141336,165.13911533141336,188.83173104348165,189.87932453346357,24.74020920205021
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945995,1.1735377182219793
1588,165.23131359346536,165.23131359346536,172.09727490745266,173.29425006259268,8.062936469127322
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990184,1.0162934669926358
1590,165.89743786303853,165.89743786303853,170.44830436093469,171.60828288277136,5.7108450197328295
1591,166.03227885424153,166.03227885424153,173.65577875190607,174.7379830624215,8.70570420817998
1592,166.20432429081225,166.20432429081225,171.0356487348253,172.07891670417646,5.874592413364212
1593,166.25101386188425,166.25101386188425,178.2675644574103,179.30421098092785,13.053197119043602
1594,166.27293549600827,166.27293549600827,170.45226485677435,171.47694390333507,5.204008407326796
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.49158630829717,1.2082524562359254
1596,166.42140723932607,166.42140723932607,185.97740890700422,186.98501326130878,20.563606021982707
1597,166.48167456685175,166.48167456685175,176.43821903352273,177.45526731220892,10.973592745357166
1598,166.60675227666633,166.60675227666633,181.13240699057775,182.2208862015925,15.614133924926165
1599,166.85374341950805,166.85374341950805,178.41569704941642,179.48208673030632,12.628343310798272
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257472,1.039541807996585
1601,167.12113615216933,167.12113615216933,172.85573957239745,174.19773209987125,7.076595947701918
1602,167.17417547815324,167.17417547815324,198.23083174475033,199.2746194643575,32.100443986204255
1603,167.2105982475671,167.2105982475671,167.44834986790372,168.47598648807576,1.2653882405086563
1604,167.49717793750804,167.49717793750804,169.96746461508198,171.21576885809273,3.7185909205846883
1605,167.96443393545718,167.96443393545718,186.61441086183729,187.63069120919354,19.666257273736363
1606,167.98660991359466,167.98660991359466,182.93713346231635,183.9421676070643,15.955557693469643
1607,168.09356527871006,168.09356527871006,170.01967676690535,171.25402992200875,3.1604646432986954
1608,168.10482564866967,168.10482564866967,169.332298434115,170.3807105570761,2.275884908406425
1609,168.21006934665448,168.21006934665448,175.99076721162237,177.06838375334166,8.858314406687185
1610,168.38569693572617,168.38569693572617,207.6628325539844,208.66757787345352,40.28188093772735
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.5217898642093,1.020733729471658
1612,168.55507010305433,168.55507010305433,169.08392336170502,170.122242405323,1.5671723022686592
1613,168.60336948433715,168.60336948433715,179.67812823889344,180.73920703737951,12.135837553042364
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.8282869854877,1.174974683071781
1615,168.74240185074052,168.74240185074052,172.44687004770475,173.48843222746515,4.746030376724633
1616,168.955742866694,168.955742866694,168.955742866694,170.07192495953998,1.1161820928459747
1617,169.22034362957874,169.22034362957874,227.83918304681137,229.33323376034562,60.112890130766885
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341825,1.1394534335111643
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142586,1.0095167786531931
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974334,1.044335269389137
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.57697942415348,1.2977028368706556
1622,169.3218343606509,169.3218343606509,173.26935390646145,174.31019171941827,4.9883573587673595
1623,169.39246402285218,169.39246402285218,174.15270778847096,175.17481566465403,5.782351641801853
1624,169.49174374177957,169.49174374177957,176.95703745707937,178.07256763710595,8.580823895326375
1625,169.6234736525553,169.6234736525553,181.34238017657208,182.35621965521227,12.732746002656967
1626,169.84430259657995,169.84430259657995,183.50452064331998,184.60538149246273,14.761078895882775
1627,170.29609582131957,170.29609582131957,175.49775725750314,176.5470845926587,6.250988771339138
1628,170.4048204772834,170.4048204772834,175.63987334985137,176.6503206033315,6.245500126048086
1629,170.59148894379055,170.59148894379055,179.92337020862843,181.0329227440702,10.44143380027964
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.89625952534553,1.1542452916980608
1631,170.77876356444855,170.77876356444855,175.29143253347002,176.524097104939,5.745333540490435
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340273,1.0565109793506906
1633,170.9916335153917,170.9916335153917,174.9173207169376,175.9528616097803,4.961228094388616
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966617,1.0394498831506098
1635,171.02365396180318,171.02365396180318,193.98247139075295,195.16560617710212,24.141952215298943
1636,171.08566176351212,171.08566176351212,177.6559713687456,178.79510483809037,7.709443074578246
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.2224747614962,1.0351015937495163
1638,171.19810610929636,171.19810610929636,188.6864224787464,189.82728762206708,18.629181512770714
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346244,1.1918748742775165
1640,171.4717445907941,171.4717445907941,173.2530811716131,174.39041399085644,2.918669400062356
1641,171.49223970978142,171.49223970978142,174.40178932509355,175.40663533030013,3.914395620518718
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.5526711376543,1.0067956713230046
1643,171.61926925679515,171.61926925679515,208.30297488390067,209.36633687052802,37.74706761373287
1644,171.6793820465198,171.6793820465198,174.69774758910168,175.87889857485325,4.199516528333447
1645,171.84024083934133,171.84024083934133,233.31639959307705,234.44589269228644,62.6056518529451
1646,172.16344302023126,172.16344302023126,172.61004353497208,173.63701041686815,1.473567396636895
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.5168134983904,1.1929487398409435
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830693,1.1299262231841283
1649,172.4954275227032,172.4954275227032,186.09852794937996,187.12153549512817,14.626107972424961
1650,172.50231927430394,172.50231927430394,175.58484630614717,176.73782855076595,4.235509276462011
1651,172.52923414708334,172.52923414708334,187.56261043023994,188.69091946319344,16.161685316110095
1652,172.545851046175,172.545851046175,207.67507869172852,208.8217198696539,36.2758688234789
1653,172.56785576951654,172.56785576951654,181.962782787732,183.00904733862157,10.44119156910503
1654,172.64300018536048,172.64300018536048,172.64300018536048,173.8195195436394,1.1765193582789095
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575466,1.0343353842651766
1656,172.8179283064227,172.8179283064227,175.83019655056995,176.8379752295256,4.02004692310291
1657,173.1390578667437,173.1390578667437,178.23554326213852,179.3532653364108,6.2142074696670875
1658,173.16654002187474,173.16654002187474,173.52481608504934,174.69190831569247,1.5253682938177349
1659,173.310568722055,173.310568722055,212.26065098579707,213.29340712451236,39.98283840245736
1660,173.514731040505,173.514731040505,173.68233979318532,174.75816010851173,1.2434290680067193
1661,173.59729977228443,173.59729977228443,190.1014814000958,191.2522876658664,17.65498789358196
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.6831274444652,1.0249061595055196
1663,173.7489009906303,173.7489009906303,207.46103733090547,208.64380360555123,34.89490261492094
1664,173.80490428790284,173.80490428790284,190.293024784989,191.3593391252914,17.554434837388555
1665,173.88591596613995,173.88591596613995,174.97603780887997,176.02019075067645,2.134274784536501
1666,173.9398614470789,173.9398614470789,179.76405425400847,180.77087987807343,6.831018430994533
1667,173.99102232516327,173.99102232516327,218.48983850191104,219.53789610230467,45.5468737771414
1668,174.10988033608135,174.10988033608135,188.8139836877576,189.83486850564756,15.724988169566217
1669,174.119625216021,174.119625216021,178.67485039713782,179.79437175600012,5.674746539979111
1670,174.13784242154546,174.13784242154546,174.711999615983,175.86329685002426,1.7254544284787983
1671,174.32835661013578,174.32835661013578,183.5817608463321,184.67100306318198,10.3426464530462
1672,174.47579371928575,174.47579371928575,181.9554725355276,182.98895970988454,8.513165990598793
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.5115104129763,1.002664176318575
1674,174.55621028935906,174.55621028935906,184.71618442506926,185.7588938735898,11.202683584230755
1675,174.8166151341219,174.8166151341219,184.12099183334053,185.23254514076595,10.41593000664406
1676,174.98703243373131,174.98703243373131,186.3721244685295,187.47842954799572,12.491397114264402
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.0844928430348,1.0021788630631363
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.34907801763828,1.2417266704417216
1679,175.1118774440958,175.1118774440958,180.35923646811239,181.45583904886587,6.343961604770072
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.2092066915072,1.0408964368656939
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579537,1.1597333000785
1682,175.45628163181013,175.45628163181013,176.90066937102176,178.19129503879253,2.7350134069824037
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506704,1.274190941281546
1684,175.6511350701897,175.6511350701897,194.81955475897652,195.96803400486058,20.31689893467089
1685,175.6791272342991,175.6791272342991,189.58109988501965,190.5861259353775,14.906998701078408
1686,175.72054168914192,175.72054168914192,184.66163375431563,185.77564294134996,10.055101252208033
1687,175.74145739746845,175.74145739746845,188.08349159863522,189.10853686704968,13.367079469581228
1688,175.90390005498136,175.90390005498136,181.91484430393348,182.97467429550278,7.070774240521416
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647457,1.0466332205684807
1690,176.12251113720322,176.12251113720322,187.85264825288692,188.9075788941981,12.785067756994891
1691,176.52953378083583,176.52953378083583,185.16132467011346,186.18922469047416,9.659690909638329
1692,176.54508911026622,176.54508911026622,186.50437716247848,187.61988897895986,11.074799868693646
1693,176.7749999280414,176.7749999280414,184.0323570995022,185.08488517608941,8.309885248048005
1694,176.78738216772868,176.78738216772868,198.19545948722325,199.19827873353663,22.410896565807946
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.2981652925647,1.4929682924885128
1696,176.9243418891878,176.9243418891878,199.86349430365757,200.87588723251454,23.951545343326757
1697,176.93594693328905,176.93594693328905,177.8249205349321,178.8819734746599,1.9460265413708555
1698,177.01938232184557,177.01938232184557,196.90392599641197,197.97340438611977,20.9540220642742
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.4762155290308,1.402320216623508
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.39750442883576,1.1932393911272356
