id,arrive,alloc,load,finish,value
1640,171.4717445907941,171.4717445907941,180.92776662734536,182.0650994465887,10.593354855794615
1641,171.49223970978142,171.49223970978142,174.40178932509366,175.40663533030028,3.91439562051886
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765433,1.006795671323033
1643,171.61926925679515,171.61926925679515,207.40892267092917,208.47228465755651,36.853015400761365
1644,171.6793820465198,171.6793820465198,174.6977475891018,175.8788985748534,4.199516528333589
1645,171.84024083934133,171.84024083934133,223.8358464810841,224.96533958029343,53.1250987409521
1646,172.16344302023126,172.16344302023126,172.16344302023126,173.19040990212721,1.0269668818959587
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839038,1.192948739840915
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.4619112083069,1.1299262231840999
1649,172.4954275227032,172.4954275227032,186.0985279493802,187.12153549512843,14.626107972425217
1650,172.50231927430394,172.50231927430394,175.58484630614728,176.73782855076598,4.2355092764620395
1651,172.52923414708334,172.52923414708334,187.5626104302401,188.69091946319364,16.161685316110294
1652,172.545851046175,172.545851046175,204.57870542571536,205.7253466036407,33.179495557465714
1653,172.56785576951654,172.56785576951654,177.92455583921551,178.97082039010516,6.4029646205886195
1654,172.64300018536048,172.64300018536048,177.40894790216865,178.5854672604474,5.94246707508691
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575463,1.0343353842651482
1656,172.8179283064227,172.8179283064227,175.8301965505701,176.83797522952563,4.020046923102939
1657,173.1390578667437,173.1390578667437,178.23554326213858,179.35326533641094,6.21420746966723
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.69190831569253,1.5253682938177917
1659,173.310568722055,173.310568722055,206.2676924121967,207.3004485509119,33.989879828856914
1660,173.514731040505,173.514731040505,173.6823397931853,174.75816010851187,1.2434290680068614
1661,173.59729977228443,173.59729977228443,190.1014814000959,191.25228766586656,17.65498789358213
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446538,1.02490615950569
1663,173.7489009906303,173.7489009906303,200.37357153562522,201.55633781027097,27.807436819640685
1664,173.80490428790284,173.80490428790284,190.29302478498911,191.35933912529154,17.554434837388698
1665,173.88591596613995,173.88591596613995,174.97603780888005,176.02019075067653,2.1342747845365864
1666,173.9398614470789,173.9398614470789,179.76405425400873,180.77087987807363,6.831018430994732
1667,173.99102232516327,173.99102232516327,204.47601686367662,205.52407446407025,31.53305213890698
1668,174.10988033608135,174.10988033608135,188.81398368775783,189.83486850564768,15.72498816956633
1669,174.119625216021,174.119625216021,178.67485039713796,179.79437175600034,5.674746539979338
1670,174.13784242154546,174.13784242154546,174.7119996159831,175.8632968500244,1.7254544284789404
1671,174.32835661013578,174.32835661013578,183.58176084633234,184.6710030631822,10.342646453046427
1672,174.47579371928575,174.47579371928575,181.95547253552772,182.9889597098847,8.513165990598964
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297632,1.0026641763186035
1674,174.55621028935906,174.55621028935906,185.15395577891832,186.19666522743873,11.640454938079671
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.92816844154737,1.1115533074254813
1676,174.98703243373131,174.98703243373131,186.249067726588,187.35537280605413,12.36834037232282
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303478,1.0021788630631079
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.34907801763828,1.2417266704417216
1679,175.1118774440958,175.1118774440958,189.1223247166889,190.21892729744226,15.107049853346467
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150718,1.0408964368656655
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579534,1.1597333000784715
1682,175.45628163181013,175.45628163181013,176.9006693710217,178.1912950387925,2.7350134069823753
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506695,1.2741909412814607
1684,175.6511350701897,175.6511350701897,190.61253547586801,191.7610147217521,16.10987965156241
1685,175.6791272342991,175.6791272342991,189.5810998850196,190.58612593537745,14.90699870107835
1686,175.72054168914192,175.72054168914192,189.52826570430247,190.64227489133677,14.921733202194844
1687,175.74145739746845,175.74145739746845,180.44141426129366,181.46645952970806,5.725002132239609
1688,175.90390005498136,175.90390005498136,181.91484430393353,182.9746742955029,7.07077424052153
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647454,1.0466332205684523
1690,176.12251113720322,176.12251113720322,184.67122354874104,185.72615419005206,9.603643052848838
1691,176.52953378083583,176.52953378083583,185.16132467011374,186.18922469047436,9.659690909638528
1692,176.54508911026622,176.54508911026622,188.20758935561625,189.3231011720976,12.77801206183139
1693,176.7749999280414,176.7749999280414,184.0323570995025,185.08488517608976,8.309885248048346
1694,176.78738216772868,176.78738216772868,198.19545948722342,199.19827873353682,22.410896565808144
1695,176.8051970000762,176.8051970000762,177.26725906533045,178.29816529256476,1.4929682924885697
1696,176.9243418891878,176.9243418891878,191.664850016717,192.67724294557397,15.752901056386179
1697,176.93594693328905,176.93594693328905,177.8249205349321,178.88197347466,1.9460265413709408
1698,177.01938232184557,177.01938232184557,196.90392599641206,197.9734043861199,20.95402206427434
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903087,1.4023202166235649
1700,177.20426503770852,177.20426503770852,177.52444800488084,178.7176873960081,1.5134223582995787
1701,177.43520107586875,177.43520107586875,177.5422608121625,178.54660668615435,1.1114056102856011
1702,177.58211282528495,177.58211282528495,189.24100030566981,190.3470291791463,12.764916353861338
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.8045047122765,1.0328864241237738
1704,177.77496832535462,177.77496832535462,182.09370102949512,183.1811211523855,5.406152827030866
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421644,1.3380294536293036
1706,177.88455300550842,177.88455300550842,198.74484239085132,199.77127555808664,21.88672255257822
1707,177.93833044137307,177.93833044137307,182.40896012835097,183.50867934570817,5.5703489043351055
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882908,1.0029109871777564
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559384,1.1522095842321392
1710,178.29225764975152,178.29225764975152,179.23499684175303,180.36151965496921,2.069262005217695
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122922,1.1680400347308364
1712,178.37077801255745,178.37077801255745,180.43530140221668,181.47700812426882,3.106230111711369
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.3751748836228,1.0040252038626818
1714,178.55763279062646,178.55763279062646,199.65082470644333,201.18957778976758,22.631944999141126
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.5763498317048,1.0018940258075872
1716,178.59728954191831,178.59728954191831,182.57382086953248,183.70241113263356,5.1051215907152425
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.6693857509382,1.04262359100494
1718,178.84271636763467,178.84271636763467,179.44132310682286,180.62210831722234,1.7793919495876764
1719,178.8658404183773,178.8658404183773,183.44207815039624,184.56791890825693,5.702078489879625
1720,179.02555497618079,179.02555497618079,193.24071924202406,194.28261403472266,15.25705905854187
1721,179.1906066682636,179.1906066682636,189.40261990398545,190.50753496481138,11.316928296547786
1722,179.45236443243698,179.45236443243698,181.44351157633318,182.56996330408748,3.1175988716505003
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142794,1.4204737502056446
1724,179.489142534521,179.489142534521,183.11544138153053,184.17220771024571,4.683065175724721
1725,179.6249708866927,179.6249708866927,186.93355323040714,188.00553482567523,8.380563938982533
1726,179.64678658148907,179.64678658148907,183.34027516207343,184.3747863221817,4.727999740692638
1727,179.68051997883234,179.68051997883234,195.43367330767416,196.66599661272585,16.985476633893512
1728,179.6987611245292,179.6987611245292,182.64426314646556,183.7536088712462,4.054847746717002
1729,179.71771951324715,179.71771951324715,181.22975264141274,182.25956022296498,2.5418407097178317
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712148,1.0243075680249376
1731,179.7950291060628,179.7950291060628,193.9453573154515,195.01947045267224,15.224441346609439
1732,179.83384531606274,179.83384531606274,192.73608359510516,193.75202898730015,13.918183671237415
1733,179.8894614264659,179.8894614264659,187.49421274900496,188.50067473858073,8.611213312114813
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528682,1.0160057643087441
1735,179.94110362441486,179.94110362441486,201.92085568101407,203.04689230986236,23.105788685447493
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442106,1.039717507882358
1737,180.0190273379387,180.0190273379387,201.75620506138756,202.79669946267896,22.777672124740263
1738,180.19374698265614,180.19374698265614,195.20709573261587,196.31817244712107,16.124425464464935
1739,180.36435406852695,180.36435406852695,185.96087801111648,187.04057021630575,6.676216147778803
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761652,1.0473545346193305
1741,180.4646774776284,180.4646774776284,183.7022014828201,184.73624766032114,4.271570182692727
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313687,1.1622325189213143
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180484,1.0125940684842476
1744,180.8153029510756,180.8153029510756,197.04593151554565,198.20519315780584,17.38989020673023
1745,181.03672772820065,181.03672772820065,182.84726636347528,183.91144516261286,2.8747174344122186
1746,181.2007814562663,181.2007814562663,185.49242229696236,186.58043880893464,5.379657352668346
1747,181.21213204189613,181.21213204189613,183.52313173713665,184.65911365853077,3.4469816166346448
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920808,1.0837556082212245
1749,181.23432735404933,181.23432735404933,184.97586863601512,185.99961532575847,4.765287971709142
1750,181.2658638390921,181.2658638390921,197.84713159178665,198.87913389743946,17.613270058347354
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.4527100045268,1.091087227630993
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756077,1.1797356826538135
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014552,1.3065947961932523
1755,181.59198379644968,181.59198379644968,193.34932580373726,194.39491883503166,12.802935038581978
1756,181.62948075880504,181.62948075880504,186.3035718968838,187.43172964216114,5.8022488833561
1757,181.84517716444654,181.84517716444654,186.69457860607892,187.76499902477156,5.9198218603250155
1758,182.16346131794842,182.16346131794842,184.26799923994523,185.3016109053377,3.138149587389279
1759,182.1867192021068,182.1867192021068,197.6626398496383,198.68541100975668,16.49869180764989
1760,182.34205728423996,182.34205728423996,190.81792359689214,191.8480384528306,9.505981168590637
1761,182.37398814515646,182.37398814515646,195.53282838254407,196.58223091319823,14.20824276804177
1762,182.59214136910893,182.59214136910893,184.53361194411613,185.81204371571235,3.219902346603419
1763,182.61023908872966,182.61023908872966,195.64324252536738,196.6892255809198,14.078986492190154
1764,182.7198885176592,182.7198885176592,186.94270902946147,187.97342587593945,5.253537358280255
1765,182.72868547558343,182.72868547558343,185.174373517812,186.26523092271913,3.536545447135694
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.1851397828695,1.0918978861941184
1767,183.21385051514974,183.21385051514974,187.0855524152051,188.5682592516326,5.354408736482867
1768,183.3982499870646,183.3982499870646,189.57238682371434,190.59034433322512,7.1920943461605304
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151602,1.4229277252533734
1770,183.54665481483667,183.54665481483667,193.59271501034797,194.7232485260277,11.176593711191032
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648587,1.014674431861465
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650797,1.096124619076221
1773,183.7825164026816,183.7825164026816,199.11429834018978,200.1637549782094,16.38123857552779
1774,183.9249992382998,183.9249992382998,192.2123873895469,193.24258187250507,9.31758263420528
1775,183.94462517675407,183.94462517675407,216.44862075465878,217.66473100903295,33.720105832278875
1776,183.96339944499047,183.96339944499047,187.43206241644106,188.49913061482206,4.5357311698315925
1777,184.01993513250255,184.01993513250255,204.35578745062563,205.59567646428079,21.575741331778232
1778,184.05861142876822,184.05861142876822,185.74340244500803,187.01418335931214,2.9555719305439254
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231053,1.1137662813456757
1780,184.25240496156482,184.25240496156482,196.91494885974666,197.98942570554962,13.7370207439848
1781,184.4000718705428,184.4000718705428,187.42087503116093,188.50170654408322,4.101634673540417
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177592,1.4531250177602146
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.8774762144143,1.0110145447071943
1784,184.8739987075853,184.8739987075853,202.18663787710136,203.28327516992564,18.409276462340358
1785,185.01952855986428,185.01952855986428,186.07624972104887,187.23462710395899,2.215098544094701
1786,185.0505036597095,185.0505036597095,213.83014589763826,214.83182114513806,29.78131748542856
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.1554054110177,1.0589203520796389
1788,185.12123885100556,185.12123885100556,187.61740395968795,188.63189325015085,3.510654399145295
1789,185.27684652520762,185.27684652520762,185.9046954398986,187.03894091104794,1.762094385840328
1790,185.2924230687278,185.2924230687278,193.90490672005902,194.91568593513648,9.62326286640868
1791,185.47569165173178,185.47569165173178,191.8384338885833,192.86265486536604,7.38696321363426
1792,185.58403771194187,185.58403771194187,190.11328005244474,191.25027037116612,5.666232659224249
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.7560252959153,1.1659038997302105
1794,185.75671255722443,185.75671255722443,194.6469826907308,195.74696545317792,9.990252895953489
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125437,1.0338202589946945
1796,186.09090228304862,186.09090228304862,191.6151355714636,192.69871826685983,6.607815983811207
1797,186.229021943292,186.229021943292,190.2389019698576,191.45019646622896,5.221174522936963
1798,186.3113750797889,186.3113750797889,190.6336031604143,191.75424724667843,5.4428721668895435
1799,186.49249816946553,186.49249816946553,192.15638475099473,193.16823984063467,6.675741671169135
1800,186.52507814193004,186.52507814193004,228.76035229045,230.03009509708994,43.5050169551599
1801,186.60425343401215,186.60425343401215,198.65703475577928,199.81214030617576,13.207886872163613
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718146,1.0911391191123414
1803,186.9838558864029,186.9838558864029,201.2406366916364,202.24613732137345,15.26228143497056
1804,187.0094995920247,187.0094995920247,193.25729750038212,194.39640164666,7.3869020546353
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570742,1.0296240536116272
1806,187.05051691442694,187.05051691442694,188.35300964321098,189.49481327514565,2.4442963607187096
1807,187.1203347755213,187.1203347755213,187.99242941982516,189.08296137265302,1.962626597131731
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.2783192956756,1.0731798667441979
1810,187.41251144290828,187.41251144290828,187.41251144290828,188.5010084558192,1.0884970129109206
1811,187.53449869480036,187.53449869480036,190.17533262164721,191.24338998511323,3.708891290312863
1812,187.63204130191374,187.63204130191374,196.74947331151893,197.77208060876785,10.140039306854106
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.9721253615351,1.027814387561051
1814,188.26198684213662,188.26198684213662,236.56293168811965,237.57765338661238,49.31566654447576
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013048996,1.1267646419879611
1816,188.52944899883752,188.52944899883752,193.806116919422,195.14876027321316,6.619311274375633
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319923,1.0153962728709303
1818,188.59768664709767,188.59768664709767,199.15126771646717,200.4436376877253,11.845951040627625
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.7481373162031,1.0572437363719018
1820,189.1426834882087,189.1426834882087,215.6034179978183,216.63866223068604,27.495978742477348
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408668,1.040910549277072
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740663,1.0169823135010176
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935813,1.249852185573559
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.7123692786763,1.0516108601682106
1826,190.00202508475905,190.00202508475905,191.14890126933284,192.187135035959,2.1851099511999337
1827,190.20984320793093,190.20984320793093,197.03847926122208,198.06887540107786,7.8590321931469305
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017204,1.2498298470309237
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014413,1.078954539425041
1830,190.36770729723168,190.36770729723168,221.98265359543774,223.12258630710988,32.75487900987821
1831,190.40535061946818,190.40535061946818,192.88081110405471,193.88826532208205,3.4829147026138685
1832,190.4771783471665,190.4771783471665,194.62151022537574,195.65123416732663,5.1740558201601345
1833,190.51308921957593,190.51308921957593,200.8631685408512,202.05603387191476,11.542944652338832
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158078,1.0932455771152831
1835,190.8970109660061,190.8970109660061,195.4501471853785,196.533254430534,5.636243464527894
1836,190.93491253930054,190.93491253930054,202.30644183720975,203.31231663693103,12.377404097630489
1837,191.0264370038154,191.0264370038154,191.28719940778657,192.29685931107008,1.2704223072546768
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910364,1.0405785990276684
1839,191.32247219010787,191.32247219010787,194.5669332260269,195.56923451819236,4.246762328084486
1840,191.34321900822653,191.34321900822653,200.44093171308208,202.0131154526433,10.669896444416764
1841,191.4628619416191,191.4628619416191,198.1463644244704,199.28682740321958,7.823965461600466
1842,191.81477671620144,191.81477671620144,193.38870534284177,194.65880871764725,2.844032001445811
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038333,1.0049093830286608
1844,191.85660776863202,191.85660776863202,191.85660776863202,192.8663594836853,1.0097517150532838
1845,191.97493441498358,191.97493441498358,195.31585447449882,196.53188871854232,4.55695430355874
1846,192.12596334610257,192.12596334610257,194.8028916554423,195.81825138918074,3.692288043078179
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649397998,1.2003209767556768
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.3340175718182,1.0465315618617694
1849,192.31139836649143,192.31139836649143,230.29390728821497,231.46156649059895,39.15016812410752
1850,192.3761420139052,192.3761420139052,216.47019648047532,217.55039591670464,25.17425390279945
1851,192.38802846252494,192.38802846252494,195.4582501337192,196.5174006694472,4.129372206922255
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377404,1.1252143015428544
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304267,1.1822197989560266
1854,192.51913174069878,192.51913174069878,210.86573365874736,211.86623445555773,19.34710271485895
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,192.80523823144767,193.8096194791743,1.0043812477266272
1857,192.85655243634596,192.85655243634596,216.1225531194237,217.2134963183908,24.356943882044845
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261903,1.043822269518472
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509454,1.0076349995757994
1860,193.25936171964918,193.25936171964918,196.7453193376468,197.79317697210507,4.533815252455895
1861,193.50931496882768,193.50931496882768,200.9045659777795,201.9124614894818,8.403146520654133
1862,193.51776773761418,193.51776773761418,202.27719694525373,203.31238537718227,9.794617639568088
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449831,1.0208915920296704
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.65442444723436,1.0104996617515951
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.6838196806967,1.0163729367058068
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496827,1.1352028679394834
1867,193.77067888086276,193.77067888086276,198.99942962249028,200.03474688865114,6.2640680077883815
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,218.98927661385056,220.16674684999825,25.88541123119242
1870,194.35450896946028,194.35450896946028,200.11740723509712,201.28444662959055,6.929937660130264
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932848,1.0152673557736875
1872,194.65230096891295,194.65230096891295,198.53996937973025,199.5758940100013,4.923593041088338
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056906,1.1401943804906693
1874,194.7168302018667,194.7168302018667,208.61102275509634,209.64444305657918,14.927612854712464
1875,194.77012620983604,194.77012620983604,208.1508017244902,209.17050177442354,14.400375564587506
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.0008382275339,1.156724970066449
1877,194.84865938434422,194.84865938434422,202.55223815338724,203.58510080734965,8.73644142300543
1878,194.86442319574877,194.86442319574877,208.3039121402066,209.3145908184315,14.450167622682727
1879,194.95609838556362,194.95609838556362,207.85577144052527,208.9367948259097,13.980696440346065
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103387,1.0049613747423791
1881,195.16318875556345,195.16318875556345,200.58851461651562,201.64952042453092,6.486331668967466
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.3362982875205,1.1335171176693848
1883,195.21385580330812,195.21385580330812,207.2154083121668,208.36384570863225,13.149989905324134
1884,195.22257846207418,195.22257846207418,201.4977833407895,202.49991368974378,7.277335227669596
1885,195.49923597892035,195.49923597892035,196.37475403515376,197.40390129151535,1.9046653125950002
1886,195.51179460410629,195.51179460410629,196.33299342532084,197.35939026258947,1.8475956584831863
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182734,1.0298813062236718
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.7601894831144,1.0346727689325235
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122606,1.0356551183440388
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489188,1.0254993700295643
1891,196.0341823219131,196.0341823219131,211.6996317009734,212.941384977645,16.90720265573188
1892,196.12762286360098,196.12762286360098,214.00573903897478,215.04162379757392,18.914000933972943
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604249,1.0252778150969846
1894,196.56682399941718,196.56682399941718,216.2766764325442,217.44111879066304,20.87429479124586
1895,196.57878701834082,196.57878701834082,216.1089365693609,217.35768304739705,20.778896029056227
1896,196.66052436727256,196.66052436727256,198.12957757236438,199.1733540264241,2.5128296591515493
1897,196.787175353965,196.787175353965,211.19807466037426,212.27615685065908,15.488981496694066
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999536,1.0547584746410337
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911182,1.052260199477928
1900,197.07866695922934,197.07866695922934,202.36775073068443,203.62699640423634,6.548329445006999
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.90349395376347,1.6501402647143664
1902,197.39072460226194,197.39072460226194,213.51593594379526,214.52154654842573,17.130821946163792
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326195,1.0401280418396652
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.6283343274439,1.1045413704640055
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767697,1.0011214813902711
1906,197.7254718913726,197.7254718913726,206.88425896160976,208.18090025909922,10.455428367726626
1907,197.98175562812315,197.98175562812315,203.28382222448892,204.31027405629578,6.328518428172629
1908,198.0777368509048,198.0777368509048,204.0759593830915,205.2109433903776,7.133206539472781
1909,198.2965146601798,198.2965146601798,206.70151943691698,207.7684539984281,9.47193933824829
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282347,1.0623050930117017
1911,198.42441011475603,198.42441011475603,202.2348362104974,203.23604863396244,4.8116385192064115
1912,198.49389060814374,198.49389060814374,205.07921012163396,206.20715248872844,7.713261880584696
1913,198.52764597902802,198.52764597902802,212.7823173418372,214.11786363624967,15.590217657221643
1914,198.5612177211232,198.5612177211232,199.55559543539687,200.60675467159402,2.0455369504708187
1915,198.60521212723253,198.60521212723253,206.04800233443427,207.06048769170096,8.455275564468423
1916,198.6430067675252,198.6430067675252,201.90805675096294,202.95416104107278,4.311154273547572
1917,198.7294264136384,198.7294264136384,204.92851279478376,205.9855088187094,7.256082405070998
1918,198.84450169214358,198.84450169214358,198.84450169214358,199.87519111217475,1.030689420031166
1919,198.87580159636866,198.87580159636866,216.35691885426408,217.45979618356571,18.583994587197054
1920,198.88970052206136,198.88970052206136,217.4924999459278,218.55908573735394,19.66938521529258
1921,198.89576141085467,198.89576141085467,199.50100929506678,200.5689201588247,1.6731587479700352
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.324913060012,1.3434077410659313
1923,199.0021008024727,199.0021008024727,200.70065872396623,201.87649313508902,2.87439233261631
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945785,1.0064857047440796
1925,199.26579646204328,199.26579646204328,202.68996007737712,203.80569004881667,4.539893586773388
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771562,1.082947530487104
1927,199.35253007851023,199.35253007851023,199.5473286571594,200.57579606989526,1.2232659913850341
1928,199.53763079144065,199.53763079144065,200.74321031683724,201.89661822470242,2.358987433261774
1929,199.94628473137237,199.94628473137237,202.54943745999515,203.62665450181208,3.680369770439711
1930,200.00581432947294,200.00581432947294,203.5658890641932,204.6165541950062,4.610739865533247
1931,200.01015619997006,200.01015619997006,214.1864036087435,215.20595036410097,15.195794164130916
1932,200.02266105487442,200.02266105487442,205.4955793929088,206.54996428546153,6.527303230587108
1933,200.07073172466582,200.07073172466582,208.664294989714,209.6746386405687,9.603906915902883
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809613,1.3331168951791597
1935,200.30349095805664,200.30349095805664,218.1369075372529,219.34899222020218,19.045501262145535
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278997,1.0291332245880938
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.5455939968034,1.0668725849215264
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.6558619870814,1.1160043700913036
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326927,1.0239215427488375
1940,200.64947960947154,200.64947960947154,211.69665840666778,212.7331232140118,12.08364360454027
1941,200.7448691997038,200.7448691997038,213.17786311289393,214.2035640391614,13.458694839457593
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207337,1.0247503416072163
1943,201.05130010684235,201.05130010684235,202.72977704841134,203.84080238420856,2.7895022773662106
1944,201.1820896101147,201.1820896101147,215.8434581245114,217.00373247907623,15.821642868961533
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.38006686399834,1.1040484642806234
1946,201.29648939815573,201.29648939815573,205.1093254365454,206.21128255946334,4.914793161307614
1947,201.29711167173897,201.29711167173897,216.72524724461599,217.82157829157063,16.524466619831657
1948,201.29804445370542,201.29804445370542,209.96718659071263,211.12038132825225,9.822336874546835
1949,201.37399289951114,201.37399289951114,204.86109874644728,205.96026954457363,4.586276645062497
1950,201.6600770467776,201.6600770467776,202.16685779488367,203.31275267619128,1.652675629413693
1951,201.76344342091258,201.76344342091258,245.02627536623808,246.13892830722935,44.37548488631677
1952,201.88872466408725,201.88872466408725,208.270327866765,209.34682908818743,7.458104424100185
1953,201.95681994497698,201.95681994497698,202.53135211637112,203.53376128057235,1.5769413355953645
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648467,1.0029081620807858
1955,202.05753031453358,202.05753031453358,237.8030487063453,238.88906977071997,36.83153945618639
1956,202.26694167606087,202.26694167606087,218.41148479382053,219.43957364801244,17.172631971951574
1957,202.4099841201379,202.4099841201379,222.63706953696385,223.65143221602364,21.241448095885744
1958,203.04192282316168,203.04192282316168,203.5962462700094,204.66015207195287,1.618229248791181
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554543,1.2434563432624373
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.26969707815024,1.1666816037332808
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.1304854954333,1.0140984048514383
