id,arrive,alloc,load,finish,value
1658,173.16654002187474,173.16654002187474,173.5248160850493,174.6919083156925,1.5253682938177633
1659,173.310568722055,173.310568722055,213.12518332789415,214.15793946660924,40.84737074455424
1660,173.514731040505,173.514731040505,175.24388660135497,176.31970691668155,2.8049758761765418
1661,173.59729977228443,173.59729977228443,190.10148140009608,191.2522876658667,17.654987893582273
1662,173.6582212849597,173.6582212849597,176.2325956540747,177.25750181358038,3.5992805286206817
1663,173.7489009906303,173.7489009906303,207.46103733090587,208.6438036055515,34.89490261492122
1664,173.80490428790284,173.80490428790284,190.2930247849893,191.35933912529174,17.554434837388897
1665,173.88591596613995,173.88591596613995,174.97603780888002,176.02019075067653,2.1342747845365864
1666,173.9398614470789,173.9398614470789,179.76405425400873,180.77087987807369,6.831018430994789
1667,173.99102232516327,173.99102232516327,204.47601686367665,205.52407446407022,31.533052138906953
1668,174.10988033608135,174.10988033608135,188.8139836877579,189.83486850564788,15.72498816956653
1669,174.119625216021,174.119625216021,178.67485039713796,179.79437175600034,5.674746539979338
1670,174.13784242154546,174.13784242154546,174.71199961598302,175.86329685002428,1.7254544284788267
1671,174.32835661013578,174.32835661013578,182.69306163604512,183.782303852895,9.453947242759227
1672,174.47579371928575,174.47579371928575,181.95547253552772,182.9889597098847,8.513165990598964
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297626,1.0026641763185467
1674,174.55621028935906,174.55621028935906,184.71618442506946,185.75889387359004,11.202683584230982
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.9281684415473,1.1115533074254245
1676,174.98703243373131,174.98703243373131,186.2490677265881,187.35537280605428,12.368340372322962
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.0844928430348,1.0021788630631363
1678,175.10735134719656,175.10735134719656,175.26468300865412,176.3490780176383,1.24172667044175
1679,175.1118774440958,175.1118774440958,189.12232471668906,190.21892729744252,15.107049853346723
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150723,1.0408964368657223
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579543,1.1597333000785568
1682,175.45628163181013,175.45628163181013,176.90066937102176,178.1912950387926,2.7350134069824605
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506704,1.274190941281546
1684,175.6511350701897,175.6511350701897,191.89364723589577,193.04212648177983,17.390991411590136
1685,175.6791272342991,175.6791272342991,189.58109988501988,190.58612593537777,14.906998701078663
1686,175.72054168914192,175.72054168914192,189.52826570430273,190.64227489133708,14.921733202195156
1687,175.74145739746845,175.74145739746845,188.08349159863548,189.1085368670499,13.367079469581455
1688,175.90390005498136,175.90390005498136,181.91484430393362,182.97467429550298,7.070774240521615
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.0964050564746,1.0466332205685092
1690,176.12251113720322,176.12251113720322,187.85264825288724,188.90757889419837,12.785067756995147
1691,176.52953378083583,176.52953378083583,200.6123567470979,201.64025676745865,25.110722986622818
1692,176.54508911026622,176.54508911026622,186.50437716247873,187.6198889789601,11.074799868693873
1693,176.7749999280414,176.7749999280414,184.03235709950243,185.08488517608967,8.30988524804826
1694,176.78738216772868,176.78738216772868,198.19545948722353,199.19827873353688,22.4108965658082
1695,176.8051970000762,176.8051970000762,177.26725906533045,178.29816529256476,1.4929682924885697
1696,176.9243418891878,176.9243418891878,191.66485001671714,192.67724294557414,15.75290105638635
1697,176.93594693328905,176.93594693328905,177.8249205349321,178.88197347466,1.9460265413709408
1698,177.01938232184557,177.01938232184557,196.90392599641217,197.97340438612002,20.954022064274454
1699,177.0738953124073,177.0738953124073,177.71710885349984,179.11942907012343,2.0455337577161288
1700,177.20426503770852,177.20426503770852,177.52444800488078,178.7176873960081,1.5134223582995787
1701,177.43520107586875,177.43520107586875,177.5422608121625,178.5466066861544,1.111405610285658
1702,177.58211282528495,177.58211282528495,186.0712005065665,187.17722938004303,9.595116554758079
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.8045047122765,1.0328864241237738
1704,177.77496832535462,177.77496832535462,182.09370102949512,183.18112115238551,5.406152827030894
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421644,1.3380294536293036
1706,177.88455300550842,177.88455300550842,198.74484239085146,199.77127555808667,21.88672255257825
1707,177.93833044137307,177.93833044137307,182.40896012835094,183.5086793457082,5.570348904335134
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882905,1.002910987177728
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559384,1.1522095842321392
1710,178.29225764975152,178.29225764975152,179.23499684175303,180.36151965496924,2.0692620052177233
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229217,1.168040034730808
1712,178.37077801255745,178.37077801255745,180.43530140221668,181.47700812426876,3.1062301117113122
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362275,1.004025203862625
1714,178.55763279062646,178.55763279062646,191.41201862200379,192.95077170532807,14.393138914701609
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170476,1.0018940258075588
1716,178.59728954191831,178.59728954191831,182.57382086953245,183.70241113263356,5.1051215907152425
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093818,1.0426235910049115
1718,178.84271636763467,178.84271636763467,179.99878577342383,181.1795709838233,2.3368546161886457
1719,178.8658404183773,178.8658404183773,183.44207815039624,184.56791890825693,5.702078489879625
1720,179.02555497618079,179.02555497618079,193.92571419552465,194.9676089882232,15.942054012042405
1721,179.1906066682636,179.1906066682636,189.40261990398562,190.5075349648116,11.316928296548014
1722,179.45236443243698,179.45236443243698,181.44351157633315,182.56996330408748,3.1175988716505003
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142797,1.420473750205673
1724,179.489142534521,179.489142534521,182.1882934594895,183.2450597882047,3.7559172536837195
1725,179.6249708866927,179.6249708866927,186.93355323040726,188.00553482567537,8.380563938982675
1726,179.64678658148907,179.64678658148907,183.34027516207343,184.37478632218168,4.72799974069261
1727,179.68051997883234,179.68051997883234,195.4336733076743,196.66599661272596,16.985476633893626
1728,179.6987611245292,179.6987611245292,195.52794252175525,196.63728824653586,16.93852712200666
1729,179.71771951324715,179.71771951324715,179.71771951324715,180.74752709479938,1.0298075815522338
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,193.94535731545164,195.01947045267235,15.224441346609552
1732,179.83384531606274,179.83384531606274,194.20653457891748,195.22247997111245,15.388634655049714
1733,179.8894614264659,179.8894614264659,188.79983765241357,189.8062996419893,9.916838215523399
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528682,1.0160057643087441
1735,179.94110362441486,179.94110362441486,201.92085568101413,203.0468923098625,23.105788685447635
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442106,1.039717507882358
1737,180.0190273379387,180.0190273379387,212.52755964294514,213.56805404423656,33.549026706297866
1738,180.19374698265614,180.19374698265614,195.20709573261598,196.31817244712119,16.124425464465048
1739,180.36435406852695,180.36435406852695,187.09025436288556,188.16994656807483,7.805592499547885
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.4200955276164,1.0473545346192168
1741,180.4646774776284,180.4646774776284,183.70220148282007,184.73624766032106,4.271570182692642
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313679,1.162232518921229
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180476,1.0125940684841623
1744,180.8153029510756,180.8153029510756,197.0459315155457,198.20519315780592,17.389890206730314
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.9114451626129,2.874717434412247
1746,181.2007814562663,181.2007814562663,185.49242229696242,186.5804388089348,5.379657352668488
1747,181.21213204189613,181.21213204189613,184.57367291304837,185.70965483444252,4.497522792546391
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920805,1.083755608221196
1749,181.23432735404933,181.23432735404933,184.9758686360151,185.99961532575858,4.765287971709256
1750,181.2658638390921,181.2658638390921,197.8471315917868,198.8791338974396,17.613270058347496
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.5898536475608,1.1797356826538419
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,183.59503772980844,184.87173709253472,3.2965271872727726
1755,181.59198379644968,181.59198379644968,201.54888498655126,202.59447801784566,21.002494221395978
1756,181.62948075880504,181.62948075880504,186.30357189688388,187.43172964216126,5.802248883356214
1757,181.84517716444654,181.84517716444654,186.69457860607903,187.76499902477173,5.919821860325186
1758,182.16346131794842,182.16346131794842,184.26799923994525,185.30161090533772,3.1381495873893073
1759,182.1867192021068,182.1867192021068,198.92399297779673,199.94676413791504,17.760044935808253
1760,182.34205728423996,182.34205728423996,190.81792359689243,191.84803845283085,9.505981168590893
1761,182.37398814515646,182.37398814515646,195.53282838254424,196.5822309131984,14.208242768041941
1762,182.59214136910893,182.59214136910893,184.53361194411616,185.81204371571246,3.219902346603533
1763,182.61023908872966,182.61023908872966,195.64324252536755,196.68922558091995,14.078986492190296
1764,182.7198885176592,182.7198885176592,186.94270902946164,187.97342587593965,5.253537358280454
1765,182.72868547558343,182.72868547558343,192.26974072506383,193.3605981299711,10.631912654387662
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286947,1.09189788619409
1767,183.21385051514974,183.21385051514974,187.08555241520517,188.5682592516327,5.354408736482952
1768,183.3982499870646,183.3982499870646,189.57238682371454,190.59034433322535,7.192094346160758
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151596,1.4229277252533166
1770,183.54665481483667,183.54665481483667,193.59271501034817,194.72324852602787,11.176593711191202
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648587,1.014674431861465
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650788,1.0961246190761358
1773,183.7825164026816,183.7825164026816,198.87108725808534,199.92054389610487,16.138027493423266
1774,183.9249992382998,183.9249992382998,197.2416172792566,198.2718117622148,14.34681252391502
1775,183.94462517675407,183.94462517675407,202.5237687134288,203.73987896780287,19.795253791048793
1776,183.96339944499047,183.96339944499047,187.43206241644117,188.49913061482218,4.535731169831706
1777,184.01993513250255,184.01993513250255,206.08526936251945,207.32515837617464,23.30522324367209
1778,184.05861142876822,184.05861142876822,185.74340244500814,187.01418335931228,2.9555719305440675
1779,184.06631298096485,184.06631298096485,184.5305530739044,185.6443193552501,1.578006374285252
1780,184.25240496156482,184.25240496156482,196.9149488597468,197.98942570554976,13.737020743984942
1781,184.4000718705428,184.4000718705428,187.42087503116107,188.50170654408336,4.101634673540559
1782,184.4785809040157,184.4785809040157,186.54531119566607,187.9984362134264,3.5198553094107012
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441443,1.0110145447073364
1784,184.8739987075853,184.8739987075853,208.4483666623101,209.5450039551344,24.671005247549118
1785,185.01952855986428,185.01952855986428,186.076249721049,187.23462710395918,2.2150985440949
1786,185.0505036597095,185.0505036597095,213.83014589763786,214.8318211451377,29.78131748542819
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101788,1.0589203520798094
1788,185.12123885100556,185.12123885100556,188.23978292528625,189.2542722157491,4.1330333647435396
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.0389409110481,1.76209438584047
1790,185.2924230687278,185.2924230687278,204.98601973781197,205.9967989528895,20.704375884161692
1791,185.47569165173178,185.47569165173178,191.83843388858347,192.86265486536618,7.386963213634402
1792,185.58403771194187,185.58403771194187,185.58403771194187,186.72102803066323,1.1369903187213595
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591532,1.165903899730239
1794,185.75671255722443,185.75671255722443,194.64698269073088,195.74696545317798,9.990252895953546
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254373,1.033820258994723
1796,186.09090228304862,186.09090228304862,202.32005412130087,203.4036368166971,17.312734533648467
1797,186.229021943292,186.229021943292,190.23890196985772,191.45019646622904,5.221174522937048
1798,186.3113750797889,186.3113750797889,191.9792500459305,193.09989413219463,6.788519052405746
1799,186.49249816946553,186.49249816946553,192.15638475099482,193.16823984063484,6.675741671169305
1800,186.52507814193004,186.52507814193004,228.7603522904491,230.03009509708903,43.50501695515899
1801,186.60425343401215,186.60425343401215,198.6570347557793,199.8121403061757,13.207886872163556
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718152,1.0911391191123982
1803,186.9838558864029,186.9838558864029,201.9588334908045,202.96433412054157,15.980478234138673
1804,187.0094995920247,187.0094995920247,193.25729750038224,194.39640164666002,7.386902054635328
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570742,1.0296240536116272
1806,187.05051691442694,187.05051691442694,188.353009643211,189.4948132751457,2.4442963607187664
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.082961372653,1.9626265971317025
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590825,1.1441955570495281
1809,187.2051394289314,187.2051394289314,187.206143787714,188.2793236544582,1.0741842255268068
1810,187.41251144290828,187.41251144290828,203.99110598441155,205.0796029973224,17.667091554414128
1811,187.53449869480036,187.53449869480036,190.1753326216473,191.2433899851133,3.7088912903129483
1812,187.63204130191374,187.63204130191374,196.7494733115189,197.77208060876782,10.140039306854078
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153503,1.0278143875609942
1814,188.26198684213662,188.26198684213662,236.5629316881186,237.5776533866113,49.31566654447468
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049002,1.126764641988018
1816,188.52944899883752,188.52944899883752,193.80611691942207,195.14876027321316,6.619311274375633
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.6117423631993,1.0153962728710155
1818,188.59768664709767,188.59768664709767,199.15126771646715,200.44363768772521,11.84595104062754
1819,188.6908935798312,188.6908935798312,192.71554271518946,193.77278645156144,5.081892871730247
1820,189.1426834882087,189.1426834882087,215.6034179978177,216.6386622306854,27.495978742476723
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408677,1.0409105492771573
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740669,1.0169823135010745
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935818,1.2498521855736158
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.5450241833567,1.020499262432395
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867636,1.0516108601682674
1826,190.00202508475905,190.00202508475905,195.41068243910598,196.44891620573205,6.446891120972992
1827,190.20984320793093,190.20984320793093,197.038479261222,198.06887540107775,7.859032193146817
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.540790170172,1.2498298470308669
1829,190.30163917071908,190.30163917071908,202.42305475302325,203.50200929244826,13.20037012172918
1830,190.36770729723168,190.36770729723168,224.44688994469993,225.58682265637202,35.219115359140346
1831,190.40535061946818,190.40535061946818,202.82246895619596,203.82992317422324,13.42457255475506
1832,190.4771783471665,190.4771783471665,194.62151022537572,195.65123416732658,5.174055820160078
1833,190.51308921957593,190.51308921957593,200.86316854085104,202.05603387191462,11.54294465233869
1834,190.7110111944655,190.7110111944655,190.91924501995055,192.01249059706578,1.301479402600279
1835,190.8970109660061,190.8970109660061,195.4501471853784,196.53325443053387,5.63624346452778
1836,190.93491253930054,190.93491253930054,195.28956775934043,196.29544255906177,5.360530019761228
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107002,1.27042230725462
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910358,1.0405785990276115
1839,191.32247219010787,191.32247219010787,194.56693322602686,195.5692345181923,4.246762328084429
1840,191.34321900822653,191.34321900822653,200.4409317130819,202.01311545264318,10.66989644441665
1841,191.4628619416191,191.4628619416191,202.98982885171478,204.13029183046388,12.667429888844765
1842,191.81477671620144,191.81477671620144,194.58204963409787,195.8521530089033,4.03737629270185
1843,191.83404730735467,191.83404730735467,192.57408606183247,193.5789954448611,1.7449481375064408
1844,191.85660776863202,191.85660776863202,200.2899420377263,201.2996937527796,9.443085984147586
1845,191.97493441498358,191.97493441498358,195.31585447449876,196.53188871854226,4.556954303558683
1846,192.12596334610257,192.12596334610257,196.41255534546707,197.4279150792055,5.301951733102925
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.3937264939801,1.2003209767557905
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.3340175718183,1.0465315618618547
1849,192.31139836649143,192.31139836649143,230.29390728821394,231.46156649059796,39.15016812410653
1850,192.3761420139052,192.3761420139052,216.47019648047464,217.550395916704,25.174253902798796
1851,192.38802846252494,192.38802846252494,195.45825013371913,196.51740066944717,4.129372206922227
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774046,1.1252143015429112
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,200.59204074548748,201.59254154229788,9.073409801599098
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,215.43131093087183,216.4356921785984,23.630453947150727
1857,192.85655243634596,192.85655243634596,228.90976758408542,230.00071078305245,37.14415834670649
1858,192.95215887310056,192.95215887310056,196.2533790382485,197.29720130776698,4.345042434666425
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509445,1.0076349995757141
1860,193.25936171964918,193.25936171964918,196.74531933764666,197.79317697210496,4.533815252455781
1861,193.50931496882768,193.50931496882768,217.5696785022811,218.57757401398334,25.068259045155656
1862,193.51776773761418,193.51776773761418,203.46619228026,204.50138071218856,10.983612974574385
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544983,1.020891592029642
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.65442444723433,1.0104996617515667
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069667,1.0163729367057783
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496824,1.135202867939455
1867,193.77067888086276,193.77067888086276,198.9994296224902,200.03474688865097,6.264068007788211
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859596,1.0312400556783246
1869,194.28133561880583,194.28133561880583,222.87737093530436,224.05484117145204,29.773505552646213
1870,194.35450896946028,194.35450896946028,200.11740723509698,201.28444662959043,6.92993766013015
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932848,1.0152673557736875
1872,194.65230096891295,194.65230096891295,198.5399693797302,199.57589401000115,4.923593041088196
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056903,1.140194380490641
1874,194.7168302018667,194.7168302018667,212.36032576364755,213.39374606513033,18.676915863263616
1875,194.77012620983604,194.77012620983604,208.15080172449,209.17050177442326,14.400375564587222
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753388,1.1567249700664206
1877,194.84865938434422,194.84865938434422,200.14746661229157,201.18032926625403,6.331669881909818
1878,194.86442319574877,194.86442319574877,208.30391214020642,209.31459081843118,14.450167622682415
1879,194.95609838556362,194.95609838556362,213.31791972008202,214.39894310546637,19.44284471990275
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103387,1.0049613747423791
1881,195.16318875556345,195.16318875556345,200.58851461651548,201.64952042453083,6.486331668967381
1882,195.2027811698511,195.2027811698511,198.29169250296295,199.42520962063233,4.222428450781223
1883,195.21385580330812,195.21385580330812,207.21540831216672,208.3638457086321,13.149989905323991
1884,195.22257846207418,195.22257846207418,201.49778334078945,202.49991368974378,7.277335227669596
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528186,1.0291472563615116
1886,195.51179460410629,195.51179460410629,196.33299342532086,197.35939026258944,1.8475956584831579
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418273,1.0298813062236434
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311435,1.0346727689324666
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122603,1.0356551183440104
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489183,1.0254993700295074
1891,196.0341823219131,196.0341823219131,211.69963170097304,212.9413849776445,16.907202655731396
1892,196.12762286360098,196.12762286360098,214.0057390389742,215.04162379757338,18.914000933972403
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604243,1.0252778150969277
1894,196.56682399941718,196.56682399941718,216.27667643254358,217.4411187906624,20.874294791245205
1895,196.57878701834082,196.57878701834082,216.10893656936028,217.3576830473964,20.778896029055574
1896,196.66052436727256,196.66052436727256,198.12957757236435,199.17335402642405,2.5128296591514925
1897,196.787175353965,196.787175353965,211.198074660374,212.27615685065868,15.488981496693668
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999536,1.0547584746410337
1899,196.9517699796339,196.9517699796339,212.74393178045338,213.7961919799312,16.8444220002973
1900,197.07866695922934,197.07866695922934,202.36775073068443,203.62699640423637,6.5483294450070275
1901,197.2533536890491,197.2533536890491,197.77456223739125,198.9034939537635,1.6501402647143948
1902,197.39072460226194,197.39072460226194,213.51593594379477,214.52154654842528,17.130821946163337
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326195,1.0401280418396652
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.6283343274439,1.1045413704640055
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767694,1.0011214813902427
1906,197.7254718913726,197.7254718913726,206.88425896160965,208.18090025909905,10.455428367726455
1907,197.98175562812315,197.98175562812315,203.28382222448897,204.31027405629573,6.328518428172572
1908,198.0777368509048,198.0777368509048,204.0759593830915,205.21094339037754,7.133206539472724
1909,198.2965146601798,198.2965146601798,225.94082750170836,227.0077620632194,28.71124740303958
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282336,1.062305093011588
1911,198.42441011475603,198.42441011475603,202.23483621049738,203.2360486339625,4.811638519206468
1912,198.49389060814374,198.49389060814374,215.510611997205,216.63855436429944,18.144663756155694
1913,198.52764597902802,198.52764597902802,212.78231734183674,214.11786363624913,15.590217657221103
1914,198.5612177211232,198.5612177211232,199.55559543539678,200.6067546715939,2.045536950470705
1915,198.60521212723253,198.60521212723253,206.0480023344342,207.0604876917009,8.455275564468366
1916,198.6430067675252,198.6430067675252,201.90805675096288,202.95416104107278,4.311154273547572
1917,198.7294264136384,198.7294264136384,205.2397263647337,206.29672238865933,7.567295975020926
1918,198.84450169214358,198.84450169214358,199.85823517535596,200.8889245953871,2.0444229032435146
1919,198.87580159636866,198.87580159636866,216.35691885426343,217.45979618356506,18.5839945871964
1920,198.88970052206136,198.88970052206136,222.05279219638874,223.11937798781477,24.22967746575341
1921,198.89576141085467,198.89576141085467,199.50100929506667,200.56892015882457,1.673158747969893
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.3249130600119,1.343407741065846
1923,199.0021008024727,199.0021008024727,200.70065872396614,201.87649313508896,2.874392332616253
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945776,1.0064857047439943
1925,199.26579646204328,199.26579646204328,202.6899600773772,203.80569004881673,4.539893586773445
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771556,1.082947530487047
1927,199.35253007851023,199.35253007851023,199.54732865715937,200.57579606989518,1.2232659913849488
1928,199.53763079144065,199.53763079144065,200.74321031683726,201.89661822470245,2.3589874332618024
1929,199.94628473137237,199.94628473137237,202.5494374599952,203.62665450181217,3.680369770439796
1930,200.00581432947294,200.00581432947294,203.5658890641933,204.61655419500616,4.610739865533219
1931,200.01015619997006,200.01015619997006,202.90866184757903,203.92820860293648,3.918052402966424
1932,200.02266105487442,200.02266105487442,202.77063609970867,203.82502099226136,3.802359937386939
1933,200.07073172466582,200.07073172466582,210.18876783064732,211.19911148150194,11.128379756836125
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809613,1.3331168951791597
1935,200.30349095805664,200.30349095805664,231.13648270716016,232.3485673901095,32.045076432052866
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568279006,1.029133224588179
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680346,1.0668725849215832
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.65586198708147,1.1160043700913604
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.6671732332693,1.023921542748866
1940,200.64947960947154,200.64947960947154,211.69665840666755,212.73312321401147,12.08364360453993
1941,200.7448691997038,200.7448691997038,213.1778631128935,214.20356403916094,13.458694839457138
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.0585841620734,1.0247503416072448
1943,201.05130010684235,201.05130010684235,202.72977704841142,203.84080238420862,2.7895022773662674
1944,201.1820896101147,201.1820896101147,215.84345812451087,217.00373247907572,15.821642868961021
1945,201.2760183997177,201.2760183997177,201.34677016554494,202.38006686399842,1.1040484642807087
1946,201.29648939815573,201.29648939815573,205.1093254365454,206.2112825594633,4.9147931613075855
1947,201.29711167173897,201.29711167173897,216.72524724461547,217.82157829157003,16.52446661983106
1948,201.29804445370542,201.29804445370542,209.96718659071243,211.12038132825202,9.822336874546608
1949,201.37399289951114,201.37399289951114,204.86109874644723,205.96026954457363,4.586276645062497
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.31275267619142,1.6526756294138352
1951,201.76344342091258,201.76344342091258,246.49196452688446,247.6046174678757,45.84117404696312
1952,201.88872466408725,201.88872466408725,208.27032786676492,209.3468290881872,7.458104424099957
1953,201.95681994497698,201.95681994497698,202.53135211637118,203.53376128057246,1.5769413355954782
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648475,1.002908162080871
1955,202.05753031453358,202.05753031453358,227.42381978884612,228.5098408532208,26.452310538687215
1956,202.26694167606087,202.26694167606087,218.41148479381988,219.43957364801173,17.172631971950864
1957,202.4099841201379,202.4099841201379,225.16124225548762,226.17560493454735,23.76562081440946
1958,203.04192282316168,203.04192282316168,203.59624627000943,204.66015207195275,1.6182292487910672
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554532,1.2434563432623236
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.26969707815013,1.166681603733167
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.1304854954332,1.0140984048513246
1962,203.4493950859712,203.4493950859712,209.9855757475528,211.0127643169497,7.563369230978509
1963,203.60121102751546,203.60121102751546,213.75471787228355,214.76770012444874,11.166489096933276
1964,203.61940214526294,203.61940214526294,203.61940214526294,204.62455182528078,1.005149680017837
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.7267617023169,1.0269100047216853
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.0555439076198,1.3022882082005083
1967,203.76968256981314,203.76968256981314,203.9947522715611,205.1770557632123,1.4073731933991667
1968,203.78736499747322,203.78736499747322,209.6946018280874,210.83519098689712,7.047825989423899
1969,204.1183271269058,204.1183271269058,210.6605426164975,211.74834194702638,7.630014820120579
1970,204.15470631684906,204.15470631684906,222.6217330718427,223.77121025158672,19.616503934737665
1971,204.43847544823316,204.43847544823316,223.32371687238927,224.33858320061893,19.900107752385765
1972,204.44633764289182,204.44633764289182,240.3901104661088,241.41275236524726,36.96641472235544
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.5764831637223,1.0683780846669606
1974,204.5219875078458,204.5219875078458,204.85786181812605,206.27973884174764,1.7577513339018367
1975,204.5224673959934,204.5224673959934,206.70429341649933,207.80447291551383,3.2820055195204247
1976,204.60315859259805,204.60315859259805,210.5505849666155,211.68370926496348,7.080550672365433
1977,204.61525047409705,204.61525047409705,209.2091313490608,210.27541421771284,5.660163743615783
1978,204.74327271509242,204.74327271509242,223.3249484939568,224.42829765692682,19.6850249418344
1979,204.86304408368207,204.86304408368207,214.09776438994237,215.14359981886957,10.280555735187505
1980,204.88244296814423,204.88244296814423,226.0512938369053,227.33352337078986,22.45108040264563
