id,arrive,alloc,load,finish,value
1411,145.43665031130158,145.43665031130158,148.82059756084078,150.0068510624528,4.570200751151219
1412,145.54862979856114,145.54862979856114,167.35706729374124,168.67025327485044,23.1216234762893
1413,145.65197496346255,145.65197496346255,147.13536947403753,148.15393118781594,2.5019562243533926
1414,145.66499558268177,145.66499558268177,168.36067715008926,169.41652269638695,23.75152711370518
1415,145.69505208404675,145.69505208404675,168.21316073996846,169.2374219529438,23.542369868897055
1416,145.70124791883842,145.70124791883842,145.70124791883842,146.72235649650344,1.021108577665018
1417,145.72480249221456,145.72480249221456,146.57621969296446,147.68487804273457,1.9600755505200027
1418,145.73899407084593,145.73899407084593,197.42953246822424,198.49233199181737,52.75333792097143
1419,145.76046651656088,145.76046651656088,181.35631502816003,182.38458670762301,36.62412019106213
1420,145.87613319094012,145.87613319094012,167.60068799074918,168.63467725930343,22.758544068363307
1421,145.88120987573976,145.88120987573976,145.88120987573976,146.8927058913344,1.0114960155946449
1422,145.89195220827943,145.89195220827943,168.0403561409245,169.0584678449168,23.16651563663737
1423,145.90635929791821,145.90635929791821,149.57755120730923,150.60507419465765,4.698714896739432
1424,145.94441817661482,145.94441817661482,156.67428180721046,157.69138612476058,11.746967948145766
1425,145.9799073031576,145.9799073031576,145.9799073031576,147.24570504973897,1.2657977465813701
1426,146.00935297137187,146.00935297137187,146.00935297137187,147.15184460206422,1.1424916306923478
1427,146.1481972995846,146.1481972995846,146.1481972995846,147.4228954910647,1.2746981914800983
1428,146.77080403808637,146.77080403808637,149.39451213492273,150.4400397235993,3.6692356855129447
1429,146.8471562652655,146.8471562652655,188.25662140478855,189.28988035684606,42.442724091580544
1430,147.13575927715715,147.13575927715715,147.13575927715715,148.14896774368228,1.0132084665251284
1431,147.18627844825474,147.18627844825474,147.18627844825474,148.19039591057756,1.0041174623228244
1432,147.197559764118,147.197559764118,151.75960246368845,152.88787687702137,5.690317112903358
1433,147.25011542847113,147.25011542847113,147.63611172454475,148.69540477573904,1.4452893472679023
1434,147.28523127203357,147.28523127203357,147.5872926331128,148.71123592390205,1.4260046518684817
1435,147.3532360005013,147.3532360005013,164.86714865015475,166.01643036257343,18.66319436207212
1436,147.46025121828862,147.46025121828862,151.69083259100435,152.7500636994262,5.289812481137574
1437,147.52206450662692,147.52206450662692,152.5896821394882,153.65135092684065,6.129286420213731
1438,147.79564855459756,147.79564855459756,177.5309119255209,178.55429497308913,30.758646418491566
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.07817700534196,1.0664504292094534
1440,148.1327852372622,148.1327852372622,149.05879394523814,150.08451014517945,1.951724907917253
1441,148.20005792977642,148.20005792977642,163.22271369972097,164.34365249894714,16.143594569170716
1442,148.21417826525618,148.21417826525618,149.3821723430536,150.44364907976396,2.2294708145077777
1443,148.26476433997132,148.26476433997132,150.4274418999011,151.45144067573983,3.18667633576851
1444,148.3866396697352,148.3866396697352,172.5717161059366,173.66005804359702,25.27341837386183
1445,148.42017093353428,148.42017093353428,168.1556330125346,169.34352231032244,20.923351376788162
1446,148.43115108951253,148.43115108951253,151.93310559362348,152.93854995571806,4.507398866205534
1447,148.6696374483002,148.6696374483002,161.61977503812878,162.71809369131665,14.04845624301646
1448,148.7930981114235,148.7930981114235,151.010873222001,152.33513039369947,3.542032282275983
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943394,1.0846154086270872
1450,149.045882997322,149.045882997322,176.53591458835106,177.54604514961358,28.50016215229158
1451,149.22645628427597,149.22645628427597,177.09929796214175,178.26963648927202,29.043180204996048
1452,149.29251634523465,149.29251634523465,149.29251634523465,150.36183738313105,1.069321037896401
1453,149.50553784354298,149.50553784354298,153.54257705967603,154.61816840254954,5.112630559006561
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.27016483048916,1.516433068397987
1455,149.78541554145698,149.78541554145698,162.1374613581322,163.3134155916882,13.528000050231213
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.98242265084502,1.1034736779096477
1457,149.95372705746482,149.95372705746482,155.5216410919989,156.5483127935358,6.5945857360709965
1458,150.03093436082918,150.03093436082918,150.03093436082918,151.24920250176697,1.218268140937795
1459,150.30845452446533,150.30845452446533,152.6384941039273,153.68074943214427,3.372294907678935
1460,150.34486602296036,150.34486602296036,150.34486602296036,151.39665093988052,1.0517849169201554
1461,150.75490617925493,150.75490617925493,153.88313530488242,154.9277432698026,4.1728370905476595
1462,150.98731894165977,150.98731894165977,152.65827087350448,153.6848565795499,2.6975376378901217
1463,151.04870133271962,151.04870133271962,167.14122490956137,168.167980113089,17.11927878036937
1464,151.21877623761776,151.21877623761776,163.2729950532468,164.3432639287878,13.124487691170032
1465,151.36533034039496,151.36533034039496,173.252426343105,174.37926491496646,23.013934574571493
1466,151.47861810092638,151.47861810092638,153.64529852233184,154.68911327250368,3.2104951715772927
1467,151.51715992395884,151.51715992395884,157.89448937287025,159.06037666439735,7.54321674043851
1468,151.53903163418752,151.53903163418752,151.95311610584835,152.96740869266344,1.4283770584759168
1469,151.65036190993206,151.65036190993206,170.53692764784026,171.5856633950767,19.935301485144635
1470,151.83549585008,151.83549585008,159.77301226562014,160.88756691851037,9.052071068430365
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.88459711770054,1.047462636220871
1472,151.9400813694173,151.9400813694173,192.56235877943848,194.0175857588873,42.07750438946999
1473,151.99857757962312,151.99857757962312,151.99857757962312,153.000717649818,1.0021400701948835
1474,152.226941897662,152.226941897662,152.226941897662,153.45634016512884,1.2293982674668484
1475,152.26572498815506,152.26572498815506,192.66985888800926,193.7125978202484,41.446872832093334
1476,152.33000553636478,152.33000553636478,158.75742061373288,159.95287039400873,7.622864857643947
1477,152.4023181669085,152.4023181669085,170.91649070594698,171.9491077186031,19.546789551694616
1478,152.41745157608227,152.41745157608227,164.05276168234917,165.47821032054807,13.0607587444658
1479,152.54224136425145,152.54224136425145,154.31412522473178,155.3925525739115,2.850311209660049
1480,152.7197176447605,152.7197176447605,257.08692193368466,258.1300835547987,105.41036591003822
1481,152.72568301476207,152.72568301476207,165.40086045953655,166.445638044026,13.719955029263929
1482,152.7601278457464,152.7601278457464,164.04102953406814,165.26167386579368,12.501546020047272
1483,152.76400657333613,152.76400657333613,171.8302400062558,172.88422550345615,20.120218930120018
1484,153.0776074489473,153.0776074489473,167.51352624167293,168.56251243692165,15.484904987974346
1485,153.18761943761075,153.18761943761075,170.5163182008925,171.6951905474089,18.507571109798164
1486,153.52060134783656,153.52060134783656,166.05003028749078,167.26333639854045,13.742735050703885
1487,153.5964220443004,153.5964220443004,180.09849770490965,181.29786507261775,27.701443028317357
1488,153.75840548314721,153.75840548314721,159.50856349037727,160.57820028672992,6.81979480358271
1489,153.80531212742218,153.80531212742218,179.8528940311474,180.8597239058962,27.05441177847402
1490,153.84897969533154,153.84897969533154,242.26780884625165,243.32432789089066,89.47534819555912
1491,153.89650428064058,153.89650428064058,161.60485830295022,162.94146910233334,9.044964821692759
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.05512310901423,1.0513646778345844
1493,154.0483017327732,154.0483017327732,161.58323145110143,162.6316521207579,8.583350387984694
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592192,1.0001599254833309
1495,154.68801263086362,154.68801263086362,173.85253712587826,175.13107282382734,20.443060192963713
1496,154.69110253193531,154.69110253193531,165.13780530604376,166.2836280082331,11.592525476297794
1497,154.71262295833827,154.71262295833827,167.25512754446652,168.25842353619083,13.54580057785256
1498,154.72452946821917,154.72452946821917,166.9081528526549,167.92841602125495,13.203886553035773
1499,154.72885822628265,154.72885822628265,169.52928106983887,170.63837319795888,15.90951497167623
1500,154.75470175472063,154.75470175472063,170.40999925598157,171.6730403314752,16.918338576754564
1501,154.8139041151939,154.8139041151939,165.9848899911348,167.00699702623018,12.193092911036274
1502,154.99529871232028,154.99529871232028,157.80367071400255,158.8198092667144,3.8245105543941236
1503,155.0203789721718,155.0203789721718,157.1744361251487,158.1926309583098,3.1722519861379794
1504,155.0884900146874,155.0884900146874,161.93809256437257,162.97097626190606,7.882486247218651
1505,155.3538728383449,155.3538728383449,158.19990469688253,159.51162320214655,4.157750363801654
1506,155.46389861455262,155.46389861455262,162.46969858005716,163.49968460296603,8.035785988413409
1507,155.62388649905515,155.62388649905515,178.5295225087512,179.8042328284022,24.18034632934706
1508,155.70395839524505,155.70395839524505,169.61307014952953,170.6381963378639,14.934237942618836
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023737,1.002306011835742
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.5361939032879,1.349839245478762
1511,156.19101254386567,156.19101254386567,165.22951806309055,166.24853862037025,10.057526076504587
1512,156.21307506635432,156.21307506635432,175.217317330788,176.84425623300854,20.631181166654216
1513,156.26495641538003,156.26495641538003,186.46117612160634,187.48239249444228,31.217436079062253
1514,156.3569052925391,156.3569052925391,156.89407147172707,158.01531082096014,1.6584055284210422
1515,156.50471594082597,156.50471594082597,185.43984595887858,186.56339314825703,30.05867720743106
1516,156.55800366003317,156.55800366003317,163.0269706089824,164.13174042211102,7.573736762077857
1517,156.6818112028325,156.6818112028325,168.58439006306187,169.61735738074185,12.935546177909345
1518,156.8378138555821,156.8378138555821,180.04416058151273,181.27856939138468,24.440755535802566
1519,156.87597800101156,156.87597800101156,159.00523819338122,160.16100194000853,3.2850239389969715
1520,157.26359649418688,157.26359649418688,157.56736500837926,158.82128942692003,1.557692932733147
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.6038537536884,1.2353731431400377
1522,157.58134215955724,157.58134215955724,179.35358203719983,180.41941640902022,22.838074249462977
1523,157.6625211981448,157.6625211981448,167.57066394471752,168.5786807594347,10.916159561289902
1524,157.79784705131772,157.79784705131772,158.61647702290787,159.64212404335152,1.844276992033798
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683382,1.0031110897633368
1526,158.183918489789,158.183918489789,165.89795413328167,166.9510007047429,8.767082214953916
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064928,1.0749539615752326
1528,158.28192022244735,158.28192022244735,174.37283436147447,175.39507353123997,17.11315330879262
1529,158.3378480467319,158.3378480467319,165.42265770125965,166.43860048890554,8.100752442173643
1530,158.59444976699828,158.59444976699828,165.83129322674452,166.90029001337535,8.305840246377073
1531,158.60555350399179,158.60555350399179,159.83689204550367,160.84084854226296,2.2352950382711754
1532,159.01053205870082,159.01053205870082,159.53350184897855,160.71865720252146,1.708125143820638
1533,159.21883792553567,159.21883792553567,165.38856899045248,166.3996491342447,7.180811208709031
1534,159.2265072716385,159.2265072716385,160.83213459266327,162.06813801898744,2.841630747348944
1535,159.29403139408015,159.29403139408015,163.24239322117035,164.52194031594573,5.227908921865577
1536,159.4204601311602,159.4204601311602,178.52693377120693,179.6714061971705,20.2509460660103
1537,159.554459067284,159.554459067284,168.16349619358922,169.20721821583874,9.652759148554736
1538,159.79143216858213,159.79143216858213,163.52801087355243,164.5531827955579,4.761750626975754
1539,159.95230870024102,159.95230870024102,180.31350044374017,181.3160788840165,21.363770183775472
1540,159.989549997099,159.989549997099,173.00281303055007,174.2592097549734,14.269659757874393
1541,160.05855216128637,160.05855216128637,160.13096489653566,161.1799135618108,1.121361400524421
1542,160.17954647473144,160.17954647473144,180.9504053940529,182.13305644695959,21.953509972228147
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.2862573094009,1.0918101433396714
1544,160.21601317797834,160.21601317797834,182.6204838074061,183.64694020648315,23.43092702850481
1545,160.28160649672103,160.28160649672103,164.08436085891205,165.08669624492492,4.805089748203898
1546,160.31702370440863,160.31702370440863,161.68010469803193,162.8094593835659,2.4924356791572677
1547,160.51547994063498,160.51547994063498,164.31047941476635,165.56942346584796,5.053943525212986
1548,160.60373587947078,160.60373587947078,161.42340943779027,162.49229785432047,1.8885619748496936
1549,160.64660902744637,160.64660902744637,175.037647496184,176.05813601640176,15.411526988955387
1550,160.83554605368678,160.83554605368678,168.37397290110195,169.51218370349955,8.676637649812761
1551,160.9989593110735,160.9989593110735,169.73665701125827,170.86636399515024,9.867404684076746
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716732,1.3376790275073063
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.86293804084764,1.035051669457971
1554,161.88140785765685,161.88140785765685,208.75804285528298,209.83407944950295,47.9526715918461
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339177,1.1445648414081688
1556,162.07870651040474,162.07870651040474,170.21953153098377,171.3499337346315,9.271227224226749
1557,162.0848683006837,162.0848683006837,180.48692034604804,181.5750242706875,19.490155970003798
1558,162.12798832520681,162.12798832520681,163.9066308631169,165.0585373041459,2.930548978939072
1559,162.38023420079344,162.38023420079344,172.28372974368204,173.2972466189981,10.91701241820465
1560,162.70405656363968,162.70405656363968,206.93718756823168,208.0636354542118,45.359578890572124
1561,162.80637864303594,162.80637864303594,180.3836757368628,181.49725486253791,18.690876219501973
1562,162.9230618622493,162.9230618622493,212.2077961091821,213.2675345961453,50.344472733896
1563,162.9274000650193,162.9274000650193,197.8862082699828,198.98836492906764,36.060964864048344
1564,162.9996536150172,162.9996536150172,175.7992684473273,176.8639681721169,13.864314557099704
1565,163.07881083499896,163.07881083499896,171.40898889380497,172.40979405683694,9.330983221837982
1566,163.12037764512453,163.12037764512453,172.9621789800667,173.97933713448003,10.858959489355499
1567,163.12748395013102,163.12748395013102,163.52687911100398,164.61047160375773,1.482987653626708
1568,163.15347865691945,163.15347865691945,172.64999441049065,173.73554403493557,10.582065378016125
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358753,1.044439931154102
1570,163.25491094073206,163.25491094073206,175.11354743862498,176.17546448103172,12.920553540299665
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598361,1.0380289444968298
1572,163.47245138897082,163.47245138897082,168.1717783494605,169.2199605365396,5.747509147568763
1573,163.5106699881215,163.5106699881215,184.22887729345,185.26775271250958,21.757082724388084
1574,163.55056171134075,163.55056171134075,172.00727989179947,173.01393038706541,9.463368675724666
1575,163.5525505219935,163.5525505219935,208.27746654416654,209.29418391715384,45.741633395160335
1576,163.5567238942551,163.5567238942551,166.33383566573747,167.37411124054756,3.8173873462924632
1577,163.58654047030677,163.58654047030677,179.36455856598477,180.38859989275164,16.80205942244487
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385146,1.1385291244487803
1579,163.82031265048292,163.82031265048292,166.3985452621105,167.48765476033873,3.6673421098558094
1580,163.9671885593951,163.9671885593951,167.35135759949372,168.3829589836769,4.415770424281789
1581,164.11368744622396,164.11368744622396,169.76992294444256,170.80326979938985,6.689582353165889
1582,164.3078764974555,164.3078764974555,164.72006026655413,165.73104803312575,1.4231715356702352
1583,164.43528715365986,164.43528715365986,173.80103524934495,174.88496535446103,10.449678200801173
1584,164.82166244654996,164.82166244654996,180.37607366022743,181.47877052516543,16.657108078615465
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105615,1.1381762989289825
1586,165.13911533141336,165.13911533141336,192.84625494404804,193.89384843402988,28.754733102616512
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.4013645194599,1.1735377182219224
1588,165.23131359346536,165.23131359346536,172.0972749074528,173.29425006259274,8.06293646912738
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.8996238099019,1.0162934669926926
1590,165.89743786303853,165.89743786303853,170.44830436093488,171.60828288277153,5.710845019733
1591,166.03227885424153,166.03227885424153,173.65577875190613,174.73798306242162,8.705704208180094
1592,166.20432429081225,166.20432429081225,171.25371763795542,172.2969856073066,6.092661316494343
1593,166.25101386188425,166.25101386188425,185.20050234784364,186.23714887136126,19.98613500947701
1594,166.27293549600827,166.27293549600827,170.45226485677458,171.47694390333527,5.204008407326995
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.4915863082973,1.208252456236039
1596,166.42140723932607,166.42140723932607,185.9774089070042,186.98501326130875,20.56360602198268
1597,166.48167456685175,166.48167456685175,177.29517985826098,178.3122281369472,11.830553570095447
1598,166.60675227666633,166.60675227666633,188.43560045702495,189.52407966803963,22.917327391373306
1599,166.85374341950805,166.85374341950805,178.41569704941637,179.48208673030626,12.628343310798215
1600,166.86959420457814,166.86959420457814,178.66366915736236,179.70321096535898,12.833616760780842
1601,167.12113615216933,167.12113615216933,172.85573957239757,174.19773209987125,7.076595947701918
1602,167.17417547815324,167.17417547815324,209.70489681563927,210.74868453524638,43.57450905709314
1603,167.2105982475671,167.2105982475671,175.89015279700584,176.91778941717791,9.707191169610809
1604,167.49717793750804,167.49717793750804,167.49717793750804,168.7454821805188,1.2483042430107503
1605,167.96443393545718,167.96443393545718,186.61441086183726,187.63069120919334,19.666257273736164
1606,167.98660991359466,167.98660991359466,185.3565525619988,186.36158670674675,18.374976793152086
1607,168.09356527871006,168.09356527871006,170.0196767669055,171.2540299220089,3.1604646432988375
1608,168.10482564866967,168.10482564866967,168.10482564866967,169.15323777163084,1.0484121229611674
1609,168.21006934665448,168.21006934665448,175.99076721162223,177.06838375334146,8.858314406686986
1610,168.38569693572617,168.38569693572617,246.20388418965555,247.2086295091247,78.82293257339853
1611,168.50105613473764,168.50105613473764,170.07700266561807,171.09773639508973,2.5966802603520875
1612,168.55507010305433,168.55507010305433,169.08392336170502,170.12224240532308,1.5671723022687445
1613,168.60336948433715,168.60336948433715,171.0832693675845,172.14434816607053,3.540978681733378
1614,168.6533123024159,168.6533123024159,168.6533123024159,169.8282869854877,1.174974683071781
1615,168.74240185074052,168.74240185074052,174.15384450592435,175.19540668568462,6.453004834944096
1616,168.955742866694,168.955742866694,175.16877327199762,176.2849553648435,7.329212498149502
1617,169.22034362957874,169.22034362957874,227.83918304681052,229.3332337603449,60.112890130766175
1618,169.2258451899071,169.2258451899071,173.24402754701595,174.38348098052708,5.157635790619992
1619,169.24588833277267,169.24588833277267,172.61090160874082,173.620418387394,4.374530054621346
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.3021272197434,1.0443352693891939
1621,169.27927658728282,169.27927658728282,169.99844752563052,171.2961503625012,2.016873775218386
1622,169.3218343606509,169.3218343606509,173.53024560146943,174.57108341442625,5.249249053775344
1623,169.39246402285218,169.39246402285218,174.9769873060906,175.9990951822736,6.6066311594214255
1624,169.49174374177957,169.49174374177957,182.81165641547116,183.9271865954977,14.435442853718115
1625,169.6234736525553,169.6234736525553,180.4457331861154,181.4595726647556,11.836099012200293
1626,169.84430259657995,169.84430259657995,190.29572679755756,191.3965876467003,21.55228505012036
1627,170.29609582131957,170.29609582131957,175.49775725750294,176.54708459265836,6.250988771338797
1628,170.4048204772834,170.4048204772834,178.57831456359182,179.58876181707186,9.183941339788447
1629,170.59148894379055,170.59148894379055,183.56841155431886,184.6779640897606,14.086475145970041
1630,170.74201423364747,170.74201423364747,173.96930232578336,175.1235476174814,4.381533383833926
1631,170.77876356444855,170.77876356444855,175.90707104915043,177.1397356206194,6.360972056170851
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340276,1.056510979350719
1633,170.9916335153917,170.9916335153917,174.91732071693744,175.95286160978003,4.961228094388332
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966617,1.0394498831506098
1635,171.02365396180318,171.02365396180318,216.7595058657451,217.9426406520943,46.91898669029112
1636,171.08566176351212,171.08566176351212,184.03651957786343,185.17565304720827,14.08999128369615
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149622,1.0351015937495447
1638,171.19810610929636,171.19810610929636,193.65211482230967,194.79297996563025,23.59487385633389
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346247,1.191874874277545
1640,171.4717445907941,171.4717445907941,181.92883098636304,183.0661638056064,11.59441921481232
1641,171.49223970978142,171.49223970978142,175.69522157424177,176.70006757944833,5.2078278696669145
1642,171.5458754663313,171.5458754663313,180.10119788233843,181.10799355366146,9.562118087330163
1643,171.61926925679515,171.61926925679515,215.44392395939687,216.50728594602424,44.88801668922909
1644,171.6793820465198,171.6793820465198,174.6977475891016,175.87889857485303,4.19951652833322
1645,171.84024083934133,171.84024083934133,241.72827743943424,242.85777053864356,71.01752969930223
1646,172.16344302023126,172.16344302023126,172.6100435349721,173.637010416868,1.4735673966367528
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839023,1.192948739840773
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.4619112083068,1.1299262231839862
1649,172.4954275227032,172.4954275227032,186.0985279493798,187.12153549512786,14.626107972424649
1650,172.50231927430394,172.50231927430394,189.61528153682633,190.76826378144506,18.265944507141114
1651,172.52923414708334,172.52923414708334,190.84208127628483,191.97039030923824,19.441156162154897
1652,172.545851046175,172.545851046175,207.67507869172806,208.82171986965338,36.27586882347839
1653,172.56785576951654,172.56785576951654,177.92455583921523,178.9708203901048,6.40296462058825
1654,172.64300018536048,172.64300018536048,177.40894790216828,178.58546726044705,5.942467075086569
1655,172.75437984148948,172.75437984148948,184.60220749801687,185.63654288228193,12.882163040792449
1656,172.8179283064227,172.8179283064227,200.44033752198536,201.44811620094094,28.630187894518258
1657,173.1390578667437,173.1390578667437,178.23554326213832,179.35326533641057,6.21420746966686
1658,173.16654002187474,173.16654002187474,173.5248160850492,174.6919083156924,1.5253682938176496
1659,173.310568722055,173.310568722055,225.92915144986696,226.9619075885821,53.65133886652711
1660,173.514731040505,173.514731040505,175.24388660135492,176.31970691668133,2.8049758761763144
1661,173.59729977228443,173.59729977228443,190.1014814000954,191.252287665866,17.654987893581563
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.6831274444653,1.0249061595056048
1663,173.7489009906303,173.7489009906303,207.7607692824674,208.9435355571131,35.19463456648282
1664,173.80490428790284,173.80490428790284,190.29302478498866,191.35933912529106,17.554434837388214
1665,173.88591596613995,173.88591596613995,174.97603780887997,176.02019075067636,2.134274784536416
1666,173.9398614470789,173.9398614470789,179.76405425400847,180.77087987807332,6.831018430994419
1667,173.99102232516327,173.99102232516327,218.4898385019104,219.53789610230402,45.546873777140746
1668,174.10988033608135,174.10988033608135,191.80820528089095,192.82909009878088,18.719209762699535
1669,174.119625216021,174.119625216021,178.67485039713773,179.7943717560001,5.674746539979083
1670,174.13784242154546,174.13784242154546,174.71199961598305,175.8632968500242,1.7254544284787414
1671,174.32835661013578,174.32835661013578,183.581760846332,184.67100306318184,10.342646453046058
1672,174.47579371928575,174.47579371928575,181.9554725355274,182.9889597098844,8.513165990598651
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297618,1.0026641763184614
1674,174.55621028935906,174.55621028935906,185.15395577891798,186.19666522743847,11.640454938079415
1675,174.8166151341219,174.8166151341219,184.1209918333404,185.2325451407659,10.415930006644004
1676,174.98703243373131,174.98703243373131,190.96215749266528,192.06846257213147,17.08143013840015
1677,175.08231397997167,175.08231397997167,181.54257548949798,182.5447543525611,7.462440372589441
1678,175.10735134719656,175.10735134719656,175.2646830086541,176.3490780176381,1.241726670441551
1679,175.1118774440958,175.1118774440958,187.7443284627372,188.8409310434906,13.729053599394803
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150706,1.0408964368655518
1681,175.27997580571687,175.27997580571687,185.0296014245472,186.18933472462572,10.90935891890885
1682,175.45628163181013,175.45628163181013,186.88537851680073,188.17600418457144,12.719722552761311
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506692,1.2741909412814323
1684,175.6511350701897,175.6511350701897,211.0401055002023,212.18858474608624,36.53744967589654
1685,175.6791272342991,175.6791272342991,189.58109988501934,190.58612593537717,14.906998701078066
1686,175.72054168914192,175.72054168914192,188.96025809380933,190.07426728084363,14.353725591701703
1687,175.74145739746845,175.74145739746845,189.31731983340237,190.34236510181668,14.60090770434823
1688,175.90390005498136,175.90390005498136,181.91484430393345,182.9746742955028,7.070774240521445
1689,176.04977183590609,176.04977183590609,183.2689119950149,184.31554521558328,8.2657733796772
1690,176.12251113720322,176.12251113720322,189.09124323852387,190.14617387983492,14.0236627426317
1691,176.52953378083583,176.52953378083583,185.16132467011363,186.18922469047433,9.659690909638499
1692,176.54508911026622,176.54508911026622,188.20758935561602,189.32310117209738,12.778012061831163
1693,176.7749999280414,176.7749999280414,184.03235709950235,185.08488517608959,8.309885248048175
1694,176.78738216772868,176.78738216772868,198.19545948722302,199.19827873353645,22.410896565807775
1695,176.8051970000762,176.8051970000762,177.26725906533045,178.29816529256485,1.492968292488655
1696,176.9243418891878,176.9243418891878,199.86349430365735,200.8758872325143,23.9515453433265
1697,176.93594693328905,176.93594693328905,177.82492053493218,178.88197347466001,1.9460265413709692
1698,177.01938232184557,177.01938232184557,198.5717325036142,199.641210893322,22.621828571476442
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903092,1.4023202166236217
1700,177.20426503770852,177.20426503770852,183.12805419727866,184.3212935884059,7.11702855069737
1701,177.43520107586875,177.43520107586875,178.85283180241524,179.85717767640708,2.421976600538329
1702,177.58211282528495,177.58211282528495,189.24100030566956,190.34702917914603,12.764916353861082
1703,177.77161828815272,177.77161828815272,178.58552895491084,179.6184153790346,1.8467970908818643
1704,177.77496832535462,177.77496832535462,182.09370102949498,183.18112115238534,5.4061528270307235
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421639,1.3380294536292467
1706,177.88455300550842,177.88455300550842,198.74484239085086,199.77127555808613,21.88672255257771
1707,177.93833044137307,177.93833044137307,183.8217303591271,184.92144957648432,6.983119135111252
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.967541018829,1.0029109871776711
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559383,1.1522095842320539
1710,178.29225764975152,178.29225764975152,181.0898425608379,182.21636537405413,3.9241077243026155
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229206,1.1680400347306943
1712,178.37077801255745,178.37077801255745,180.43530140221654,181.4770081242687,3.1062301117112554
1713,178.37114967976012,178.37114967976012,180.97040144864138,181.974426652504,3.6032769727438847
1714,178.55763279062646,178.55763279062646,199.65082470644282,201.18957778976707,22.631944999140615
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170468,1.0018940258074736
1716,178.59728954191831,178.59728954191831,182.57382086953237,183.7024111326334,5.105121590715072
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093812,1.0426235910048547
1718,178.84271636763467,178.84271636763467,182.5038106732034,183.68459588360287,4.841879515968202
1719,178.8658404183773,178.8658404183773,183.4420781503961,184.56791890825676,5.7020784898794545
1720,179.02555497618079,179.02555497618079,193.92571419552408,194.96760898822262,15.942054012041837
1721,179.1906066682636,179.1906066682636,198.1532794943407,199.25819455516674,20.06758788690314
1722,179.45236443243698,179.45236443243698,181.44351157633315,182.56996330408745,3.117598871650472
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.8851183914279,1.4204737502056162
1724,179.489142534521,179.489142534521,183.1154413815305,184.17220771024563,4.683065175724636
1725,179.6249708866927,179.6249708866927,186.93355323040709,188.00553482567514,8.380563938982448
1726,179.64678658148907,179.64678658148907,183.3402751620734,184.37478632218162,4.727999740692553
1727,179.68051997883234,179.68051997883234,195.43367330767376,196.6659966127255,16.98547663389317
1728,179.6987611245292,179.6987611245292,188.99634653799242,190.10569226277303,10.406931138243834
1729,179.71771951324715,179.71771951324715,181.2297526414127,182.25956022296492,2.541840709717775
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712142,1.0243075680248808
1731,179.7950291060628,179.7950291060628,193.94535731545113,195.01947045267184,15.22444134660904
1732,179.83384531606274,179.83384531606274,198.5019691452875,199.51791453748248,19.684069221419747
1733,179.8894614264659,179.8894614264659,189.87549962339043,190.88196161296614,10.992500186500223
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528676,1.0160057643086873
