id,arrive,alloc,load,finish,value
1473,151.99857757962312,151.99857757962312,157.07742256029132,158.07956263048624,6.08098505086312
1474,152.226941897662,152.226941897662,152.226941897662,153.4563401651288,1.22939826746682
1475,152.26572498815506,152.26572498815506,192.66985888800988,193.71259782024907,41.446872832094016
1476,152.33000553636478,152.33000553636478,158.75742061373282,159.9528703940087,7.622864857643918
1477,152.4023181669085,152.4023181669085,170.91649070594693,171.94910771860307,19.546789551694587
1478,152.41745157608227,152.41745157608227,164.0527616823491,165.47821032054802,13.060758744465744
1479,152.54224136425145,152.54224136425145,154.31412522473164,155.3925525739114,2.8503112096599352
1480,152.7197176447605,152.7197176447605,256.5602763335479,257.60343795466196,104.88372030990146
1481,152.72568301476207,152.72568301476207,155.64497645554775,156.68975404003714,3.964071025275075
1482,152.7601278457464,152.7601278457464,157.9703864239442,159.19103075566977,6.430902909923361
1483,152.76400657333613,152.76400657333613,168.67811601409838,169.73210151129874,16.968094937962604
1484,153.0776074489473,153.0776074489473,167.86065707491863,168.90964327016735,15.832035821220046
1485,153.18761943761075,153.18761943761075,171.94819789761655,173.12707024413305,19.939450806522302
1486,153.52060134783656,153.52060134783656,166.05003028749076,167.26333639854045,13.742735050703885
1487,153.5964220443004,153.5964220443004,180.09849770491,181.29786507261818,27.701443028317783
1488,153.75840548314721,153.75840548314721,159.5085634903773,160.57820028673,6.819794803582795
1489,153.80531212742218,153.80531212742218,179.8528940311478,180.8597239058967,27.054411778474503
1490,153.84897969533154,153.84897969533154,242.26780884625265,243.32432789089162,89.47534819556009
1491,153.89650428064058,153.89650428064058,160.01346836520142,161.35007916458454,7.453574883943958
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.05512310901423,1.0513646778345844
1493,154.0483017327732,154.0483017327732,161.58323145110145,162.63165212075796,8.583350387984751
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592192,1.0001599254833309
1495,154.68801263086362,154.68801263086362,178.70382993964446,179.98236563759357,25.29435300672995
1496,154.69110253193531,154.69110253193531,165.1378053060438,166.2836280082332,11.59252547629788
1497,154.71262295833827,154.71262295833827,160.83468105049437,161.8379770422187,7.125354083880438
1498,154.72452946821917,154.72452946821917,166.90815285265495,167.9284160212551,13.203886553035915
1499,154.72885822628265,154.72885822628265,172.03186401197664,173.14095614009668,18.412097913814023
1500,154.75470175472063,154.75470175472063,170.08423684463622,171.34727792012987,16.59257616540924
1501,154.8139041151939,154.8139041151939,165.98488999113488,167.00699702623024,12.19309291103633
1502,154.99529871232028,154.99529871232028,157.80367071400252,158.8198092667145,3.824510554394209
1503,155.0203789721718,155.0203789721718,157.17443612514867,158.1926309583098,3.1722519861379794
1504,155.0884900146874,155.0884900146874,161.93809256437265,162.97097626190617,7.882486247218765
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.66559134360898,1.311718505264082
1506,155.46389861455262,155.46389861455262,156.02940666374067,157.05939268664946,1.595494072096841
1507,155.62388649905515,155.62388649905515,178.52952250875165,179.80423282840263,24.180346329347486
1508,155.70395839524505,155.70395839524505,169.6130701495296,170.638196337864,14.93423794261895
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023732,1.0023060118356852
1510,156.18635465780915,156.18635465780915,158.95646041931474,160.30629966479339,4.1199450069842385
1511,156.19101254386567,156.19101254386567,165.22951806309055,166.2485386203703,10.057526076504644
1512,156.21307506635432,156.21307506635432,167.53093049966202,169.1578694018827,12.944794335528371
1513,156.26495641538003,156.26495641538003,186.46117612160685,187.4823924944429,31.217436079062878
1514,156.3569052925391,156.3569052925391,156.89407147172707,158.01531082096008,1.6584055284209853
1515,156.50471594082597,156.50471594082597,185.43984595887903,186.56339314825755,30.058677207431572
1516,156.55800366003317,156.55800366003317,163.02697060898248,164.13174042211105,7.5737367620778855
1517,156.6818112028325,156.6818112028325,168.5843900630619,169.6173573807419,12.935546177909401
1518,156.8378138555821,156.8378138555821,186.2831792846027,187.5175880944747,30.679774238892577
1519,156.87597800101156,156.87597800101156,159.0052381933813,160.16100194000853,3.2850239389969715
1520,157.26359649418688,157.26359649418688,157.56736500837926,158.82128942692015,1.5576929327332607
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.60385375368853,1.2353731431401513
1522,157.58134215955724,157.58134215955724,179.35358203720034,180.41941640902076,22.838074249463517
1523,157.6625211981448,157.6625211981448,160.64324801109913,161.65126482581624,3.988743627671454
1524,157.79784705131772,157.79784705131772,158.616477022908,159.64212404335166,1.8442769920339401
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.94816256683396,1.003111089763479
1526,158.183918489789,158.183918489789,165.89795413328176,166.951000704743,8.767082214954002
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064936,1.0749539615753179
1528,158.28192022244735,158.28192022244735,174.3728343614747,175.3950735312403,17.11315330879296
1529,158.3378480467319,158.3378480467319,165.4226577012597,166.43860048890556,8.100752442173672
1530,158.59444976699828,158.59444976699828,160.7358383406212,161.80483512725198,3.210385360253696
1531,158.60555350399179,158.60555350399179,164.58000740363872,165.58396390039795,6.9784103964061615
1532,159.01053205870082,159.01053205870082,159.5335018489785,160.71865720252143,1.7081251438206095
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.2299180693278,1.0110801437921282
1534,159.2265072716385,159.2265072716385,160.83213459266324,162.0681380189875,2.841630747349001
1535,159.29403139408015,159.29403139408015,163.2423932211704,164.52194031594567,5.22790892186552
1536,159.4204601311602,159.4204601311602,178.5269337712073,179.6714061971708,20.250946066010584
1537,159.554459067284,159.554459067284,168.16349619358925,169.20721821583874,9.652759148554736
1538,159.79143216858213,159.79143216858213,163.5280108735524,164.5531827955578,4.761750626975669
1539,159.95230870024102,159.95230870024102,180.31350044374057,181.31607888401692,21.363770183775898
1540,159.989549997099,159.989549997099,173.00281303055016,174.2592097549736,14.269659757874592
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.10750082656145,1.048948665275077
1542,160.17954647473144,160.17954647473144,180.9504053940534,182.1330564469601,21.95350997222866
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.2862573094009,1.0918101433396714
1544,160.21601317797834,160.21601317797834,175.68556664198024,176.71202304105725,16.49600986307891
1545,160.28160649672103,160.28160649672103,164.08436085891208,165.08669624492492,4.805089748203898
1546,160.31702370440863,160.31702370440863,160.66879622692232,161.7981509124563,1.481127208047667
1547,160.51547994063498,160.51547994063498,160.51547994063498,161.77442399171662,1.2589440510816416
1548,160.60373587947078,160.60373587947078,161.20936615130964,162.2782545678399,1.674518688369119
1549,160.64660902744637,160.64660902744637,184.07694002521183,185.09742854542964,24.450819517983263
1550,160.83554605368678,160.83554605368678,168.37397290110198,169.51218370349957,8.67663764981279
1551,160.9989593110735,160.9989593110735,169.73665701125833,170.86636399515032,9.867404684076831
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716738,1.3376790275073631
1553,161.82788637138967,161.82788637138967,162.53598045800618,163.5710321274642,1.74314575607454
1554,161.88140785765685,161.88140785765685,225.63047634790803,226.706512942128,64.82510508447115
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339183,1.1445648414082257
1556,162.07870651040474,162.07870651040474,170.21953153098372,171.34993373463146,9.27122722422672
1557,162.0848683006837,162.0848683006837,180.48692034604844,181.5750242706879,19.490155970004196
1558,162.12798832520681,162.12798832520681,163.90663086311685,165.0585373041458,2.9305489789389867
1559,162.38023420079344,162.38023420079344,169.4099468541339,170.42346372945,8.043229528656553
1560,162.70405656363968,162.70405656363968,206.93718756823228,208.06363545421254,45.35957889057286
1561,162.80637864303594,162.80637864303594,180.3836757368632,181.4972548625383,18.69087621950237
1562,162.9230618622493,162.9230618622493,212.20779610918285,213.26753459614596,50.34447273389665
1563,162.9274000650193,162.9274000650193,197.88620826998363,198.9883649290685,36.0609648640492
1564,162.9996536150172,162.9996536150172,166.6883166878257,167.7530164126154,4.753362797598214
1565,163.07881083499896,163.07881083499896,171.40898889380495,172.40979405683692,9.330983221837954
1566,163.12037764512453,163.12037764512453,178.20240865499184,179.21956680940525,16.099189164280716
1567,163.12748395013102,163.12748395013102,163.5268791110039,164.61047160375762,1.4829876536265942
1568,163.15347865691945,163.15347865691945,172.64999441049068,173.73554403493569,10.582065378016239
1569,163.19779285243342,163.19779285243342,180.2117347059378,181.25617463709187,18.05838178465845
1570,163.25491094073206,163.25491094073206,171.50608956633428,172.5680066087412,9.31309566800914
1571,163.34429703911317,163.34429703911317,171.57144354976055,172.6094724942574,9.265175455144231
1572,163.47245138897082,163.47245138897082,168.17177834946048,169.21996053653956,5.747509147568735
1573,163.5106699881215,163.5106699881215,184.22887729345044,185.26775271250995,21.757082724388454
1574,163.55056171134075,163.55056171134075,172.00727989179953,173.0139303870655,9.463368675724752
1575,163.5525505219935,163.5525505219935,200.32393974502745,201.34065711801475,37.78810659602124
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.59699946906514,1.040275574810039
1577,163.58654047030677,163.58654047030677,179.36455856598513,180.38859989275204,16.802059422445268
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385144,1.1385291244487519
1579,163.82031265048292,163.82031265048292,166.3985452621105,167.48765476033873,3.6673421098558094
1580,163.9671885593951,163.9671885593951,167.35135759949372,168.38295898367687,4.41577042428176
1581,164.11368744622396,164.11368744622396,169.76992294444258,170.8032697993899,6.689582353165946
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402718,1.0109877665716738
1583,164.43528715365986,164.43528715365986,173.80103524934518,174.88496535446126,10.4496782008014
1584,164.82166244654996,164.82166244654996,180.3760736602279,181.47877052516586,16.65710807861589
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.1889293210562,1.1381762989290394
1586,165.13911533141336,165.13911533141336,192.8462549440488,193.8938484340307,28.754733102617337
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.4013645194599,1.1735377182219224
1588,165.23131359346536,165.23131359346536,178.0473575063426,179.2443326614826,14.013019068017229
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990187,1.0162934669926642
1590,165.89743786303853,165.89743786303853,170.4483043609349,171.6082828827716,5.710845019733057
1591,166.03227885424153,166.03227885424153,173.6557787519063,174.7379830624218,8.705704208180265
1592,166.20432429081225,166.20432429081225,171.25371763795545,172.29698560730662,6.092661316494372
1593,166.25101386188425,166.25101386188425,185.20050234784398,186.23714887136168,19.986135009477437
1594,166.27293549600827,166.27293549600827,170.45226485677458,171.4769439033353,5.204008407327024
1595,166.28333385206125,166.28333385206125,166.28333385206125,167.49158630829723,1.2082524562359822
1596,166.42140723932607,166.42140723932607,186.2691474901728,187.2767518444774,20.855344605151316
1597,166.48167456685175,166.48167456685175,177.29517985826132,178.31222813694757,11.830553570095816
1598,166.60675227666633,166.60675227666633,188.43560045702563,189.52407966804034,22.917327391374016
1599,166.85374341950805,166.85374341950805,178.41569704941676,179.48208673030666,12.628343310798613
1600,166.86959420457814,166.86959420457814,178.66366915736276,179.70321096535935,12.833616760781211
1601,167.12113615216933,167.12113615216933,172.85573957239765,174.19773209987147,7.076595947702145
1602,167.17417547815324,167.17417547815324,209.70489681564004,210.74868453524707,43.57450905709382
1603,167.2105982475671,167.2105982475671,175.8901527970061,176.9177894171782,9.707191169611093
1604,167.49717793750804,167.49717793750804,169.9674646150821,171.21576885809293,3.7185909205848873
1605,167.96443393545718,167.96443393545718,186.61441086183763,187.63069120919386,19.666257273736676
1606,167.98660991359466,167.98660991359466,185.3565525619991,186.36158670674718,18.374976793152513
1607,168.09356527871006,168.09356527871006,170.01967676690543,171.2540299220089,3.1604646432988375
1608,168.10482564866967,168.10482564866967,169.33229843411507,170.3807105570762,2.275884908406539
1609,168.21006934665448,168.21006934665448,175.9907672116225,177.06838375334178,8.858314406687299
1610,168.38569693572617,168.38569693572617,246.20388418965635,247.20862950912553,78.82293257339936
1611,168.50105613473764,168.50105613473764,170.0770026656181,171.09773639508978,2.5966802603521444
1612,168.55507010305433,168.55507010305433,169.08392336170508,170.1222424053231,1.567172302268773
1613,168.60336948433715,168.60336948433715,179.67812823889366,180.7392070373798,12.135837553042649
1614,168.6533123024159,168.6533123024159,177.52465192943842,178.69962661251026,10.046314310094346
1615,168.74240185074052,168.74240185074052,174.15384450592464,175.1954066856849,6.45300483494438
1616,168.955742866694,168.955742866694,175.16877327199782,176.2849553648438,7.329212498149786
1617,169.22034362957874,169.22034362957874,227.8391830468117,229.33323376034602,60.11289013076728
1618,169.2258451899071,169.2258451899071,173.24402754701606,174.38348098052725,5.157635790620162
1619,169.24588833277267,169.24588833277267,169.35418738616653,170.36370416481975,1.1178158320470857
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.3021272197434,1.0443352693891939
1621,169.27927658728282,169.27927658728282,169.99844752563052,171.29615036250127,2.0168737752184427
1622,169.3218343606509,169.3218343606509,173.7945553771756,174.8353931901324,5.513558829481497
1623,169.39246402285218,169.39246402285218,174.97698730609076,175.99909518227383,6.606631159421653
1624,169.49174374177957,169.49174374177957,182.81165641547162,183.9271865954982,14.435442853718627
1625,169.6234736525553,169.6234736525553,181.34238017657233,182.35621965521256,12.732746002657251
1626,169.84430259657995,169.84430259657995,185.57273140684103,186.6735922559838,16.829289659403855
1627,170.29609582131957,170.29609582131957,175.4977572575032,176.54708459265868,6.2509887713391095
1628,170.4048204772834,170.4048204772834,178.57831456359216,179.5887618170722,9.183941339788788
1629,170.59148894379055,170.59148894379055,183.56841155431928,184.67796408976102,14.086475145970468
1630,170.74201423364747,170.74201423364747,173.96930232578353,175.12354761748156,4.381533383834096
1631,170.77876356444855,170.77876356444855,175.9070710491507,177.13973562061966,6.360972056171107
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340273,1.0565109793506906
1633,170.9916335153917,170.9916335153917,184.56533450637406,185.60087539921676,14.609241883825064
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966617,1.0394498831506098
1635,171.02365396180318,171.02365396180318,216.7595058657459,217.9426406520951,46.918986690291916
1636,171.08566176351212,171.08566176351212,184.03651957786386,185.17565304720858,14.089991283696463
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149622,1.0351015937495447
1638,171.19810610929636,171.19810610929636,193.6521148223103,194.7929799656309,23.594873856334544
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.5017635934625,1.1918748742775733
1640,171.4717445907941,171.4717445907941,173.25308117161316,174.39041399085647,2.9186694000623845
1641,171.49223970978142,171.49223970978142,175.69522157424203,176.70006757944859,5.20782786966717
1642,171.5458754663313,171.5458754663313,180.10119788233877,181.10799355366186,9.56211808733056
1643,171.61926925679515,171.61926925679515,215.44392395939778,216.507285946025,44.88801668922986
1644,171.6793820465198,171.6793820465198,174.6977475891017,175.87889857485325,4.199516528333447
1645,171.84024083934133,171.84024083934133,241.3795767661367,242.50906986534608,70.66882902600474
1646,172.16344302023126,172.16344302023126,172.61004353497216,173.63701041686807,1.4735673966368097
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839038,1.192948739840915
1648,172.3319849851228,172.3319849851228,176.8128160351859,177.94274225837006,5.610757273247259
1649,172.4954275227032,172.4954275227032,190.1750652951133,191.19807284086156,18.702645318158346
1650,172.50231927430394,172.50231927430394,175.58484630614717,176.73782855076584,4.235509276461897
1651,172.52923414708334,172.52923414708334,190.84208127628546,191.97039030923884,19.441156162155494
1652,172.545851046175,172.545851046175,207.67507869172877,208.82171986965406,36.27586882347907
1653,172.56785576951654,172.56785576951654,181.9627827877321,183.0090473386217,10.441191569105172
1654,172.64300018536048,172.64300018536048,177.40894790216845,178.58546726044727,5.942467075086796
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575454,1.0343353842650629
1656,172.8179283064227,172.8179283064227,200.44033752198612,201.44811620094168,28.630187894518997
1657,173.1390578667437,173.1390578667437,178.23554326213855,179.35326533641086,6.214207469667144
1658,173.16654002187474,173.16654002187474,173.52481608504925,174.69190831569244,1.5253682938177064
1659,173.310568722055,173.310568722055,225.929151449868,226.96190758858316,53.651338866528164
1660,173.514731040505,173.514731040505,175.243886601355,176.31970691668147,2.8049758761764565
1661,173.59729977228443,173.59729977228443,190.10148140009593,191.2522876658666,17.65498789358216
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.6831274444653,1.0249061595056048
1663,173.7489009906303,173.7489009906303,207.76076928246798,208.94353555711365,35.19463456648336
1664,173.80490428790284,173.80490428790284,190.2930247849892,191.3593391252916,17.554434837388754
1665,173.88591596613995,173.88591596613995,174.97603780888,176.02019075067642,2.1342747845364727
1666,173.9398614470789,173.9398614470789,179.7640542540086,180.77087987807357,6.831018430994675
1667,173.99102232516327,173.99102232516327,218.4898385019111,219.53789610230464,45.54687377714137
1668,174.10988033608135,174.10988033608135,191.8082052808914,192.82909009878136,18.719209762700018
1669,174.119625216021,174.119625216021,182.4040912658942,183.5236126247566,9.403987408735588
1670,174.13784242154546,174.13784242154546,174.71199961598296,175.86329685002423,1.7254544284787698
1671,174.32835661013578,174.32835661013578,183.58176084633226,184.6710030631821,10.342646453046314
1672,174.47579371928575,174.47579371928575,184.21481785780514,185.24830503216208,10.772511312876333
1673,174.50884623665772,174.50884623665772,176.81570543064961,177.8183696069683,3.309523370310586
1674,174.55621028935906,174.55621028935906,184.7161844250694,185.7588938735899,11.20268358423084
1675,174.8166151341219,174.8166151341219,184.1209918333407,185.2325451407661,10.415930006644203
1676,174.98703243373131,174.98703243373131,190.96215749266585,192.06846257213192,17.081430138400606
1677,175.08231397997167,175.08231397997167,181.54257548949823,182.54475435256137,7.462440372589697
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.34907801763825,1.2417266704416932
1679,175.1118774440958,175.1118774440958,189.12232471668895,190.2189272974424,15.10704985334661
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150712,1.0408964368656086
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579534,1.1597333000784715
1682,175.45628163181013,175.45628163181013,186.88537851680093,188.17600418457184,12.71972255276171
1683,175.6478025637855,175.6478025637855,190.1497621384946,191.42395307977608,15.776150515990594
1684,175.6511350701897,175.6511350701897,208.49133341296235,209.63981265884638,33.988677588656685
1685,175.6791272342991,175.6791272342991,187.6709369175515,188.67596296790938,12.996835733610283
1686,175.72054168914192,175.72054168914192,194.7358735512632,195.8498827382976,20.12934104915567
1687,175.74145739746845,175.74145739746845,189.31731983340268,190.3423651018171,14.600907704348657
1688,175.90390005498136,175.90390005498136,181.91484430393362,182.97467429550295,7.070774240521587
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647454,1.0466332205684523
1690,176.12251113720322,176.12251113720322,189.09124323852427,190.14617387983537,14.023662742632155
1691,176.52953378083583,176.52953378083583,185.16132467011366,186.18922469047445,9.659690909638613
1692,176.54508911026622,176.54508911026622,188.20758935561636,189.32310117209767,12.778012061831447
1693,176.7749999280414,176.7749999280414,184.03235709950252,185.0848851760897,8.309885248048289
1694,176.78738216772868,176.78738216772868,198.19545948722362,199.19827873353705,22.410896565808372
1695,176.8051970000762,176.8051970000762,177.26725906533045,178.29816529256487,1.4929682924886833
1696,176.9243418891878,176.9243418891878,199.86349430365794,200.87588723251488,23.951545343327098
1697,176.93594693328905,176.93594693328905,177.82492053493218,178.88197347466004,1.9460265413709976
1698,177.01938232184557,177.01938232184557,198.5717325036148,199.64121089332266,22.621828571477096
1699,177.0738953124073,177.0738953124073,177.71710885349995,179.11942907012354,2.0455337577162425
1700,177.20426503770852,177.20426503770852,183.1280541972788,184.32129358840604,7.117028550697512
1701,177.43520107586875,177.43520107586875,178.8528318024153,179.85717767640713,2.421976600538386
1702,177.58211282528495,177.58211282528495,181.46748479216166,182.57351366563822,4.991400840353265
1703,177.77161828815272,177.77161828815272,178.58552895491087,179.6184153790346,1.8467970908818643
1704,177.77496832535462,177.77496832535462,182.09370102949512,183.1811211523855,5.406152827030866
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421644,1.3380294536293036
1706,177.88455300550842,177.88455300550842,198.7448423908515,199.77127555808673,21.886722552578306
1707,177.93833044137307,177.93833044137307,183.8217303591273,184.92144957648443,6.983119135111366
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882902,1.0029109871776996
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593837,1.1522095842321107
1710,178.29225764975152,178.29225764975152,179.234996841753,180.36151965496916,2.069262005217638
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229206,1.1680400347306943
1712,178.37077801255745,178.37077801255745,181.215755576492,182.2574622985442,3.886684285986746
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.3751748836227,1.004025203862568
1714,178.55763279062646,178.55763279062646,191.41201862200367,192.95077170532787,14.39313891470141
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170465,1.0018940258074451
1716,178.59728954191831,178.59728954191831,184.72873248710744,185.85732275020848,7.260033208290167
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093806,1.0426235910047978
1718,178.84271636763467,178.84271636763467,182.50381067320347,183.68459588360298,4.841879515968316
1719,178.8658404183773,178.8658404183773,184.25640499291433,185.38224575077498,6.516405332397682
1720,179.02555497618079,179.02555497618079,193.92571419552448,194.96760898822302,15.942054012042234
1721,179.1906066682636,179.1906066682636,198.15327949434123,199.25819455516725,20.067587886903652
1722,179.45236443243698,179.45236443243698,182.43194759087854,183.55839931863284,4.106034886195857
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.885118391428,1.4204737502057014
1724,179.489142534521,179.489142534521,184.19333652166603,185.25010285038115,5.76096031586016
1725,179.6249708866927,179.6249708866927,186.93355323040726,188.00553482567545,8.38056393898276
1726,179.64678658148907,179.64678658148907,186.28654733411307,187.3210584942213,7.674271912732223
1727,179.68051997883234,179.68051997883234,195.43367330767427,196.6659966127261,16.985476633893768
1728,179.6987611245292,179.6987611245292,197.26714269551542,198.3764884202961,18.677727295766914
1729,179.71771951324715,179.71771951324715,181.2297526414128,182.25956022296506,2.541840709717917
1730,179.78341132909654,179.78341132909654,186.36480636023802,187.38911392826293,7.605702599166392
1731,179.7950291060628,179.7950291060628,193.94535731545156,195.0194704526723,15.224441346609495
1732,179.83384531606274,179.83384531606274,198.50196914528806,199.51791453748308,19.684069221420344
1733,179.8894614264659,179.8894614264659,189.87549962339077,190.8819616129665,10.992500186500592
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528688,1.016005764308801
1735,179.94110362441486,179.94110362441486,207.91051783603905,209.03655446488733,29.095450840472466
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442112,1.0397175078824148
1737,180.0190273379387,180.0190273379387,221.00354940884623,222.04404381013774,42.02501647219904
1738,180.19374698265614,180.19374698265614,194.26003558497317,195.3711122994784,15.17736531682226
1739,180.36435406852695,180.36435406852695,196.61210014620056,197.6917923513898,17.327438282862857
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,184.47035433272498,185.50440051022596,5.03972303259755
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313684,1.1622325189212859
1743,180.6717853633206,180.6717853633206,182.30863474283746,183.3212288113217,2.649443448001108
1744,180.8153029510756,180.8153029510756,210.88018381500066,212.03944545726083,31.224142506185217
1745,181.03672772820065,181.03672772820065,182.84726636347528,183.91144516261286,2.8747174344122186
1746,181.2007814562663,181.2007814562663,185.4924222969623,186.5804388089347,5.379657352668403
1747,181.21213204189613,181.21213204189613,183.52313173713665,184.65911365853074,3.4469816166346163
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.2967977792081,1.083755608221253
1749,181.23432735404933,181.23432735404933,184.975868636015,185.9996153257585,4.765287971709171
1750,181.2658638390921,181.2658638390921,195.0135252020734,196.04552750772626,14.779663668634157
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452686,1.09108722763105
1752,181.41011796490696,181.41011796490696,182.47329110281348,183.65302678546726,2.2429088205603023
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145517,1.3065947961932238
1755,181.59198379644968,181.59198379644968,205.61014534995115,206.6557383812455,25.063754584795817
1756,181.62948075880504,181.62948075880504,186.30357189688382,187.43172964216114,5.8022488833561
1757,181.84517716444654,181.84517716444654,186.69457860607892,187.76499902477164,5.919821860325101
1758,182.16346131794842,182.16346131794842,184.26799923994517,185.30161090533755,3.1381495873891367
1759,182.1867192021068,182.1867192021068,203.2000056637338,204.22277682385217,22.036057621745385
1760,182.34205728423996,182.34205728423996,190.81792359689229,191.8480384528306,9.505981168590637
1761,182.37398814515646,182.37398814515646,200.4440541691457,201.49345669979985,19.11946855464339
1762,182.59214136910893,182.59214136910893,184.53361194411607,185.81204371571232,3.2199023466033907
1763,182.61023908872966,182.61023908872966,199.58522623521984,200.63120929077226,18.020970202042605
1764,182.7198885176592,182.7198885176592,188.47443979601178,189.5051566424898,6.785268124830594
1765,182.72868547558343,182.72868547558343,194.69257287313985,195.78343027804712,13.054744802463688
1766,183.09324189667538,183.09324189667538,184.8475305250629,185.939428411257,2.846186514581632
1767,183.21385051514974,183.21385051514974,195.7158076649963,197.19851450142386,13.984663986274114
1768,183.3982499870646,183.3982499870646,189.57238682371442,190.59034433322523,7.192094346160644
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151593,1.4229277252532881
1770,183.54665481483667,183.54665481483667,193.59271501034806,194.72324852602773,11.17659371119106
1771,183.6439098146244,183.6439098146244,191.63249501418787,192.6471694460493,9.003259631424896
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650788,1.0961246190761358
1773,183.7825164026816,183.7825164026816,199.11429834018998,200.1637549782095,16.381238575527902
1774,183.9249992382998,183.9249992382998,197.24161727925662,198.27181176221487,14.346812523915077
1775,183.94462517675407,183.94462517675407,216.44862075465846,217.66473100903252,33.72010583227845
1776,183.96339944499047,183.96339944499047,191.20394946853347,192.2710176669143,8.307618221923832
1777,184.01993513250255,184.01993513250255,206.0852693625194,207.3251583761746,23.30522324367206
1778,184.05861142876822,184.05861142876822,185.74340244500803,187.01418335931217,2.955571930543954
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231041,1.113766281345562
1780,184.25240496156482,184.25240496156482,196.91494885974686,197.98942570554982,13.737020743985
1781,184.4000718705428,184.4000718705428,187.42087503116102,188.5017065440833,4.101634673540502
1782,184.4785809040157,184.4785809040157,186.54531119566607,187.9984362134264,3.5198553094107012
1783,184.8664616697071,184.8664616697071,185.06449792154197,186.0755124662493,1.2090507965422148
1784,184.8739987075853,184.8739987075853,211.75620792576458,212.85284521858898,27.978846511003695
1785,185.01952855986428,185.01952855986428,191.49102214022588,192.64939952313597,7.629870963271685
1786,185.0505036597095,185.0505036597095,216.75401016121586,217.75568540871564,32.70518174900613
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101788,1.0589203520798094
1788,185.12123885100556,185.12123885100556,187.61740395968812,188.631893250151,3.5106543991454373
1789,185.27684652520762,185.27684652520762,185.90469543989872,187.0389409110481,1.76209438584047
1790,185.2924230687278,185.2924230687278,193.90490672005916,194.91568593513662,9.623262866408822
1791,185.47569165173178,185.47569165173178,194.9042328473132,195.92845382409598,10.452762172364203
1792,185.58403771194187,185.58403771194187,190.1132800524449,191.2502703711663,5.66623265922442
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591535,1.1659038997302673
1794,185.75671255722443,185.75671255722443,186.63075968928032,187.7307424517275,1.9740298945030759
1795,185.855533053549,185.855533053549,186.0448903671892,187.0787106261839,1.2231775726348815
1796,186.09090228304862,186.09090228304862,213.7921624013667,214.87574509676298,28.784842813714363
