id,arrive,alloc,load,finish,value
1691,176.52953378083583,176.52953378083583,185.16132467011377,186.18922469047453,9.659690909638698
1692,176.54508911026622,176.54508911026622,188.20758935561642,189.32310117209772,12.778012061831504
1693,176.7749999280414,176.7749999280414,184.03235709950252,185.08488517608978,8.309885248048374
1694,176.78738216772868,176.78738216772868,198.19545948722356,199.198278733537,22.410896565808315
1695,176.8051970000762,176.8051970000762,177.26725906533048,178.2981652925649,1.4929682924887118
1696,176.9243418891878,176.9243418891878,191.66485001671717,192.6772429455741,15.752901056386321
1697,176.93594693328905,176.93594693328905,176.93594693328905,177.99299987301706,1.0570529397280097
1698,177.01938232184557,177.01938232184557,196.90392599641217,197.97340438612005,20.954022064274483
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903098,1.4023202166236786
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.39750442883593,1.1932393911274062
1701,177.43520107586875,177.43520107586875,177.54226081216254,178.54660668615452,1.1114056102857717
1702,177.58211282528495,177.58211282528495,187.68729016780546,188.7933190412819,11.211206215996953
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227655,1.0328864241238307
1704,177.77496832535462,177.77496832535462,182.09370102949515,183.18112115238551,5.406152827030894
1705,177.81210303058714,177.81210303058714,178.35817684590478,179.696206299534,1.884103268946859
1706,177.88455300550842,177.88455300550842,198.7448423908514,199.77127555808667,21.88672255257825
1707,177.93833044137307,177.93833044137307,182.40896012835097,183.50867934570812,5.570348904335049
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882908,1.0029109871777564
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593837,1.1522095842321107
1710,178.29225764975152,178.29225764975152,179.234996841753,180.36151965496921,2.069262005217695
1711,178.32709727756136,178.32709727756136,179.32946257525433,180.4975026099851,2.1704053324237407
1712,178.37077801255745,178.37077801255745,180.43530140221665,181.47700812426876,3.1062301117113122
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362272,1.0040252038625965
1714,178.55763279062646,178.55763279062646,199.65082470644327,201.18957778976753,22.63194499914107
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170468,1.0018940258074736
1716,178.59728954191831,178.59728954191831,182.57382086953243,183.70241113263347,5.105121590715157
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093806,1.0426235910047978
1718,178.84271636763467,178.84271636763467,178.878671589798,180.05945680019747,1.2167404325628013
1719,178.8658404183773,178.8658404183773,183.44207815039616,184.56791890825684,5.70207848987954
1720,179.02555497618079,179.02555497618079,193.24071924202408,194.28261403472266,15.25705905854187
1721,179.1906066682636,179.1906066682636,189.40261990398548,190.5075349648115,11.3169282965479
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.5788161601913,1.1264517277543291
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142794,1.4204737502056446
1724,179.489142534521,179.489142534521,182.18829345948959,183.24505978820474,3.755917253683748
1725,179.6249708866927,179.6249708866927,186.93355323040726,188.00553482567543,8.380563938982732
1726,179.64678658148907,179.64678658148907,182.64830011238757,183.6828112724958,4.03602469100673
1727,179.68051997883234,179.68051997883234,195.43367330767424,196.6659966127259,16.98547663389357
1728,179.6987611245292,179.6987611245292,182.07886876776206,183.1882144925427,3.4894533680135
1729,179.71771951324715,179.71771951324715,185.67924842307585,186.70905600462805,6.991336491380906
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712153,1.0243075680249945
1731,179.7950291060628,179.7950291060628,193.94535731545156,195.01947045267227,15.224441346609467
1732,179.83384531606274,179.83384531606274,192.73608359510524,193.75202898730024,13.9181836712375
1733,179.8894614264659,179.8894614264659,189.58829956304263,190.59476155261834,10.705300126152423
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528685,1.0160057643087725
1735,179.94110362441486,179.94110362441486,183.84898105166266,184.97501768051103,5.033914056096165
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.9907062444211,1.0397175078823864
1737,180.0190273379387,180.0190273379387,196.77331049557867,197.81380489687018,17.794777558931486
1738,180.19374698265614,180.19374698265614,194.5660763473818,195.67715306188694,15.483406079230804
1739,180.36435406852695,180.36435406852695,185.96087801111648,187.0405702163058,6.6762161477788595
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761644,1.0473545346192452
1741,180.4646774776284,180.4646774776284,183.70220148282004,184.73624766032106,4.271570182692642
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313684,1.1622325189212859
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180479,1.0125940684841908
1744,180.8153029510756,180.8153029510756,197.04593151554567,198.2051931578059,17.389890206730286
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.9114451626128,2.8747174344121618
1746,181.2007814562663,181.2007814562663,185.49242229696236,186.58043880893473,5.379657352668431
1747,181.21213204189613,181.21213204189613,184.5736729130483,185.70965483444246,4.497522792546334
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920808,1.0837556082212245
1749,181.23432735404933,181.23432735404933,184.97586863601506,185.99961532575853,4.765287971709199
1750,181.2658638390921,181.2658638390921,197.84713159178668,198.87913389743954,17.61327005834744
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.5898536475608,1.1797356826538419
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145517,1.3065947961932238
1755,181.59198379644968,181.59198379644968,201.54888498655126,202.59447801784557,21.002494221395892
1756,181.62948075880504,181.62948075880504,186.30357189688385,187.4317296421612,5.802248883356157
1757,181.84517716444654,181.84517716444654,186.69457860607895,187.7649990247717,5.919821860325158
1758,182.16346131794842,182.16346131794842,184.26799923994523,185.30161090533764,3.138149587389222
1759,182.1867192021068,182.1867192021068,204.46135879189222,205.48412995201053,23.297410749903747
1760,182.34205728423996,182.34205728423996,190.81792359689223,191.84803845283068,9.505981168590722
1761,182.37398814515646,182.37398814515646,192.33683367464656,193.38623620530078,11.012248060144316
1762,182.59214136910893,182.59214136910893,184.5336119441161,185.81204371571238,3.2199023466034475
1763,182.61023908872966,182.61023908872966,195.64324252536733,196.68922558091978,14.078986492190126
1764,182.7198885176592,182.7198885176592,186.34209838449544,187.37281523097346,4.652926713314258
1765,182.72868547558343,182.72868547558343,185.17437351781194,186.2652309227192,3.5365454471357793
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286944,1.0918978861940616
1767,183.21385051514974,183.21385051514974,184.16441869904702,185.64712553547452,2.4332750203247713
1768,183.3982499870646,183.3982499870646,189.57238682371445,190.59034433322523,7.192094346160644
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151602,1.4229277252533734
1770,183.54665481483667,183.54665481483667,186.44635073904442,187.57688425472418,4.030229439887506
1771,183.6439098146244,183.6439098146244,191.63249501418792,192.64716944604936,9.003259631424953
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650794,1.0961246190761926
1773,183.7825164026816,183.7825164026816,198.87108725808534,199.92054389610485,16.138027493423238
1774,183.9249992382998,183.9249992382998,197.24161727925662,198.2718117622148,14.34681252391502
1775,183.94462517675407,183.94462517675407,216.4486207546588,217.66473100903283,33.72010583227876
1776,183.96339944499047,183.96339944499047,187.4320624164412,188.49913061482212,4.535731169831649
1777,184.01993513250255,184.01993513250255,199.79252873065207,201.03241774430728,17.012482611804728
1778,184.05861142876822,184.05861142876822,185.74340244500814,187.01418335931228,2.9555719305440675
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231053,1.1137662813456757
1780,184.25240496156482,184.25240496156482,196.91494885974672,197.98942570554968,13.737020743984857
1781,184.4000718705428,184.4000718705428,187.42087503116102,188.50170654408322,4.101634673540417
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177597,1.4531250177602715
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441437,1.0110145447072796
1784,184.8739987075853,184.8739987075853,208.44836666231026,209.54500395513452,24.671005247549232
1785,185.01952855986428,185.01952855986428,191.4910221402258,192.64939952313594,7.629870963271657
1786,185.0505036597095,185.0505036597095,213.83014589763818,214.831821145138,29.781317485428502
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101785,1.058920352079781
1788,185.12123885100556,185.12123885100556,187.61740395968812,188.63189325015088,3.5106543991453236
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.0389409110481,1.76209438584047
1790,185.2924230687278,185.2924230687278,193.9049067200591,194.91568593513657,9.623262866408766
1791,185.47569165173178,185.47569165173178,191.8384338885834,192.86265486536607,7.386963213634289
1792,185.58403771194187,185.58403771194187,185.58403771194187,186.7210280306632,1.136990318721331
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.7560252959153,1.1659038997302105
1794,185.75671255722443,185.75671255722443,194.64698269073074,195.74696545317784,9.990252895953404
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125437,1.0338202589946945
1796,186.09090228304862,186.09090228304862,202.27605960333017,203.3596422987264,17.268740015677793
1797,186.229021943292,186.229021943292,190.23890196985764,191.45019646622896,5.221174522936963
1798,186.3113750797889,186.3113750797889,190.63360316041434,191.75424724667846,5.442872166889572
1799,186.49249816946553,186.49249816946553,192.15638475099473,193.16823984063467,6.675741671169135
1800,186.52507814193004,186.52507814193004,229.17721089561556,230.44695370225554,43.9218755603255
1801,186.60425343401215,186.60425343401215,198.65703475577928,199.8121403061757,13.207886872163556
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718158,1.091139119112455
1803,186.9838558864029,186.9838558864029,201.95883349080452,202.96433412054162,15.98047823413873
1804,187.0094995920247,187.0094995920247,193.25729750038212,194.39640164665994,7.386902054635243
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570748,1.029624053611684
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.1923205463616,1.141803631934664
1807,187.1203347755213,187.1203347755213,187.9924294198252,189.08296137265296,1.962626597131674
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445818,1.0741842255267784
1810,187.41251144290828,187.41251144290828,203.9911059844117,205.0796029973225,17.667091554414213
1811,187.53449869480036,187.53449869480036,187.53449869480036,188.60255605826632,1.0680573634659538
1812,187.63204130191374,187.63204130191374,196.74947331151878,197.7720806087678,10.14003930685405
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153495,1.027814387560909
1814,188.26198684213662,188.26198684213662,239.23440526330907,240.24912696180178,51.987140119665156
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049002,1.126764641988018
1816,188.52944899883752,188.52944899883752,190.66087197522282,192.00351532901402,3.4740663301764982
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319934,1.015396272871044
1818,188.59768664709767,188.59768664709767,199.15126771646726,200.4436376877253,11.845951040627625
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.7481373162032,1.0572437363720155
1820,189.1426834882087,189.1426834882087,209.87951647854248,210.9147607114102,21.772077223201507
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408677,1.0409105492771573
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.3717393974067,1.016982313501103
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935818,1.2498521855736158
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.5450241833567,1.020499262432395
1825,189.6607584185081,189.6607584185081,189.79500513721987,190.84661599738808,1.1858575788799897
1826,190.00202508475905,190.00202508475905,191.14890126933284,192.18713503595893,2.185109951199877
1827,190.20984320793093,190.20984320793093,197.03847926122202,198.06887540107778,7.859032193146845
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017202,1.2498298470308953
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,224.44688994470073,225.58682265637287,35.2191153591412
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.41280483749551,1.007454218027334
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.5069022891174,1.0297239419508912
1833,190.51308921957593,190.51308921957593,200.86316854085112,202.0560338719147,11.542944652338775
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158078,1.0932455771152831
1835,190.8970109660061,190.8970109660061,196.81251609541695,197.89562334057254,6.998612374566449
1836,190.93491253930054,190.93491253930054,195.28956775934046,196.29544255906174,5.3605300197612
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107002,1.27042230725462
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.1232592291036,1.04057859902764
1839,191.32247219010787,191.32247219010787,198.6592827049714,199.66158399713686,8.339111807028985
1840,191.34321900822653,191.34321900822653,194.96494055482242,196.5371242943836,5.193905286157076
1841,191.4628619416191,191.4628619416191,202.9898288517149,204.1302918304641,12.667429888844993
1842,191.81477671620144,191.81477671620144,201.41190711251988,202.6820104873253,10.867233771123864
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038324,1.0049093830285756
1844,191.85660776863202,191.85660776863202,191.85660776863202,192.86635948368524,1.009751715053227
1845,191.97493441498358,191.97493441498358,195.31585447449876,196.53188871854226,4.556954303558683
1846,192.12596334610257,192.12596334610257,193.7356270361273,194.7509867698657,2.625023423763139
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398004,1.2003209767557337
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181826,1.0465315618618263
1849,192.31139836649143,192.31139836649143,230.29390728821488,231.46156649059887,39.15016812410744
1850,192.3761420139052,192.3761420139052,206.48584885904592,207.56604829527518,15.189906281369986
1851,192.38802846252494,192.38802846252494,195.45825013371916,196.51740066944717,4.129372206922227
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774046,1.1252143015429112
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,210.8657336587473,211.86623445555765,19.347102714858863
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,203.79399640683732,204.7983776545639,11.993139423116219
1857,192.85655243634596,192.85655243634596,228.90976758408624,230.00071078305334,37.14415834670737
1858,192.95215887310056,192.95215887310056,196.25337903824848,197.29720130776707,4.34504243466651
1859,193.24507299551874,193.24507299551874,194.34276018037104,195.35039517994682,2.1053221844280756
1860,193.25936171964918,193.25936171964918,196.7453193376467,197.79317697210502,4.533815252455838
1861,193.50931496882768,193.50931496882768,200.9045659777794,201.91246148948176,8.403146520654076
1862,193.51776773761418,193.51776773761418,199.84539447581645,200.88058290774507,7.362815170130887
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544983,1.020891592029642
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.6544244472343,1.0104996617515383
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069664,1.01637293670575
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496824,1.135202867939455
1867,193.77067888086276,193.77067888086276,198.9994296224903,200.03474688865106,6.264068007788296
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859596,1.0312400556783246
1869,194.28133561880583,194.28133561880583,217.21186604327266,218.38933627942038,24.10800066061455
1870,194.35450896946028,194.35450896946028,210.7789745524675,211.94601394696093,17.591504977500648
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932843,1.0152673557736307
1872,194.65230096891295,194.65230096891295,197.07209552836537,198.10802015863635,3.4557191897233963
1873,194.6952389500784,194.6952389500784,196.70285630693672,197.84305068742748,3.1478117373490875
1874,194.7168302018667,194.7168302018667,208.61102275509646,209.64444305657918,14.927612854712464
1875,194.77012620983604,194.77012620983604,208.1508017244903,209.17050177442354,14.400375564587506
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753385,1.1567249700663922
1877,194.84865938434422,194.84865938434422,198.37587413108875,199.40873678505122,4.5600774007070015
1878,194.86442319574877,194.86442319574877,208.3039121402067,209.31459081843147,14.450167622682699
1879,194.95609838556362,194.95609838556362,213.31791972008241,214.3989431054668,19.442844719903178
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103382,1.0049613747423223
1881,195.16318875556345,195.16318875556345,200.5885146165156,201.64952042453098,6.486331668967523
1882,195.2027811698511,195.2027811698511,198.291692502963,199.42520962063247,4.222428450781365
1883,195.21385580330812,195.21385580330812,199.4373562858192,200.58579368228465,5.371937878976524
1884,195.22257846207418,195.22257846207418,201.49778334078957,202.4999136897439,7.27733522766971
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528186,1.0291472563615116
1886,195.51179460410629,195.51179460410629,197.98829508216735,199.01469191943602,3.502897315329733
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418273,1.0298813062236434
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.7601894831144,1.0346727689325235
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.7905134312261,1.0356551183440672
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489194,1.025499370029621
1891,196.0341823219131,196.0341823219131,206.54700821340103,207.7887614900725,11.754579168159381
1892,196.12762286360098,196.12762286360098,214.0057390389747,215.04162379757386,18.914000933972886
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604254,1.0252778150970414
1894,196.56682399941718,196.56682399941718,216.27667643254418,217.4411187906629,20.874294791245717
1895,196.57878701834082,196.57878701834082,216.10893656936085,217.35768304739693,20.778896029056114
1896,196.66052436727256,196.66052436727256,198.1295775723644,199.1733540264242,2.5128296591516346
1897,196.787175353965,196.787175353965,199.59397710913788,200.6720592994226,3.8848839454576023
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999536,1.0547584746410337
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911182,1.052260199477928
1900,197.07866695922934,197.07866695922934,203.73152574485883,204.99077141841073,7.912104459181393
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.9034939537635,1.6501402647143948
1902,197.39072460226194,197.39072460226194,213.5159359437951,214.52154654842565,17.130821946163707
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326198,1.0401280418396937
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.6283343274439,1.1045413704640055
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767694,1.0011214813902427
1906,197.7254718913726,197.7254718913726,202.1230609701178,203.41970226760728,5.694230376234685
1907,197.98175562812315,197.98175562812315,203.28382222448906,204.3102740562959,6.3285184281727425
1908,198.0777368509048,198.0777368509048,204.07595938309169,205.21094339037768,7.133206539472866
1909,198.2965146601798,198.2965146601798,220.83954154752684,221.90647610903798,23.609961448858172
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.4796368628234,1.0623050930116449
1911,198.42441011475603,198.42441011475603,202.23483621049743,203.23604863396255,4.811638519206525
1912,198.49389060814374,198.49389060814374,206.418574255288,207.5465166223825,9.052626014238768
1913,198.52764597902802,198.52764597902802,217.38412708484017,218.71967337925264,20.192027400224617
1914,198.5612177211232,198.5612177211232,198.5612177211232,199.61237695732032,1.0511592361971225
1915,198.60521212723253,198.60521212723253,206.04800233443433,207.06048769170107,8.455275564468536
1916,198.6430067675252,198.6430067675252,201.90805675096294,202.9541610410728,4.311154273547601
1917,198.7294264136384,198.7294264136384,205.23972636473383,206.29672238865948,7.567295975021068
1918,198.84450169214358,198.84450169214358,200.6745095337462,201.7051989537774,2.860697261633817
1919,198.87580159636866,198.87580159636866,208.98917014169987,210.09204747100137,11.216245874632705
1920,198.88970052206136,198.88970052206136,221.08144413312746,222.14802992455367,23.258329402492308
1921,198.89576141085467,198.89576141085467,199.50100929506672,200.5689201588246,1.6731587479699215
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.3249130600119,1.343407741065846
1923,199.0021008024727,199.0021008024727,200.70065872396614,201.876493135089,2.8743923326162815
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945774,1.006485704743966
1925,199.26579646204328,199.26579646204328,202.68996007737712,203.8056900488168,4.53989358677353
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771554,1.0829475304870186
1927,199.35253007851023,199.35253007851023,199.54732865715937,200.57579606989518,1.2232659913849488
1928,199.53763079144065,199.53763079144065,199.53763079144065,200.6910386993058,1.1534079078651587
1929,199.94628473137237,199.94628473137237,202.54943745999523,203.6266545018123,3.6803697704399383
1930,200.00581432947294,200.00581432947294,203.5658890641934,204.61655419500627,4.610739865533333
1931,200.01015619997006,200.01015619997006,202.90866184757905,203.92820860293665,3.9180524029665946
1932,200.02266105487442,200.02266105487442,202.77063609970864,203.8250209922615,3.802359937387081
1933,200.07073172466582,200.07073172466582,210.18876783064752,211.19911148150217,11.128379756836352
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.6205864380962,1.333116895179245
1935,200.30349095805664,200.30349095805664,225.18392353372306,226.39600821667236,26.092517258615715
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568279006,1.029133224588179
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.5455939968035,1.0668725849216116
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.6558619870815,1.1160043700913889
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326932,1.0239215427488944
1940,200.64947960947154,200.64947960947154,212.85495749974456,213.89142230708848,13.241942697616935
1941,200.7448691997038,200.7448691997038,213.1778631128938,214.20356403916128,13.458694839457479
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.0585841620734,1.0247503416072448
1943,201.05130010684235,201.05130010684235,202.7297770484114,203.84080238420876,2.7895022773664095
1944,201.1820896101147,201.1820896101147,215.84345812451127,217.00373247907615,15.821642868961447
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.38006686399842,1.1040484642807087
1946,201.29648939815573,201.29648939815573,205.10932543654548,206.21128255946343,4.914793161307699
1947,201.29711167173897,201.29711167173897,216.7252472446159,217.8215782915704,16.52446661983143
1948,201.29804445370542,201.29804445370542,209.9671865907126,211.12038132825222,9.822336874546806
1949,201.37399289951114,201.37399289951114,204.86109874644734,205.96026954457372,4.586276645062583
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.31275267619142,1.6526756294138352
1951,201.76344342091258,201.76344342091258,244.8593400962057,245.97199303719697,44.20854961628439
1952,201.88872466408725,201.88872466408725,208.42583270058648,209.50233392200877,7.613609257921524
1953,201.95681994497698,201.95681994497698,202.53135211637118,203.53376128057252,1.576941335595535
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648475,1.002908162080871
1955,202.05753031453358,202.05753031453358,214.4246926856302,215.51071375000484,13.45318343547126
1956,202.26694167606087,202.26694167606087,218.41148479382022,219.43957364801219,17.17263197195132
1957,202.4099841201379,202.4099841201379,222.6370695369638,223.65143221602355,21.24144809588566
1958,203.04192282316168,203.04192282316168,203.20357766317287,204.26748346511627,1.225560641954587
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554543,1.2434563432624373
1960,203.10301547441696,203.10301547441696,206.5752313785286,207.74191298226182,4.6388975078448595
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543333,1.0140984048514667
1962,203.4493950859712,203.4493950859712,209.9855757475529,211.01276431694984,7.563369230978651
1963,203.60121102751546,203.60121102751546,213.7547178722838,214.76770012444902,11.16648909693356
1964,203.61940214526294,203.61940214526294,203.61940214526294,204.62455182528078,1.005149680017837
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231688,1.0269100047216568
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761978,1.3022882082004799
1967,203.76968256981314,203.76968256981314,206.642453123305,207.8247566149562,4.055074045143044
1968,203.78736499747322,203.78736499747322,209.69460182808746,210.8351909868972,7.047825989423984
1969,204.1183271269058,204.1183271269058,210.66054261649754,211.74834194702646,7.630014820120664
1970,204.15470631684906,204.15470631684906,225.68816804038866,226.8376452201328,22.68293890328374
1971,204.43847544823316,204.43847544823316,223.3237168723899,224.33858320061952,19.90010775238636
1972,204.44633764289182,204.44633764289182,237.69355827929573,238.71620017843418,34.26986253554236
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372232,1.068378084666989
1974,204.5219875078458,204.5219875078458,204.85786181812605,206.2797388417477,1.7577513339018935
1975,204.5224673959934,204.5224673959934,205.71634798235564,206.81652748137023,2.2940600853768274
1976,204.60315859259805,204.60315859259805,210.13442391955317,211.26754821790118,6.66438962530313
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274913,1.066282868652081
1978,204.74327271509242,204.74327271509242,223.32494849395746,224.42829765692744,19.685024941835024
1979,204.86304408368207,204.86304408368207,217.61047275151319,218.65630818044033,13.793264096758264
1980,204.88244296814423,204.88244296814423,224.49928494179804,225.7815144756826,20.899071507538366
1981,205.16673059975122,205.16673059975122,236.6185757165033,237.6882826227561,32.52155202300489
1982,205.29440050925572,205.29440050925572,212.75477384292498,213.89256168839776,8.59816117914204
1983,205.329778460966,205.329778460966,214.66155937985835,215.67183882069764,10.342060359731647
1984,205.45330202568448,205.45330202568448,216.76431909233688,218.0149911271517,12.56168910146721
1985,205.58495284312465,205.58495284312465,215.28716337359012,216.38170255826304,10.79674971513839
1986,205.62684228065405,205.62684228065405,209.4091516982938,210.49878033033454,4.8719380496804945
1987,205.67393685794025,205.67393685794025,219.2233912421155,220.23391334586245,14.5599764879222
1988,205.71842605738553,205.71842605738553,226.85110144683566,227.8649534194988,22.14652736211326
1989,205.8142985128631,205.8142985128631,241.62290301185158,242.70208459769887,36.88778608483577
1990,206.04496801211053,206.04496801211053,267.4927789788778,268.62990657751527,62.58493856540474
1991,206.06398643916512,206.06398643916512,208.9982323345382,210.11804809759576,4.054061658430641
1992,206.27209040883915,206.27209040883915,206.27209040883915,207.46449798722375,1.1924075783846035
1993,206.27489467916925,206.27489467916925,232.98209959073904,234.04131502515494,27.766420345985694
1994,206.38287528197972,206.38287528197972,210.31506883652838,211.46445844396447,5.081583161984753
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.5917099773504,2.155316225335554
1996,206.5930706595243,206.5930706595243,217.55290247199346,218.58170085706138,11.988630197537077
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509802,1.0628007924159135
1998,206.7862094237155,206.7862094237155,244.72870887528057,245.79752021884093,39.01131079512544
1999,206.8894536938879,206.8894536938879,208.07685327072352,209.10834517536406,2.218891481476163
2000,206.95912366837294,206.95912366837294,212.70338575604364,213.710687437146,6.751563768773053
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215027,1.0879223073494302
2002,207.19064158340808,207.19064158340808,207.63432057450873,208.644765497746,1.454123914337913
2003,207.26469816987026,207.26469816987026,213.7899313456088,214.87677732473028,7.612079154860027
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132023,1.2008122385815625
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.5785216596664,1.1920880045948081
2006,207.42251698553358,207.42251698553358,220.18866432720577,221.24925587982244,13.826738894288866
2007,207.50862246099607,207.50862246099607,228.2075375315176,229.2109032567067,21.702280795710635
2008,207.52721664507706,207.52721664507706,223.24965426788773,224.38374926421048,16.856532619133418
2009,207.54458880046369,207.54458880046369,212.68757137026267,213.7235365726253,6.178947772161621
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.7409966939233,1.1424459826611724
2011,207.65420617421302,207.65420617421302,220.0204551577607,221.06696604162826,13.412759867415247
2012,207.6854185787299,207.6854185787299,211.02853903238795,212.21466588545888,4.5292473067289905
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.71158691856724,1.01205841843273
