id,arrive,alloc,load,finish,value
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598360997,1.0380289444968014
1572,163.47245138897082,163.47245138897082,166.3240021589305,167.3721843460096,3.899732957038765
1573,163.5106699881215,163.5106699881215,178.84883370362238,179.8877091226819,16.37703913456042
1574,163.55056171134075,163.55056171134075,172.00727989179958,173.0139303870656,9.463368675724865
1575,163.5525505219935,163.5525505219935,200.1730100741116,201.1897274470989,37.63717692510539
1576,163.5567238942551,163.5567238942551,166.33383566573747,167.3741112405475,3.8173873462924064
1577,163.58654047030677,163.58654047030677,179.36455856598542,180.3885998927523,16.802059422445524
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.8598712338514,1.1385291244487235
1579,163.82031265048292,163.82031265048292,166.39854526211053,167.4876547603387,3.667342109855781
1580,163.9671885593951,163.9671885593951,168.76018770298444,169.7917890871677,5.8246005277725885
1581,164.11368744622396,164.11368744622396,176.09239577839045,177.12574263333784,13.012055187113873
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402718,1.0109877665716738
1583,164.43528715365986,164.43528715365986,173.80103524934523,174.88496535446134,10.449678200801486
1584,164.82166244654996,164.82166244654996,171.1297602109543,172.23245707589226,7.410794629342291
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.1889293210562,1.1381762989290394
1586,165.13911533141336,165.13911533141336,192.84625494404884,193.89384843403076,28.754733102617394
1587,165.22782680123797,165.22782680123797,166.47767242179052,167.6512101400124,2.4233833387744426
1588,165.23131359346536,165.23131359346536,175.61800918127366,176.81498433641372,11.583670742948357
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990184,1.0162934669926358
1590,165.89743786303853,165.89743786303853,168.18613453969562,169.34611306153235,3.4486751984938167
1591,166.03227885424153,166.03227885424153,166.03227885424153,167.1144831647571,1.0822043105155785
1592,166.20432429081225,166.20432429081225,171.2537176379555,172.29698560730674,6.092661316494485
1593,166.25101386188425,166.25101386188425,185.2005023478443,186.23714887136194,19.986135009477692
1594,166.27293549600827,166.27293549600827,170.4522648567746,171.47694390333533,5.204008407327052
1595,166.28333385206125,166.28333385206125,167.65014066524964,168.8583931214856,2.5750592694243437
1596,166.42140723932607,166.42140723932607,187.28811377695948,188.295718131264,21.874310891937938
1597,166.48167456685175,166.48167456685175,175.13923451880757,176.15628279749384,9.674608230642093
1598,166.60675227666633,166.60675227666633,188.43560045702577,189.52407966804049,22.917327391374158
1599,166.85374341950805,166.85374341950805,178.11429311946122,179.18068280035112,12.326939380843072
1600,166.86959420457814,166.86959420457814,178.663669157363,179.70321096535963,12.833616760781496
1601,167.12113615216933,167.12113615216933,172.85573957239777,174.1977320998715,7.076595947702174
1602,167.17417547815324,167.17417547815324,206.57932686809966,207.62311458770685,40.448939109553606
1603,167.2105982475671,167.2105982475671,175.89015279700635,176.91778941717854,9.707191169611434
1604,167.49717793750804,167.49717793750804,169.96746461508218,171.215768858093,3.7185909205849725
1605,167.96443393545718,167.96443393545718,168.98295890144166,169.99923924879792,2.0348053133407404
1606,167.98660991359466,167.98660991359466,185.3565525619995,186.36158670674746,18.374976793152797
1607,168.09356527871006,168.09356527871006,170.01967676690555,171.25402992200904,3.1604646432989796
1608,168.10482564866967,168.10482564866967,168.10482564866967,169.15323777163084,1.0484121229611674
1609,168.21006934665448,168.21006934665448,179.09552878418205,180.1731453259013,11.96307597924681
1610,168.38569693572617,168.38569693572617,230.26756788144897,231.2723132009181,62.88661626519192
1611,168.50105613473764,168.50105613473764,168.52919443020457,169.5499281596763,1.0488720249386745
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.59338914667242,1.0383190436180882
1613,168.60336948433715,168.60336948433715,181.8662004739124,182.92727927239844,14.323909788061286
1614,168.6533123024159,168.6533123024159,171.1741721552911,172.34914683836294,3.6958345359470286
1615,168.74240185074052,168.74240185074052,174.15384450592467,175.19540668568501,6.453004834944494
1616,168.955742866694,168.955742866694,175.16877327199796,176.2849553648441,7.329212498150099
1617,169.22034362957874,169.22034362957874,196.08517669020017,197.5792274037346,28.358883774155856
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341834,1.1394534335112496
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142594,1.0095167786532784
1620,169.2577919503542,169.2577919503542,170.41750065882755,171.46183592821674,2.20404397786254
1621,169.27927658728282,169.27927658728282,169.99844752563058,171.29615036250138,2.0168737752185564
1622,169.3218343606509,169.3218343606509,173.79455537717567,174.83539319013252,5.51355882948161
1623,169.39246402285218,169.39246402285218,174.97698730609088,175.99909518227412,6.606631159421937
1624,169.49174374177957,169.49174374177957,179.5416742621504,180.65720444217695,11.165460700397375
1625,169.6234736525553,169.6234736525553,180.445733186116,181.45957266475622,11.836099012200918
1626,169.84430259657995,169.84430259657995,182.47740533520377,183.5782661843465,13.733963587766539
1627,170.29609582131957,170.29609582131957,180.71654727413465,181.76587460929025,11.469778787970682
1628,170.4048204772834,170.4048204772834,178.5783145635924,179.5887618170725,9.1839413397891
1629,170.59148894379055,170.59148894379055,175.1031671116576,176.21271964709945,5.621230703308896
1630,170.74201423364747,170.74201423364747,183.7521276023216,184.90637289401965,14.164358660372187
1631,170.77876356444855,170.77876356444855,170.77876356444855,172.01142813591755,1.2326645714690017
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340279,1.0565109793507474
1633,170.9916335153917,170.9916335153917,184.56533450637428,185.60087539921707,14.609241883825376
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.0311201396662,1.0394498831506382
1635,171.02365396180318,171.02365396180318,216.7595058657459,217.94264065209515,46.91898669029197
1636,171.08566176351212,171.08566176351212,184.03651957786406,185.17565304720884,14.089991283696719
1637,171.18737316774667,171.18737316774667,172.86711341507976,173.90221500882927,2.7148418410826025
1638,171.19810610929636,171.19810610929636,193.65211482231032,194.79297996563096,23.5948738563346
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346253,1.1918748742776017
1640,171.4717445907941,171.4717445907941,181.92883098636372,183.06616380560703,11.594419214812945
1641,171.49223970978142,171.49223970978142,175.6952215742422,176.70006757944887,5.2078278696674545
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765444,1.0067956713231467
1643,171.61926925679515,171.61926925679515,214.1592564413172,215.22261842794452,43.603349171149375
1644,171.6793820465198,171.6793820465198,176.63262979879607,177.81378078454773,6.134398738027926
1645,171.84024083934133,171.84024083934133,241.5871312894575,242.71662438866676,70.87638354932542
1646,172.16344302023126,172.16344302023126,172.61004353497216,173.637010416868,1.4735673966367528
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.5168134983903,1.1929487398408298
1648,172.3319849851228,172.3319849851228,176.8128160351861,177.9427422583702,5.610757273247401
1649,172.4954275227032,172.4954275227032,190.17506529511326,191.1980728408614,18.702645318158204
1650,172.50231927430394,172.50231927430394,186.53275450498379,187.68573674960248,15.18341747529854
1651,172.52923414708334,172.52923414708334,187.5626104302402,188.69091946319355,16.16168531611021
1652,172.545851046175,172.545851046175,207.67507869172863,208.82171986965406,36.27586882347907
1653,172.56785576951654,172.56785576951654,177.9245558392156,178.9708203901052,6.402964620588648
1654,172.64300018536048,172.64300018536048,180.12642691954454,181.30294627782334,8.65994609246286
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575446,1.0343353842649776
1656,172.8179283064227,172.8179283064227,200.44033752198592,201.44811620094146,28.63018789451877
1657,173.1390578667437,173.1390578667437,182.842602781019,183.96032485529125,10.821266988547535
1658,173.16654002187474,173.16654002187474,178.09346497625944,179.26055720690263,6.094017185027894
1659,173.310568722055,173.310568722055,209.49383991503237,210.5265960537476,37.2160273316926
1660,173.514731040505,173.514731040505,175.2438866013551,176.3197069166817,2.804975876176684
1661,173.59729977228443,173.59729977228443,174.27128128763727,175.42208755340792,1.82478778112349
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446538,1.02490615950569
1663,173.7489009906303,173.7489009906303,199.45957667135357,200.64234294599933,26.893441955369042
1664,173.80490428790284,173.80490428790284,192.12888223994202,193.19519658024444,19.3902922923416
1665,173.88591596613995,173.88591596613995,174.97603780888002,176.02019075067662,2.1342747845366716
1666,173.9398614470789,173.9398614470789,181.5882223700351,182.5950479941001,8.655186547021202
1667,173.99102232516327,173.99102232516327,218.48983850191118,219.53789610230484,45.54687377714157
1668,174.10988033608135,174.10988033608135,191.80820528089146,192.82909009878142,18.719209762700075
1669,174.119625216021,174.119625216021,182.40409126589452,183.52361262475688,9.403987408735873
1670,174.13784242154546,174.13784242154546,178.02202345982496,179.17332069386623,5.035478272320773
1671,174.32835661013578,174.32835661013578,189.11479526495572,190.2040374818055,15.875680871669715
1672,174.47579371928575,174.47579371928575,184.21481785780534,185.2483050321623,10.77251131287656
1673,174.50884623665772,174.50884623665772,176.8157054306498,177.81836960696847,3.3095233703107567
1674,174.55621028935906,174.55621028935906,186.70838911973715,187.7510985682576,13.194888278898532
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.92816844154743,1.1115533074255382
1676,174.98703243373131,174.98703243373131,190.83910075072407,191.94540583019017,16.958373396458853
1677,175.08231397997167,175.08231397997167,181.5425754894984,182.5447543525616,7.462440372589924
1678,175.10735134719656,175.10735134719656,175.2646830086542,176.34907801763842,1.2417266704418637
1679,175.1118774440958,175.1118774440958,177.72564617499708,178.82224875575048,3.710371311654683
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150732,1.0408964368658076
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579546,1.1597333000785852
1682,175.45628163181013,175.45628163181013,176.90066937102182,178.1912950387927,2.7350134069825742
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506706,1.2741909412815744
1684,175.6511350701897,175.6511350701897,193.38689169557858,194.53537094146267,18.884235871272978
1685,175.6791272342991,175.6791272342991,189.58109988501968,190.58612593537748,14.906998701078379
1686,175.72054168914192,175.72054168914192,183.09798102169438,184.21199020872868,8.491448519586754
1687,175.74145739746845,175.74145739746845,189.31731983340262,190.34236510181694,14.600907704348487
1688,175.90390005498136,175.90390005498136,186.40775355255988,187.46758354412924,11.563683489147877
1689,176.04977183590609,176.04977183590609,183.2689119950151,184.3155452155835,8.265773379677427
1690,176.12251113720322,176.12251113720322,192.29551973197295,193.35045037328405,17.22793923608083
1691,176.52953378083583,176.52953378083583,201.5108987128987,202.5387987332595,26.009264952423678
1692,176.54508911026622,176.54508911026622,188.20758935561625,189.32310117209758,12.778012061831362
1693,176.7749999280414,176.7749999280414,184.03235709950246,185.08488517608967,8.30988524804826
1694,176.78738216772868,176.78738216772868,203.18603267724367,204.18885192355702,27.401469755828344
1695,176.8051970000762,176.8051970000762,177.26725906533045,178.29816529256485,1.492968292488655
1696,176.9243418891878,176.9243418891878,190.50294355925257,191.5153364881095,14.590994598921725
1697,176.93594693328905,176.93594693328905,177.82492053493212,178.88197347466001,1.9460265413709692
1698,177.01938232184557,177.01938232184557,181.4383783021053,182.5078566918132,5.4884743699676335
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.4762155290309,1.4023202166235933
1700,177.20426503770852,177.20426503770852,182.80787123010649,184.00111062123372,6.796845583525197
1701,177.43520107586875,177.43520107586875,178.85283180241527,179.85717767640716,2.4219766005384145
1702,177.58211282528495,177.58211282528495,192.29100588220987,193.3970347556864,15.814921930401454
1703,177.77161828815272,177.77161828815272,178.58552895491087,179.61841537903467,1.8467970908819495
1704,177.77496832535462,177.77496832535462,183.66754563351026,184.75496575640057,6.979997431045945
1705,177.81210303058714,177.81210303058714,178.35817684590475,179.69620629953403,1.8841032689468875
1706,177.88455300550842,177.88455300550842,206.2856973534466,207.31213052068188,29.427577515173454
1707,177.93833044137307,177.93833044137307,183.82173035912726,184.92144957648443,6.983119135111366
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882902,1.0029109871776996
1709,178.00142877170626,178.00142877170626,180.03574128509587,181.18795086932795,3.1865220976216904
1710,178.29225764975152,178.29225764975152,181.08984256083798,182.21636537405425,3.924107724302729
1711,178.32709727756136,178.32709727756136,179.32946257525427,180.497502609985,2.170405332423627
1712,178.37077801255745,178.37077801255745,181.4892014019414,182.53090812399358,4.160130111436132
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362272,1.0040252038625965
1714,178.55763279062646,178.55763279062646,199.65082470644302,201.18957778976724,22.631944999140785
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170473,1.0018940258075304
1716,178.59728954191831,178.59728954191831,184.31902089078554,185.44761115388664,6.850321611968326
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093815,1.042623591004883
1718,178.84271636763467,178.84271636763467,178.87867158979802,180.05945680019752,1.2167404325628581
1719,178.8658404183773,178.8658404183773,183.44207815039624,184.56791890825687,5.702078489879568
1720,179.02555497618079,179.02555497618079,193.9257141955243,194.96760898822288,15.942054012042092
1721,179.1906066682636,179.1906066682636,193.7924280805794,194.89734314140537,15.706736473141774
1722,179.45236443243698,179.45236443243698,180.44080044698225,181.5672521747366,2.1148877422996293
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.8851183914279,1.4204737502056162
1724,179.489142534521,179.489142534521,180.5670376746564,181.62380400337162,2.1346614688506236
1725,179.6249708866927,179.6249708866927,185.5628309233978,186.6348125186659,7.009841631973217
1726,179.64678658148907,179.64678658148907,186.28654733411295,187.32105849422123,7.674271912732166
1727,179.68051997883234,179.68051997883234,203.4118457187507,204.64416902380233,24.963649044969998
1728,179.6987611245292,179.6987611245292,187.40416290334815,188.5135086281287,8.814747503599506
1729,179.71771951324715,179.71771951324715,185.67924842307582,186.70905600462805,6.991336491380906
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712145,1.0243075680249092
1731,179.7950291060628,179.7950291060628,200.22903542878137,201.30314856600208,21.50811945993928
1732,179.83384531606274,179.83384531606274,184.38077240379215,185.39671779598717,5.562872479924437
1733,179.8894614264659,179.8894614264659,189.87549962339057,190.88196161296625,10.992500186500337
1734,179.89194687097807,179.89194687097807,191.01562965596844,192.03163542027713,12.139688549299052
1735,179.94110362441486,179.94110362441486,190.69617739964147,191.82221402848973,11.88111040407486
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442103,1.0397175078823295
1737,180.0190273379387,180.0190273379387,221.0035494088461,222.0440438101376,42.0250164721989
1738,180.19374698265614,180.19374698265614,202.22247115738807,203.3335478718933,23.139800889237165
1739,180.36435406852695,180.36435406852695,189.91822094127923,190.99791314646845,10.633559077941499
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.4200955276165,1.047354534619302
1741,180.4646774776284,180.4646774776284,183.70220148282013,184.73624766032108,4.27157018269267
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313693,1.1622325189213711
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180487,1.012594068484276
1744,180.8153029510756,180.8153029510756,210.88018381500066,212.03944545726085,31.224142506185245
1745,181.03672772820065,181.03672772820065,182.84726636347534,183.91144516261284,2.87471743441219
1746,181.2007814562663,181.2007814562663,185.4924222969624,186.58043880893476,5.37965735266846
1747,181.21213204189613,181.21213204189613,185.32979185212443,186.46577377351852,5.253641731622395
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920813,1.0837556082212814
1749,181.23432735404933,181.23432735404933,185.4953539283993,186.51910061814274,5.284773264093417
1750,181.2658638390921,181.2658638390921,199.10547348559874,200.13747579125152,18.871611952159412
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452686,1.09108722763105
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756083,1.1797356826538703
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090734,1.0594090406258942
1754,181.57520990526194,181.57520990526194,183.59503772980838,184.87173709253466,3.2965271872727158
1755,181.59198379644968,181.59198379644968,205.61014534995093,206.65573838124527,25.06375458479559
1756,181.62948075880504,181.62948075880504,187.03396896719323,188.1621267124705,6.532645953665451
1757,181.84517716444654,181.84517716444654,186.69457860607892,187.76499902477153,5.919821860324987
1758,182.16346131794842,182.16346131794842,184.26799923994517,185.30161090533764,3.138149587389222
1759,182.1867192021068,182.1867192021068,185.29621692171466,186.31898808183297,4.132268879726183
1760,182.34205728423996,182.34205728423996,190.81792359689206,191.84803845283037,9.50598116859041
1761,182.37398814515646,182.37398814515646,195.73388862213673,196.78329115279087,14.409303007634406
1762,182.59214136910893,182.59214136910893,184.53361194411605,185.81204371571235,3.219902346603419
1763,182.61023908872966,182.61023908872966,185.92346343231526,186.96944648786774,4.359207399138086
1764,182.7198885176592,182.7198885176592,187.87382915104558,188.90454599752354,6.184657479864342
1765,182.72868547558343,182.72868547558343,191.19547346359028,192.2863308684975,9.557645392914054
1766,183.09324189667538,183.09324189667538,184.84753052506292,185.93942841125707,2.8461865145816887
1767,183.21385051514974,183.21385051514974,194.7652394810988,196.24794631752619,13.034095802376441
1768,183.3982499870646,183.3982499870646,207.0480632192899,208.06602072880068,24.667770741736092
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151593,1.4229277252532881
1770,183.54665481483667,183.54665481483667,186.4463507390443,187.57688425472404,4.030229439887364
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648584,1.0146744318614367
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650788,1.0961246190761358
1773,183.7825164026816,183.7825164026816,198.89264834084088,199.9421049788604,16.159588576178805
1774,183.9249992382998,183.9249992382998,197.0911982588022,198.12139274176042,14.196393503460627
1775,183.94462517675407,183.94462517675407,214.9063369110031,216.1224471653771,32.17782198862304
1776,183.96339944499047,183.96339944499047,191.2039494685332,192.27101766691413,8.307618221923661
1777,184.01993513250255,184.01993513250255,204.35578745062534,205.59567646428056,21.575741331778005
1778,184.05861142876822,184.05861142876822,185.7434024450081,187.01418335931223,2.9555719305440107
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231047,1.1137662813456188
1780,184.25240496156482,184.25240496156482,188.07238258692752,189.14685943273045,4.894454471165631
1781,184.4000718705428,184.4000718705428,191.60164461383735,192.68247612675955,8.28240425621675
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177603,1.4531250177603283
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441443,1.0110145447073364
1784,184.8739987075853,184.8739987075853,202.68041682027135,203.77705411309566,18.903055405510372
1785,185.01952855986428,185.01952855986428,191.70259820645353,192.86097558936368,7.841447029499392
1786,185.0505036597095,185.0505036597095,215.90917497291315,216.91085022041293,31.86034656070342
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,190.3749977144145,191.3894870048773,6.2682481538717525
1789,185.27684652520762,185.27684652520762,185.90469543989872,187.03894091104806,1.7620943858404416
1790,185.2924230687278,185.2924230687278,206.0368657886312,207.0476450037087,21.75522193498091
1791,185.47569165173178,185.47569165173178,192.47375306960652,193.49797404638926,8.02228239465748
1792,185.58403771194187,185.58403771194187,185.80188718574658,186.93887750446794,1.3548397925260645
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591532,1.165903899730239
1794,185.75671255722443,185.75671255722443,194.6469826907306,195.7469654531777,9.990252895953262
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254373,1.033820258994723
1796,186.09090228304862,186.09090228304862,213.79216240136674,214.87574509676287,28.78484281371425
1797,186.229021943292,186.229021943292,187.10437506574652,188.31566956211776,2.086647618825765
1798,186.3113750797889,186.3113750797889,190.6124216814421,191.7330657677061,5.42169068791722
1799,186.49249816946553,186.49249816946553,192.15638475099448,193.16823984063447,6.675741671168936
1800,186.52507814193004,186.52507814193004,211.88989675648565,213.1596395631257,26.634561421195656
1801,186.60425343401215,186.60425343401215,197.600864218086,198.7559697684824,12.151716334470251
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718143,1.091139119112313
1803,186.9838558864029,186.9838558864029,202.68697380117746,203.6924744309145,16.70861854451161
1804,187.0094995920247,187.0094995920247,193.2572975003819,194.39640164665977,7.3869020546350725
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570737,1.0296240536115704
1806,187.05051691442694,187.05051691442694,189.22350582422305,190.36530945615763,3.3147925417306965
1807,187.1203347755213,187.1203347755213,187.9924294198251,189.08296137265285,1.9626265971315604
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590813,1.1441955570494144
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567552,1.0731798667441126
1810,187.41251144290828,187.41251144290828,215.24414837107486,216.33264538398564,28.920133941077353
1811,187.53449869480036,187.53449869480036,208.11093137485855,209.17898873832456,21.6444900435242
1812,187.63204130191374,187.63204130191374,196.83990122868815,197.8625085259371,10.230467224023357
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153498,1.0278143875609373
1814,188.26198684213662,188.26198684213662,250.87044411913726,251.8851658176299,63.62317897549329
1815,188.435865488502,188.435865488502,191.6159485821455,192.74271322413347,4.3068477356314645
1816,188.52944899883752,188.52944899883752,193.80611691942192,195.14876027321307,6.619311274375548
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319928,1.015396272870987
1818,188.59768664709767,188.59768664709767,201.66382743104725,202.95619740230538,14.358510755207703
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620318,1.057243736371987
1820,189.1426834882087,189.1426834882087,216.65092285022652,217.68616708309423,28.543483594885544
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408665,1.0409105492770436
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740657,1.0169823135009608
1823,189.37125009378457,189.37125009378457,200.54313064355887,201.7929828291324,12.421732735347831
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335662,1.0204992624323097
1825,189.6607584185081,189.6607584185081,193.44447617527683,194.49608703544507,4.835328616936977
1826,190.00202508475905,190.00202508475905,194.2638062545322,195.30204002115826,5.300014936399208
1827,190.20984320793093,190.20984320793093,197.03847926122194,198.06887540107775,7.859032193146817
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017196,1.2498298470308384
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014407,1.0789545394249842
1830,190.36770729723168,190.36770729723168,230.4519862398213,231.59191895149343,41.22421165426175
1831,190.40535061946818,190.40535061946818,202.82246895619593,203.82992317422324,13.42457255475506
1832,190.4771783471665,190.4771783471665,197.24006405489644,198.26978799684733,7.792609649680827
1833,190.51308921957593,190.51308921957593,207.20925446505544,208.40211979611902,17.889030576543092
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158064,1.093245577115141
1835,190.8970109660061,190.8970109660061,198.1328638717365,199.215971116892,8.318960150885914
1836,190.93491253930054,190.93491253930054,202.45480302582752,203.46067782554888,12.525765286248344
1837,191.0264370038154,191.0264370038154,196.82094834425496,197.83060824753852,6.804171243723118
1838,191.08268063007597,191.08268063007597,211.42774225852185,212.4683208575495,21.385640227473516
1839,191.32247219010787,191.32247219010787,195.41482166905237,196.41712296121773,5.094650771109855
1840,191.34321900822653,191.34321900822653,200.44093171308194,202.01311545264315,10.669896444416622
1841,191.4628619416191,191.4628619416191,208.92879452332156,210.06925750207077,18.60639556045166
1842,191.81477671620144,191.81477671620144,201.4119071125198,202.68201048732533,10.867233771123892
1843,191.83404730735467,191.83404730735467,192.57408606183247,193.57899544486114,1.7449481375064693
1844,191.85660776863202,191.85660776863202,199.96620133405014,200.9759530491034,9.119345280471379
1845,191.97493441498358,191.97493441498358,195.3158544744989,196.53188871854235,4.5569543035587685
1846,192.12596334610257,192.12596334610257,196.41255534546707,197.42791507920558,5.30195173310301
1847,192.1934055172243,192.1934055172243,195.90047142146005,197.10079239821576,4.907386880991453
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181824,1.0465315618617979
1849,192.31139836649143,192.31139836649143,213.5001196289455,214.6677788313295,22.356380464838082
1850,192.3761420139052,192.3761420139052,224.61749972150207,225.69769915773128,33.321557143826084
1851,192.38802846252494,192.38802846252494,195.53705924864371,196.5962097843717,4.208181321846752
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774046,1.1252143015429112
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304272,1.1822197989560834
1854,192.51913174069878,192.51913174069878,210.86573365874733,211.86623445555767,19.34710271485889
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.849001401619,1.0637629766067676
1856,192.80523823144767,192.80523823144767,230.50141086919504,231.50579211692167,38.700553885473994
1857,192.85655243634596,192.85655243634596,230.18487818059398,231.27582137956102,38.41926894321506
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.9959811426191,1.0438222695185289
1859,193.24507299551874,193.24507299551874,194.3427601803711,195.3503951799469,2.105322184428161
1860,193.25936171964918,193.25936171964918,199.95304426897272,201.00090190343096,7.74154018378178
1861,193.50931496882768,193.50931496882768,217.56967850228136,218.5775740139837,25.068259045156026
1862,193.51776773761418,193.51776773761418,208.6048236834559,209.6400121153845,16.12224437777033
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449831,1.0208915920296704
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.65442444723433,1.0104996617515667
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069667,1.0163729367057783
1866,193.7101349770288,193.7101349770288,196.70267430916593,197.8378771771055,4.12774220007671
1867,193.77067888086276,193.77067888086276,221.0968002663078,222.13211753246864,28.36143865160588
1868,193.97108369291763,193.97108369291763,196.24172219702248,197.27296225270092,3.3018785597832903
1869,194.28133561880583,194.28133561880583,217.21186604327247,218.38933627942018,24.10800066061435
1870,194.35450896946028,194.35450896946028,201.25275831123759,202.41979770573104,8.065288736270759
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932846,1.0152673557736591
1872,194.65230096891295,194.65230096891295,201.95290736757988,202.9888319978509,8.33653102893794
1873,194.6952389500784,194.6952389500784,196.7028563069367,197.84305068742742,3.1478117373490306
1874,194.7168302018667,194.7168302018667,209.9818978981805,211.01531819966328,16.29848799779657
1875,194.77012620983604,194.77012620983604,210.46449790458811,211.4841979545214,16.714071744685356
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753382,1.1567249700663638
1877,194.84865938434422,194.84865938434422,202.56323373491287,203.59609638887534,8.747437004531122
1878,194.86442319574877,194.86442319574877,208.30391214020648,209.31459081843133,14.450167622682557
1879,194.95609838556362,194.95609838556362,217.8049278632322,218.88595124861664,23.929852863053014
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103384,1.0049613747423507
1881,195.16318875556345,195.16318875556345,200.58851461651545,201.64952042453072,6.486331668967267
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.3362982875204,1.1335171176692995
1883,195.21385580330812,195.21385580330812,207.43955290564185,208.58799030210736,13.374134498799236
1884,195.22257846207418,195.22257846207418,212.4668400535497,213.46897040250403,18.246391940429845
1885,195.49923597892035,195.49923597892035,196.37475403515367,197.40390129151527,1.904665312594915
1886,195.51179460410629,195.51179460410629,208.95160550106218,209.9780023383308,14.466207734224525
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182725,1.0298813062235865
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311435,1.0346727689324666
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122603,1.0356551183440104
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489183,1.0254993700295074
1891,196.0341823219131,196.0341823219131,212.71766305479883,213.9594163314703,17.925234009557187
1892,196.12762286360098,196.12762286360098,217.30159559023235,218.33748034883146,22.209857485230486
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.4686988460425,1.025277815097013
