id,arrive,alloc,load,finish,value
1684,175.6511350701897,175.6511350701897,211.04010550020297,212.18858474608706,36.53744967589736
1685,175.6791272342991,175.6791272342991,189.58109988501994,190.58612593537777,14.906998701078663
1686,175.72054168914192,175.72054168914192,194.73587355126335,195.84988273829777,20.12934104915584
1687,175.74145739746845,175.74145739746845,189.31731983340282,190.34236510181725,14.6009077043488
1688,175.90390005498136,175.90390005498136,186.40775355255988,187.46758354412933,11.563683489147962
1689,176.04977183590609,176.04977183590609,183.268911995015,184.31554521558357,8.265773379677483
1690,176.12251113720322,176.12251113720322,192.29551973197337,193.35045037328445,17.227939236081227
1691,176.52953378083583,176.52953378083583,201.51089871289915,202.53879873325988,26.009264952424047
1692,176.54508911026622,176.54508911026622,188.2075893556165,189.3231011720978,12.778012061831589
1693,176.7749999280414,176.7749999280414,184.0323570995024,185.0848851760897,8.309885248048289
1694,176.78738216772868,176.78738216772868,203.18603267724407,204.18885192355745,27.40146975582877
1695,176.8051970000762,176.8051970000762,177.26725906533042,178.29816529256473,1.4929682924885412
1696,176.9243418891878,176.9243418891878,199.86349430365792,200.87588723251486,23.95154534332707
1697,176.93594693328905,176.93594693328905,182.28140234328737,183.33845528301526,6.402508349726219
1698,177.01938232184557,177.01938232184557,198.57173250361467,199.64121089332258,22.62182857147701
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903084,1.4023202166235365
1700,177.20426503770852,177.20426503770852,183.12805419727871,184.3212935884061,7.117028550697569
1701,177.43520107586875,177.43520107586875,178.85283180241527,179.85717767640716,2.4219766005384145
1702,177.58211282528495,177.58211282528495,193.84471602007486,194.95074489355127,17.368632068266322
1703,177.77161828815272,177.77161828815272,178.58552895491087,179.61841537903467,1.8467970908819495
1704,177.77496832535462,177.77496832535462,183.66754563351026,184.7549657564007,6.979997431046087
1705,177.81210303058714,177.81210303058714,178.3581768459047,179.69620629953403,1.8841032689468875
1706,177.88455300550842,177.88455300550842,208.03946372895416,209.0658968961894,31.181343890680978
1707,177.93833044137307,177.93833044137307,183.82173035912726,184.9214495764845,6.983119135111423
1708,177.96463003165132,177.96463003165132,179.00325190102734,180.00616288820504,2.041532856553715
1709,178.00142877170626,178.00142877170626,180.03574128509587,181.18795086932798,3.186522097621719
1710,178.29225764975152,178.29225764975152,181.08984256083804,182.21636537405425,3.924107724302729
1711,178.32709727756136,178.32709727756136,179.32946257525438,180.4975026099851,2.1704053324237407
1712,178.37077801255745,178.37077801255745,180.70874722766607,181.75045394971823,3.3796759371607834
1713,178.37114967976012,178.37114967976012,180.97040144864152,181.97442665250415,3.603276972744027
1714,178.55763279062646,178.55763279062646,200.45172338699854,201.99047647032285,23.43284367969639
1715,178.5744558058972,178.5744558058972,184.3905883898975,185.39248241570493,6.818026609807731
1716,178.59728954191831,178.59728954191831,184.72873248710758,185.85732275020854,7.260033208290224
1717,178.62676215993326,178.62676215993326,181.24021042298637,182.28283401399122,3.6560718540579558
1718,178.84271636763467,178.84271636763467,182.5397658953668,183.72055110576633,4.877834738131668
1719,178.8658404183773,178.8658404183773,184.25640499291444,185.38224575077507,6.516405332397767
1720,179.02555497618079,179.02555497618079,193.92571419552473,194.96760898822322,15.942054012042433
1721,179.1906066682636,179.1906066682636,200.76184168183877,201.8667567426648,22.676150074401193
1722,179.45236443243698,179.45236443243698,182.4319475908785,183.55839931863284,4.106034886195857
1723,179.4646446412223,179.4646446412223,185.78963602892352,187.21010977912934,7.745465137907047
1724,179.489142534521,179.489142534521,184.19333652166603,185.25010285038118,5.7609603158601885
1725,179.6249708866927,179.6249708866927,192.87141326711264,193.94339486238076,14.318423975688063
1726,179.64678658148907,179.64678658148907,186.28654733411304,187.3210584942214,7.674271912732337
1727,179.68051997883234,179.68051997883234,203.41184571875104,204.64416902380285,24.96364904497051
1728,179.6987611245292,179.6987611245292,197.2671426955154,198.37648842029603,18.67772729576683
1729,179.71771951324715,179.71771951324715,185.6792484230758,186.70905600462814,6.9913364913809914
1730,179.78341132909654,179.78341132909654,186.364806360238,187.38911392826304,7.605702599166506
1731,179.7950291060628,179.7950291060628,205.82480533052032,206.89891846774105,27.103889361678256
1732,179.83384531606274,179.83384531606274,198.50196914528797,199.51791453748302,19.684069221420287
1733,179.8894614264659,179.8894614264659,189.8754996233909,190.88196161296665,10.992500186500735
1734,179.89194687097807,179.89194687097807,191.01562965596884,192.0316354202776,12.139688549299535
1735,179.94110362441486,179.94110362441486,207.9105178360391,209.0365544648874,29.095450840472523
1736,179.9509887365387,179.9509887365387,181.42955423647203,182.46927174435436,2.518283007815654
1737,180.0190273379387,180.0190273379387,221.00354940884645,222.0440438101378,42.0250164721991
1738,180.19374698265614,180.19374698265614,202.22247115738844,203.33354787189361,23.139800889237478
1739,180.36435406852695,180.36435406852695,196.61210014620062,197.69179235138986,17.327438282862914
1740,180.3727409929972,180.3727409929972,183.50403602923816,184.55139056385755,4.178649570860358
1741,180.4646774776284,180.4646774776284,184.47035433272512,185.504400510226,5.039723032597578
1742,180.64460809421556,180.64460809421556,185.51069129410436,186.67292381302582,6.028315718810262
1743,180.6717853633206,180.6717853633206,182.30863474283743,183.32122881132167,2.6494434480010796
1744,180.8153029510756,180.8153029510756,210.88018381500098,212.03944545726122,31.224142506185615
1745,181.03672772820065,181.03672772820065,182.84726636347528,183.91144516261286,2.8747174344122186
1746,181.2007814562663,181.2007814562663,185.49242229696233,186.58043880893482,5.3796573526685165
1747,181.21213204189613,181.21213204189613,185.3297918521244,186.46577377351858,5.2536417316224515
1748,181.21304217098685,181.21304217098685,185.0393194769927,186.12307508521386,4.910032914227003
1749,181.23432735404933,181.23432735404933,185.50254208789448,186.52628877763806,5.291961423588731
1750,181.2658638390921,181.2658638390921,199.1054734855991,200.1374757912519,18.871611952159782
1751,181.3616227768958,181.3616227768958,182.3030695695713,183.39415679720233,2.032534020306514
1752,181.41011796490696,181.41011796490696,182.4732911028134,183.65302678546723,2.242908820560274
1753,181.53165742028145,181.53165742028145,184.16938120449865,185.22879024512451,3.6971328248430666
1754,181.57520990526194,181.57520990526194,183.59503772980838,184.87173709253474,3.296527187272801
1755,181.59198379644968,181.59198379644968,205.61014534995144,206.65573838124575,25.063754584796072
1756,181.62948075880504,181.62948075880504,187.03396896719335,188.1621267124708,6.532645953665764
1757,181.84517716444654,181.84517716444654,186.6945786060791,187.7649990247718,5.919821860325271
1758,182.16346131794842,182.16346131794842,184.76926884677863,185.802880512171,3.639419194222569
1759,182.1867192021068,182.1867192021068,205.44375922464457,206.46653038476285,24.27981118265606
1760,182.34205728423996,182.34205728423996,190.8179235968925,191.84803845283088,9.505981168590921
1761,182.37398814515646,182.37398814515646,200.44405416914574,201.4934566998,19.119468554643532
1762,182.59214136910893,182.59214136910893,188.12922481046905,189.4076565820653,6.81551521295637
1763,182.61023908872966,182.61023908872966,199.58522623521984,200.6312092907723,18.020970202042633
1764,182.7198885176592,182.7198885176592,188.474439796012,189.50515664249002,6.7852681248308215
1765,182.72868547558343,182.72868547558343,194.69257287314005,195.78343027804738,13.054744802463944
1766,183.09324189667538,183.09324189667538,184.84753052506304,185.93942841125704,2.8461865145816603
1767,183.21385051514974,183.21385051514974,195.71580766499656,197.19851450142392,13.984663986274171
1768,183.3982499870646,183.3982499870646,207.04806321929038,208.06602072880102,24.667770741736433
1769,183.48187540626265,183.48187540626265,185.40014716377038,186.82307488902387,3.341199482761226
1770,183.54665481483667,183.54665481483667,194.40767002114126,195.53820353682107,11.991548721984401
1771,183.6439098146244,183.6439098146244,191.6324950141881,192.64716944604962,9.003259631425209
1772,183.71914466743175,183.71914466743175,190.30434030958008,191.40046492865625,7.681320261224499
1773,183.7825164026816,183.7825164026816,199.13585942294583,200.1853160609654,16.402799658283783
1774,183.9249992382998,183.9249992382998,202.12042814851225,203.15062263147044,19.22562339317065
1775,183.94462517675407,183.94462517675407,232.75614523249894,233.97225548687294,50.027630310118866
1776,183.96339944499047,183.96339944499047,191.2039494685336,192.27101766691462,8.307618221924145
1777,184.01993513250255,184.01993513250255,206.08526936251968,207.32515837617478,23.30522324367223
1778,184.05861142876822,184.05861142876822,185.7434024450081,187.01418335931234,2.9555719305441244
1779,184.06631298096485,184.06631298096485,184.53055307390449,185.64431935525005,1.578006374285195
1780,184.25240496156482,184.25240496156482,212.74923840351076,213.82371524931358,29.57131028774876
1781,184.4000718705428,184.4000718705428,191.60164461383766,192.68247612675995,8.282404256217148
1782,184.4785809040157,184.4785809040157,186.54531119566605,187.99843621342643,3.5198553094107297
1783,184.8664616697071,184.8664616697071,185.06449792154197,186.0755124662492,1.2090507965421011
1784,184.8739987075853,184.8739987075853,211.7562079257649,212.85284521858915,27.978846511003866
1785,185.01952855986428,185.01952855986428,192.75931936763865,193.9176967505488,8.898168190684515
1786,185.0505036597095,185.0505036597095,217.56872818195916,218.57040342945905,33.51989976974954
1787,185.09648505893807,185.09648505893807,188.28042738825718,189.3393477403369,4.242862681398833
1788,185.12123885100556,185.12123885100556,190.3749977144148,191.38948700487762,6.268248153872065
1789,185.27684652520762,185.27684652520762,185.90469543989863,187.03894091104812,1.7620943858404985
1790,185.2924230687278,185.2924230687278,206.03686578863164,207.04764500370914,21.755221934981336
1791,185.47569165173178,185.47569165173178,194.90423284731335,195.92845382409615,10.452762172364373
1792,185.58403771194187,185.58403771194187,190.33112952624978,191.46811984497114,5.884082133029267
1793,185.59012139618508,185.59012139618508,187.13718338600506,188.3030872857354,2.712965889550304
1794,185.75671255722443,185.75671255722443,195.52102982278694,196.62101258523398,10.864300028009552
1795,185.855533053549,185.855533053549,186.04489036718914,187.078710626184,1.2231775726349952
1796,186.09090228304862,186.09090228304862,213.79216240136694,214.8757450967631,28.784842813714477
1797,186.229021943292,186.229021943292,190.23890196985786,191.4501964662292,5.22117452293719
1798,186.3113750797889,186.3113750797889,192.0041509809381,193.12479506720223,6.81341998741334
1799,186.49249816946553,186.49249816946553,192.15638475099487,193.16823984063487,6.675741671169334
1800,186.52507814193004,186.52507814193004,229.94862489923173,231.21836770587154,44.693289563941505
1801,186.60425343401215,186.60425343401215,204.06462535377673,205.21973090417322,18.615477470161068
1802,186.63901317806912,186.63901317806912,186.71893748197516,187.81007660108756,1.1710634230184382
1803,186.9838558864029,186.9838558864029,202.68697380117777,203.6924744309148,16.70861854451192
1804,187.0094995920247,187.0094995920247,193.68785225820798,194.8269564044857,7.8174568124610175
1805,187.0110859320958,187.0110859320958,188.03520373160922,189.06482778522087,2.053741853125075
1806,187.05051691442694,187.05051691442694,189.2235058242232,190.36530945615795,3.314792541731009
1807,187.1203347755213,187.1203347755213,187.99242941982524,189.08296137265305,1.9626265971317594
1808,187.12321206885872,187.12321206885872,189.2114313320401,190.35562688908965,3.232414820230929
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445827,1.0741842255268637
1810,187.41251144290828,187.41251144290828,215.24414837107494,216.33264538398583,28.92013394107755
1811,187.53449869480036,187.53449869480036,208.1109313748587,209.17898873832468,21.644490043524314
1812,187.63204130191374,187.63204130191374,196.83990122868835,197.86250852593724,10.2304672240235
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153506,1.0278143875610226
1814,188.26198684213662,188.26198684213662,257.84881183111725,258.86353352960975,70.60154668747313
1815,188.435865488502,188.435865488502,191.61594858214565,192.74271322413367,4.3068477356316635
1816,188.52944899883752,188.52944899883752,202.25049991370972,203.59314326750086,15.06369426866334
1817,188.5963460903283,188.5963460903283,190.37362466176,191.389020934631,2.792674844302695
1818,188.59768664709767,188.59768664709767,208.84743558525295,210.13980555651102,21.542118909413347
1819,188.6908935798312,188.6908935798312,192.71554271518949,193.77278645156144,5.081892871730247
1820,189.1426834882087,189.1426834882087,221.2603494819495,222.29559371481713,33.15291022660844
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.3540244340868,1.0409105492771857
1822,189.3547570839056,189.3547570839056,194.46558365932546,195.48256597282662,6.12780888892101
1823,189.37125009378457,189.37125009378457,200.54313064355895,201.7929828291326,12.42173273534803
1824,189.5245249209243,189.5245249209243,191.7136633210707,192.73416258350312,3.209637662578814
1825,189.6607584185081,189.6607584185081,193.44447617527695,194.49608703544504,4.835328616936948
1826,190.00202508475905,190.00202508475905,198.7914146576508,199.8296484242769,9.827623339517856
1827,190.20984320793093,190.20984320793093,197.03847926122194,198.06887540107772,7.859032193146788
1828,190.29096032314112,190.29096032314112,190.59378961781675,191.8436194648476,1.5526591417064708
1829,190.30163917071908,190.30163917071908,202.42305475302325,203.5020092924482,13.200370121729122
1830,190.36770729723168,190.36770729723168,230.45198623982097,231.59191895149303,41.22421165426135
1831,190.40535061946818,190.40535061946818,204.52546865200108,205.53292287002844,15.127572250560263
1832,190.4771783471665,190.4771783471665,197.24006405489638,198.2697879968473,7.792609649680799
1833,190.51308921957593,190.51308921957593,207.20925446505552,208.402119796119,17.889030576543064
1834,190.7110111944655,190.7110111944655,190.91924501995055,192.01249059706578,1.301479402600279
1835,190.8970109660061,190.8970109660061,199.5028008147629,200.5859080599184,9.688897093912317
1836,190.93491253930054,190.93491253930054,208.04425607847006,209.0501308781914,18.115218338890855
1837,191.0264370038154,191.0264370038154,196.820948344255,197.83060824753846,6.8041712437230615
1838,191.08268063007597,191.08268063007597,211.42774225852182,212.46832085754937,21.385640227473402
1839,191.32247219010787,191.32247219010787,198.65928270497128,199.6615839971368,8.339111807028928
1840,191.34321900822653,191.34321900822653,201.49363410990264,203.06581784946388,11.722598841237357
1841,191.4628619416191,191.4628619416191,217.72485863064009,218.8653216093893,27.402459667770188
1842,191.81477671620144,191.81477671620144,201.41190711251983,202.6820104873253,10.867233771123864
1843,191.83404730735467,191.83404730735467,192.62549291024047,193.63040229326904,1.7963549859143768
1844,191.85660776863202,191.85660776863202,208.12938203844428,209.13913375349753,17.282525984865515
1845,191.97493441498358,191.97493441498358,195.31585447449882,196.53188871854235,4.5569543035587685
1846,192.12596334610257,192.12596334610257,201.81851818910366,202.83387792284213,10.707914576739569
1847,192.1934055172243,192.1934055172243,195.90047142146,197.10079239821565,4.907386880991339
1848,192.28748600995644,192.28748600995644,192.83744345532287,193.88397501718467,1.5964890072282287
1849,192.31139836649143,192.31139836649143,233.480860210576,234.64851941296007,42.33712104646864
1850,192.3761420139052,192.3761420139052,224.61749972150173,225.697699157731,33.3215571438258
1851,192.38802846252494,192.38802846252494,195.53705924864366,196.59620978437164,4.208181321846695
1852,192.42680403619755,192.42680403619755,194.29620940340808,195.42142370495102,2.9946196687534723
1853,192.46032050408664,192.46032050408664,195.1378319224423,196.32005172139839,3.8597312173117473
1854,192.51913174069878,192.51913174069878,211.3376835501577,212.33818434696803,19.819052606269253
1855,192.78523842501224,192.78523842501224,193.0835087675838,194.1472717441905,1.3620333191782663
1856,192.80523823144767,192.80523823144767,252.32796079823078,253.33234204595743,60.52710381450976
1857,192.85655243634596,192.85655243634596,242.40372506949703,243.4946682684641,50.63811583211813
1858,192.95215887310056,192.95215887310056,196.2533790382485,197.29720130776695,4.3450424346663965
1859,193.24507299551874,193.24507299551874,194.342760180371,195.35039517994682,2.1053221844280756
1860,193.25936171964918,193.25936171964918,202.00713976136453,203.0549973958228,9.795635676173617
1861,193.50931496882768,193.50931496882768,227.41074593146874,228.41864144317097,34.90932647434329
1862,193.51776773761418,193.51776773761418,209.79381901846216,210.8290074503908,17.311239712776626
1863,193.58330306246864,193.58330306246864,197.48965858365867,198.5105501756883,4.927247113219664
1864,193.64392478548277,193.64392478548277,200.28590686638015,201.29640652813174,7.652481742648973
1865,193.6674467439909,193.6674467439909,194.00182725232224,195.01820018902797,1.3507534450370713
1866,193.7101349770288,193.7101349770288,196.70267430916596,197.8378771771054,4.127742200076625
1867,193.77067888086276,193.77067888086276,224.16451085472897,225.19982812088986,31.4291492400271
1868,193.97108369291763,193.97108369291763,196.2417221970225,197.27296225270084,3.301878559783205
1869,194.28133561880583,194.28133561880583,227.30745895375208,228.48492918989973,34.203593571093904
1870,194.35450896946028,194.35450896946028,211.9143256286082,213.0813650231015,18.726856053641228
1871,194.5586078435548,194.5586078435548,197.91887606195633,198.93414341773,4.375535574175217
1872,194.65230096891295,194.65230096891295,204.015581858635,205.05150648890603,10.399205519993075
1873,194.6952389500784,194.6952389500784,196.7028563069368,197.84305068742745,3.147811737349059
1874,194.7168302018667,194.7168302018667,213.73120090673197,214.76462120821472,20.047791006348007
1875,194.77012620983604,194.77012620983604,210.46449790458806,211.48419795452145,16.714071744685413
1876,194.84411325746746,194.84411325746746,201.07889416050733,202.23561913057378,7.3915058731063255
1877,194.84865938434422,194.84865938434422,202.6375441289116,203.67040678287398,8.821747398529766
1878,194.86442319574877,194.86442319574877,208.30391214020653,209.31459081843133,14.450167622682557
1879,194.95609838556362,194.95609838556362,217.80492786323214,218.88595124861664,23.929852863053014
1880,194.9815878162915,194.9815878162915,198.9576440749658,199.9626054497082,4.981017633416712
1881,195.16318875556345,195.16318875556345,200.5885146165155,201.64952042453086,6.486331668967409
1882,195.2027811698511,195.2027811698511,202.74638599641003,203.8799031140794,8.677121944228304
1883,195.21385580330812,195.21385580330812,207.4395529056419,208.58799030210736,13.374134498799236
1884,195.22257846207418,195.22257846207418,212.46684005354967,213.46897040250394,18.24639194042976
1885,195.49923597892035,195.49923597892035,196.70979138053704,197.73893863689858,2.2397026579782278
1886,195.51179460410629,195.51179460410629,211.42810597912316,212.4545028163917,16.942708212285424
1887,195.52698273560367,195.52698273560367,197.01106169533227,198.04094300155597,2.5139602659523064
1888,195.72551671418188,195.72551671418188,204.86568255189263,205.90035532082518,10.174838606643306
1889,195.75485831288202,195.75485831288202,196.91008378348323,197.94573890182733,2.190880588945305
1890,195.86450519486232,195.86450519486232,197.72462157797415,198.75012094800368,2.8856157531413658
1891,196.0341823219131,196.0341823219131,218.7404492512906,219.98220252796216,23.94802020604905
1892,196.12762286360098,196.12762286360098,217.30159559023215,218.33748034883132,22.209857485230344
1893,196.4434210309455,196.4434210309455,200.24618272714795,201.27146054224494,4.828039511299437
1894,196.56682399941718,196.56682399941718,220.0819239229902,221.24636628110898,24.679542281691795
1895,196.57878701834082,196.57878701834082,222.95569728395827,224.20444376199444,27.62565674365362
1896,196.66052436727256,196.66052436727256,200.7975637034943,201.84134015755404,5.1808157902814855
1897,196.787175353965,196.787175353965,219.51481005089826,220.59289224118305,23.80571688721804
1898,196.94910258535432,196.94910258535432,198.4269804473978,199.4817389220389,2.5326363366845612
1899,196.9517699796339,196.9517699796339,213.74555226213894,214.79781246161681,17.84604248198292
1900,197.07866695922934,197.07866695922934,213.73155931438842,214.99080498794032,17.912138028710984
1901,197.2533536890491,197.2533536890491,197.77456223739128,198.90349395376347,1.6501402647143664
1902,197.39072460226194,197.39072460226194,216.38229271283487,217.38790331746537,19.997178715203432
1903,197.46254016142228,197.46254016142228,201.79159510027344,202.83172314211316,5.36918298069088
1904,197.5237929569799,197.5237929569799,203.83412906792609,204.9386704383901,7.414877481410201
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.6046360876769,1.0011214813902143
1906,197.7254718913726,197.7254718913726,219.08474500681405,220.38138630430356,22.65591441293097
1907,197.98175562812315,197.98175562812315,204.45749738183187,205.48394921363868,7.502193585515528
1908,198.0777368509048,198.0777368509048,207.84931372500594,208.98429773229194,10.906560881387122
1909,198.2965146601798,198.2965146601798,229.9349246666524,231.0018592281633,32.7053445679835
1910,198.41733176981177,198.41733176981177,199.7655957744591,200.8279008674707,2.410569097658936
1911,198.42441011475603,198.42441011475603,216.03260139031806,217.03381381378315,18.609403699027126
1912,198.49389060814374,198.49389060814374,219.58491761102385,220.7128599781184,22.218969369974644
1913,198.52764597902802,198.52764597902802,222.3877800886445,223.72332638305704,25.19568040402902
1914,198.5612177211232,198.5612177211232,199.55559543539687,200.606754671594,2.0455369504707903
1915,198.60521212723253,198.60521212723253,206.27759683305703,207.29008219032366,8.684870063091125
1916,198.6430067675252,198.6430067675252,209.10870628899121,210.1548105791011,11.511803811575902
1917,198.7294264136384,198.7294264136384,209.92307015854283,210.98006618246856,12.250639768830155
1918,198.84450169214358,198.84450169214358,204.60864528616116,205.6393347061923,6.79483301404872
1919,198.87580159636866,198.87580159636866,229.04223704138116,230.1451143706827,31.269312774314045
1920,198.88970052206136,198.88970052206136,225.75641764190064,226.8230034333268,27.93330291126543
1921,198.89576141085467,198.89576141085467,199.59910899352624,200.6670198572841,1.7712584464294139
1922,198.98150531894606,198.98150531894606,213.3442960719181,214.68770381298384,15.706198494037778
1923,199.0021008024727,199.0021008024727,200.78655993511217,201.962394346235,2.960293543762276
1924,199.00302990471377,199.00302990471377,204.43550528643055,205.4419909911746,6.438961086460836
1925,199.26579646204328,199.26579646204328,214.68463431104885,215.8003642824884,16.53456782044512
1926,199.34282961722852,199.34282961722852,204.06987784157766,205.15282537206477,5.809995754836251
1927,199.35253007851023,199.35253007851023,212.4174788640809,213.44594627681664,14.093416198306414
1928,199.53763079144065,199.53763079144065,200.7432103168372,201.89661822470242,2.358987433261774
1929,199.94628473137237,199.94628473137237,206.94367103697246,208.02088807878934,8.074603347416968
1930,200.00581432947294,200.00581432947294,211.76544578160897,212.8161109124218,12.810296582948865
1931,200.01015619997006,200.01015619997006,220.46144598158065,221.4809927369381,21.47083653696805
1932,200.02266105487442,200.02266105487442,207.47243472663948,208.52681961919222,8.504158564317805
1933,200.07073172466582,200.07073172466582,214.10209249415507,215.11243614500964,15.04170442034382
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809615,1.333116895179188
1935,200.30349095805664,200.30349095805664,246.09906434672286,247.31114902967215,47.00765807161551
1936,200.47721245820188,200.47721245820188,206.86293783998283,207.89207106457087,7.414858606368995
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.5455939968035,1.0668725849216116
1938,200.5398576169901,200.5398576169901,208.07710573386495,209.19311010395626,8.653252486966153
1939,200.64325169052043,200.64325169052043,205.59870550586965,206.62262704861845,5.979375358098025
1940,200.64947960947154,200.64947960947154,215.01619481150954,216.0526596188535,15.40318000938197
1941,200.7448691997038,200.7448691997038,215.71589621446097,216.74159714072852,15.996727941024716
1942,201.03383382046616,201.03383382046616,201.96405746296813,202.9888078045754,1.9549739841092446
1943,201.05130010684235,201.05130010684235,210.45022063744798,211.56124597324532,10.509945866402973
1944,201.1820896101147,201.1820896101147,219.03453456935358,220.19480892391846,19.012719313803757
1945,201.2760183997177,201.2760183997177,202.59933666119844,203.63263335965186,2.3566149599341486
1946,201.29648939815573,201.29648939815573,208.74150508730816,209.8434622102261,8.54697281207038
1947,201.29711167173897,201.29711167173897,231.92541354010694,233.02174458706145,31.724632915322474
1948,201.29804445370542,201.29804445370542,210.3796861611534,211.53288089869312,10.234836444987707
1949,201.37399289951114,201.37399289951114,208.6411906884735,209.74036148659985,8.366368587088715
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.31275267619134,1.65267562941375
1951,201.76344342091258,201.76344342091258,252.71956868435348,253.83222162534477,52.06877820443219
1952,201.88872466408725,201.88872466408725,212.42404592419433,213.50054714561662,11.611822481529373
1953,201.95681994497698,201.95681994497698,204.4577808683818,205.46019003258309,3.5033700876061005
1954,202.04402076440388,202.04402076440388,205.69911100019252,206.70201916227333,4.657998397869449
1955,202.05753031453358,202.05753031453358,244.80131241737757,245.88733348175217,43.829803167218586
1956,202.26694167606087,202.26694167606087,218.71541952198385,219.74350837617578,17.476566700114915
1957,202.4099841201379,202.4099841201379,225.4061536941438,226.42051637320358,24.01053225306569
1958,203.04192282316168,203.04192282316168,207.37770649045245,208.4416122923958,5.399689469234119
1959,203.077265552283,203.077265552283,206.2723751190085,207.51583146227077,4.438565909987773
1960,203.10301547441696,203.10301547441696,207.3298494210207,208.49653102475392,5.393515550336957
1961,203.11638709058187,203.11638709058187,209.1974310867868,210.21152949163823,7.095142401056364
1962,203.4493950859712,203.4493950859712,211.98306861805855,213.01025718745544,9.560862101484247
1963,203.60121102751546,203.60121102751546,214.68076432815965,215.6937465803248,12.092535552809352
1964,203.61940214526294,203.61940214526294,214.87159235229117,215.87674203230904,12.2573398870461
1965,203.69985169759522,203.69985169759522,206.42719522953684,207.45410523425844,3.7542535366632137
1966,203.7532556994193,203.7532556994193,207.81664380392976,209.11893201213024,5.365676312710946
1967,203.76968256981314,203.76968256981314,210.7782567418274,211.9605602334787,8.19087766366556
1968,203.78736499747322,203.78736499747322,209.69460182808746,210.83519098689732,7.047825989424098
1969,204.1183271269058,204.1183271269058,211.0532522796445,212.14105161017343,8.022724483267638
1970,204.15470631684906,204.15470631684906,239.61243807677067,240.76191525651473,36.60720893966567
1971,204.43847544823316,204.43847544823316,227.89048109328172,228.90534742151132,24.46687197327816
1972,204.44633764289182,204.44633764289182,250.26543231050508,251.28807420964358,46.84173656675176
1973,204.50810507905533,204.50810507905533,208.07920132471764,209.14757940938466,4.639474330329335
1974,204.5219875078458,204.5219875078458,212.95799505437515,214.37987207799662,9.857884570150816
1975,204.5224673959934,204.5224673959934,226.84825998564196,227.94843948465646,23.42597208866306
1976,204.60315859259805,204.60315859259805,212.37163382148714,213.5047581198351,8.901599527237039
1977,204.61525047409705,204.61525047409705,210.2022830487872,211.26856591743936,6.653315443342308
1978,204.74327271509242,204.74327271509242,226.14157242122914,227.24492158419915,22.50164886910673
1979,204.86304408368207,204.86304408368207,219.7640453741986,220.80988080312582,15.946836719443752
1980,204.88244296814423,204.88244296814423,234.18658493931366,235.46881447319822,30.58637150505399
1981,205.16673059975122,205.16673059975122,253.99470649708837,255.06441340334115,49.89768280358993
1982,205.29440050925572,205.29440050925572,217.62514751109404,218.76293535656697,13.468534847311247
1983,205.329778460966,205.329778460966,241.52145213210665,242.5317315729459,37.20195311197989
1984,205.45330202568448,205.45330202568448,223.4080811270479,224.65875316186273,19.205451136178255
1985,205.58495284312465,205.58495284312465,221.27748342389887,222.37202260857163,16.787069765446972
1986,205.62684228065405,205.62684228065405,209.4091516982937,210.4987803303345,4.871938049680466
1987,205.67393685794025,205.67393685794025,221.6501314466345,222.66065355038134,16.986716692441092
1988,205.71842605738553,205.71842605738553,226.85110144683551,227.86495341949865,22.14652736211312
1989,205.8142985128631,205.8142985128631,259.36102022875974,260.4402018146072,54.625903301744074
1990,206.04496801211053,206.04496801211053,270.318480144653,271.4556077432905,65.41063973117997
1991,206.06398643916512,206.06398643916512,209.5686108885546,210.68842665161233,4.624440212447212
1992,206.27209040883915,206.27209040883915,214.81634435883453,216.0087519372191,9.736661528379955
1993,206.27489467916925,206.27489467916925,236.2833564517436,237.34257188615965,31.067677206990396
1994,206.38287528197972,206.38287528197972,212.26395831414067,213.41334792157667,7.030472639596951
1995,206.43639375201485,206.43639375201485,207.52252981248571,208.59170997735026,2.1553162253354117
1996,206.5930706595243,206.5930706595243,222.31574928651983,223.34454767158783,16.751477012063532
1997,206.7207960426821,206.7207960426821,210.9253855123216,211.9881863047376,5.2673902620555
1998,206.7862094237155,206.7862094237155,255.53968792710862,256.6084992706691,49.822289846953595
1999,206.8894536938879,206.8894536938879,234.57030182124936,235.60179372589,28.71234003200209
2000,206.95912366837294,206.95912366837294,217.94285834823634,218.95016002933878,11.991036360965836
2001,207.12599919480084,207.12599919480084,208.83382482356586,209.92174713091532,2.7957479361144806
2002,207.19064158340808,207.19064158340808,207.6343205745087,208.64476549774594,1.4541239143378561
2003,207.26469816987026,207.26469816987026,218.62129573987383,219.70814171899536,12.443443549125107
2004,207.29353581273867,207.29353581273867,212.60681269455253,213.80762493313395,6.514089120395283
2005,207.38643365507158,207.38643365507158,209.28521189195817,210.47729989655303,3.09086624148145
2006,207.42251698553358,207.42251698553358,228.98259263497974,230.0431841875964,22.620667202062833
2007,207.50862246099607,207.50862246099607,231.56501089494398,232.56837662013302,25.059754159136958
