id,arrive,alloc,load,finish,value
1554,161.88140785765685,161.88140785765685,220.0280281188467,221.1040647130666,59.22265685540975
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339183,1.1445648414082257
1556,162.07870651040474,162.07870651040474,167.69999545275286,168.83039765640063,6.751691145995892
1557,162.0848683006837,162.0848683006837,176.58213413019456,177.670238054834,15.585369754150292
1558,162.12798832520681,162.12798832520681,163.90663086311687,165.05853730414583,2.930548978939015
1559,162.38023420079344,162.38023420079344,169.40994685413403,170.4234637294501,8.043229528656667
1560,162.70405656363968,162.70405656363968,194.65802498530704,195.78447287128725,33.08041630764757
1561,162.80637864303594,162.80637864303594,175.42765640913225,176.5412355348073,13.734856891771358
1562,162.9230618622493,162.9230618622493,195.24389808777423,196.30363657473723,33.38057471248791
1563,162.9274000650193,162.9274000650193,196.6047781089951,197.70693476807995,34.77953470306065
1564,162.9996536150172,162.9996536150172,169.29024814316207,170.35494786795172,7.355294252934527
1565,163.07881083499896,163.07881083499896,163.07881083499896,164.07961599803096,1.0008051630319983
1566,163.12037764512453,163.12037764512453,176.14615994576266,177.16331810017604,14.042940455051507
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288475,1.0835924927537235
1568,163.15347865691945,163.15347865691945,171.51638121024388,172.60193083468891,9.448452177769468
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358747,1.044439931154045
1570,163.25491094073206,163.25491094073206,171.50608956633437,172.5680066087413,9.313095668009254
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598360995,1.038028944496773
1572,163.47245138897082,163.47245138897082,165.26620893448907,166.31439112156818,2.8419397325973534
1573,163.5106699881215,163.5106699881215,182.51835080120193,183.5572262202614,20.04655623213992
1574,163.55056171134075,163.55056171134075,172.00727989179967,173.01393038706564,9.463368675724894
1575,163.5525505219935,163.5525505219935,208.27746654416725,209.29418391715453,45.74163339516102
1576,163.5567238942551,163.5567238942551,166.33383566573752,167.37411124054762,3.81738734629252
1577,163.58654047030677,163.58654047030677,179.36455856598528,180.38859989275227,16.802059422445495
1578,163.72134210940268,163.72134210940268,173.6114732616085,174.75000238605728,11.028660276654591
1579,163.82031265048292,163.82031265048292,166.39854526211056,167.48765476033878,3.6673421098558663
1580,163.9671885593951,163.9671885593951,163.9671885593951,164.99878994357832,1.0316013841832046
1581,164.11368744622396,164.11368744622396,169.7699229444427,170.80326979938997,6.689582353166003
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.3188642640272,1.0109877665717022
1583,164.43528715365986,164.43528715365986,164.43528715365986,165.51921725877602,1.083930105116167
1584,164.82166244654996,164.82166244654996,174.0679758958238,175.17067276076176,10.349010314211796
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105624,1.1381762989290678
1586,165.13911533141336,165.13911533141336,188.83173104348202,189.87932453346392,24.74020920205055
1587,165.22782680123797,165.22782680123797,166.47767242179054,167.65121014001255,2.4233833387745847
1588,165.23131359346536,165.23131359346536,174.78515314740233,175.98212830254224,10.750814709076877
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.8996238099019,1.0162934669926926
1590,165.89743786303853,165.89743786303853,168.1861345396958,169.34611306153246,3.4486751984939303
1591,166.03227885424153,166.03227885424153,173.6557787519063,174.7379830624219,8.705704208180379
1592,166.20432429081225,166.20432429081225,171.03564873482557,172.07891670417683,5.8745924133645815
1593,166.25101386188425,166.25101386188425,173.18395175231782,174.2205982758354,7.969584413951168
1594,166.27293549600827,166.27293549600827,170.4522648567746,171.47694390333535,5.2040084073270805
1595,166.28333385206125,166.28333385206125,167.65014066524972,168.8583931214857,2.5750592694244574
1596,166.42140723932607,166.42140723932607,187.57985236012723,188.58745671443194,22.166049475105865
1597,166.48167456685175,166.48167456685175,171.92262647542822,172.9396747541144,6.458000187262655
1598,166.60675227666633,166.60675227666633,181.13240699057826,182.22088620159298,15.614133924926648
1599,166.85374341950805,166.85374341950805,170.80043164934267,171.86682133023265,5.013077910724604
1600,166.86959420457814,166.86959420457814,178.66366915736276,179.70321096535946,12.833616760781325
1601,167.12113615216933,167.12113615216933,172.85573957239774,174.1977320998715,7.076595947702174
1602,167.17417547815324,167.17417547815324,209.7048968156399,210.74868453524707,43.57450905709382
1603,167.2105982475671,167.2105982475671,167.44834986790374,168.47598648807585,1.2653882405087415
1604,167.49717793750804,167.49717793750804,167.49717793750804,168.74548218051882,1.2483042430107787
1605,167.96443393545718,167.96443393545718,186.6144108618375,187.6306912091937,19.666257273736534
1606,167.98660991359466,167.98660991359466,182.93713346231667,183.94216760706462,15.955557693469956
1607,168.09356527871006,168.09356527871006,170.01967676690543,171.2540299220089,3.1604646432988375
1608,168.10482564866967,168.10482564866967,169.33229843411507,170.3807105570762,2.275884908406539
1609,168.21006934665448,168.21006934665448,175.1918878351475,176.2695043768667,8.059435030212228
1610,168.38569693572617,168.38569693572617,224.0174113127941,225.0221566322633,56.636459696537116
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.52178986420932,1.0207337294716865
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.5933891466724,1.0383190436180598
1613,168.60336948433715,168.60336948433715,179.6781282388938,180.73920703737988,12.135837553042734
1614,168.6533123024159,168.6533123024159,177.52465192943842,178.69962661251026,10.046314310094346
1615,168.74240185074052,168.74240185074052,172.44687004770495,173.4884322274653,4.746030376724775
1616,168.955742866694,168.955742866694,172.8264874502135,173.9426695430595,4.986926676365499
1617,169.22034362957874,169.22034362957874,210.16593049408232,211.65998120761665,42.43963757803792
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.36529862341828,1.1394534335111928
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.2554051114259,1.0095167786532215
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.3021272197434,1.0443352693891939
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.5769794241535,1.297702836870684
1622,169.3218343606509,169.3218343606509,173.26935390646156,174.31019171941838,4.988357358767473
1623,169.39246402285218,169.39246402285218,174.15270778847102,175.17481566465415,5.7823516418019665
1624,169.49174374177957,169.49174374177957,182.81165641547156,183.92718659549814,14.43544285371857
1625,169.6234736525553,169.6234736525553,175.97545716867825,176.9892966473184,7.365822994763107
1626,169.84430259657995,169.84430259657995,185.57273140684097,186.67359225598366,16.829289659403713
1627,170.29609582131957,170.29609582131957,175.66110359610758,176.7104309312631,6.414335109943522
1628,170.4048204772834,170.4048204772834,175.63987334985148,176.65032060333152,6.245500126048114
1629,170.59148894379055,170.59148894379055,175.4116920407616,176.52124457620332,5.929755632412764
1630,170.74201423364747,170.74201423364747,170.74201423364747,171.8962595253456,1.154245291698146
1631,170.77876356444855,170.77876356444855,175.29143253347013,176.52409710493905,5.745333540490492
1632,170.98726307405204,170.98726307405204,183.11529272672178,184.1718037060725,13.184540632020457
1633,170.9916335153917,170.9916335153917,174.91732071693767,175.95286160978034,4.961228094388645
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966626,1.039449883150695
1635,171.02365396180318,171.02365396180318,183.13904555302386,184.3221803393731,13.298526377569914
1636,171.08566176351212,171.08566176351212,177.6559713687456,178.79510483809045,7.709443074578331
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149627,1.0351015937496015
1638,171.19810610929636,171.19810610929636,192.54714182120952,193.68800696453016,22.4899008552338
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346253,1.1918748742776017
1640,171.4717445907941,171.4717445907941,180.92776662734533,182.0650994465887,10.593354855794615
1641,171.49223970978142,171.49223970978142,174.4017893250936,175.4066353303002,3.914395620518775
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.5526711376544,1.00679567132309
1643,171.61926925679515,171.61926925679515,208.30297488390073,209.36633687052807,37.74706761373292
1644,171.6793820465198,171.6793820465198,174.6977475891017,175.87889857485328,4.199516528333476
1645,171.84024083934133,171.84024083934133,225.3639328109177,226.49342591012703,54.653185070785696
1646,172.16344302023126,172.16344302023126,172.6100435349721,173.63701041686798,1.4735673966367244
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839032,1.1929487398408583
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830687,1.1299262231840714
1649,172.4954275227032,172.4954275227032,185.729684758475,186.7526923042232,14.257264781519979
1650,172.50231927430394,172.50231927430394,175.58484630614717,176.73782855076587,4.235509276461926
1651,172.52923414708334,172.52923414708334,188.5871300221668,189.71543905512027,17.186204908036927
1652,172.545851046175,172.545851046175,207.6750786917285,208.82171986965392,36.27586882347893
1653,172.56785576951654,172.56785576951654,177.92455583921543,178.97082039010496,6.4029646205884205
1654,172.64300018536048,172.64300018536048,177.40894790216845,178.58546726044725,5.942467075086768
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.7887152257545,1.034335384265006
1656,172.8179283064227,172.8179283064227,175.83019655056995,176.8379752295255,4.020046923102825
1657,173.1390578667437,173.1390578667437,178.23554326213852,179.35326533641083,6.214207469667116
1658,173.16654002187474,173.16654002187474,173.52481608504922,174.69190831569244,1.5253682938177064
1659,173.310568722055,173.310568722055,199.1851667291698,200.217922867885,26.90735414583
1660,173.514731040505,173.514731040505,173.68233979318524,174.75816010851182,1.2434290680068045
1661,173.59729977228443,173.59729977228443,190.10148140009585,191.25228766586642,17.65498789358199
1662,173.6582212849597,173.6582212849597,176.2325956540747,177.2575018135803,3.5992805286205964
1663,173.7489009906303,173.7489009906303,207.72356172501225,208.90632799965803,35.15742700902774
1664,173.80490428790284,173.80490428790284,189.67865069893784,190.74496503924018,16.94006075133734
1665,173.88591596613995,173.88591596613995,174.97603780888008,176.0201907506765,2.134274784536558
1666,173.9398614470789,173.9398614470789,181.58822237003503,182.59504799409993,8.655186547021032
1667,173.99102232516327,173.99102232516327,210.6301486368137,211.67820623720732,37.68718391204405
1668,174.10988033608135,174.10988033608135,188.81398368775768,189.83486850564762,15.724988169566274
1669,174.119625216021,174.119625216021,177.7876871885905,178.90720854745283,4.787583331431819
1670,174.13784242154546,174.13784242154546,174.71199961598307,175.86329685002434,1.7254544284788835
1671,174.32835661013578,174.32835661013578,190.00349447524275,191.09273669209256,16.764380081956773
1672,174.47579371928575,174.47579371928575,181.95547253552778,182.98895970988465,8.513165990598907
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.5115104129763,1.002664176318575
1674,174.55621028935906,174.55621028935906,185.15395577891817,186.19666522743864,11.640454938079586
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.9281684415473,1.1115533074254245
1676,174.98703243373131,174.98703243373131,186.3721244685296,187.47842954799572,12.491397114264402
1677,175.08231397997167,175.08231397997167,175.08231397997167,176.08449284303475,1.0021788630630795
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.34907801763822,1.2417266704416647
1679,175.1118774440958,175.1118774440958,186.50855598578767,187.60515856654106,12.493281122445268
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150715,1.040896436865637
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579532,1.159733300078443
1682,175.45628163181013,175.45628163181013,176.90066937102168,178.19129503879253,2.7350134069824037
1683,175.6478025637855,175.6478025637855,190.14976213849445,191.4239530797759,15.776150515990423
1684,175.6511350701897,175.6511350701897,191.23891590724347,192.3873951531275,16.736260082937804
1685,175.6791272342991,175.6791272342991,189.58109988501965,190.58612593537742,14.906998701078322
1686,175.72054168914192,175.72054168914192,182.79056499628226,183.90457418331656,8.18403249417463
1687,175.74145739746845,175.74145739746845,188.08349159863522,189.10853686704968,13.367079469581228
1688,175.90390005498136,175.90390005498136,181.91484430393365,182.9746742955029,7.07077424052153
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647454,1.0466332205684523
1690,176.12251113720322,176.12251113720322,187.852648252887,188.9075788941982,12.785067756994977
1691,176.52953378083583,176.52953378083583,177.83240533837616,178.86030535873687,2.3307715779010323
1692,176.54508911026622,176.54508911026622,188.2075893556162,189.32310117209764,12.778012061831419
1693,176.7749999280414,176.7749999280414,176.7749999280414,177.82752800462868,1.052528076587265
1694,176.78738216772868,176.78738216772868,195.9658366243686,196.96865587068206,20.181273702953376
1695,176.8051970000762,176.8051970000762,177.2672590653304,178.2981652925648,1.492968292488598
1696,176.9243418891878,176.9243418891878,191.66485001671694,192.67724294557385,15.752901056386065
1697,176.93594693328905,176.93594693328905,177.82492053493215,178.88197347466,1.9460265413709408
1698,177.01938232184557,177.01938232184557,194.16192198792794,195.2314003776358,18.212018055790224
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.4762155290309,1.4023202166235933
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.39750442883587,1.1932393911273493
1701,177.43520107586875,177.43520107586875,177.43520107586875,178.43954694986064,1.0043458739918947
1702,177.58211282528495,177.58211282528495,189.24100030566987,190.34702917914635,12.764916353861395
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227647,1.0328864241237454
1704,177.77496832535462,177.77496832535462,182.0937010294952,183.18112115238546,5.406152827030837
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421639,1.3380294536292467
1706,177.88455300550842,177.88455300550842,196.991076015344,198.0175091825792,20.13295617707078
1707,177.93833044137307,177.93833044137307,182.40896012835097,183.50867934570812,5.570348904335049
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882897,1.0029109871776427
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559383,1.1522095842320539
1710,178.29225764975152,178.29225764975152,179.23499684175297,180.36151965496927,2.0692620052177517
1711,178.32709727756136,178.32709727756136,179.3294625752543,180.49750260998513,2.170405332423769
1712,178.37077801255745,178.37077801255745,180.4353014022167,181.47700812426888,3.106230111711426
1713,178.37114967976012,178.37114967976012,180.97040144864158,181.9744266525042,3.6032769727440837
1714,178.55763279062646,178.55763279062646,199.65082470644307,201.18957778976736,22.6319449991409
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170476,1.0018940258075588
1716,178.59728954191831,178.59728954191831,179.00700113824018,180.13559140134134,1.5383018594230293
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093818,1.0426235910049115
1718,178.84271636763467,178.84271636763467,179.4413231068229,180.62210831722246,1.7793919495877901
1719,178.8658404183773,178.8658404183773,183.44207815039624,184.56791890825687,5.702078489879568
1720,179.02555497618079,179.02555497618079,193.24071924202403,194.28261403472254,15.257059058541756
1721,179.1906066682636,179.1906066682636,189.4026199039855,190.5075349648114,11.316928296547815
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.57881616019134,1.1264517277543575
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.885118391428,1.4204737502057014
1724,179.489142534521,179.489142534521,183.1154413815305,184.17220771024566,4.683065175724664
1725,179.6249708866927,179.6249708866927,186.93355323040706,188.0055348256752,8.380563938982505
1726,179.64678658148907,179.64678658148907,183.34027516207345,184.37478632218165,4.7279997406925816
1727,179.68051997883234,179.68051997883234,193.98944712846213,195.22177043351383,15.541250454681489
1728,179.6987611245292,179.6987611245292,190.34966492528446,191.45901065006507,11.760249525535869
1729,179.71771951324715,179.71771951324715,181.22975264141277,182.25956022296498,2.5418407097178317
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712148,1.0243075680249376
1731,179.7950291060628,179.7950291060628,188.34958741371287,189.4237005509337,9.62867144487089
1732,179.83384531606274,179.83384531606274,194.20653457891711,195.2224799711121,15.388634655049373
1733,179.8894614264659,179.8894614264659,188.79983765241337,189.80629964198909,9.916838215523171
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528682,1.0160057643087441
1735,179.94110362441486,179.94110362441486,201.92085568101385,203.04689230986216,23.105788685447294
1736,179.9509887365387,179.9509887365387,181.42955423647206,182.4692717443544,2.5182830078156826
1737,180.0190273379387,180.0190273379387,217.93257433700802,218.9730687382995,38.95404140036081
1738,180.19374698265614,180.19374698265614,195.2070957326156,196.31817244712076,16.124425464464622
1739,180.36435406852695,180.36435406852695,187.09025436288525,188.1699465680746,7.805592499547657
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,183.70220148282002,184.73624766032097,4.271570182692557
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313687,1.1622325189213143
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180484,1.0125940684842476
1744,180.8153029510756,180.8153029510756,210.88018381500055,212.03944545726077,31.22414250618516
1745,181.03672772820065,181.03672772820065,182.84726636347517,183.91144516261275,2.874717434412105
1746,181.2007814562663,181.2007814562663,185.49242229696222,186.5804388089345,5.379657352668204
1747,181.21213204189613,181.21213204189613,183.52313173713657,184.65911365853063,3.4469816166345026
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920805,1.083755608221196
1749,181.23432735404933,181.23432735404933,184.97586863601492,185.9996153257583,4.765287971708972
1750,181.2658638390921,181.2658638390921,197.84713159178636,198.8791338974392,17.613270058347098
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.4527100045268,1.091087227630993
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756074,1.179735682653785
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090726,1.059409040625809
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145505,1.3065947961931101
1755,181.59198379644968,181.59198379644968,205.56855995904803,206.61415299034238,25.022169193892694
1756,181.62948075880504,181.62948075880504,186.30357189688362,187.43172964216095,5.802248883355901
1757,181.84517716444654,181.84517716444654,186.69457860607872,187.76499902477138,5.919821860324845
1758,182.16346131794842,182.16346131794842,183.9738667452232,185.00747841061562,2.844017092667201
1759,182.1867192021068,182.1867192021068,197.66263984963808,198.68541100975642,16.498691807649635
1760,182.34205728423996,182.34205728423996,190.8179235968921,191.84803845283048,9.505981168590523
1761,182.37398814515646,182.37398814515646,187.62666812763774,188.67607065829205,6.302082513135588
1762,182.59214136910893,182.59214136910893,188.12922481046866,189.40765658206502,6.815515212956086
1763,182.61023908872966,182.61023908872966,199.5852262352194,200.63120929077192,18.020970202042264
1764,182.7198885176592,182.7198885176592,186.94270902946135,187.97342587593937,5.25353735828017
1765,182.72868547558343,182.72868547558343,185.1743735178119,186.26523092271904,3.536545447135609
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286944,1.0918978861940616
1767,183.21385051514974,183.21385051514974,193.6758800293903,195.15858686581774,11.944736350667995
1768,183.3982499870646,183.3982499870646,200.8739263826402,201.891883892151,18.493633905086398
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151593,1.4229277252532881
1770,183.54665481483667,183.54665481483667,193.59271501034792,194.72324852602756,11.17659371119089
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648582,1.0146744318614083
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650788,1.0961246190761358
1773,183.7825164026816,183.7825164026816,195.91297156227733,196.96242820029698,13.179911797615375
1774,183.9249992382998,183.9249992382998,197.2416172792564,198.27181176221458,14.346812523914792
1775,183.94462517675407,183.94462517675407,216.44862075465852,217.6647310090325,33.72010583227842
1776,183.96339944499047,183.96339944499047,187.43206241644103,188.49913061482206,4.5357311698315925
1777,184.01993513250255,184.01993513250255,198.06304681875798,199.30293583241323,15.283000699910673
1778,184.05861142876822,184.05861142876822,185.74340244500803,187.0141833593121,2.955571930543897
1779,184.06631298096485,184.06631298096485,184.53055307390437,185.64431935525,1.5780063742851382
1780,184.25240496156482,184.25240496156482,196.91494885974654,197.98942570554948,13.737020743984658
1781,184.4000718705428,184.4000718705428,184.4000718705428,185.48090338346503,1.0808315129222308
1782,184.4785809040157,184.4785809040157,186.545311195666,187.99843621342626,3.519855309410559
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.8774762144143,1.0110145447071943
1784,184.8739987075853,184.8739987075853,199.92687900739529,201.02351630021968,16.149517592634396
1785,185.01952855986428,185.01952855986428,185.01952855986428,186.17790594277437,1.1583773829100892
1786,185.0505036597095,185.0505036597095,216.75401016121583,217.7556854087156,32.7051817490061
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101777,1.0589203520796957
1788,185.12123885100556,185.12123885100556,188.23978292528614,189.25427221574904,4.133033364743483
1789,185.27684652520762,185.27684652520762,185.90469543989857,187.03894091104792,1.7620943858402995
1790,185.2924230687278,185.2924230687278,198.05015058293347,199.06092979801102,13.768506729283217
1791,185.47569165173178,185.47569165173178,191.29110525181957,192.31532622860226,6.8396345768704805
1792,185.58403771194187,185.58403771194187,190.11328005244485,191.25027037116615,5.666232659224278
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591526,1.165903899730182
1794,185.75671255722443,185.75671255722443,194.6469826907307,195.7469654531778,9.990252895953375
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125437,1.0338202589946945
1796,186.09090228304862,186.09090228304862,202.32005412130084,203.403636816697,17.31273453364838
1797,186.229021943292,186.229021943292,190.2389019698577,191.45019646622896,5.221174522936963
1798,186.3113750797889,186.3113750797889,190.6336031604144,191.75424724667846,5.442872166889572
1799,186.49249816946553,186.49249816946553,192.1563847509947,193.16823984063467,6.675741671169135
1800,186.52507814193004,186.52507814193004,229.17721089561508,230.446953702255,43.92187556032496
1801,186.60425343401215,186.60425343401215,195.14073987216125,196.2958454225576,9.69159198854544
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.7301522971815,1.0911391191123698
1803,186.9838558864029,186.9838558864029,201.9588334908045,202.96433412054157,15.980478234138673
1804,187.0094995920247,187.0094995920247,193.25729750038215,194.39640164665994,7.386902054635243
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570748,1.029624053611684
1806,187.05051691442694,187.05051691442694,188.35300964321107,189.49481327514582,2.44429636071888
1807,187.1203347755213,187.1203347755213,187.9924294198252,189.0829613726531,1.9626265971318162
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.2674076259083,1.144195557049585
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.2783192956757,1.0731798667442831
1810,187.41251144290828,187.41251144290828,209.7883371302739,210.8768341431848,23.46432270027651
1811,187.53449869480036,187.53449869480036,205.47009744801184,206.5381548114778,19.003656116677433
1812,187.63204130191374,187.63204130191374,196.7494733115188,197.77208060876774,10.140039306853993
1813,187.94431097397404,187.94431097397404,190.31738685814818,191.34520124570912,3.4008902717350793
1814,188.26198684213662,188.26198684213662,252.1479640529419,253.16268575143454,64.90069890929792
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049008,1.1267646419880748
1816,188.52944899883752,188.52944899883752,202.2504999137098,203.59314326750086,15.06369426866334
1817,188.5963460903283,188.5963460903283,190.37362466175998,191.38902093463096,2.7926748443026668
1818,188.59768664709767,188.59768664709767,196.65007180058723,197.9424417718453,9.344755124747621
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620318,1.057243736371987
1820,189.1426834882087,189.1426834882087,210.9939913660951,212.02923559896283,22.88655211075414
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408665,1.0409105492770436
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.3717393974066,1.0169823135009892
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935807,1.249852185573502
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335662,1.0204992624323097
1825,189.6607584185081,189.6607584185081,193.31022945656503,194.36184031673318,4.701081898225084
1826,190.00202508475905,190.00202508475905,195.41068243910584,196.44891620573188,6.446891120972822
1827,190.20984320793093,190.20984320793093,197.03847926122188,198.0688754010776,7.859032193146675
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017193,1.24982984703081
1829,190.30163917071908,190.30163917071908,202.42305475302322,203.50200929244818,13.200370121729094
1830,190.36770729723168,190.36770729723168,219.3357803110474,220.47571302271945,30.10800572548777
1831,190.40535061946818,190.40535061946818,202.8224689561959,203.82992317422315,13.424572554754974
1832,190.4771783471665,190.4771783471665,194.62151022537557,195.65123416732644,5.174055820159936
1833,190.51308921957593,190.51308921957593,200.86316854085104,202.05603387191462,11.54294465233869
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158073,1.0932455771152263
1835,190.8970109660061,190.8970109660061,197.17799180510147,198.26109905025697,7.364088084250881
1836,190.93491253930054,190.93491253930054,202.30644183720966,203.31231663693094,12.377404097630404
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107,1.2704223072545915
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910355,1.040578599027583
1839,191.32247219010787,191.32247219010787,194.56693322602678,195.56923451819222,4.246762328084344
1840,191.34321900822653,191.34321900822653,193.32751254705104,194.89969628661217,3.5564772783856426
1841,191.4628619416191,191.4628619416191,210.05917736261927,211.19964034136842,19.736778399749312
1842,191.81477671620144,191.81477671620144,194.58204963409776,195.85215300890314,4.037376292701708
1843,191.83404730735467,191.83404730735467,192.62549291024035,193.630402293269,1.79635498591432
1844,191.85660776863202,191.85660776863202,199.43763822345605,200.44738993850933,8.590782169877315
1845,191.97493441498358,191.97493441498358,195.31585447449874,196.53188871854223,4.556954303558655
1846,192.12596334610257,192.12596334610257,196.41255534546698,197.42791507920546,5.3019517331028965
1847,192.1934055172243,192.1934055172243,195.90047142145988,197.1007923982157,4.907386880991396
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181824,1.0465315618617979
1849,192.31139836649143,192.31139836649143,217.60862825738798,218.77628745977208,26.464889093280647
1850,192.3761420139052,192.3761420139052,216.4701964804751,217.55039591670425,25.17425390279905
1851,192.38802846252494,192.38802846252494,195.4582501337191,196.5174006694471,4.12937220692217
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774044,1.1252143015428828
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,211.33768355015772,212.33818434696803,19.819052606269253
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161892,1.0637629766066823
1856,192.80523823144767,192.80523823144767,235.75531730850093,236.7596985562276,43.954460324779916
1857,192.85655243634596,192.85655243634596,220.22609623653074,221.31703943549778,28.46048699915181
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.995981142619,1.0438222695184436
1859,193.24507299551874,193.24507299551874,194.342760180371,195.35039517994676,2.1053221844280188
1860,193.25936171964918,193.25936171964918,196.7453193376467,197.79317697210493,4.533815252455753
1861,193.50931496882768,193.50931496882768,217.13355342053694,218.1414489322392,24.63213396341152
1862,193.51776773761418,193.51776773761418,202.27719694525373,203.31238537718224,9.79461763956806
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449823,1.0208915920295851
1864,193.64392478548277,193.64392478548277,200.28590686638015,201.29640652813177,7.652481742649002
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069662,1.0163729367057215
1866,193.7101349770288,193.7101349770288,196.70267430916596,197.83787717710544,4.1277422000766535
1867,193.77067888086276,193.77067888086276,222.32913852377501,223.36445578993585,29.593776909073085
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,216.43164611936314,217.60911635551076,23.327780736704938
1870,194.35450896946028,194.35450896946028,210.7789745524675,211.94601394696093,17.591504977500648
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932846,1.0152673557736591
1872,194.65230096891295,194.65230096891295,204.01558185863493,205.0515064889059,10.399205519992933
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056903,1.140194380490641
1874,194.7168302018667,194.7168302018667,211.4145062875145,212.44792658899732,17.731096387130606
1875,194.77012620983604,194.77012620983604,208.15080172449015,209.17050177442343,14.400375564587392
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753382,1.1567249700663638
