id,arrive,alloc,load,finish,value
1421,145.88120987573976,145.88120987573976,145.88120987573976,146.89270589133443,1.0114960155946733
1422,145.89195220827943,145.89195220827943,148.34879105086608,149.36690275485847,3.474950546579038
1423,145.90635929791821,145.90635929791821,145.90635929791821,146.93388228526663,1.0275229873484193
1424,145.94441817661482,145.94441817661482,151.66338377987952,152.6804880974296,6.736069920814771
1425,145.9799073031576,145.9799073031576,145.9799073031576,147.24570504973906,1.2657977465814554
1426,146.00935297137187,146.00935297137187,146.00935297137187,147.15184460206427,1.1424916306924047
1427,146.1481972995846,146.1481972995846,146.1481972995846,147.4228954910648,1.2746981914801836
1428,146.77080403808637,146.77080403808637,149.3945121349229,150.4400397235995,3.6692356855131436
1429,146.8471562652655,146.8471562652655,188.25662140478926,189.28988035684674,42.442724091581226
1430,147.13575927715715,147.13575927715715,147.13575927715715,148.1489677436824,1.013208466525242
1431,147.18627844825474,147.18627844825474,147.18627844825474,148.19039591057765,1.0041174623229097
1432,147.197559764118,147.197559764118,147.197559764118,148.32583417745107,1.1282744133330596
1433,147.25011542847113,147.25011542847113,147.63611172454478,148.6954047757391,1.445289347267959
1434,147.28523127203357,147.28523127203357,147.58729263311284,148.71123592390214,1.426004651868567
1435,147.3532360005013,147.3532360005013,159.3241682162785,160.47344992869722,13.12021392819591
1436,147.46025121828862,147.46025121828862,151.69083259100447,152.75006369942633,5.289812481137716
1437,147.52206450662692,147.52206450662692,153.32905571967027,154.3907245070226,6.868660000395693
1438,147.79564855459756,147.79564855459756,190.7957178573334,191.8191009049017,44.023452350304126
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.07817700534204,1.0664504292095387
1440,148.1327852372622,148.1327852372622,149.0587939452382,150.08451014517954,1.9517249079173382
1441,148.20005792977642,148.20005792977642,156.49954817711193,157.620486976338,9.420429046561566
1442,148.21417826525618,148.21417826525618,148.21417826525618,149.27565500196664,1.0614767367104605
1443,148.26476433997132,148.26476433997132,150.4274418999012,151.4514406757399,3.186676335768567
1444,148.3866396697352,148.3866396697352,172.57171610593684,173.66005804359736,25.27341837386217
1445,148.42017093353428,148.42017093353428,152.2092518584897,153.39714115627748,4.976970222743205
1446,148.43115108951253,148.43115108951253,148.43115108951253,149.43659545160725,1.005444362094721
1447,148.6696374483002,148.6696374483002,152.21399750877038,153.31231616195825,4.642678713658057
1448,148.7930981114235,148.7930981114235,148.7930981114235,150.11735528312204,1.324257171698548
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.973236539434,1.084615408627144
1450,149.045882997322,149.045882997322,189.1988401288649,190.2089706901274,41.16308769280539
1451,149.22645628427597,149.22645628427597,176.56879290715756,177.7391314342878,28.51267515001183
1452,149.29251634523465,149.29251634523465,149.29251634523465,150.36183738313107,1.0693210378964295
1453,149.50553784354298,149.50553784354298,153.54257705967603,154.61816840254943,5.112630559006448
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.2701648304892,1.5164330683980154
1455,149.78541554145698,149.78541554145698,162.13746135813227,163.31341559168825,13.52800005023127
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.98242265084502,1.1034736779096477
1457,149.95372705746482,149.95372705746482,162.90281326255217,163.9294849640891,13.975757906624295
1458,150.03093436082918,150.03093436082918,150.03093436082918,151.24920250176697,1.218268140937795
1459,150.30845452446533,150.30845452446533,152.63849410392734,153.6807494321442,3.372294907678878
1460,150.34486602296036,150.34486602296036,150.34486602296036,151.39665093988054,1.0517849169201838
1461,150.75490617925493,150.75490617925493,152.9779184932571,154.02252645817723,3.267620278922294
1462,150.98731894165977,150.98731894165977,152.65827087350448,153.6848565795498,2.6975376378900364
1463,151.04870133271962,151.04870133271962,151.04870133271962,152.07545653624723,1.026755203527614
1464,151.21877623761776,151.21877623761776,156.07419193982204,157.14446081536295,5.925684577745187
1465,151.36533034039496,151.36533034039496,171.05574014915373,172.18257872101535,20.817248380620384
1466,151.47861810092638,151.47861810092638,153.6452985223318,154.6891132725036,3.2104951715772074
1467,151.51715992395884,151.51715992395884,152.19943240496727,153.3653196964945,1.8481597725356664
1468,151.53903163418752,151.53903163418752,154.95751416551386,155.97180675232903,4.432775118141507
1469,151.65036190993206,151.65036190993206,170.5369276478403,171.58566339507684,19.935301485144777
1470,151.83549585008,151.83549585008,156.54748837583764,157.66204302872777,5.826547178647758
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.88459711770057,1.0474626362208994
1472,151.9400813694173,151.9400813694173,190.3871751667567,191.84240214620561,39.902320776788315
1473,151.99857757962312,151.99857757962312,151.99857757962312,153.000717649818,1.0021400701948835
1474,152.226941897662,152.226941897662,152.226941897662,153.4563401651288,1.22939826746682
1475,152.26572498815506,152.26572498815506,190.80450950791493,191.84724844015417,39.58152345199912
1476,152.33000553636478,152.33000553636478,152.33000553636478,153.5254553166407,1.1954497802759079
1477,152.4023181669085,152.4023181669085,157.88629729304927,158.91891430570544,6.516596138796956
1478,152.41745157608227,152.41745157608227,164.05276168234914,165.4782103205481,13.06075874446583
1479,152.54224136425145,152.54224136425145,153.6516683218057,154.73009567098535,2.1878543067338967
1480,152.7197176447605,152.7197176447605,255.90716883210936,256.95033045322333,104.23061280846284
1481,152.72568301476207,152.72568301476207,155.64497645554772,156.68975404003714,3.964071025275075
1482,152.7601278457464,152.7601278457464,156.93527482031448,158.15591915204,5.395791306293603
1483,152.76400657333613,152.76400657333613,168.67811601409846,169.73210151129882,16.96809493796269
1484,153.0776074489473,153.0776074489473,167.51352624167296,168.56251243692168,15.484904987974375
1485,153.18761943761075,153.18761943761075,164.26691244892757,165.44578479544398,12.258165357833235
1486,153.52060134783656,153.52060134783656,166.05003028749087,167.2633363985405,13.742735050703942
1487,153.5964220443004,153.5964220443004,175.28401886689738,176.48338623460543,22.886964190305036
1488,153.75840548314721,153.75840548314721,158.18857586628835,159.25821266264109,5.499807179493871
1489,153.80531212742218,153.80531212742218,174.4099488562255,175.41677873097439,21.611466603552202
1490,153.84897969533154,153.84897969533154,201.0009722372162,202.0574912818552,48.208511586523656
1491,153.89650428064058,153.89650428064058,153.89650428064058,155.2331150800237,1.3366107993831235
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.0551231090142,1.051364677834556
1493,154.0483017327732,154.0483017327732,161.5832314511015,162.63165212075802,8.583350387984808
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592192,1.0001599254833309
1495,154.68801263086362,154.68801263086362,178.46479529346996,179.74333099141916,25.055318360555532
1496,154.69110253193531,154.69110253193531,160.29719829167146,161.44302099386084,6.751918461925527
1497,154.71262295833827,154.71262295833827,160.83468105049442,161.83797704221874,7.125354083880467
1498,154.72452946821917,154.72452946821917,166.908152852655,167.92841602125512,13.203886553035943
1499,154.72885822628265,154.72885822628265,172.03186401197675,173.14095614009682,18.412097913814165
1500,154.75470175472063,154.75470175472063,155.0804641660661,156.3435052415598,1.5888034868391685
1501,154.8139041151939,154.8139041151939,162.9411970443415,163.9633040794368,9.149399964242889
1502,154.99529871232028,154.99529871232028,157.80367071400252,158.8198092667145,3.824510554394209
1503,155.0203789721718,155.0203789721718,157.1313918628784,158.14958669603948,3.1292077238676654
1504,155.0884900146874,155.0884900146874,161.93809256437268,162.97097626190623,7.8824862472188215
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.66559134360898,1.311718505264082
1506,155.46389861455262,155.46389861455262,162.4696985800573,163.49968460296614,8.035785988413522
1507,155.62388649905515,155.62388649905515,169.479240482428,170.75395080207906,15.130064303023914
1508,155.70395839524505,155.70395839524505,169.6130701495297,170.63819633786403,14.934237942618978
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.09982663023735,1.0023060118357137
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.53619390328782,1.3498392454786767
1511,156.19101254386567,156.19101254386567,164.5565359861951,165.57555654347482,9.38454399960915
1512,156.21307506635432,156.21307506635432,163.5327867003921,165.15972560261278,8.94665053625846
1513,156.26495641538003,156.26495641538003,174.9132359756776,175.93445234851362,19.66949593313359
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.47814464177208,1.1212393492329795
1515,156.50471594082597,156.50471594082597,176.36478192903706,177.48832911841558,20.983613177589604
1516,156.55800366003317,156.55800366003317,163.0269706089825,164.13174042211114,7.573736762077971
1517,156.6818112028325,156.6818112028325,160.20815466271912,161.24112198039913,4.559310777566623
1518,156.8378138555821,156.8378138555821,171.2649642122977,172.4993730221698,15.661559166587693
1519,156.87597800101156,156.87597800101156,159.00523819338127,160.16100194000865,3.2850239389970852
1520,157.26359649418688,157.26359649418688,157.56736500837923,158.82128942692012,1.5576929327332323
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.60385375368853,1.2353731431401513
1522,157.58134215955724,157.58134215955724,176.6247827462544,177.69061711807484,20.109274958517602
1523,157.6625211981448,157.6625211981448,160.6432480110992,161.6512648258163,3.9887436276715107
1524,157.79784705131772,157.79784705131772,158.616477022908,159.64212404335174,1.8442769920340254
1525,157.94505147707048,157.94505147707048,165.19901212937557,166.20212321913903,8.257071742068547
1526,158.183918489789,158.183918489789,160.82576480331534,161.87881137477646,3.6948928849874676
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.2751655006494,1.0749539615753463
1528,158.28192022244735,158.28192022244735,163.36177469629246,164.38401386605813,6.102093643610772
1529,158.3378480467319,158.3378480467319,159.70099115039892,160.71693393804475,2.3790858913128545
1530,158.59444976699828,158.59444976699828,160.73583834062126,161.804835127252,3.2103853602537242
1531,158.60555350399179,158.60555350399179,165.3214286856602,166.32538518241944,7.719831678427653
1532,159.01053205870082,159.01053205870082,159.01053205870082,160.19568741224379,1.1851553535429673
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.22991806932785,1.011080143792185
1534,159.2265072716385,159.2265072716385,160.83213459266327,162.06813801898747,2.8416307473489724
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885545,1.279547094775296
1536,159.4204601311602,159.4204601311602,178.52693377120744,179.67140619717105,20.25094606601084
1537,159.554459067284,159.554459067284,168.16349619358925,169.20721821583868,9.65275914855468
1538,159.79143216858213,159.79143216858213,159.79143216858213,160.8166040905875,1.02517192200537
1539,159.95230870024102,159.95230870024102,159.95230870024102,160.95488714051731,1.0025784402762952
1540,159.989549997099,159.989549997099,171.6503234022805,172.906720126704,12.917170129604983
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.10750082656142,1.0489486652750486
1542,160.17954647473144,160.17954647473144,180.95040539405355,182.13305644696013,21.953509972228687
1543,160.19444716606122,160.19444716606122,161.18212110607888,162.27393124941852,2.0794840833573005
1544,160.21601317797834,160.21601317797834,174.42736178829432,175.45381818737144,15.2378050093931
1545,160.28160649672103,160.28160649672103,160.28160649672103,161.28394188273387,1.0023353860128452
1546,160.31702370440863,160.31702370440863,160.66879622692232,161.79815091245626,1.4811272080476385
1547,160.51547994063498,160.51547994063498,164.31047941476635,165.56942346584802,5.053943525213043
1548,160.60373587947078,160.60373587947078,160.76803105397198,161.83691947050215,1.233183591031377
1549,160.64660902744637,160.64660902744637,175.03764749618446,176.05813601640224,15.41152698895587
1550,160.83554605368678,160.83554605368678,168.37397290110195,169.51218370349957,8.67663764981279
1551,160.9989593110735,160.9989593110735,164.30618763964893,165.43589462354083,4.436935312467341
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716738,1.3376790275073631
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.8629380408477,1.0350516694580278
1554,161.88140785765685,161.88140785765685,220.02802811884655,221.10406471306655,59.222656855409696
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339183,1.1445648414082257
1556,162.07870651040474,162.07870651040474,167.69999545275283,168.83039765640055,6.751691145995807
1557,162.0848683006837,162.0848683006837,175.9667974291269,177.0549013537663,14.970033053082602
1558,162.12798832520681,162.12798832520681,163.90663086311687,165.05853730414586,2.9305489789390435
1559,162.38023420079344,162.38023420079344,163.96114545020424,164.97466232552034,2.594428124726903
1560,162.70405656363968,162.70405656363968,195.10649043681227,196.23293832279245,33.52888175915277
1561,162.80637864303594,162.80637864303594,175.42765640913237,176.54123553480736,13.734856891771415
1562,162.9230618622493,162.9230618622493,209.39338376965986,210.45312225662295,47.530060394373635
1563,162.9274000650193,162.9274000650193,197.88620826998326,198.988364929068,36.060964864048714
1564,162.9996536150172,162.9996536150172,171.74649866726477,172.81119839205448,9.811544777037284
1565,163.07881083499896,163.07881083499896,171.40898889380497,172.40979405683703,9.330983221838068
1566,163.12037764512453,163.12037764512453,172.96217898006685,173.9793371344803,10.858959489355755
1567,163.12748395013102,163.12748395013102,163.12748395013102,164.21107644288477,1.083592492753752
1568,163.15347865691945,163.15347865691945,163.15347865691945,164.23902828136448,1.0855496244450364
1569,163.19779285243342,163.19779285243342,163.19779285243342,164.24223278358753,1.044439931154102
1570,163.25491094073206,163.25491094073206,171.50608956633434,172.56800660874129,9.313095668009225
1571,163.34429703911317,163.34429703911317,163.34429703911317,164.38232598361,1.0380289444968298
1572,163.47245138897082,163.47245138897082,165.2662089344891,166.31439112156818,2.8419397325973534
1573,163.5106699881215,163.5106699881215,182.51835080120193,183.55722622026138,20.046556232139892
1574,163.55056171134075,163.55056171134075,172.0072798917996,173.0139303870656,9.463368675724865
1575,163.5525505219935,163.5525505219935,184.47830477516067,185.4950221481479,21.9424716261544
1576,163.5567238942551,163.5567238942551,163.5567238942551,164.59699946906517,1.0402755748100674
1577,163.58654047030677,163.58654047030677,168.22890109820923,169.2529424249761,5.66640195466934
1578,163.72134210940268,163.72134210940268,163.72134210940268,164.85987123385146,1.1385291244487803
1579,163.82031265048292,163.82031265048292,166.3985452621106,167.48765476033878,3.6673421098558663
1580,163.9671885593951,163.9671885593951,163.9671885593951,164.99878994357832,1.0316013841832046
1581,164.11368744622396,164.11368744622396,170.43616028017166,171.469507135119,7.355819688895025
1582,164.3078764974555,164.3078764974555,164.3078764974555,165.31886426402718,1.0109877665716738
1583,164.43528715365986,164.43528715365986,173.80103524934523,174.88496535446146,10.4496782008016
1584,164.82166244654996,164.82166244654996,174.06797589582385,175.17067276076187,10.34901031421191
1585,165.05075302212717,165.05075302212717,165.05075302212717,166.18892932105624,1.1381762989290678
1586,165.13911533141336,165.13911533141336,188.83173104348182,189.87932453346374,24.74020920205038
1587,165.22782680123797,165.22782680123797,165.22782680123797,166.40136451945992,1.1735377182219509
1588,165.23131359346536,165.23131359346536,179.43280796693062,180.62978312207062,15.398469528605261
1589,165.8833303429092,165.8833303429092,165.8833303429092,166.89962380990184,1.0162934669926358
1590,165.89743786303853,165.89743786303853,168.18613453969567,169.3461130615323,3.44867519849376
1591,166.03227885424153,166.03227885424153,166.03227885424153,167.11448316475708,1.08220431051555
1592,166.20432429081225,166.20432429081225,168.686394109805,169.7296620791562,3.525337788343961
1593,166.25101386188425,166.25101386188425,178.2675644574107,179.30421098092836,13.053197119044114
1594,166.27293549600827,166.27293549600827,170.45226485677452,171.4769439033353,5.204008407327024
1595,166.28333385206125,166.28333385206125,167.65014066524967,168.8583931214856,2.5750592694243437
1596,166.42140723932607,166.42140723932607,178.35582873095387,179.3634330852585,12.94202584593242
1597,166.48167456685175,166.48167456685175,174.28227369406935,175.29932197275556,8.817647405903813
1598,166.60675227666633,166.60675227666633,170.3762243987598,171.46470360977455,4.857951333108218
1599,166.85374341950805,166.85374341950805,170.8004316493426,171.86682133023265,5.013077910724604
1600,166.86959420457814,166.86959420457814,166.86959420457814,167.90913601257478,1.0395418079966419
1601,167.12113615216933,167.12113615216933,172.85573957239774,174.19773209987156,7.076595947702231
1602,167.17417547815324,167.17417547815324,189.98587255433944,191.0296602739466,23.85548479579336
1603,167.2105982475671,167.2105982475671,175.89015279700635,176.9177894171784,9.707191169611292
1604,167.49717793750804,167.49717793750804,167.49717793750804,168.74548218051876,1.2483042430107218
1605,167.96443393545718,167.96443393545718,186.61441086183757,187.6306912091937,19.666257273736534
1606,167.98660991359466,167.98660991359466,182.93713346231672,183.9421676070647,15.955557693470041
1607,168.09356527871006,168.09356527871006,170.01967676690546,171.25402992200884,3.1604646432987806
1608,168.10482564866967,168.10482564866967,168.10482564866967,169.15323777163076,1.048412122961082
1609,168.21006934665448,168.21006934665448,175.19188783514772,176.2695043768669,8.059435030212427
1610,168.38569693572617,168.38569693572617,218.7756001525872,219.78034547205635,51.39464853633018
1611,168.50105613473764,168.50105613473764,168.50105613473764,169.5217898642093,1.020733729471658
1612,168.55507010305433,168.55507010305433,168.55507010305433,169.59338914667234,1.038319043618003
1613,168.60336948433715,168.60336948433715,179.6781282388939,180.73920703737997,12.135837553042819
1614,168.6533123024159,168.6533123024159,177.52465192943856,178.6996266125104,10.046314310094488
1615,168.74240185074052,168.74240185074052,172.44687004770495,173.48843222746538,4.74603037672486
1616,168.955742866694,168.955742866694,172.8264874502136,173.94266954305968,4.98692667636567
1617,169.22034362957874,169.22034362957874,213.9635401624667,215.45759087600103,46.2372472464223
1618,169.2258451899071,169.2258451899071,169.2258451899071,170.3652986234183,1.1394534335112212
1619,169.24588833277267,169.24588833277267,169.24588833277267,170.25540511142592,1.00951677865325
1620,169.2577919503542,169.2577919503542,169.2577919503542,170.30212721974343,1.0443352693892223
1621,169.27927658728282,169.27927658728282,169.27927658728282,170.57697942415354,1.2977028368707124
1622,169.3218343606509,169.3218343606509,169.58614413635692,170.62698194931377,1.3051475886628623
1623,169.39246402285218,169.39246402285218,174.15270778847122,175.1748156646544,5.782351641802222
1624,169.49174374177957,169.49174374177957,178.9459170128282,180.0614471928548,10.569703451075242
1625,169.6234736525553,169.6234736525553,173.97286724207186,174.9867067207121,5.363233068156802
1626,169.84430259657995,169.84430259657995,177.49898231689443,178.59984316603718,8.755540569457224
1627,170.29609582131957,170.29609582131957,175.49775725750348,176.5470845926589,6.250988771339337
1628,170.4048204772834,170.4048204772834,175.63987334985168,176.65032060333166,6.245500126048256
1629,170.59148894379055,170.59148894379055,175.10316711165788,176.21271964709953,5.6212307033089814
1630,170.74201423364747,170.74201423364747,173.96930232578367,175.12354761748185,4.38153338383438
1631,170.77876356444855,170.77876356444855,175.29143253347033,176.52409710493922,5.7453335404906625
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.04377405340287,1.0565109793508327
1633,170.9916335153917,170.9916335153917,174.91732071693792,175.9528616097806,4.9612280943889004
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.0311201396663,1.039449883150752
1635,171.02365396180318,171.02365396180318,182.7744620761794,183.95759686252862,12.933942900725441
1636,171.08566176351212,171.08566176351212,171.08566176351212,172.22479523285705,1.1391334693449267
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149633,1.0351015937496584
1638,171.19810610929636,171.19810610929636,181.3179681888237,182.4588333321443,11.260727222847947
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.50176359346258,1.1918748742776586
1640,171.4717445907941,171.4717445907941,181.92883098636352,183.0661638056068,11.594419214812717
1641,171.49223970978142,171.49223970978142,174.40178932509372,175.4066353303004,3.914395620518974
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.5526711376544,1.00679567132309
1643,171.61926925679515,171.61926925679515,188.13190427564754,189.19526626227494,17.575997005479792
1644,171.6793820465198,171.6793820465198,172.1835378681098,173.36468885386154,1.6853068073417319
1645,171.84024083934133,171.84024083934133,206.6367819561287,207.76627505533804,35.92603421599671
1646,172.16344302023126,172.16344302023126,172.61004353497216,173.63701041686815,1.473567396636895
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.5168134983904,1.1929487398409435
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.46191120830696,1.1299262231841567
1649,172.4954275227032,172.4954275227032,185.729684758475,186.7526923042232,14.257264781519979
1650,172.50231927430394,172.50231927430394,175.58484630614734,176.73782855076598,4.2355092764620395
1651,172.52923414708334,172.52923414708334,185.30765917612143,186.43596820907482,13.906734061991472
1652,172.545851046175,172.545851046175,189.33191431060592,190.47855548853136,17.932704442356368
1653,172.56785576951654,172.56785576951654,177.92455583921551,178.97082039010516,6.4029646205886195
1654,172.64300018536048,172.64300018536048,177.4089479021686,178.5854672604474,5.94246707508691
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.7887152257546,1.0343353842651197
1656,172.8179283064227,172.8179283064227,175.8301965505701,176.8379752295256,4.02004692310291
1657,173.1390578667437,173.1390578667437,173.1390578667437,174.25677994101608,1.1177220742723648
1658,173.16654002187474,173.16654002187474,173.52481608504928,174.6919083156926,1.5253682938178486
1659,173.310568722055,173.310568722055,206.26769241219617,207.30044855091137,33.989879828856374
1660,173.514731040505,173.514731040505,173.68233979318526,174.7581601085119,1.2434290680068898
1661,173.59729977228443,173.59729977228443,190.10148140009565,191.25228766586628,17.654987893581847
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.6831274444654,1.0249061595057185
1663,173.7489009906303,173.7489009906303,187.5242023520966,188.7069686267424,14.958067636112105
1664,173.80490428790284,173.80490428790284,190.29302478498894,191.35933912529134,17.5544348373885
1665,173.88591596613995,173.88591596613995,174.97603780888014,176.0201907506766,2.134274784536643
1666,173.9398614470789,173.9398614470789,173.9398614470789,174.94668707114388,1.0068256240649873
1667,173.99102232516327,173.99102232516327,210.63014863681332,211.67820623720698,37.68718391204371
1668,174.10988033608135,174.10988033608135,188.81398368775746,189.83486850564742,15.724988169566075
1669,174.119625216021,174.119625216021,175.0067884245685,176.12630978343077,2.0066845674097635
1670,174.13784242154546,174.13784242154546,174.7119996159831,175.86329685002437,1.725454428478912
1671,174.32835661013578,174.32835661013578,183.58176084633217,184.67100306318198,10.3426464530462
1672,174.47579371928575,174.47579371928575,181.95547253552763,182.9889597098845,8.513165990598765
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.51151041297635,1.002664176318632
1674,174.55621028935906,174.55621028935906,183.19244020384926,184.23514965236978,9.678939363010727
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.9281684415473,1.1115533074254245
1676,174.98703243373131,174.98703243373131,186.37212446852936,187.47842954799546,12.491397114264146
1677,175.08231397997167,175.08231397997167,181.5425754894981,182.5447543525612,7.462440372589526
1678,175.10735134719656,175.10735134719656,175.26468300865412,176.3490780176382,1.2417266704416363
1679,175.1118774440958,175.1118774440958,189.12232471668852,190.21892729744198,15.107049853346183
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150712,1.0408964368656086
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.4397091057953,1.1597333000784147
1682,175.45628163181013,175.45628163181013,176.9006693710216,178.19129503879245,2.7350134069823184
1683,175.6478025637855,175.6478025637855,190.14976213849422,191.42395307977574,15.776150515990253
1684,175.6511350701897,175.6511350701897,199.96611260374172,201.1145918496258,25.463456779436115
1685,175.6791272342991,175.6791272342991,189.58109988501937,190.5861259353772,14.906998701078095
1686,175.72054168914192,175.72054168914192,183.16833779721665,184.28234698425098,8.561805295109053
1687,175.74145739746845,175.74145739746845,180.4414142612937,181.466459529708,5.725002132239553
1688,175.90390005498136,175.90390005498136,181.91484430393348,182.97467429550272,7.070774240521359
1689,176.04977183590609,176.04977183590609,183.26891199501483,184.31554521558328,8.2657733796772
1690,176.12251113720322,176.12251113720322,185.9098185343777,186.96474917568872,10.842238038485505
1691,176.52953378083583,176.52953378083583,199.95559459864214,200.9834946190029,24.453960838167063
1692,176.54508911026622,176.54508911026622,188.207589355616,189.32310117209732,12.778012061831106
1693,176.7749999280414,176.7749999280414,176.7749999280414,177.82752800462868,1.052528076587265
1694,176.78738216772868,176.78738216772868,198.195459487223,199.1982787335363,22.410896565807633
1695,176.8051970000762,176.8051970000762,177.26725906533045,178.2981652925648,1.492968292488598
1696,176.9243418891878,176.9243418891878,191.6648500167168,192.6772429455737,15.752901056385923
1697,176.93594693328905,176.93594693328905,177.82492053493212,178.88197347466004,1.9460265413709976
1698,177.01938232184557,177.01938232184557,192.49411548072536,193.56359387043318,16.54421154858761
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.4762155290309,1.4023202166235933
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.39750442883582,1.1932393911272925
1701,177.43520107586875,177.43520107586875,177.5422608121625,178.5466066861544,1.111405610285658
1702,177.58211282528495,177.58211282528495,187.00333864925184,188.10936752272838,10.527254697443425
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.8045047122765,1.0328864241237738
1704,177.77496832535462,177.77496832535462,182.09370102949507,183.18112115238532,5.406152827030695
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421644,1.3380294536293036
1706,177.88455300550842,177.88455300550842,196.99107601534382,198.017509182579,20.132956177070582
1707,177.93833044137307,177.93833044137307,182.4089601283509,183.50867934570803,5.570348904334963
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882908,1.0029109871777564
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.1536383559384,1.1522095842321392
1710,178.29225764975152,178.29225764975152,179.23499684175303,180.36151965496927,2.0692620052177517
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229214,1.1680400347307796
1712,178.37077801255745,178.37077801255745,180.43530140221674,181.4770081242688,3.1062301117113407
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.37517488362278,1.0040252038626534
1714,178.55763279062646,178.55763279062646,199.6508247064427,201.189577789767,22.63194499914053
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170473,1.0018940258075304
1716,178.59728954191831,178.59728954191831,182.16410927321053,183.2926995363115,4.695409994393174
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093815,1.042623591004883
1718,178.84271636763467,178.84271636763467,179.44132310682286,180.6221083172224,1.7793919495877333
1719,178.8658404183773,178.8658404183773,183.4420781503961,184.5679189082568,5.702078489879483
1720,179.02555497618079,179.02555497618079,179.49984559603658,180.5417403887352,1.516185412554421
1721,179.1906066682636,179.1906066682636,194.91067985987803,196.01559492070396,16.824988252440363
1722,179.45236443243698,179.45236443243698,181.44351157633315,182.5699633040874,3.117598871650415
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142797,1.420473750205673
1724,179.489142534521,179.489142534521,183.1154413815304,184.17220771024554,4.6830651757245505
1725,179.6249708866927,179.6249708866927,186.93355323040691,188.00553482567503,8.380563938982334
1726,179.64678658148907,179.64678658148907,183.34027516207334,184.3747863221816,4.727999740692525
1727,179.68051997883234,179.68051997883234,195.43367330767387,196.66599661272556,16.985476633893228
1728,179.6987611245292,179.6987611245292,179.6987611245292,180.80810684930984,1.1093457247806384
1729,179.71771951324715,179.71771951324715,179.71771951324715,180.74752709479938,1.0298075815522338
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712148,1.0243075680249376
1731,179.7950291060628,179.7950291060628,191.77538457090554,192.84949770812625,13.054468602063451
1732,179.83384531606274,179.83384531606274,192.73608359510484,193.75202898729987,13.91818367123713
1733,179.8894614264659,179.8894614264659,187.49421274900465,188.50067473858041,8.6112133121145
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528682,1.0160057643087441
1735,179.94110362441486,179.94110362441486,201.30123799461924,202.42727462346758,22.486170999052717
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442106,1.039717507882358
1737,180.0190273379387,180.0190273379387,215.76415508646232,216.80464948775375,36.785622149815055
1738,180.19374698265614,180.19374698265614,195.2070957326155,196.31817244712067,16.124425464464537
1739,180.36435406852695,180.36435406852695,187.0902543628851,188.16994656807444,7.805592499547487
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.4200955276164,1.0473545346192168
1741,180.4646774776284,180.4646774776284,183.70220148281987,184.73624766032086,4.271570182692443
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313679,1.162232518921229
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180476,1.0125940684841623
