id,arrive,alloc,load,finish,value
1630,170.74201423364747,170.74201423364747,173.96930232578347,175.12354761748162,4.381533383834153
1631,170.77876356444855,170.77876356444855,175.2914325334701,176.52409710493913,5.745333540490577
1632,170.98726307405204,170.98726307405204,170.98726307405204,172.0437740534028,1.0565109793507759
1633,170.9916335153917,170.9916335153917,170.9916335153917,172.02717440823443,1.0355408928427323
1634,170.99167025651556,170.99167025651556,170.99167025651556,172.03112013966623,1.0394498831506667
1635,171.02365396180318,171.02365396180318,171.11538017403072,172.29851496037992,1.2748609985767416
1636,171.08566176351212,171.08566176351212,171.08566176351212,172.22479523285693,1.139133469344813
1637,171.18737316774667,171.18737316774667,171.18737316774667,172.22247476149622,1.0351015937495447
1638,171.19810610929636,171.19810610929636,186.4432426527352,187.58410779605583,16.38600168675947
1639,171.30988871918493,171.30988871918493,171.30988871918493,172.5017635934624,1.191874874277488
1640,171.4717445907941,171.4717445907941,171.4717445907941,172.60907741003737,1.1373328192432837
1641,171.49223970978142,171.49223970978142,171.49223970978142,172.49708571498797,1.0048460052065593
1642,171.5458754663313,171.5458754663313,171.5458754663313,172.55267113765427,1.0067956713229762
1643,171.61926925679515,171.61926925679515,197.5884303506828,198.65179233731018,27.032523080515034
1644,171.6793820465198,171.6793820465198,174.19359176751163,175.3747427532633,3.695360706743486
1645,171.84024083934133,171.84024083934133,211.7641893272966,212.89368242650593,41.0534415871646
1646,172.16344302023126,172.16344302023126,172.16344302023126,173.1904099021272,1.0269668818959303
1647,172.32386475854946,172.32386475854946,172.32386475854946,173.51681349839035,1.1929487398408867
1648,172.3319849851228,172.3319849851228,172.3319849851228,173.4619112083069,1.1299262231840999
1649,172.4954275227032,172.4954275227032,179.70282972194133,180.7258372676896,8.230409744986389
1650,172.50231927430394,172.50231927430394,175.58484630614728,176.73782855076607,4.235509276462125
1651,172.52923414708334,172.52923414708334,188.5871300221671,189.71543905512056,17.18620490803721
1652,172.545851046175,172.545851046175,202.44281785523262,203.58945903315794,31.04360798698295
1653,172.56785576951654,172.56785576951654,172.56785576951654,173.6141203204062,1.0462645508896458
1654,172.64300018536048,172.64300018536048,175.10484634788025,176.28136570615908,3.638365520798601
1655,172.75437984148948,172.75437984148948,172.75437984148948,173.78871522575454,1.0343353842650629
1656,172.8179283064227,172.8179283064227,175.83019655057004,176.8379752295257,4.020046923103024
1657,173.1390578667437,173.1390578667437,178.23554326213866,179.35326533641103,6.214207469667315
1658,173.16654002187474,173.16654002187474,173.16654002187474,174.33363225251793,1.167092230643192
1659,173.310568722055,173.310568722055,188.96850924083384,190.001265379549,16.690696657494016
1660,173.514731040505,173.514731040505,175.24388660135503,176.3197069166816,2.8049758761765986
1661,173.59729977228443,173.59729977228443,173.59729977228443,174.748106038055,1.1508062657705693
1662,173.6582212849597,173.6582212849597,173.6582212849597,174.68312744446533,1.0249061595056332
1663,173.7489009906303,173.7489009906303,184.08935434926357,185.27212062390925,11.523219633278956
1664,173.80490428790284,173.80490428790284,188.12768812502938,189.1940024653318,15.389098177428963
1665,173.88591596613995,173.88591596613995,174.97603780888005,176.02019075067662,2.1342747845366716
1666,173.9398614470789,173.9398614470789,175.7640295631052,176.77085518717018,2.8309937400912872
1667,173.99102232516327,173.99102232516327,192.25049993676384,193.2985575371575,19.307535211994235
1668,174.10988033608135,174.10988033608135,184.40519866311328,185.42608348100316,11.316203144921815
1669,174.119625216021,174.119625216021,174.119625216021,175.2391465748834,1.1195213588623858
1670,174.13784242154546,174.13784242154546,178.10678901718123,179.25808625122258,5.120243829677122
1671,174.32835661013578,174.32835661013578,174.32835661013578,175.41759882698568,1.0892422168498967
1672,174.47579371928575,174.47579371928575,176.8720393824164,177.90552655677337,3.42973283748762
1673,174.50884623665772,174.50884623665772,174.50884623665772,175.5115104129764,1.0026641763186888
1674,174.55621028935906,174.55621028935906,182.7546688500009,183.79737829852144,9.24116800916238
1675,174.8166151341219,174.8166151341219,174.8166151341219,175.9281684415474,1.1115533074255097
1676,174.98703243373131,174.98703243373131,180.02264079906126,181.12894587852753,6.1419134447962165
1677,175.08231397997167,175.08231397997167,181.5425754894985,182.54475435256163,7.462440372589953
1678,175.10735134719656,175.10735134719656,175.26468300865415,176.34907801763833,1.2417266704417784
1679,175.1118774440958,175.1118774440958,185.1305597318367,186.22716231259008,11.115284868494285
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150723,1.0408964368657223
1681,175.27997580571687,175.27997580571687,175.27997580571687,176.43970910579543,1.1597333000785568
1682,175.45628163181013,175.45628163181013,176.9006693710218,178.19129503879262,2.735013406982489
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506704,1.274190941281546
1684,175.6511350701897,175.6511350701897,190.6125354758682,191.7610147217523,16.109879651562608
1685,175.6791272342991,175.6791272342991,186.39372304259442,187.39874909295227,11.71962185865317
1686,175.72054168914192,175.72054168914192,182.1304217768491,183.2444309638834,7.523889274741464
1687,175.74145739746845,175.74145739746845,175.74145739746845,176.7665026658829,1.025045268414459
1688,175.90390005498136,175.90390005498136,181.91484430393382,182.97467429550312,7.070774240521757
1689,176.04977183590609,176.04977183590609,176.04977183590609,177.09640505647462,1.0466332205685376
1690,176.12251113720322,176.12251113720322,184.67122354874115,185.7261541900522,9.60364305284898
1691,176.52953378083583,176.52953378083583,177.83240533837616,178.86030535873692,2.330771577901089
1692,176.54508911026622,176.54508911026622,186.5043771624788,187.61988897896012,11.074799868693901
1693,176.7749999280414,176.7749999280414,176.7749999280414,177.82752800462865,1.0525280765872367
1694,176.78738216772868,176.78738216772868,190.70041282254218,191.70323206885556,14.915849901126876
1695,176.8051970000762,176.8051970000762,176.8051970000762,177.83610322731053,1.0309062272343397
1696,176.9243418891878,176.9243418891878,188.47602997173604,189.48842290059306,12.564081011405278
1697,176.93594693328905,176.93594693328905,176.93594693328905,177.99299987301694,1.057052939727896
1698,177.01938232184557,177.01938232184557,187.78161295019243,188.85109133990028,11.83170901805471
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.4762155290309,1.4023202166235933
1700,177.20426503770852,177.20426503770852,177.20426503770852,178.39750442883584,1.193239391127321
1701,177.43520107586875,177.43520107586875,177.43520107586875,178.43954694986067,1.004345873991923
1702,177.58211282528495,177.58211282528495,179.22982313574403,180.33585200922062,2.7537391839356644
1703,177.77161828815272,177.77161828815272,177.77161828815272,178.80450471227653,1.0328864241238023
1704,177.77496832535462,177.77496832535462,182.0937010294953,183.18112115238563,5.406152827031008
1705,177.81210303058714,177.81210303058714,178.35817684590475,179.69620629953408,1.8841032689469444
1706,177.88455300550842,177.88455300550842,196.99107601534433,198.0175091825796,20.13295617707118
1707,177.93833044137307,177.93833044137307,182.40896012835108,183.50867934570826,5.570348904335191
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882905,1.002910987177728
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593837,1.1522095842321107
1710,178.29225764975152,178.29225764975152,179.23499684175303,180.3615196549693,2.06926200521778
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229217,1.168040034730808
1712,178.37077801255745,178.37077801255745,180.43530140221674,181.47700812426893,3.1062301117114828
1713,178.37114967976012,178.37114967976012,180.97040144864164,181.9744266525043,3.603276972744169
1714,178.55763279062646,178.55763279062646,178.55763279062646,180.09638587395077,1.538753083324309
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.57634983170473,1.0018940258075304
1716,178.59728954191831,178.59728954191831,182.1641092732107,183.29269953631174,4.6954099943934295
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093815,1.042623591004883
1718,178.84271636763467,178.84271636763467,179.4053678846595,180.58615309505913,1.7434367274244664
1719,178.8658404183773,178.8658404183773,183.44207815039633,184.56791890825704,5.702078489879739
1720,179.02555497618079,179.02555497618079,192.76642862216843,193.80832341486703,14.782768438686247
1721,179.1906066682636,179.1906066682636,179.1906066682636,180.29552172908964,1.1049150608260447
1722,179.45236443243698,179.45236443243698,179.45236443243698,180.57881616019137,1.126451727754386
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142808,1.4204737502057867
1724,179.489142534521,179.489142534521,184.19333652166617,185.25010285038124,5.760960315860245
1725,179.6249708866927,179.6249708866927,186.93355323040726,188.0055348256753,8.380563938982618
1726,179.64678658148907,179.64678658148907,183.34027516207357,184.37478632218185,4.7279997406927805
1727,179.68051997883234,179.68051997883234,195.43367330767435,196.66599661272608,16.98547663389374
1728,179.6987611245292,179.6987611245292,179.6987611245292,180.80810684930992,1.1093457247807237
1729,179.71771951324715,179.71771951324715,179.71771951324715,180.74752709479944,1.0298075815522907
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712156,1.0243075680250229
1731,179.7950291060628,179.7950291060628,193.14799146025388,194.22210459747464,14.427075491411841
1732,179.83384531606274,179.83384531606274,193.9550420575585,194.97098744975355,15.137142133690816
1733,179.8894614264659,179.8894614264659,187.20701268865693,188.2134746782326,8.324013251766672
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.9079526352869,1.0160057643088294
1735,179.94110362441486,179.94110362441486,183.84898105166278,184.97501768051106,5.033914056096194
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442115,1.0397175078824432
1737,180.0190273379387,180.0190273379387,180.18464770961816,181.22514211090967,1.2061147729709774
1738,180.19374698265614,180.19374698265614,197.6962368892017,198.80731360370692,18.61356662105078
1739,180.36435406852695,180.36435406852695,180.39637515796443,181.47606736315376,1.11171329462681
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761652,1.0473545346193305
1741,180.4646774776284,180.4646774776284,182.7979461933255,183.8319923708265,3.3673148931980847
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.8068406131369,1.1622325189213427
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180484,1.0125940684842476
1744,180.8153029510756,180.8153029510756,192.3149519476547,193.4742135899149,12.658910638839302
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.91144516261284,2.87471743441219
1746,181.2007814562663,181.2007814562663,185.49242229696233,186.58043880893464,5.379657352668346
1747,181.21213204189613,181.21213204189613,182.76701279806056,183.9029947194547,2.6908626775585844
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.2967977792081,1.083755608221253
1749,181.23432735404933,181.23432735404933,181.23432735404933,182.2580740437928,1.0237466897434615
1750,181.2658638390921,181.2658638390921,188.73430893913485,189.76631124478766,8.500447405695553
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.5898536475608,1.1797356826538419
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.57520990526194,182.85190926798825,1.2766993627263048
1755,181.59198379644968,181.59198379644968,185.61165876894682,186.65725180024114,5.065268003791459
1756,181.62948075880504,181.62948075880504,186.30357189688374,187.4317296421611,5.802248883356043
1757,181.84517716444654,181.84517716444654,181.84517716444654,182.9155975831392,1.0704204186926631
1758,182.16346131794842,182.16346131794842,182.8121028898456,183.84571455523806,1.6822532372896433
1759,182.1867192021068,182.1867192021068,188.9854381443604,190.0082093044787,7.821490102371911
1760,182.34205728423996,182.34205728423996,190.81792359689217,191.84803845283056,9.505981168590608
1761,182.37398814515646,182.37398814515646,192.33683367464653,193.38623620530075,11.012248060144287
1762,182.59214136910893,182.59214136910893,184.53361194411613,185.8120437157123,3.2199023466033623
1763,182.61023908872966,182.61023908872966,185.9234634323152,186.96944648786769,4.359207399138029
1764,182.7198885176592,182.7198885176592,184.0924473696327,185.12316421611064,2.403275698451438
1765,182.72868547558343,182.72868547558343,190.8983199443082,191.98917734921545,9.26049187363202
1766,183.09324189667538,183.09324189667538,184.84753052506292,185.93942841125698,2.8461865145816034
1767,183.21385051514974,183.21385051514974,184.1644186990471,185.6471255354745,2.433275020324743
1768,183.3982499870646,183.3982499870646,183.3982499870646,184.4162074965754,1.0179575095108078
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151596,1.4229277252533166
1770,183.54665481483667,183.54665481483667,183.54665481483667,184.6771883305164,1.1305335156797298
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.6585842464859,1.0146744318614935
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.8152692865079,1.0961246190761642
1773,183.7825164026816,183.7825164026816,191.66834069463795,192.71779733265757,8.93528092997596
1774,183.9249992382998,183.9249992382998,189.37083359190888,190.40102807486704,6.476028836567252
1775,183.94462517675407,183.94462517675407,190.2453590288512,191.4614692832253,7.51684410647124
1776,183.96339944499047,183.96339944499047,187.43206241644106,188.499130614822,4.535731169831536
1777,184.01993513250255,184.01993513250255,204.3557874506255,205.59567646428067,21.57574133177812
1778,184.05861142876822,184.05861142876822,185.74340244500803,187.01418335931214,2.9555719305439254
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231047,1.1137662813456188
1780,184.25240496156482,184.25240496156482,196.9149488597467,197.98942570554965,13.737020743984829
1781,184.4000718705428,184.4000718705428,187.42087503116093,188.50170654408313,4.101634673540332
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177586,1.4531250177601578
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441434,1.0110145447072512
1784,184.8739987075853,184.8739987075853,208.94214560548022,210.03878289830467,25.164784190719388
1785,185.01952855986428,185.01952855986428,185.01952855986428,186.17790594277437,1.1583773829100892
1786,185.0505036597095,185.0505036597095,197.7213158069492,198.722991054449,13.672487394739505
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101777,1.0589203520796957
1788,185.12123885100556,185.12123885100556,185.12123885100556,186.13572814146832,1.0144892904627625
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104803,1.7620943858404132
1790,185.2924230687278,185.2924230687278,204.9860197378119,205.99679895288932,20.70437588416152
1791,185.47569165173178,185.47569165173178,187.79737081398832,188.82159179077104,3.3459001390392586
1792,185.58403771194187,185.58403771194187,185.58403771194187,186.72102803066318,1.1369903187213026
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591526,1.165903899730182
1794,185.75671255722443,185.75671255722443,185.75671255722443,186.85669531967153,1.0999827624470981
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125437,1.0338202589946945
1796,186.09090228304862,186.09090228304862,197.5630105631148,198.646593258511,12.555690975462369
1797,186.229021943292,186.229021943292,190.2389019698576,191.45019646622896,5.221174522936963
1798,186.3113750797889,186.3113750797889,190.63360316041434,191.75424724667843,5.4428721668895435
1799,186.49249816946553,186.49249816946553,192.15638475099473,193.16823984063475,6.67574167116922
1800,186.52507814193004,186.52507814193004,228.76035229044967,230.0300950970896,43.50501695515956
1801,186.60425343401215,186.60425343401215,190.90834257645415,192.0634481268506,5.459194692838452
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.7301522971815,1.0911391191123698
1803,186.9838558864029,186.9838558864029,201.96877700200955,202.97427763174662,15.990421745343724
1804,187.0094995920247,187.0094995920247,190.811893604303,191.95099775058088,4.941498158556186
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570737,1.0296240536115704
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.19232054636154,1.1418036319346072
1807,187.1203347755213,187.1203347755213,187.9924294198251,189.08296137265293,1.9626265971316457
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590816,1.1441955570494429
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567554,1.073179866744141
1810,187.41251144290828,187.41251144290828,187.41251144290828,188.50100845581912,1.0884970129108353
1811,187.53449869480036,187.53449869480036,203.7257534090827,204.7938107725487,17.259312077748348
1812,187.63204130191374,187.63204130191374,194.90037372585834,195.92298102310727,8.290939721193524
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153503,1.0278143875609942
1814,188.26198684213662,188.26198684213662,217.37806422428125,218.3927859227739,30.130799080637274
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049005,1.1267646419880464
1816,188.52944899883752,188.52944899883752,188.52944899883752,189.87209235262867,1.3426433537911464
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319934,1.015396272871044
1818,188.59768664709767,188.59768664709767,199.15126771646726,200.44363768772533,11.845951040627654
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.7481373162032,1.0572437363720155
1820,189.1426834882087,189.1426834882087,205.27008984681953,206.3053340796872,17.162650591478524
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.3540244340867,1.0409105492771005
1822,189.3547570839056,189.3547570839056,194.4655836593256,195.48256597282668,6.1278088889210665
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935813,1.249852185573559
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335665,1.0204992624323381
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867633,1.051610860168239
1826,190.00202508475905,190.00202508475905,190.00202508475905,191.04025885138518,1.0382337666261208
1827,190.20984320793093,190.20984320793093,197.03847926122214,198.06887540107792,7.859032193146987
1828,190.29096032314112,190.29096032314112,190.59378961781675,191.84361946484765,1.5526591417065276
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014413,1.078954539425041
1830,190.36770729723168,190.36770729723168,197.4000289930553,198.5399617047274,8.172254407495728
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.41280483749554,1.0074542180273625
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.50690228911742,1.0297239419509197
1833,190.51308921957593,190.51308921957593,200.37917629419732,201.5720416252609,11.058952405684977
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158075,1.0932455771152547
1835,190.8970109660061,190.8970109660061,195.45014718537854,196.53325443053407,5.636243464527979
1836,190.93491253930054,190.93491253930054,190.93491253930054,191.94078733902188,1.0058747997213402
1837,191.0264370038154,191.0264370038154,191.28719940778652,192.29685931107005,1.2704223072546483
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910358,1.0405785990276115
1839,191.32247219010787,191.32247219010787,191.32247219010787,192.3247734822734,1.0023012921655265
1840,191.34321900822653,191.34321900822653,194.9649405548226,196.5371242943838,5.193905286157275
1841,191.4628619416191,191.4628619416191,202.1264710535077,203.26693403225678,11.804072090637675
1842,191.81477671620144,191.81477671620144,194.58204963409796,195.8521530089034,4.037376292701964
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038333,1.0049093830286608
1844,191.85660776863202,191.85660776863202,191.85660776863202,192.86635948368533,1.0097517150533122
1845,191.97493441498358,191.97493441498358,191.97493441498358,193.1909686590272,1.2160342440436125
1846,192.12596334610257,192.12596334610257,193.7356270361274,194.75098676986588,2.6250234237633094
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.3937264939801,1.2003209767557905
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181826,1.0465315618618263
1849,192.31139836649143,192.31139836649143,199.78984131103692,200.95750051342102,8.646102146929593
1850,192.3761420139052,192.3761420139052,200.52344525493197,201.60364469116124,9.227502677256041
1851,192.38802846252494,192.38802846252494,192.38802846252494,193.447178998253,1.0591505357280653
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774046,1.1252143015429112
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304272,1.1822197989560834
1854,192.51913174069878,192.51913174069878,200.59204074548757,201.59254154229794,9.073409801599155
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,243.8541891702451,244.85857041797172,52.053332186524045
1857,192.85655243634596,192.85655243634596,208.86172108044045,209.9526642794076,17.096111843061635
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261903,1.043822269518472
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.2527079950945,1.007634999575771
1860,193.25936171964918,193.25936171964918,196.74531933764683,197.79317697210507,4.533815252455895
1861,193.50931496882768,193.50931496882768,197.12819952094029,198.1360950326426,4.62678006381492
1862,193.51776773761418,193.51776773761418,193.51776773761418,194.5529561695428,1.035188431928617
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449831,1.0208915920296704
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.6544244472344,1.0104996617516235
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069673,1.0163729367058352
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496833,1.1352028679395403
1867,193.77067888086276,193.77067888086276,221.18380675214974,222.21912401831057,28.448445137447806
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859604,1.0312400556784098
1869,194.28133561880583,194.28133561880583,202.35041987596608,203.5278901121138,9.246554493307968
1870,194.35450896946028,194.35450896946028,194.35450896946028,195.5215483639537,1.167039394493429
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932848,1.0152673557736875
1872,194.65230096891295,194.65230096891295,198.5399693797302,199.57589401000115,4.923593041088196
1873,194.6952389500784,194.6952389500784,196.70285630693678,197.84305068742742,3.1478117373490306
1874,194.7168302018667,194.7168302018667,197.03352482108426,198.0669451225671,3.3501149207003778
1875,194.77012620983604,194.77012620983604,208.15080172448998,209.17050177442337,14.400375564587335
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.0008382275339,1.156724970066449
1877,194.84865938434422,194.84865938434422,195.89679219599452,196.92965484995693,2.080995465612716
1878,194.86442319574877,194.86442319574877,208.30391214020642,209.31459081843133,14.450167622682557
1879,194.95609838556362,194.95609838556362,203.94783002417563,205.02885340956004,10.072755023996422
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.9865491910339,1.0049613747424075
1881,195.16318875556345,195.16318875556345,200.58851461651545,201.64952042453075,6.486331668967296
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752055,1.1335171176694416
1883,195.21385580330812,195.21385580330812,199.43735628581902,200.58579368228453,5.371937878976411
1884,195.22257846207418,195.22257846207418,199.0651279691591,200.0672583181134,4.844679856039221
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528192,1.0291472563615685
1886,195.51179460410629,195.51179460410629,195.51179460410629,196.5381914413749,1.0263968372686065
1887,195.52698273560367,195.52698273560367,197.01106169533236,198.04094300155606,2.5139602659523916
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.7601894831144,1.0346727689325235
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.7905134312261,1.0356551183440672
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489185,1.0254993700295358
1891,196.0341823219131,196.0341823219131,196.0341823219131,197.27593559858454,1.2417532766714316
1892,196.12762286360098,196.12762286360098,217.30159559023232,218.3374803488315,22.209857485230515
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.4686988460424,1.0252778150968993
1894,196.56682399941718,196.56682399941718,199.98111507276067,201.14555743087948,4.578733431462297
1895,196.57878701834082,196.57878701834082,207.27167039081246,208.52041686884866,11.941629850507837
1896,196.66052436727256,196.66052436727256,196.66052436727256,197.70430082133225,1.0437764540596959
1897,196.787175353965,196.787175353965,196.787175353965,197.86525754424974,1.0780821902847322
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999536,1.0547584746410337
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911182,1.052260199477928
1900,197.07866695922934,197.07866695922934,212.36778430021437,213.62702997376624,16.548363014536903
1901,197.2533536890491,197.2533536890491,197.77456223739128,198.90349395376344,1.650140264714338
1902,197.39072460226194,197.39072460226194,212.77795280535472,213.7835634099852,16.39283880772325
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326195,1.0401280418396652
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744384,1.1045413704639486
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.6046360876769,1.0011214813902143
1906,197.7254718913726,197.7254718913726,198.42870510708485,199.72534640457422,1.9998745132016325
1907,197.98175562812315,197.98175562812315,203.2838222244888,204.3102740562956,6.328518428172458
1908,198.0777368509048,198.0777368509048,204.07595938309137,205.21094339037742,7.13320653947261
1909,198.2965146601798,198.2965146601798,229.62374291122106,230.69067747273212,32.39416281255231
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282336,1.062305093011588
1911,198.42441011475603,198.42441011475603,216.03260139031818,217.03381381378327,18.60940369902724
1912,198.49389060814374,198.49389060814374,204.1692633214847,205.29720568857917,6.803315080435425
1913,198.52764597902802,198.52764597902802,198.52764597902802,199.86319227344046,1.3355462944124383
1914,198.5612177211232,198.5612177211232,199.55559543539678,200.60675467159393,2.0455369504707335
1915,198.60521212723253,198.60521212723253,206.27759683305675,207.29008219032346,8.684870063090926
1916,198.6430067675252,198.6430067675252,204.1606174416006,205.2067217317105,6.563714964185294
1917,198.7294264136384,198.7294264136384,198.7294264136384,199.786422437564,1.056996023925592
1918,198.84450169214358,198.84450169214358,198.84450169214358,199.87519111217466,1.0306894200310808
1919,198.87580159636866,198.87580159636866,208.9891701416998,210.09204747100148,11.216245874632818
1920,198.88970052206136,198.88970052206136,217.4924999459276,218.55908573735368,19.669385215292323
1921,198.89576141085467,198.89576141085467,199.5010092950667,200.56892015882462,1.67315874796995
1922,198.98150531894606,198.98150531894606,206.38463956155027,207.7280473026162,8.746541983670141
1923,199.0021008024727,199.0021008024727,199.63129706899025,200.80713148011307,1.8050306776403602
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945774,1.006485704743966
1925,199.26579646204328,199.26579646204328,199.26579646204328,200.38152643348283,1.1157299714395492
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.4257771477156,1.0829475304870755
1927,199.35253007851023,199.35253007851023,212.41747886408103,213.4459462768168,14.093416198306585
1928,199.53763079144065,199.53763079144065,200.74321031683726,201.89661822470242,2.358987433261774
1929,199.94628473137237,199.94628473137237,202.54943745999515,203.6266545018121,3.6803697704397393
1930,200.00581432947294,200.00581432947294,203.24126948572126,204.29193461653415,4.286120287061209
1931,200.01015619997006,200.01015619997006,201.01096682158536,202.03051357694284,2.0203573769727825
1932,200.02266105487442,200.02266105487442,202.7706360997086,203.82502099226127,3.8023599373868535
1933,200.07073172466582,200.07073172466582,208.66429498971402,209.67463864056876,9.60390691590294
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809613,1.3331168951791597
1935,200.30349095805664,200.30349095805664,215.16362165764977,216.37570634059898,16.07221538254234
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568279,1.0291332245881222
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680343,1.0668725849215548
1938,200.5398576169901,200.5398576169901,202.82116485898877,203.93716922907998,3.3973116120898794
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326924,1.023921542748809
1940,200.64947960947154,200.64947960947154,211.69665840666792,212.73312321401187,12.083643604540327
1941,200.7448691997038,200.7448691997038,213.17786311289393,214.2035640391614,13.458694839457593
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207334,1.024750341607188
1943,201.05130010684235,201.05130010684235,201.05130010684235,202.16232544263954,1.1110253357971942
1944,201.1820896101147,201.1820896101147,215.84345812451133,217.00373247907615,15.821642868961447
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.38006686399837,1.1040484642806518
1946,201.29648939815573,201.29648939815573,201.29648939815573,202.39844652107365,1.1019571229179235
1947,201.29711167173897,201.29711167173897,201.29711167173897,202.39344271869348,1.0963310469545036
1948,201.29804445370542,201.29804445370542,203.24285603479456,204.39605077233418,3.0980063186287623
1949,201.37399289951114,201.37399289951114,201.37399289951114,202.4731636976375,1.0991707981263517
1950,201.6600770467776,201.6600770467776,202.16685779488367,203.31275267619134,1.65267562941375
1951,201.76344342091258,201.76344342091258,219.8547770401367,220.967429981128,19.203986560215412
